open,high,low,close,volume,tradingDate
81800.0,82400.0,79100.0,82400.0,42832,2024-11-25
82400.0,83200.0,81000.0,83100.0,76792,2024-12-02
85400.0,85400.0,80400.0,81300.0,50201,2024-12-09
82500.0,83200.0,81500.0,83000.0,69548,2024-12-16
83000.0,85100.0,81500.0,84600.0,114344,2024-12-23
84700.0,85400.0,83800.0,84000.0,23855,2024-12-30
84800.0,84800.0,82900.0,83300.0,11319,2025-01-02
83000.0,84000.0,82000.0,82200.0,75455,2025-01-06
82200.0,83000.0,80500.0,81100.0,67031,2025-01-13
82100.0,91000.0,81000.0,88200.0,164177,2025-01-20
88300.0,105000.0,87000.0,101000.0,343503,2025-02-03
101000.0,102900.0,94000.0,100900.0,285092,2025-02-10
100500.0,101500.0,93500.0,97000.0,178224,2025-02-17
97000.0,105300.0,96200.0,96200.0,472736,2025-02-24
97400.0,98400.0,93000.0,94300.0,248035,2025-03-03
