open,high,low,close,volume,tradingDate
5476.0,5476.0,5476.0,5476.0,0,2015-11-25
5476.0,5476.0,5476.0,5476.0,0,2015-11-26
5476.0,5476.0,5476.0,5476.0,0,2015-11-27
5476.0,5476.0,5476.0,5476.0,0,2015-11-30
5476.0,5476.0,5476.0,5476.0,0,2015-12-01
5476.0,5476.0,5476.0,5476.0,0,2015-12-02
5476.0,5476.0,5476.0,5476.0,0,2015-12-03
5476.0,5476.0,5476.0,5476.0,0,2015-12-04
5476.0,5476.0,5476.0,5476.0,0,2015-12-07
5476.0,5476.0,5476.0,5476.0,0,2015-12-08
5424.0,5424.0,5424.0,5424.0,700,2015-12-09
5424.0,5424.0,5424.0,5424.0,0,2015-12-10
5424.0,5424.0,5424.0,5424.0,0,2015-12-11
5424.0,5424.0,5424.0,5424.0,0,2015-12-14
5424.0,5424.0,5424.0,5424.0,0,2015-12-15
5424.0,5424.0,5424.0,5424.0,0,2015-12-16
5424.0,5424.0,5424.0,5424.0,0,2015-12-17
5424.0,5424.0,5424.0,5424.0,0,2015-12-18
5424.0,5424.0,5424.0,5424.0,0,2015-12-21
5424.0,5424.0,5424.0,5424.0,0,2015-12-22
5372.0,5372.0,5372.0,5372.0,200,2015-12-23
5372.0,5372.0,5372.0,5372.0,0,2015-12-24
5372.0,5372.0,5372.0,5372.0,0,2015-12-25
5372.0,5372.0,5372.0,5372.0,0,2015-12-28
5372.0,5372.0,5372.0,5372.0,0,2015-12-29
5372.0,5372.0,5372.0,5372.0,0,2015-12-30
5372.0,5372.0,5372.0,5372.0,0,2015-12-31
5320.0,5320.0,5320.0,5320.0,10000,2016-01-04
5320.0,5320.0,5320.0,5320.0,0,2016-01-05
5320.0,5320.0,5320.0,5320.0,0,2016-01-06
5320.0,5320.0,5320.0,5320.0,0,2016-01-07
5320.0,5320.0,5320.0,5320.0,0,2016-01-08
5320.0,5320.0,5320.0,5320.0,0,2016-01-11
5320.0,5320.0,5320.0,5320.0,0,2016-01-12
5320.0,5320.0,5320.0,5320.0,0,2016-01-13
5320.0,5320.0,5320.0,5320.0,0,2016-01-14
5268.0,5268.0,5268.0,5268.0,6000,2016-01-15
5268.0,5268.0,5268.0,5268.0,0,2016-01-18
5268.0,5268.0,5268.0,5268.0,0,2016-01-19
5268.0,5268.0,5268.0,5268.0,0,2016-01-20
5268.0,5268.0,5268.0,5268.0,0,2016-01-21
5268.0,5268.0,5268.0,5268.0,0,2016-01-22
5268.0,5268.0,5268.0,5268.0,0,2016-01-25
5268.0,5268.0,5268.0,5268.0,0,2016-01-26
5268.0,5268.0,5268.0,5268.0,0,2016-01-27
5268.0,5268.0,5268.0,5268.0,0,2016-01-28
5789.0,5789.0,5789.0,5789.0,100,2016-01-29
5216.0,5216.0,5216.0,5216.0,100,2016-02-01
5216.0,5216.0,5216.0,5216.0,0,2016-02-02
5216.0,5216.0,5216.0,5216.0,0,2016-02-03
4694.0,4694.0,4694.0,4694.0,100,2016-02-04
4694.0,4694.0,4694.0,4694.0,0,2016-02-05
4694.0,4694.0,4694.0,4694.0,0,2016-02-15
4694.0,4694.0,4694.0,4694.0,0,2016-02-16
5163.0,5163.0,5163.0,5163.0,200,2016-02-17
5163.0,5163.0,5163.0,5163.0,0,2016-02-18
5633.0,5633.0,5633.0,5633.0,200,2016-02-19
5111.0,6068.0,5406.0,5737.0,200,2016-02-22
5163.0,5163.0,5163.0,5163.0,100,2016-02-23
5633.0,5633.0,5633.0,5633.0,100,2016-02-24
6154.0,6154.0,6154.0,6154.0,100,2016-02-25
6154.0,6154.0,6154.0,6154.0,100,2016-02-26
6154.0,6154.0,6154.0,6154.0,0,2016-02-29
6311.0,6311.0,6311.0,6311.0,200,2016-03-01
6311.0,6311.0,6311.0,6311.0,0,2016-03-02
6311.0,6311.0,6311.0,6311.0,0,2016-03-03
6311.0,6311.0,6311.0,6311.0,0,2016-03-04
6311.0,6311.0,6311.0,6311.0,0,2016-03-07
6311.0,6311.0,6311.0,6311.0,0,2016-03-08
6311.0,6311.0,6311.0,6311.0,0,2016-03-09
6311.0,6311.0,6311.0,6311.0,0,2016-03-10
6311.0,6311.0,6311.0,6311.0,0,2016-03-11
6467.0,6467.0,6467.0,6467.0,100,2016-03-14
6728.0,6728.0,6728.0,6728.0,154,2016-03-15
6102.0,6102.0,6102.0,6102.0,130,2016-03-16
6519.0,6519.0,6519.0,6519.0,100,2016-03-17
6728.0,7588.0,7145.0,7145.0,200,2016-03-18
7145.0,7145.0,7145.0,7145.0,0,2016-03-21
7145.0,7145.0,7145.0,7145.0,0,2016-03-22
6467.0,6467.0,6467.0,6467.0,200,2016-03-23
7093.0,7093.0,7093.0,7093.0,100,2016-03-24
7093.0,7093.0,7093.0,7093.0,0,2016-03-25
7093.0,7093.0,7093.0,7093.0,0,2016-03-28
7093.0,7093.0,7093.0,7093.0,0,2016-03-29
7093.0,7093.0,7093.0,7093.0,0,2016-03-30
7093.0,7093.0,7093.0,7093.0,0,2016-03-31
7093.0,7093.0,7093.0,7093.0,0,2016-04-01
7093.0,7093.0,7093.0,7093.0,0,2016-04-04
7093.0,7093.0,7093.0,7093.0,0,2016-04-05
7093.0,7093.0,7093.0,7093.0,0,2016-04-06
7093.0,7093.0,7093.0,7093.0,22,2016-04-07
7093.0,7093.0,7093.0,7093.0,0,2016-04-08
7093.0,7093.0,7093.0,7093.0,0,2016-04-11
7093.0,7093.0,7093.0,7093.0,0,2016-04-12
7093.0,7093.0,7093.0,7093.0,0,2016-04-13
7093.0,7093.0,7093.0,7093.0,0,2016-04-14
7093.0,7093.0,7093.0,7093.0,0,2016-04-15
7093.0,7093.0,7093.0,7093.0,10,2016-04-19
7093.0,7093.0,7093.0,7093.0,0,2016-04-20
7093.0,7093.0,7093.0,7093.0,0,2016-04-21
7093.0,7093.0,7093.0,7093.0,0,2016-04-22
7093.0,7093.0,7093.0,7093.0,0,2016-04-25
7093.0,7093.0,7093.0,7093.0,0,2016-04-26
7093.0,7093.0,7093.0,7093.0,0,2016-04-27
7093.0,7093.0,7093.0,7093.0,0,2016-04-28
7093.0,7093.0,7093.0,7093.0,0,2016-04-29
7093.0,7093.0,7093.0,7093.0,0,2016-05-04
7093.0,7093.0,7093.0,7093.0,0,2016-05-05
7093.0,7093.0,7093.0,7093.0,0,2016-05-06
7093.0,7093.0,7093.0,7093.0,0,2016-05-09
7093.0,7093.0,7093.0,7093.0,0,2016-05-10
7093.0,7093.0,7093.0,7093.0,0,2016-05-11
7093.0,7093.0,7093.0,7093.0,0,2016-05-12
7093.0,7093.0,7093.0,7093.0,0,2016-05-13
7093.0,7093.0,7093.0,7093.0,0,2016-05-16
7093.0,7093.0,7093.0,7093.0,0,2016-05-17
7093.0,7093.0,7093.0,7093.0,0,2016-05-18
7093.0,7093.0,7093.0,7093.0,0,2016-05-19
7093.0,7093.0,7093.0,7093.0,0,2016-05-20
7093.0,7093.0,7093.0,7093.0,0,2016-05-23
6519.0,6519.0,6519.0,6519.0,100,2016-05-24
6519.0,6519.0,6519.0,6519.0,8000,2016-05-25
6519.0,6519.0,6519.0,6519.0,0,2016-05-26
6519.0,6519.0,6519.0,6519.0,0,2016-05-27
6464.0,6464.0,6464.0,6464.0,8800,2016-05-30
6464.0,6464.0,6464.0,6464.0,0,2016-05-31
6464.0,6464.0,6464.0,6464.0,0,2016-06-01
6464.0,6464.0,6464.0,6464.0,0,2016-06-02
6354.0,6354.0,6354.0,6354.0,5000,2016-06-03
6354.0,6354.0,6354.0,6354.0,0,2016-06-06
6354.0,6354.0,6354.0,6354.0,0,2016-06-07
6354.0,6354.0,6354.0,6354.0,0,2016-06-08
6354.0,6354.0,6354.0,6354.0,0,2016-06-09
6354.0,6354.0,6354.0,6354.0,0,2016-06-10
6354.0,6354.0,6354.0,6354.0,0,2016-06-13
6354.0,6354.0,6354.0,6354.0,0,2016-06-14
6354.0,6354.0,6354.0,6354.0,0,2016-06-15
6354.0,6354.0,6354.0,6354.0,1000,2016-06-16
6354.0,6354.0,6354.0,6354.0,0,2016-06-17
6354.0,6354.0,6354.0,6354.0,0,2016-06-20
6354.0,6354.0,6354.0,6354.0,0,2016-06-21
6354.0,6354.0,6354.0,6354.0,0,2016-06-22
6354.0,6354.0,6354.0,6354.0,0,2016-06-23
6354.0,6354.0,6354.0,6354.0,0,2016-06-24
6354.0,6354.0,6354.0,6354.0,0,2016-06-27
6354.0,6354.0,6354.0,6354.0,0,2016-06-28
6354.0,6354.0,6354.0,6354.0,0,2016-06-29
6354.0,6354.0,6354.0,6354.0,0,2016-06-30
6354.0,6354.0,6354.0,6354.0,0,2016-07-01
6354.0,6354.0,6354.0,6354.0,0,2016-07-04
6630.0,6630.0,6630.0,6630.0,1000,2016-07-05
6630.0,6630.0,6630.0,6630.0,0,2016-07-06
6630.0,6630.0,6630.0,6630.0,600,2016-07-07
6630.0,6630.0,6630.0,6630.0,0,2016-07-08
6630.0,6630.0,6630.0,6630.0,0,2016-07-11
6630.0,6630.0,6630.0,6630.0,0,2016-07-12
6630.0,6630.0,6630.0,6630.0,0,2016-07-13
6630.0,6630.0,6630.0,6630.0,700,2016-07-14
6630.0,6630.0,6630.0,6630.0,0,2016-07-15
6630.0,6630.0,6630.0,6630.0,0,2016-07-18
6630.0,6630.0,6630.0,6630.0,0,2016-07-19
6630.0,6630.0,6630.0,6630.0,0,2016-07-20
6630.0,6630.0,6630.0,6630.0,0,2016-07-21
6630.0,6630.0,6630.0,6630.0,100,2016-07-22
6630.0,6630.0,6630.0,6630.0,0,2016-07-25
6630.0,6630.0,6630.0,6630.0,0,2016-07-26
6630.0,6630.0,6630.0,6630.0,0,2016-07-27
6630.0,6630.0,6630.0,6630.0,0,2016-07-28
6630.0,6630.0,6630.0,6630.0,0,2016-07-29
6630.0,6630.0,6630.0,6630.0,0,2016-08-01
6630.0,6630.0,6630.0,6630.0,0,2016-08-02
6630.0,6630.0,6630.0,6630.0,0,2016-08-03
6630.0,6630.0,6630.0,6630.0,0,2016-08-04
6630.0,6630.0,6630.0,6630.0,0,2016-08-05
6630.0,6630.0,6630.0,6630.0,0,2016-08-08
6630.0,6630.0,6630.0,6630.0,0,2016-08-09
6630.0,6630.0,6630.0,6630.0,0,2016-08-10
6630.0,6630.0,6630.0,6630.0,0,2016-08-11
6630.0,6630.0,6630.0,6630.0,0,2016-08-12
6630.0,6630.0,6630.0,6630.0,0,2016-08-15
6630.0,6630.0,6630.0,6630.0,0,2016-08-16
6630.0,6630.0,6630.0,6630.0,0,2016-08-17
6630.0,6630.0,6630.0,6630.0,0,2016-08-18
6630.0,6630.0,6630.0,6630.0,0,2016-08-19
6630.0,6630.0,6630.0,6630.0,0,2016-08-22
6630.0,6630.0,6630.0,6630.0,700,2016-08-23
6630.0,6630.0,6630.0,6630.0,0,2016-08-24
6630.0,6630.0,6630.0,6630.0,0,2016-08-25
6630.0,6630.0,6630.0,6630.0,0,2016-08-26
6630.0,6630.0,6630.0,6630.0,0,2016-08-29
6630.0,6630.0,6630.0,6630.0,0,2016-08-30
6630.0,6630.0,6630.0,6630.0,0,2016-08-31
6630.0,6630.0,6630.0,6630.0,0,2016-09-01
6354.0,6354.0,6354.0,6354.0,87600,2016-09-05
6354.0,6354.0,6354.0,6354.0,0,2016-09-06
6354.0,6354.0,6354.0,6354.0,0,2016-09-07
6354.0,6354.0,6354.0,6354.0,0,2016-09-08
6354.0,6354.0,6354.0,6354.0,0,2016-09-09
6354.0,6354.0,6354.0,6354.0,0,2016-09-12
6354.0,6354.0,6354.0,6354.0,0,2016-09-13
6354.0,6354.0,6354.0,6354.0,0,2016-09-14
6354.0,6354.0,6354.0,6354.0,0,2016-09-15
6354.0,6354.0,6354.0,6354.0,0,2016-09-16
6354.0,6354.0,6354.0,6354.0,0,2016-09-19
6354.0,6354.0,6354.0,6354.0,0,2016-09-20
6354.0,6354.0,6354.0,6354.0,0,2016-09-21
6354.0,6354.0,6354.0,6354.0,0,2016-09-22
6354.0,6354.0,6354.0,6354.0,0,2016-09-23
6354.0,6354.0,6354.0,6354.0,0,2016-09-26
6354.0,6354.0,6354.0,6354.0,0,2016-09-27
6354.0,6354.0,6354.0,6354.0,8900,2016-09-28
5746.0,6415.0,5801.0,6354.0,1000,2016-09-29
5746.0,5746.0,5746.0,5746.0,100,2016-09-30
5193.0,5257.0,4335.0,5249.0,20200,2016-10-03
4751.0,6290.0,5202.0,5746.0,200,2016-10-04
5193.0,5881.0,4849.0,5193.0,300,2016-10-05
5691.0,5691.0,5691.0,5691.0,100,2016-10-06
5193.0,5878.0,5525.0,5525.0,200,2016-10-07
5249.0,5700.0,5470.0,5470.0,300,2016-10-10
5967.0,5883.0,5719.0,5801.0,200,2016-10-11
6354.0,6354.0,6354.0,6354.0,100,2016-10-12
5746.0,5746.0,5746.0,5746.0,200,2016-10-13
6298.0,6298.0,6298.0,6298.0,100,2016-10-14
6906.0,6906.0,6906.0,6906.0,100,2016-10-17
7514.0,7514.0,7514.0,7514.0,100,2016-10-18
7514.0,7514.0,7514.0,7514.0,0,2016-10-19
7514.0,7514.0,7514.0,7514.0,0,2016-10-20
7514.0,7514.0,7514.0,7514.0,0,2016-10-21
7735.0,7735.0,7735.0,7735.0,100,2016-10-24
7735.0,7735.0,7735.0,7735.0,0,2016-10-25
7735.0,7735.0,7735.0,7735.0,0,2016-10-26
7735.0,7735.0,7735.0,7735.0,0,2016-10-27
7735.0,7735.0,7735.0,7735.0,100,2016-10-28
7735.0,7735.0,7735.0,7735.0,0,2016-10-31
8508.0,8508.0,8508.0,8508.0,100,2016-11-01
8508.0,8508.0,8508.0,8508.0,0,2016-11-02
8508.0,8508.0,8508.0,8508.0,0,2016-11-03
7991.0,7991.0,7991.0,7991.0,100,2016-11-04
7991.0,7991.0,7991.0,7991.0,0,2016-11-07
7991.0,7991.0,7991.0,7991.0,0,2016-11-08
7991.0,7991.0,7991.0,7991.0,0,2016-11-09
7991.0,7991.0,7991.0,7991.0,0,2016-11-10
7991.0,7991.0,7991.0,7991.0,0,2016-11-11
7991.0,7991.0,7991.0,7991.0,0,2016-11-14
7991.0,7991.0,7991.0,7991.0,0,2016-11-15
7991.0,7991.0,7991.0,7991.0,0,2016-11-16
7244.0,7244.0,7244.0,7244.0,100,2016-11-17
7244.0,7244.0,7244.0,7244.0,0,2016-11-18
7244.0,7244.0,7244.0,7244.0,100,2016-11-21
7244.0,7244.0,7244.0,7244.0,0,2016-11-22
7244.0,7244.0,7244.0,7244.0,0,2016-11-23
7244.0,7244.0,7244.0,7244.0,0,2016-11-24
7244.0,7244.0,7244.0,7244.0,0,2016-11-25
7244.0,7244.0,7244.0,7244.0,0,2016-11-28
7244.0,7244.0,7244.0,7244.0,0,2016-11-29
7244.0,7244.0,7244.0,7244.0,0,2016-11-30
7244.0,7244.0,7244.0,7244.0,0,2016-12-01
7244.0,7244.0,7244.0,7244.0,0,2016-12-02
7244.0,7244.0,7244.0,7244.0,0,2016-12-05
7244.0,7244.0,7244.0,7244.0,0,2016-12-06
7244.0,7244.0,7244.0,7244.0,0,2016-12-07
7244.0,7244.0,7244.0,7244.0,0,2016-12-08
7244.0,7244.0,7244.0,7244.0,0,2016-12-09
7244.0,7244.0,7244.0,7244.0,0,2016-12-12
7244.0,7244.0,7244.0,7244.0,0,2016-12-13
7244.0,7244.0,7244.0,7244.0,0,2016-12-14
7244.0,7244.0,7244.0,7244.0,0,2016-12-15
7244.0,7244.0,7244.0,7244.0,0,2016-12-16
7244.0,7244.0,7244.0,7244.0,0,2016-12-19
7244.0,7244.0,7244.0,7244.0,0,2016-12-20
7244.0,7244.0,7244.0,7244.0,0,2016-12-21
7244.0,7244.0,7244.0,7244.0,0,2016-12-22
7244.0,7244.0,7244.0,7244.0,0,2016-12-23
7244.0,7244.0,7244.0,7244.0,0,2016-12-26
7244.0,7244.0,7244.0,7244.0,0,2016-12-27
6612.0,9578.0,7912.0,7934.0,11100,2016-12-28
7934.0,7934.0,7934.0,7934.0,0,2016-12-29
7934.0,7934.0,7934.0,7934.0,0,2016-12-30
7934.0,7934.0,7934.0,7934.0,0,2017-01-03
7934.0,7934.0,7934.0,7934.0,0,2017-01-04
7934.0,7934.0,7934.0,7934.0,0,2017-01-05
7934.0,7934.0,7934.0,7934.0,0,2017-01-06
7934.0,7934.0,7934.0,7934.0,0,2017-01-09
7934.0,7934.0,7934.0,7934.0,0,2017-01-10
7934.0,7934.0,7934.0,7934.0,0,2017-01-11
7934.0,7934.0,7934.0,7934.0,0,2017-01-12
7934.0,7934.0,7934.0,7934.0,0,2017-01-13
7934.0,7934.0,7934.0,7934.0,0,2017-01-16
7934.0,7934.0,7934.0,7934.0,0,2017-01-17
7359.0,7359.0,7359.0,7359.0,2000,2017-01-18
7359.0,7359.0,7359.0,7359.0,0,2017-01-19
7359.0,7359.0,7359.0,7359.0,0,2017-01-20
7359.0,7359.0,7359.0,7359.0,0,2017-01-23
7359.0,7359.0,7359.0,7359.0,0,2017-01-24
7359.0,7359.0,7359.0,7359.0,0,2017-01-25
7359.0,7359.0,7359.0,7359.0,0,2017-02-02
7359.0,7359.0,7359.0,7359.0,0,2017-02-03
7359.0,7359.0,7359.0,7359.0,0,2017-02-06
7359.0,7359.0,7359.0,7359.0,0,2017-02-07
7359.0,7359.0,7359.0,7359.0,0,2017-02-08
7359.0,7359.0,7359.0,7359.0,0,2017-02-09
7359.0,7359.0,7359.0,7359.0,0,2017-02-10
7014.0,7658.0,7299.0,7359.0,600,2017-02-13
7014.0,7014.0,7014.0,7014.0,100,2017-02-14
7014.0,7014.0,7014.0,7014.0,0,2017-02-15
7014.0,7014.0,7014.0,7014.0,0,2017-02-16
7014.0,7014.0,7014.0,7014.0,0,2017-02-17
7014.0,7014.0,7014.0,7014.0,0,2017-02-20
7014.0,7014.0,7014.0,7014.0,0,2017-02-21
7014.0,7014.0,7014.0,7014.0,0,2017-02-22
7014.0,7014.0,7014.0,7014.0,0,2017-02-23
7014.0,7014.0,7014.0,7014.0,0,2017-02-24
7014.0,7014.0,7014.0,7014.0,0,2017-02-27
7014.0,7014.0,7014.0,7014.0,0,2017-02-28
7014.0,7014.0,7014.0,7014.0,0,2017-03-01
7014.0,7014.0,7014.0,7014.0,0,2017-03-02
7014.0,7014.0,7014.0,7014.0,0,2017-03-03
7359.0,7359.0,7359.0,7359.0,100,2017-03-06
6727.0,9223.0,7876.0,7876.0,200,2017-03-07
7934.0,8297.0,7455.0,7876.0,400,2017-03-08
7129.0,8269.0,7484.0,7876.0,200,2017-03-09
7129.0,7129.0,7129.0,7129.0,100,2017-03-10
7416.0,7416.0,7416.0,7416.0,100,2017-03-13
7416.0,8201.0,7666.0,7934.0,200,2017-03-14
7934.0,7934.0,7934.0,7934.0,0,2017-03-15
7934.0,7934.0,7934.0,7934.0,0,2017-03-16
7186.0,7186.0,7186.0,7186.0,2100,2017-03-17
7186.0,7186.0,7186.0,7186.0,0,2017-03-20
6612.0,6612.0,6612.0,6612.0,100,2017-03-21
6612.0,6612.0,6612.0,6612.0,0,2017-03-22
6612.0,6612.0,6612.0,6612.0,0,2017-03-23
6612.0,6612.0,6612.0,6612.0,0,2017-03-24
6612.0,6612.0,6612.0,6612.0,0,2017-03-27
6612.0,6612.0,6612.0,6612.0,0,2017-03-28
6899.0,6899.0,6899.0,6899.0,100,2017-03-29
6324.0,6324.0,6324.0,6324.0,100,2017-03-30
6324.0,6324.0,6324.0,6324.0,3,2017-03-31
6324.0,6324.0,6324.0,6324.0,0,2017-04-03
6612.0,6612.0,6612.0,6612.0,500,2017-04-04
6612.0,6612.0,6612.0,6612.0,0,2017-04-05
7244.0,7244.0,7244.0,7244.0,100,2017-04-07
7244.0,7244.0,7244.0,7244.0,0,2017-04-10
7244.0,7244.0,7244.0,7244.0,0,2017-04-11
7244.0,7244.0,7244.0,7244.0,0,2017-04-12
7244.0,7244.0,7244.0,7244.0,0,2017-04-13
7244.0,7244.0,7244.0,7244.0,0,2017-04-14
7244.0,7244.0,7244.0,7244.0,0,2017-04-17
7244.0,7244.0,7244.0,7244.0,0,2017-04-18
7359.0,8326.0,7723.0,7934.0,5000,2017-04-19
7244.0,7232.0,7175.0,7186.0,6500,2017-04-20
7186.0,7186.0,7186.0,7186.0,4300,2017-04-21
7186.0,7186.0,7186.0,7186.0,0,2017-04-24
7186.0,7186.0,7186.0,7186.0,0,2017-04-25
7129.0,7129.0,7129.0,7129.0,5500,2017-04-26
7071.0,7071.0,7071.0,7071.0,500,2017-04-27
7071.0,7071.0,7071.0,7071.0,0,2017-04-28
7071.0,7071.0,7071.0,7071.0,0,2017-05-03
7071.0,7071.0,7071.0,7071.0,0,2017-05-04
7071.0,7071.0,7071.0,7071.0,0,2017-05-05
7071.0,7071.0,7071.0,7071.0,0,2017-05-08
7071.0,7071.0,7071.0,7071.0,0,2017-05-09
7071.0,7071.0,7071.0,7071.0,0,2017-05-10
7071.0,7071.0,7071.0,7071.0,0,2017-05-11
7071.0,7071.0,7071.0,7071.0,100,2017-05-12
7589.0,7589.0,7589.0,7589.0,100,2017-05-15
7589.0,7589.0,7589.0,7589.0,0,2017-05-16
7589.0,7589.0,7589.0,7589.0,0,2017-05-17
7589.0,7589.0,7589.0,7589.0,0,2017-05-18
7589.0,7589.0,7589.0,7589.0,0,2017-05-19
7589.0,7589.0,7589.0,7589.0,0,2017-05-22
7589.0,7589.0,7589.0,7589.0,0,2017-05-23
7589.0,7589.0,7589.0,7589.0,0,2017-05-24
7589.0,7589.0,7589.0,7589.0,0,2017-05-25
7589.0,7589.0,7589.0,7589.0,0,2017-05-26
7228.0,7228.0,7228.0,7228.0,500,2017-05-29
7228.0,7228.0,7228.0,7228.0,0,2017-05-30
7228.0,7228.0,7228.0,7228.0,2000,2017-05-31
7228.0,7228.0,7228.0,7228.0,3000,2017-06-01
7228.0,7228.0,7228.0,7228.0,4900,2017-06-02
7168.0,7168.0,7168.0,7168.0,2000,2017-06-05
7168.0,7168.0,7168.0,7168.0,0,2017-06-06
7168.0,7168.0,7168.0,7168.0,0,2017-06-07
7168.0,7168.0,7168.0,7168.0,0,2017-06-08
7168.0,7168.0,7168.0,7168.0,0,2017-06-09
7168.0,7168.0,7168.0,7168.0,0,2017-06-12
7168.0,7168.0,7168.0,7168.0,0,2017-06-13
7168.0,7168.0,7168.0,7168.0,0,2017-06-14
7168.0,7168.0,7168.0,7168.0,0,2017-06-15
7168.0,7168.0,7168.0,7168.0,0,2017-06-16
7168.0,7168.0,7168.0,7168.0,0,2017-06-19
