open,high,low,close,volume,tradingDate
6100.0,6342.0,6030.0,6205.0,637046,2018-01-23
6239.0,6324.0,6185.0,6239.0,314800,2018-01-24
6309.0,6356.0,6180.0,6239.0,256300,2018-01-25
6274.0,6320.0,6145.0,6239.0,272135,2018-01-26
6274.0,6305.0,6130.0,6205.0,317700,2018-01-29
6274.0,6370.0,6159.0,6239.0,227550,2018-01-30
6239.0,6277.0,6138.0,6205.0,212300,2018-01-31
6239.0,6279.0,6103.0,6170.0,482100,2018-02-01
6239.0,6353.0,6141.0,6205.0,494225,2018-02-02
6239.0,6277.0,6067.0,6135.0,157200,2018-02-05
6135.0,6187.0,5906.0,5995.0,204200,2018-02-06
6135.0,6205.0,5994.0,6065.0,562405,2018-02-07
6135.0,6192.0,6017.0,6065.0,486400,2018-02-08
6065.0,6069.0,5964.0,5995.0,79635,2018-02-09
6030.0,6102.0,5962.0,6030.0,102700,2018-02-12
6065.0,6212.0,5966.0,6030.0,151564,2018-02-13
6065.0,6191.0,6051.0,6100.0,159900,2018-02-21
6170.0,6198.0,5953.0,6030.0,168526,2018-02-22
6100.0,6164.0,5988.0,6030.0,157792,2018-02-23
6065.0,6124.0,5983.0,6030.0,158411,2018-02-26
6030.0,6088.0,5983.0,6030.0,405610,2018-02-27
6030.0,6034.0,5929.0,5961.0,167500,2018-02-28
6030.0,6029.0,5855.0,5926.0,184410,2018-03-01
5961.0,5978.0,5873.0,5926.0,274100,2018-03-02
5961.0,6039.0,5933.0,5995.0,486000,2018-03-05
6030.0,6308.0,6024.0,6170.0,565700,2018-03-06
6205.0,6881.0,6379.0,6693.0,336526,2018-03-07
6727.0,6639.0,6398.0,6483.0,237515,2018-03-08
6483.0,6451.0,6313.0,6379.0,331873,2018-03-09
6414.0,6671.0,6427.0,6553.0,513600,2018-03-12
6588.0,6672.0,6531.0,6588.0,485590,2018-03-13
6588.0,7087.0,6697.0,6937.0,397650,2018-03-14
6937.0,7798.0,7118.0,7529.0,634074,2018-03-15
7564.0,8008.0,7392.0,7669.0,604809,2018-03-16
7703.0,7663.0,7422.0,7529.0,482100,2018-03-19
7529.0,7404.0,6993.0,7146.0,726300,2018-03-20
7181.0,7135.0,6725.0,6937.0,498133,2018-03-21
7355.0,7333.0,6777.0,6832.0,541700,2018-03-22
6867.0,6734.0,6153.0,6449.0,426161,2018-03-23
6483.0,6400.0,6092.0,6239.0,352200,2018-03-26
6274.0,6373.0,6234.0,6274.0,382300,2018-03-27
6309.0,6448.0,6075.0,6239.0,500750,2018-03-28
6274.0,6467.0,6190.0,6274.0,706200,2018-03-29
6309.0,6518.0,6273.0,6379.0,383300,2018-03-30
6414.0,6568.0,6355.0,6449.0,378945,2018-04-02
6449.0,6457.0,6283.0,6344.0,236400,2018-04-03
6344.0,6467.0,6327.0,6379.0,340600,2018-04-04
6414.0,6413.0,6240.0,6309.0,270600,2018-04-05
6344.0,6359.0,6151.0,6239.0,242704,2018-04-06
6274.0,6360.0,6186.0,6239.0,311510,2018-04-09
6274.0,6339.0,6163.0,6239.0,288900,2018-04-10
6274.0,6304.0,6164.0,6205.0,144986,2018-04-11
6205.0,6337.0,6196.0,6274.0,181100,2018-04-12
6274.0,6277.0,6138.0,6205.0,161400,2018-04-13
6239.0,6368.0,6158.0,6274.0,255730,2018-04-16
6309.0,6555.0,6343.0,6483.0,367244,2018-04-17
6483.0,7109.0,6609.0,6867.0,434896,2018-04-18
6867.0,7099.0,6889.0,7006.0,228985,2018-04-19
7006.0,6930.0,6447.0,6623.0,430440,2018-04-20
6623.0,6635.0,6460.0,6553.0,350945,2018-04-23
6553.0,6621.0,6480.0,6553.0,237913,2018-04-24
6553.0,6635.0,6460.0,6553.0,300520,2018-04-26
6553.0,6721.0,6408.0,6553.0,344008,2018-04-27
6553.0,6596.0,6422.0,6483.0,205310,2018-05-02
6483.0,6533.0,6429.0,6483.0,208800,2018-05-03
6483.0,6550.0,6445.0,6518.0,247400,2018-05-04
6518.0,6912.0,6593.0,6762.0,298612,2018-05-07
6797.0,6734.0,6596.0,6658.0,326600,2018-05-08
6693.0,6700.0,6595.0,6658.0,297180,2018-05-09
6658.0,6627.0,6384.0,6518.0,343500,2018-05-10
6518.0,6908.0,6513.0,6693.0,333405,2018-05-11
6693.0,6640.0,6468.0,6553.0,293600,2018-05-14
6553.0,6851.0,6601.0,6693.0,254400,2018-05-15
6658.0,6606.0,6297.0,6449.0,230800,2018-05-16
6483.0,6560.0,6386.0,6483.0,248900,2018-05-17
6483.0,6539.0,6400.0,6483.0,264000,2018-05-18
6483.0,6497.0,6394.0,6449.0,270400,2018-05-21
6483.0,6612.0,6364.0,6518.0,241500,2018-05-22
6518.0,6648.0,6472.0,6588.0,242200,2018-05-23
6553.0,6601.0,6460.0,6553.0,203616,2018-05-24
6553.0,6606.0,6466.0,6553.0,232200,2018-05-25
6553.0,6574.0,6469.0,6518.0,207800,2018-05-28
6518.0,6552.0,6448.0,6518.0,234100,2018-05-29
6518.0,6551.0,6481.0,6518.0,217000,2018-05-30
6518.0,6543.0,6439.0,6483.0,184142,2018-05-31
6518.0,6520.0,6381.0,6449.0,156370,2018-06-01
6483.0,6506.0,6436.0,6483.0,171600,2018-06-04
6483.0,6830.0,6515.0,6693.0,326630,2018-06-05
6693.0,6709.0,6535.0,6623.0,205748,2018-06-06
6623.0,6654.0,6549.0,6588.0,203800,2018-06-07
6588.0,6621.0,6481.0,6553.0,231770,2018-06-08
6553.0,6671.0,6461.0,6553.0,219980,2018-06-11
6553.0,6473.0,6335.0,6414.0,226500,2018-06-12
6449.0,6492.0,6388.0,6449.0,213100,2018-06-13
6483.0,6506.0,6367.0,6449.0,209900,2018-06-14
6483.0,6529.0,6391.0,6449.0,225000,2018-06-15
6483.0,6513.0,6444.0,6483.0,210700,2018-06-18
6518.0,6583.0,6371.0,6483.0,229900,2018-06-19
6483.0,6519.0,6415.0,6483.0,207100,2018-06-20
6518.0,6526.0,6386.0,6449.0,206600,2018-06-21
6449.0,6576.0,6435.0,6518.0,224300,2018-06-22
6170.0,6609.0,6189.0,6518.0,205400,2018-06-25
6518.0,6529.0,6424.0,6483.0,201150,2018-06-26
6483.0,6544.0,6404.0,6483.0,219100,2018-06-27
6483.0,6539.0,6434.0,6483.0,335686,2018-06-28
6483.0,6498.0,6290.0,6414.0,210900,2018-06-29
6414.0,6413.0,6240.0,6309.0,200200,2018-07-02
6379.0,6322.0,6183.0,6239.0,159870,2018-07-03
6309.0,6337.0,6233.0,6274.0,340400,2018-07-04
6309.0,6284.0,6146.0,6205.0,234100,2018-07-05
6274.0,6338.0,6199.0,6274.0,195900,2018-07-06
6309.0,6507.0,6331.0,6414.0,177900,2018-07-09
6414.0,6536.0,6328.0,6449.0,210100,2018-07-10
6449.0,6499.0,6359.0,6449.0,166300,2018-07-11
6449.0,6507.0,6368.0,6449.0,208600,2018-07-12
6449.0,6589.0,6380.0,6518.0,210256,2018-07-13
6518.0,6722.0,6512.0,6623.0,243700,2018-07-16
6623.0,7017.0,6664.0,6867.0,356245,2018-07-17
6832.0,7091.0,6779.0,6937.0,324356,2018-07-18
6902.0,6792.0,6587.0,6693.0,252100,2018-07-19
6693.0,6693.0,6553.0,6658.0,225600,2018-07-20
6623.0,6774.0,6562.0,6693.0,249008,2018-07-23
6658.0,6564.0,6324.0,6414.0,265891,2018-07-24
6449.0,6499.0,6393.0,6449.0,234100,2018-07-25
6449.0,6593.0,6350.0,6483.0,203908,2018-07-26
6483.0,6694.0,6484.0,6623.0,334300,2018-07-27
6623.0,6804.0,6627.0,6727.0,282656,2018-07-30
6693.0,6762.0,6553.0,6727.0,216500,2018-07-31
6658.0,6713.0,6470.0,6588.0,232300,2018-08-01
6623.0,6694.0,6553.0,6623.0,274706,2018-08-02
6623.0,6721.0,6616.0,6658.0,207900,2018-08-03
6658.0,6736.0,6596.0,6658.0,266200,2018-08-06
6658.0,6679.0,6575.0,6623.0,210130,2018-08-07
6623.0,6715.0,6609.0,6658.0,251506,2018-08-08
6658.0,6753.0,6577.0,6658.0,244200,2018-08-09
6623.0,6727.0,6586.0,6658.0,235800,2018-08-10
6623.0,6713.0,6607.0,6658.0,242800,2018-08-13
6623.0,6694.0,6589.0,6623.0,305800,2018-08-14
6623.0,6646.0,6541.0,6588.0,230900,2018-08-15
6588.0,6682.0,6506.0,6588.0,233650,2018-08-16
6623.0,6682.0,6576.0,6623.0,249100,2018-08-17
6588.0,6638.0,6534.0,6588.0,221200,2018-08-20
6588.0,6622.0,6517.0,6588.0,256800,2018-08-21
6623.0,6634.0,6529.0,6588.0,208000,2018-08-22
6588.0,6667.0,6527.0,6623.0,243306,2018-08-23
6623.0,6783.0,6504.0,6658.0,326190,2018-08-24
6658.0,6753.0,6648.0,6693.0,260693,2018-08-27
6693.0,6722.0,6618.0,6658.0,219506,2018-08-28
6658.0,6711.0,6606.0,6658.0,214700,2018-08-29
6658.0,7012.0,6764.0,6902.0,389525,2018-08-30
6867.0,6919.0,6642.0,6797.0,284106,2018-08-31
6797.0,6736.0,6430.0,6588.0,263100,2018-09-04
6623.0,6646.0,6404.0,6483.0,292000,2018-09-05
6518.0,6528.0,6389.0,6449.0,253400,2018-09-06
6449.0,6493.0,6388.0,6449.0,239441,2018-09-07
6449.0,6457.0,6387.0,6414.0,216200,2018-09-10
6414.0,6510.0,6372.0,6449.0,215400,2018-09-11
6449.0,6517.0,6447.0,6483.0,306400,2018-09-12
6483.0,6552.0,6378.0,6449.0,233800,2018-09-13
6449.0,6491.0,6387.0,6449.0,241800,2018-09-14
6449.0,6420.0,6386.0,6414.0,201799,2018-09-17
6449.0,6477.0,6337.0,6414.0,248200,2018-09-18
6449.0,6474.0,6335.0,6414.0,219900,2018-09-19
6414.0,6413.0,6343.0,6379.0,232840,2018-09-20
6414.0,6432.0,6327.0,6379.0,230330,2018-09-21
6414.0,6409.0,6340.0,6379.0,242690,2018-09-24
6379.0,6401.0,6297.0,6344.0,221207,2018-09-25
6379.0,6399.0,6260.0,6344.0,235200,2018-09-26
6379.0,6613.0,6369.0,6518.0,230220,2018-09-27
6518.0,6498.0,6360.0,6414.0,246100,2018-09-28
6414.0,6482.0,6343.0,6414.0,215910,2018-10-01
6414.0,6436.0,6332.0,6379.0,245800,2018-10-02
6379.0,6413.0,6343.0,6379.0,221257,2018-10-03
6379.0,6438.0,6333.0,6379.0,232520,2018-10-04
6379.0,6435.0,6330.0,6379.0,214800,2018-10-05
6379.0,6362.0,6292.0,6344.0,215700,2018-10-08
6379.0,6385.0,6316.0,6344.0,212400,2018-10-09
6344.0,6360.0,6290.0,6344.0,220600,2018-10-10
6344.0,6388.0,6318.0,6344.0,207800,2018-10-11
6309.0,6421.0,6315.0,6379.0,212600,2018-10-12
6379.0,6372.0,6303.0,6344.0,203100,2018-10-15
6344.0,6457.0,6282.0,6414.0,224200,2018-10-16
6414.0,6474.0,6369.0,6414.0,214680,2018-10-17
6414.0,6436.0,6366.0,6414.0,121206,2018-10-18
6414.0,6414.0,6309.0,6414.0,187200,2018-10-19
6414.0,6426.0,6322.0,6379.0,208900,2018-10-22
6379.0,6428.0,6288.0,6379.0,207886,2018-10-23
6379.0,6439.0,6231.0,6344.0,214800,2018-10-24
6344.0,6418.0,6313.0,6379.0,219500,2018-10-25
6379.0,6429.0,6290.0,6344.0,211800,2018-10-26
6344.0,6445.0,6272.0,6344.0,217800,2018-10-29
6379.0,6384.0,6280.0,6344.0,205800,2018-10-30
6379.0,6490.0,6385.0,6449.0,201540,2018-10-31
6414.0,6475.0,6370.0,6414.0,182500,2018-11-01
6414.0,6467.0,6398.0,6414.0,212546,2018-11-02
6414.0,6477.0,6407.0,6449.0,183603,2018-11-05
6449.0,6462.0,6392.0,6414.0,205600,2018-11-06
6414.0,6451.0,6382.0,6414.0,198600,2018-11-07
6414.0,6620.0,6411.0,6483.0,225600,2018-11-08
6449.0,6461.0,6391.0,6414.0,237500,2018-11-09
6414.0,6455.0,6350.0,6414.0,181200,2018-11-12
6414.0,6480.0,6306.0,6414.0,195249,2018-11-13
6414.0,6412.0,6273.0,6309.0,217600,2018-11-14
6309.0,6332.0,6228.0,6274.0,139700,2018-11-15
6274.0,6401.0,6262.0,6309.0,266900,2018-11-16
6344.0,6379.0,6274.0,6344.0,252108,2018-11-19
6344.0,6424.0,6319.0,6379.0,282100,2018-11-20
6344.0,6413.0,6308.0,6379.0,314149,2018-11-21
6379.0,6483.0,6378.0,6414.0,381600,2018-11-22
6414.0,6499.0,6359.0,6414.0,351600,2018-11-23
6414.0,6593.0,6452.0,6518.0,482660,2018-11-26
6518.0,6659.0,6554.0,6623.0,258650,2018-11-27
6623.0,7470.0,6784.0,7041.0,320717,2018-11-28
6902.0,7026.0,6886.0,6971.0,258920,2018-11-29
6902.0,6986.0,6780.0,6902.0,272900,2018-11-30
6902.0,7171.0,6821.0,7006.0,341209,2018-12-03
7006.0,7143.0,6968.0,7076.0,285450,2018-12-04
6902.0,7937.0,7162.0,7494.0,389020,2018-12-05
7494.0,8274.0,7657.0,7947.0,303930,2018-12-06
7947.0,8402.0,7975.0,8191.0,370000,2018-12-07
8122.0,8514.0,8092.0,8366.0,440600,2018-12-10
8366.0,8282.0,7868.0,8052.0,441050,2018-12-11
8052.0,8232.0,7564.0,7843.0,353300,2018-12-12
7773.0,7878.0,7502.0,7669.0,355400,2018-12-13
7703.0,7722.0,7412.0,7529.0,251800,2018-12-14
7529.0,7505.0,7159.0,7320.0,177700,2018-12-17
7320.0,7574.0,7327.0,7459.0,508920,2018-12-18
7459.0,7663.0,7452.0,7564.0,476048,2018-12-19
7564.0,8239.0,7770.0,7947.0,507100,2018-12-20
7947.0,8551.0,8155.0,8296.0,364110,2018-12-21
8296.0,8357.0,8218.0,8296.0,343855,2018-12-24
8296.0,8457.0,8032.0,8296.0,376108,2018-12-25
8296.0,8404.0,8229.0,8366.0,480100,2018-12-26
8366.0,8538.0,8132.0,8401.0,633650,2018-12-27
8401.0,8657.0,8379.0,8575.0,389908,2018-12-28
8575.0,8460.0,7846.0,8226.0,256300,2019-01-02
8261.0,8281.0,8036.0,8157.0,228300,2019-01-03
8157.0,8212.0,8071.0,8122.0,208200,2019-01-04
7947.0,8265.0,7951.0,8122.0,403100,2019-01-07
8122.0,8221.0,8081.0,8157.0,275700,2019-01-08
8157.0,8226.0,8156.0,8191.0,292800,2019-01-09
8191.0,8510.0,8262.0,8366.0,282928,2019-01-10
8366.0,8393.0,8288.0,8331.0,224400,2019-01-11
8331.0,8378.0,8203.0,8296.0,206520,2019-01-14
8296.0,8416.0,8204.0,8296.0,217700,2019-01-15
8296.0,8365.0,8225.0,8296.0,207480,2019-01-16
8296.0,8470.0,8293.0,8366.0,218100,2019-01-17
8366.0,8251.0,7976.0,8087.0,210130,2019-01-18
8122.0,8002.0,7626.0,7843.0,309200,2019-01-21
7843.0,7906.0,7695.0,7773.0,276320,2019-01-22
7738.0,8262.0,7872.0,8122.0,254000,2019-01-23
8122.0,8135.0,8031.0,8087.0,225400,2019-01-24
8087.0,8151.0,7943.0,8017.0,186600,2019-01-25
8017.0,8084.0,7803.0,7913.0,219100,2019-01-28
7913.0,7976.0,7766.0,7843.0,159200,2019-01-29
7843.0,7910.0,7806.0,7843.0,175300,2019-01-30
7843.0,7920.0,7779.0,7843.0,155400,2019-01-31
7808.0,8020.0,7879.0,7913.0,131900,2019-02-01
7913.0,8017.0,7912.0,7947.0,151428,2019-02-11
7947.0,8132.0,7955.0,8017.0,229300,2019-02-12
7982.0,8041.0,7936.0,7982.0,146300,2019-02-13
7982.0,8113.0,7936.0,8017.0,150433,2019-02-14
7982.0,7986.0,7847.0,7913.0,205100,2019-02-15
7913.0,8186.0,7937.0,8052.0,238620,2019-02-18
8052.0,8072.0,7898.0,7982.0,167100,2019-02-19
7947.0,8045.0,7870.0,7947.0,185110,2019-02-20
7913.0,7938.0,7798.0,7843.0,185800,2019-02-21
7843.0,7967.0,7755.0,7843.0,216400,2019-02-22
7843.0,7852.0,7644.0,7703.0,145213,2019-02-25
7703.0,7798.0,7727.0,7738.0,168700,2019-02-26
7738.0,7896.0,7755.0,7808.0,140500,2019-02-27
7808.0,7850.0,7780.0,7808.0,127101,2019-02-28
7808.0,7845.0,7775.0,7808.0,120900,2019-03-01
7808.0,7808.0,7669.0,7738.0,120300,2019-03-04
7738.0,7789.0,7650.0,7703.0,152312,2019-03-05
7703.0,7874.0,7768.0,7808.0,128700,2019-03-06
7808.0,7859.0,7719.0,7808.0,137200,2019-03-07
7808.0,7869.0,7729.0,7808.0,209300,2019-03-08
7808.0,7817.0,7713.0,7773.0,167900,2019-03-11
7773.0,7881.0,7740.0,7808.0,307708,2019-03-12
7808.0,7844.0,7774.0,7808.0,216800,2019-03-13
7808.0,7888.0,7783.0,7843.0,203607,2019-03-14
7843.0,8235.0,7919.0,8122.0,227900,2019-03-15
8087.0,8232.0,8024.0,8122.0,325818,2019-03-18
8052.0,8131.0,7958.0,8017.0,266809,2019-03-19
7982.0,8138.0,7925.0,8017.0,188076,2019-03-20
7982.0,7862.0,7523.0,7738.0,280000,2019-03-21
7738.0,7788.0,7649.0,7738.0,280107,2019-03-22
7738.0,7769.0,7699.0,7738.0,261400,2019-03-25
7738.0,7930.0,7753.0,7808.0,266031,2019-03-26
7808.0,7895.0,7791.0,7843.0,194302,2019-03-27
7843.0,7918.0,7744.0,7843.0,202490,2019-03-28
7843.0,7927.0,7822.0,7843.0,195400,2019-03-29
7843.0,7893.0,7788.0,7843.0,206230,2019-04-01
7843.0,7927.0,7788.0,7843.0,180500,2019-04-02
7843.0,7846.0,7742.0,7808.0,174205,2019-04-03
7808.0,8007.0,7797.0,7878.0,182850,2019-04-04
7878.0,8198.0,7986.0,8087.0,271321,2019-04-05
8052.0,8041.0,7902.0,7947.0,192300,2019-04-08
7947.0,8153.0,7910.0,8017.0,203673,2019-04-09
7982.0,8005.0,7830.0,7913.0,228315,2019-04-10
7913.0,7962.0,7857.0,7913.0,204327,2019-04-11
7913.0,7941.0,7802.0,7878.0,230527,2019-04-12
7843.0,7909.0,7769.0,7843.0,203600,2019-04-16
7843.0,7875.0,7667.0,7738.0,191900,2019-04-17
7738.0,7724.0,7620.0,7669.0,209280,2019-04-18
7703.0,7806.0,7701.0,7738.0,191900,2019-04-19
7738.0,7850.0,7710.0,7773.0,264345,2019-04-22
7773.0,7818.0,7713.0,7773.0,320400,2019-04-23
7773.0,8066.0,7786.0,7947.0,263400,2019-04-24
7947.0,8110.0,7970.0,8052.0,256310,2019-04-25
8017.0,8459.0,8071.0,8296.0,319202,2019-04-26
8296.0,8126.0,7787.0,8017.0,289800,2019-05-02
8017.0,8177.0,8037.0,8087.0,250530,2019-05-03
8087.0,8145.0,8040.0,8052.0,300282,2019-05-06
8052.0,8109.0,8004.0,8052.0,243400,2019-05-07
8052.0,8115.0,8011.0,8052.0,262552,2019-05-08
8052.0,8105.0,8035.0,8052.0,248400,2019-05-09
8052.0,8402.0,8154.0,8226.0,254368,2019-05-10
8226.0,8365.0,8154.0,8261.0,387900,2019-05-13
8226.0,8256.0,8117.0,8191.0,281200,2019-05-14
8191.0,8131.0,7959.0,8052.0,277120,2019-05-15
8052.0,8232.0,8021.0,8122.0,292348,2019-05-16
8122.0,8193.0,8019.0,8122.0,263600,2019-05-17
7320.0,8223.0,7348.0,8122.0,305712,2019-05-20
8122.0,8154.0,7980.0,8052.0,269700,2019-05-21
8052.0,8307.0,8062.0,8157.0,323100,2019-05-22
8157.0,8213.0,8108.0,8157.0,290200,2019-05-23
8122.0,8155.0,8015.0,8087.0,253400,2019-05-24
8087.0,8129.0,7956.0,8017.0,282000,2019-05-27
8052.0,8207.0,8031.0,8087.0,275400,2019-05-28
8087.0,8168.0,8028.0,8087.0,292400,2019-05-29
8052.0,8165.0,7991.0,8087.0,291510,2019-05-30
8052.0,8097.0,7993.0,8052.0,285900,2019-05-31
8052.0,8142.0,7967.0,8052.0,293541,2019-06-03
8052.0,8196.0,8057.0,8122.0,309135,2019-06-04
8122.0,8226.0,8087.0,8122.0,275600,2019-06-05
8122.0,8091.0,7987.0,8052.0,258900,2019-06-06
8052.0,8147.0,7974.0,8087.0,248100,2019-06-07
8087.0,8225.0,8085.0,8157.0,295430,2019-06-10
8122.0,8200.0,8130.0,8157.0,275800,2019-06-11
8087.0,8201.0,8131.0,8157.0,242432,2019-06-12
8157.0,8232.0,8092.0,8122.0,233800,2019-06-13
8087.0,8160.0,8055.0,8122.0,259400,2019-06-14
8087.0,8196.0,8092.0,8122.0,248700,2019-06-17
8087.0,8184.0,8079.0,8122.0,227200,2019-06-18
8122.0,8420.0,8107.0,8261.0,321153,2019-06-19
8226.0,8321.0,8216.0,8261.0,275788,2019-06-20
8226.0,8272.0,8167.0,8226.0,264550,2019-06-21
8226.0,8298.0,8193.0,8261.0,181600,2019-06-24
8296.0,8431.0,8116.0,8226.0,276343,2019-06-25
8226.0,8210.0,8105.0,8157.0,282804,2019-06-26
8122.0,8160.0,8090.0,8122.0,234300,2019-06-27
8122.0,8201.0,8096.0,8157.0,239100,2019-06-28
8122.0,8253.0,8113.0,8191.0,265920,2019-07-01
8157.0,8230.0,8125.0,8191.0,221600,2019-07-02
8157.0,8219.0,8114.0,8157.0,253593,2019-07-03
8157.0,8180.0,8076.0,8122.0,249510,2019-07-04
8122.0,8135.0,8030.0,8087.0,215800,2019-07-05
8087.0,8206.0,8066.0,8122.0,255900,2019-07-08
8087.0,8201.0,8096.0,8122.0,258700,2019-07-09
8087.0,8099.0,7995.0,8052.0,272720,2019-07-10
8052.0,8113.0,8009.0,8052.0,254231,2019-07-11
8052.0,8132.0,8062.0,8087.0,264700,2019-07-12
8052.0,8087.0,7983.0,8017.0,230300,2019-07-15
8052.0,8073.0,7968.0,8017.0,230810,2019-07-16
8017.0,8037.0,8002.0,8017.0,215600,2019-07-17
8017.0,8053.0,7983.0,8017.0,228100,2019-07-18
8017.0,8095.0,7990.0,8052.0,213200,2019-07-19
8017.0,8024.0,7885.0,7947.0,203316,2019-07-22
7947.0,7940.0,7800.0,7878.0,189100,2019-07-23
7878.0,7951.0,7812.0,7878.0,174900,2019-07-24
7878.0,7953.0,7883.0,7913.0,169100,2019-07-25
7913.0,7984.0,7914.0,7947.0,176800,2019-07-26
7947.0,8028.0,7958.0,7982.0,163400,2019-07-29
7947.0,7945.0,7876.0,7913.0,163200,2019-07-30
7913.0,7939.0,7869.0,7913.0,153200,2019-07-31
7913.0,7968.0,7898.0,7913.0,148400,2019-08-01
7913.0,7996.0,7926.0,7947.0,182500,2019-08-02
7947.0,7957.0,7887.0,7913.0,161100,2019-08-05
7913.0,7924.0,7889.0,7913.0,166300,2019-08-06
7878.0,7976.0,7871.0,7913.0,153230,2019-08-07
7913.0,7948.0,7878.0,7913.0,165200,2019-08-08
7913.0,8001.0,7931.0,7947.0,148800,2019-08-09
7947.0,7988.0,7883.0,7947.0,170254,2019-08-12
7913.0,7934.0,7899.0,7913.0,160500,2019-08-13
7913.0,7974.0,7869.0,7913.0,178500,2019-08-14
7913.0,7950.0,7880.0,7913.0,154200,2019-08-15
7913.0,7997.0,7927.0,7947.0,156100,2019-08-16
7913.0,7997.0,7892.0,7947.0,174269,2019-08-19
7913.0,8026.0,7921.0,7982.0,158710,2019-08-20
7947.0,8010.0,7975.0,7982.0,166084,2019-08-21
7947.0,8052.0,7947.0,7982.0,200421,2019-08-22
7947.0,8042.0,7938.0,7947.0,145200,2019-08-23
7913.0,7953.0,7883.0,7913.0,164400,2019-08-26
7913.0,7950.0,7880.0,7913.0,170400,2019-08-27
7913.0,7944.0,7909.0,7913.0,125200,2019-08-28
7913.0,7968.0,7898.0,7913.0,165125,2019-08-29
7913.0,7947.0,7877.0,7913.0,151300,2019-08-30
7913.0,7941.0,7906.0,7913.0,153100,2019-09-03
7913.0,7945.0,7875.0,7913.0,133700,2019-09-04
7913.0,7924.0,7889.0,7913.0,119108,2019-09-05
7913.0,7909.0,7805.0,7843.0,175710,2019-09-06
7843.0,7915.0,7845.0,7878.0,164800,2019-09-09
7878.0,7925.0,7820.0,7878.0,148700,2019-09-10
7878.0,7908.0,7873.0,7878.0,117400,2019-09-11
7878.0,7947.0,7877.0,7913.0,121905,2019-09-12
7878.0,7913.0,7843.0,7878.0,125700,2019-09-13
7878.0,7912.0,7877.0,7878.0,250920,2019-09-16
7878.0,7971.0,7901.0,7913.0,218228,2019-09-17
7878.0,8001.0,7896.0,7947.0,229700,2019-09-18
7913.0,8219.0,8042.0,8087.0,243700,2019-09-19
8052.0,8196.0,8091.0,8157.0,224110,2019-09-20
8122.0,8197.0,8127.0,8157.0,225300,2019-09-23
8122.0,8112.0,8077.0,8087.0,204200,2019-09-24
8052.0,8174.0,8104.0,8122.0,232500,2019-09-25
8087.0,8155.0,8015.0,8087.0,252920,2019-09-26
8052.0,8119.0,8084.0,8087.0,381700,2019-09-27
8052.0,8123.0,8053.0,8087.0,269500,2019-09-30
8052.0,8188.0,8083.0,8122.0,237200,2019-10-01
8087.0,8135.0,8066.0,8087.0,265900,2019-10-02
8052.0,8121.0,8086.0,8087.0,216400,2019-10-03
8052.0,8263.0,8088.0,8157.0,217530,2019-10-04
8122.0,8258.0,8119.0,8191.0,251951,2019-10-07
8157.0,8251.0,8112.0,8191.0,239200,2019-10-08
8157.0,8295.0,8190.0,8226.0,283130,2019-10-09
8191.0,8384.0,8137.0,8296.0,321710,2019-10-10
8226.0,8393.0,8288.0,8331.0,316210,2019-10-11
8331.0,8720.0,8336.0,8540.0,411314,2019-10-14
8540.0,8610.0,8470.0,8540.0,337340,2019-10-15
8540.0,8654.0,8515.0,8575.0,312700,2019-10-16
8540.0,8641.0,8502.0,8575.0,300700,2019-10-17
8540.0,8616.0,8477.0,8540.0,329200,2019-10-18
8505.0,8560.0,8420.0,8470.0,289100,2019-10-21
8435.0,8515.0,8374.0,8435.0,317610,2019-10-22
8401.0,8410.0,8305.0,8331.0,295720,2019-10-23
8296.0,8536.0,8256.0,8401.0,271675,2019-10-24
8366.0,8456.0,8316.0,8401.0,275140,2019-10-25
8366.0,8480.0,8341.0,8401.0,255900,2019-10-28
8401.0,8472.0,8368.0,8401.0,259075,2019-10-29
8401.0,8497.0,8392.0,8435.0,289600,2019-10-30
8401.0,8540.0,8401.0,8470.0,254300,2019-10-31
8401.0,8598.0,8424.0,8505.0,270700,2019-11-01
8540.0,8584.0,8444.0,8540.0,287320,2019-11-04
8470.0,8533.0,8254.0,8401.0,365700,2019-11-05
8366.0,8480.0,8339.0,8435.0,282200,2019-11-06
8401.0,9426.0,8835.0,8889.0,409005,2019-11-07
8990.0,9528.0,8990.0,9528.0,376520,2019-11-08
9475.0,9851.0,9475.0,9851.0,390746,2019-11-11
9798.0,9851.0,9528.0,9798.0,347290,2019-11-12
9690.0,9744.0,9205.0,9475.0,367540,2019-11-13
9367.0,9421.0,9205.0,9367.0,209500,2019-11-14
9259.0,9528.0,9259.0,9475.0,315420,2019-11-15
9367.0,9475.0,9367.0,9475.0,263600,2019-11-18
9421.0,9475.0,9367.0,9475.0,243800,2019-11-19
9421.0,9528.0,9259.0,9259.0,213910,2019-11-20
9259.0,9475.0,9259.0,9475.0,243600,2019-11-21
9367.0,9421.0,9313.0,9421.0,208400,2019-11-22
9367.0,9421.0,9259.0,9421.0,183000,2019-11-25
9367.0,9421.0,9259.0,9421.0,171500,2019-11-26
9313.0,9421.0,9313.0,9421.0,205330,2019-11-27
9367.0,9421.0,9259.0,9367.0,206900,2019-11-28
9313.0,9367.0,9205.0,9367.0,227600,2019-11-29
9313.0,9421.0,9259.0,9259.0,183700,2019-12-02
9259.0,9313.0,9152.0,9205.0,162430,2019-12-03
9205.0,9259.0,9152.0,9152.0,120400,2019-12-04
