open,high,low,close,volume,tradingDate
28700.0,29500.0,26800.0,28600.0,3592476,2024-12-30
28600.0,28800.0,25700.0,27500.0,5111169,2025-01-02
27500.0,27700.0,24400.0,26000.0,10290777,2025-01-06
26000.0,28200.0,23800.0,27300.0,8985579,2025-01-13
26300.0,27700.0,24600.0,27500.0,7658979,2025-01-20
27000.0,28300.0,25100.0,27600.0,8256617,2025-02-03
27600.0,28100.0,25000.0,27500.0,10946136,2025-02-10
27600.0,29200.0,27300.0,28500.0,17224634,2025-02-17
28500.0,30400.0,28300.0,29700.0,26609006,2025-02-24
29700.0,31600.0,27400.0,31200.0,29076173,2025-03-03
