open,high,low,close,volume,tradingDate
7934.0,7934.0,7934.0,7934.0,0,2017-05-31
7934.0,7934.0,7934.0,7934.0,0,2017-06-01
7934.0,7934.0,7934.0,7934.0,0,2017-06-02
7934.0,7934.0,7934.0,7934.0,0,2017-06-05
7934.0,7934.0,7934.0,7934.0,0,2017-06-06
7934.0,7934.0,7934.0,7934.0,0,2017-06-07
7934.0,7934.0,7934.0,7934.0,0,2017-06-08
7934.0,7934.0,7934.0,7934.0,0,2017-06-09
7934.0,7934.0,7934.0,7934.0,0,2017-06-12
7934.0,7934.0,7934.0,7934.0,0,2017-06-13
7934.0,7934.0,7934.0,7934.0,0,2017-06-14
7934.0,7934.0,7934.0,7934.0,0,2017-06-15
7934.0,7934.0,7934.0,7934.0,0,2017-06-16
7934.0,7934.0,7934.0,7934.0,0,2017-06-19
7934.0,7934.0,7934.0,7934.0,0,2017-06-20
7934.0,7934.0,7934.0,7934.0,0,2017-06-21
7934.0,7934.0,7934.0,7934.0,0,2017-06-22
7934.0,7934.0,7934.0,7934.0,0,2017-06-23
7934.0,7934.0,7934.0,7934.0,0,2017-06-26
7934.0,7934.0,7934.0,7934.0,0,2017-06-27
7934.0,7934.0,7934.0,7934.0,0,2017-06-28
7934.0,7934.0,7934.0,7934.0,0,2017-06-29
7934.0,7934.0,7934.0,7934.0,0,2017-06-30
7934.0,7934.0,7934.0,7934.0,0,2017-07-03
7934.0,7934.0,7934.0,7934.0,0,2017-07-04
7934.0,7934.0,7934.0,7934.0,0,2017-07-05
7934.0,7934.0,7934.0,7934.0,0,2017-07-06
7934.0,7934.0,7934.0,7934.0,0,2017-07-07
7934.0,7934.0,7934.0,7934.0,0,2017-07-10
7934.0,7934.0,7934.0,7934.0,0,2017-07-11
7934.0,7934.0,7934.0,7934.0,0,2017-07-12
7934.0,7934.0,7934.0,7934.0,0,2017-07-13
7934.0,7934.0,7934.0,7934.0,0,2017-07-14
7934.0,7934.0,7934.0,7934.0,0,2017-07-17
7934.0,7934.0,7934.0,7934.0,0,2017-07-18
7934.0,7934.0,7934.0,7934.0,0,2017-07-19
7934.0,7934.0,7934.0,7934.0,0,2017-07-20
7934.0,7934.0,7934.0,7934.0,0,2017-07-21
7934.0,7934.0,7934.0,7934.0,0,2017-07-24
7934.0,7934.0,7934.0,7934.0,0,2017-07-25
7934.0,7934.0,7934.0,7934.0,0,2017-07-26
8728.0,8728.0,8728.0,8728.0,300,2017-07-27
8728.0,8728.0,8728.0,8728.0,0,2017-07-28
8728.0,8728.0,8728.0,8728.0,0,2017-07-31
8728.0,8728.0,8728.0,8728.0,0,2017-08-01
8728.0,8728.0,8728.0,8728.0,0,2017-08-02
8728.0,8728.0,8728.0,8728.0,0,2017-08-03
8728.0,8728.0,8728.0,8728.0,0,2017-08-04
8728.0,8728.0,8728.0,8728.0,0,2017-08-07
8728.0,8728.0,8728.0,8728.0,0,2017-08-08
8728.0,8728.0,8728.0,8728.0,0,2017-08-09
8728.0,8728.0,8728.0,8728.0,0,2017-08-10
8728.0,8728.0,8728.0,8728.0,0,2017-08-11
8728.0,8728.0,8728.0,8728.0,0,2017-08-14
8728.0,8728.0,8728.0,8728.0,0,2017-08-15
8728.0,8728.0,8728.0,8728.0,0,2017-08-16
8728.0,8728.0,8728.0,8728.0,0,2017-08-17
8728.0,8728.0,8728.0,8728.0,0,2017-08-18
8728.0,8728.0,8728.0,8728.0,0,2017-08-21
8728.0,8728.0,8728.0,8728.0,0,2017-08-22
8728.0,8728.0,8728.0,8728.0,0,2017-08-23
8728.0,8728.0,8728.0,8728.0,0,2017-08-24
8728.0,8728.0,8728.0,8728.0,0,2017-08-25
8728.0,8728.0,8728.0,8728.0,0,2017-08-28
8728.0,8728.0,8728.0,8728.0,0,2017-08-29
8728.0,8728.0,8728.0,8728.0,0,2017-08-30
8728.0,8728.0,8728.0,8728.0,0,2017-08-31
8728.0,8728.0,8728.0,8728.0,0,2017-09-01
8728.0,8728.0,8728.0,8728.0,0,2017-09-05
8728.0,8728.0,8728.0,8728.0,0,2017-09-06
8728.0,8728.0,8728.0,8728.0,0,2017-09-07
8728.0,8728.0,8728.0,8728.0,0,2017-09-08
8728.0,8728.0,8728.0,8728.0,0,2017-09-11
8728.0,8728.0,8728.0,8728.0,0,2017-09-12
8728.0,8728.0,8728.0,8728.0,0,2017-09-13
8728.0,8728.0,8728.0,8728.0,0,2017-09-14
8728.0,8728.0,8728.0,8728.0,0,2017-09-15
8728.0,8728.0,8728.0,8728.0,0,2017-09-18
8728.0,8728.0,8728.0,8728.0,0,2017-09-19
8728.0,8728.0,8728.0,8728.0,0,2017-09-20
8728.0,8728.0,8728.0,8728.0,0,2017-09-21
8728.0,8728.0,8728.0,8728.0,0,2017-09-22
8728.0,8728.0,8728.0,8728.0,0,2017-09-25
8728.0,8728.0,8728.0,8728.0,0,2017-09-26
8728.0,8728.0,8728.0,8728.0,0,2017-09-27
8728.0,8728.0,8728.0,8728.0,0,2017-09-28
8728.0,8728.0,8728.0,8728.0,0,2017-09-29
8728.0,8728.0,8728.0,8728.0,0,2017-10-02
8728.0,8728.0,8728.0,8728.0,0,2017-10-03
8728.0,8728.0,8728.0,8728.0,0,2017-10-04
8728.0,8728.0,8728.0,8728.0,0,2017-10-05
8728.0,8728.0,8728.0,8728.0,0,2017-10-06
8728.0,8728.0,8728.0,8728.0,0,2017-10-09
8728.0,8728.0,8728.0,8728.0,0,2017-10-10
8728.0,8728.0,8728.0,8728.0,0,2017-10-11
8728.0,8728.0,8728.0,8728.0,0,2017-10-12
8728.0,8728.0,8728.0,8728.0,0,2017-10-13
8728.0,8728.0,8728.0,8728.0,0,2017-10-16
8728.0,8728.0,8728.0,8728.0,0,2017-10-17
8728.0,8728.0,8728.0,8728.0,0,2017-10-18
8728.0,8728.0,8728.0,8728.0,0,2017-10-19
8728.0,8728.0,8728.0,8728.0,0,2017-10-20
8728.0,8728.0,8728.0,8728.0,0,2017-10-23
8728.0,8728.0,8728.0,8728.0,0,2017-10-24
9033.0,9033.0,9033.0,9033.0,300,2017-10-25
9033.0,9033.0,9033.0,9033.0,0,2017-10-26
9033.0,9033.0,9033.0,9033.0,0,2017-10-27
9033.0,9033.0,9033.0,9033.0,0,2017-10-30
9033.0,9033.0,9033.0,9033.0,0,2017-10-31
9033.0,9033.0,9033.0,9033.0,0,2017-11-01
9033.0,9033.0,9033.0,9033.0,0,2017-11-02
9033.0,9033.0,9033.0,9033.0,0,2017-11-03
9033.0,9033.0,9033.0,9033.0,0,2017-11-06
9033.0,9033.0,9033.0,9033.0,0,2017-11-07
9033.0,9033.0,9033.0,9033.0,0,2017-11-08
9033.0,9033.0,9033.0,9033.0,0,2017-11-09
9033.0,9033.0,9033.0,9033.0,0,2017-11-10
9033.0,9033.0,9033.0,9033.0,0,2017-11-13
9033.0,9033.0,9033.0,9033.0,0,2017-11-14
9033.0,9033.0,9033.0,9033.0,0,2017-11-15
9033.0,9033.0,9033.0,9033.0,0,2017-11-16
9033.0,9033.0,9033.0,9033.0,0,2017-11-17
9033.0,9033.0,9033.0,9033.0,0,2017-11-20
9033.0,9033.0,9033.0,9033.0,0,2017-11-21
9033.0,9033.0,9033.0,9033.0,0,2017-11-22
9033.0,9033.0,9033.0,9033.0,0,2017-11-23
9033.0,9033.0,9033.0,9033.0,0,2017-11-24
9033.0,9033.0,9033.0,9033.0,0,2017-11-27
9033.0,9033.0,9033.0,9033.0,0,2017-11-28
9033.0,9033.0,9033.0,9033.0,0,2017-11-29
9033.0,9033.0,9033.0,9033.0,0,2017-11-30
9033.0,9033.0,9033.0,9033.0,0,2017-12-01
9033.0,9033.0,9033.0,9033.0,0,2017-12-04
9033.0,9033.0,9033.0,9033.0,0,2017-12-05
9033.0,9033.0,9033.0,9033.0,0,2017-12-06
9033.0,9033.0,9033.0,9033.0,0,2017-12-07
9033.0,9033.0,9033.0,9033.0,0,2017-12-08
9033.0,9033.0,9033.0,9033.0,0,2017-12-11
9033.0,9033.0,9033.0,9033.0,0,2017-12-12
9033.0,9033.0,9033.0,9033.0,0,2017-12-13
9033.0,9033.0,9033.0,9033.0,0,2017-12-14
9033.0,9033.0,9033.0,9033.0,0,2017-12-15
9033.0,9033.0,9033.0,9033.0,0,2017-12-18
9033.0,9033.0,9033.0,9033.0,0,2017-12-19
9033.0,9033.0,9033.0,9033.0,0,2017-12-20
9033.0,9033.0,9033.0,9033.0,0,2017-12-21
9033.0,9033.0,9033.0,9033.0,0,2017-12-22
9033.0,9033.0,9033.0,9033.0,0,2017-12-25
9033.0,9033.0,9033.0,9033.0,0,2017-12-26
9033.0,9033.0,9033.0,9033.0,0,2017-12-27
9033.0,9033.0,9033.0,9033.0,0,2017-12-28
9033.0,9033.0,9033.0,9033.0,0,2017-12-29
9033.0,9033.0,9033.0,9033.0,0,2018-01-02
8545.0,8545.0,8545.0,8545.0,100,2018-01-03
8545.0,8545.0,8545.0,8545.0,0,2018-01-04
8545.0,8545.0,8545.0,8545.0,0,2018-01-05
8545.0,8545.0,8545.0,8545.0,0,2018-01-08
8545.0,8545.0,8545.0,8545.0,0,2018-01-09
8545.0,8545.0,8545.0,8545.0,0,2018-01-10
8545.0,8545.0,8545.0,8545.0,0,2018-01-11
8545.0,8545.0,8545.0,8545.0,0,2018-01-12
8545.0,8545.0,8545.0,8545.0,0,2018-01-15
8545.0,8545.0,8545.0,8545.0,0,2018-01-16
8545.0,8545.0,8545.0,8545.0,0,2018-01-17
8545.0,8545.0,8545.0,8545.0,0,2018-01-18
8545.0,8545.0,8545.0,8545.0,0,2018-01-19
8545.0,8545.0,8545.0,8545.0,0,2018-01-22
8545.0,8545.0,8545.0,8545.0,0,2018-01-23
8545.0,8545.0,8545.0,8545.0,0,2018-01-24
8545.0,8545.0,8545.0,8545.0,0,2018-01-25
8545.0,8545.0,8545.0,8545.0,90,2018-01-26
9399.0,9399.0,9399.0,9399.0,100,2018-01-29
9399.0,9399.0,9399.0,9399.0,0,2018-01-30
9399.0,9399.0,9399.0,9399.0,0,2018-01-31
9399.0,9399.0,9399.0,9399.0,0,2018-02-01
9399.0,9399.0,9399.0,9399.0,0,2018-02-02
9399.0,9399.0,9399.0,9399.0,0,2018-02-05
8545.0,8545.0,8545.0,8545.0,300,2018-02-06
9094.0,9094.0,9094.0,9094.0,200,2018-02-07
9094.0,9094.0,9094.0,9094.0,0,2018-02-08
9094.0,9094.0,9094.0,9094.0,0,2018-02-09
8545.0,8545.0,8545.0,8545.0,100,2018-02-12
8545.0,8545.0,8545.0,8545.0,0,2018-02-13
8545.0,8545.0,8545.0,8545.0,0,2018-02-21
8545.0,8545.0,8545.0,8545.0,0,2018-02-22
8545.0,8545.0,8545.0,8545.0,0,2018-02-23
8545.0,8545.0,8545.0,8545.0,0,2018-02-26
8545.0,8545.0,8545.0,8545.0,0,2018-02-27
8545.0,8545.0,8545.0,8545.0,0,2018-02-28
8545.0,8545.0,8545.0,8545.0,0,2018-03-01
8545.0,8545.0,8545.0,8545.0,0,2018-03-02
8545.0,8545.0,8545.0,8545.0,0,2018-03-05
8545.0,8545.0,8545.0,8545.0,30,2018-03-06
8545.0,8545.0,8545.0,8545.0,0,2018-03-07
8545.0,8545.0,8545.0,8545.0,0,2018-03-08
8545.0,8545.0,8545.0,8545.0,0,2018-03-09
8545.0,8545.0,8545.0,8545.0,0,2018-03-12
8545.0,8545.0,8545.0,8545.0,0,2018-03-13
8545.0,8545.0,8545.0,8545.0,0,2018-03-14
8545.0,8545.0,8545.0,8545.0,0,2018-03-15
8545.0,8545.0,8545.0,8545.0,0,2018-03-16
8545.0,8545.0,8545.0,8545.0,0,2018-03-19
8545.0,8545.0,8545.0,8545.0,0,2018-03-20
8545.0,8545.0,8545.0,8545.0,0,2018-03-21
8545.0,8545.0,8545.0,8545.0,0,2018-03-22
8545.0,8545.0,8545.0,8545.0,0,2018-03-23
8545.0,8545.0,8545.0,8545.0,0,2018-03-26
8545.0,8545.0,8545.0,8545.0,0,2018-03-27
8545.0,8545.0,8545.0,8545.0,0,2018-03-28
8545.0,8545.0,8545.0,8545.0,0,2018-03-29
8545.0,8545.0,8545.0,8545.0,0,2018-03-30
8545.0,8545.0,8545.0,8545.0,0,2018-04-02
8545.0,8545.0,8545.0,8545.0,0,2018-04-03
8545.0,8545.0,8545.0,8545.0,0,2018-04-04
8545.0,8545.0,8545.0,8545.0,0,2018-04-05
8545.0,8545.0,8545.0,8545.0,0,2018-04-06
8545.0,8545.0,8545.0,8545.0,0,2018-04-09
8545.0,8545.0,8545.0,8545.0,0,2018-04-10
8545.0,8545.0,8545.0,8545.0,0,2018-04-11
8545.0,8545.0,8545.0,8545.0,0,2018-04-12
8545.0,8545.0,8545.0,8545.0,0,2018-04-13
8545.0,8545.0,8545.0,8545.0,0,2018-04-16
8545.0,8545.0,8545.0,8545.0,0,2018-04-17
8545.0,8545.0,8545.0,8545.0,0,2018-04-18
8545.0,8545.0,8545.0,8545.0,0,2018-04-19
8545.0,8545.0,8545.0,8545.0,0,2018-04-20
8545.0,8545.0,8545.0,8545.0,0,2018-04-23
8545.0,8545.0,8545.0,8545.0,0,2018-04-24
8545.0,8545.0,8545.0,8545.0,0,2018-04-26
8545.0,8545.0,8545.0,8545.0,0,2018-04-27
8545.0,8545.0,8545.0,8545.0,0,2018-05-02
8545.0,8545.0,8545.0,8545.0,0,2018-05-03
8545.0,8545.0,8545.0,8545.0,0,2018-05-04
8545.0,8545.0,8545.0,8545.0,0,2018-05-07
8545.0,8545.0,8545.0,8545.0,0,2018-05-08
8545.0,8545.0,8545.0,8545.0,0,2018-05-09
8545.0,8545.0,8545.0,8545.0,0,2018-05-10
8545.0,8545.0,8545.0,8545.0,0,2018-05-11
8545.0,8545.0,8545.0,8545.0,0,2018-05-14
8545.0,8545.0,8545.0,8545.0,0,2018-05-15
8138.0,8138.0,8138.0,8138.0,200,2018-05-16
8138.0,8138.0,8138.0,8138.0,0,2018-05-17
8138.0,8138.0,8138.0,8138.0,0,2018-05-18
8138.0,8138.0,8138.0,8138.0,0,2018-05-21
8138.0,8138.0,8138.0,8138.0,0,2018-05-22
8138.0,8138.0,8138.0,8138.0,0,2018-05-23
8138.0,8138.0,8138.0,8138.0,0,2018-05-24
8138.0,8138.0,8138.0,8138.0,0,2018-05-25
8138.0,8138.0,8138.0,8138.0,0,2018-05-28
8138.0,8138.0,8138.0,8138.0,0,2018-05-29
8138.0,8138.0,8138.0,8138.0,0,2018-05-30
8138.0,8138.0,8138.0,8138.0,0,2018-05-31
7527.0,7527.0,7527.0,7527.0,100,2018-06-01
7527.0,7527.0,7527.0,7527.0,0,2018-06-04
7527.0,7527.0,7527.0,7527.0,0,2018-06-05
7527.0,7527.0,7527.0,7527.0,0,2018-06-06
7527.0,7527.0,7527.0,7527.0,0,2018-06-07
7527.0,7527.0,7527.0,7527.0,0,2018-06-08
7527.0,7527.0,7527.0,7527.0,0,2018-06-11
7527.0,7527.0,7527.0,7527.0,0,2018-06-12
7527.0,7527.0,7527.0,7527.0,0,2018-06-13
7527.0,7527.0,7527.0,7527.0,0,2018-06-14
7527.0,7527.0,7527.0,7527.0,0,2018-06-15
7527.0,7527.0,7527.0,7527.0,0,2018-06-18
7527.0,7527.0,7527.0,7527.0,0,2018-06-19
7527.0,7527.0,7527.0,7527.0,0,2018-06-20
7527.0,7527.0,7527.0,7527.0,0,2018-06-21
7527.0,7527.0,7527.0,7527.0,0,2018-06-22
7460.0,7460.0,7460.0,7460.0,100,2018-06-25
7460.0,7460.0,7460.0,7460.0,0,2018-06-26
8206.0,8206.0,8206.0,8206.0,100,2018-06-27
8816.0,9122.0,8917.0,9019.0,200,2018-06-28
9019.0,9019.0,9019.0,9019.0,0,2018-06-29
8138.0,8138.0,8138.0,8138.0,100,2018-07-02
8138.0,8138.0,8138.0,8138.0,0,2018-07-03
7460.0,7460.0,7460.0,7460.0,100,2018-07-04
7460.0,7460.0,7460.0,7460.0,0,2018-07-05
7460.0,7460.0,7460.0,7460.0,0,2018-07-06
7460.0,7460.0,7460.0,7460.0,0,2018-07-09
7460.0,7460.0,7460.0,7460.0,0,2018-07-10
7460.0,7460.0,7460.0,7460.0,0,2018-07-11
6714.0,9026.0,7385.0,8206.0,200,2018-07-12
7595.0,8865.0,8206.0,8206.0,200,2018-07-13
7392.0,9109.0,8206.0,8206.0,200,2018-07-16
7595.0,7595.0,7595.0,7595.0,100,2018-07-17
8273.0,8273.0,8273.0,8273.0,100,2018-07-18
8273.0,8273.0,8273.0,8273.0,0,2018-07-19
8273.0,8273.0,8273.0,8273.0,300,2018-07-20
9087.0,9087.0,9087.0,9087.0,100,2018-07-23
9969.0,9969.0,9969.0,9969.0,100,2018-07-24
9969.0,9969.0,9969.0,9969.0,0,2018-07-25
10918.0,9919.0,8256.0,9087.0,200,2018-07-26
9087.0,9087.0,9087.0,9087.0,0,2018-07-27
9087.0,9087.0,9087.0,9087.0,0,2018-07-30
9969.0,9969.0,9969.0,9969.0,100,2018-07-31
9969.0,9969.0,9969.0,9969.0,0,2018-08-01
9969.0,9969.0,9969.0,9969.0,0,2018-08-02
9969.0,9969.0,9969.0,9969.0,0,2018-08-03
9969.0,9969.0,9969.0,9969.0,0,2018-08-06
9087.0,9087.0,9087.0,9087.0,100,2018-08-07
9087.0,9087.0,9087.0,9087.0,0,2018-08-08
9087.0,9087.0,9087.0,9087.0,0,2018-08-09
9087.0,9087.0,9087.0,9087.0,0,2018-08-10
9087.0,9087.0,9087.0,9087.0,0,2018-08-13
9087.0,9087.0,9087.0,9087.0,0,2018-08-14
9087.0,9087.0,9087.0,9087.0,0,2018-08-15
9087.0,9087.0,9087.0,9087.0,0,2018-08-16
9087.0,9087.0,9087.0,9087.0,0,2018-08-17
9087.0,9087.0,9087.0,9087.0,0,2018-08-20
9087.0,9087.0,9087.0,9087.0,0,2018-08-21
9087.0,9087.0,9087.0,9087.0,0,2018-08-22
9087.0,9087.0,9087.0,9087.0,0,2018-08-23
9087.0,9087.0,9087.0,9087.0,0,2018-08-24
9087.0,9087.0,9087.0,9087.0,0,2018-08-27
9087.0,9087.0,9087.0,9087.0,0,2018-08-28
9087.0,9087.0,9087.0,9087.0,0,2018-08-29
8273.0,8273.0,8273.0,8273.0,100,2018-08-30
7595.0,7595.0,7595.0,7595.0,100,2018-08-31
6917.0,6917.0,6917.0,6917.0,100,2018-09-04
6782.0,6782.0,6782.0,6782.0,100,2018-09-05
6103.0,6103.0,6103.0,6103.0,120,2018-09-06
6103.0,6103.0,6103.0,6103.0,0,2018-09-07
6103.0,6103.0,6103.0,6103.0,0,2018-09-10
6103.0,6103.0,6103.0,6103.0,0,2018-09-11
6103.0,6103.0,6103.0,6103.0,0,2018-09-12
6103.0,6103.0,6103.0,6103.0,0,2018-09-13
6103.0,6103.0,6103.0,6103.0,0,2018-09-14
6103.0,6103.0,6103.0,6103.0,0,2018-09-17
6103.0,6103.0,6103.0,6103.0,0,2018-09-18
6103.0,6103.0,6103.0,6103.0,0,2018-09-19
6103.0,6103.0,6103.0,6103.0,0,2018-09-20
6103.0,6103.0,6103.0,6103.0,5,2018-09-21
6103.0,6103.0,6103.0,6103.0,0,2018-09-24
6103.0,6103.0,6103.0,6103.0,35,2018-09-25
6103.0,6103.0,6103.0,6103.0,0,2018-09-26
6103.0,6103.0,6103.0,6103.0,0,2018-09-27
6103.0,6103.0,6103.0,6103.0,0,2018-09-28
6103.0,6103.0,6103.0,6103.0,0,2018-10-01
6103.0,6103.0,6103.0,6103.0,0,2018-10-02
6103.0,6103.0,6103.0,6103.0,0,2018-10-03
6103.0,6103.0,6103.0,6103.0,0,2018-10-04
6103.0,6103.0,6103.0,6103.0,0,2018-10-05
6103.0,6103.0,6103.0,6103.0,0,2018-10-08
6103.0,6103.0,6103.0,6103.0,0,2018-10-09
6103.0,6103.0,6103.0,6103.0,0,2018-10-10
6103.0,6103.0,6103.0,6103.0,0,2018-10-11
6103.0,6103.0,6103.0,6103.0,0,2018-10-12
6103.0,6103.0,6103.0,6103.0,0,2018-10-15
6103.0,6103.0,6103.0,6103.0,0,2018-10-16
6103.0,6103.0,6103.0,6103.0,0,2018-10-17
6103.0,6103.0,6103.0,6103.0,0,2018-10-18
6103.0,6103.0,6103.0,6103.0,0,2018-10-19
6103.0,6103.0,6103.0,6103.0,0,2018-10-22
6103.0,6103.0,6103.0,6103.0,0,2018-10-23
6103.0,6103.0,6103.0,6103.0,0,2018-10-24
6103.0,6103.0,6103.0,6103.0,0,2018-10-25
6103.0,6103.0,6103.0,6103.0,0,2018-10-26
6103.0,6103.0,6103.0,6103.0,0,2018-10-29
6103.0,6103.0,6103.0,6103.0,0,2018-10-30
6103.0,6103.0,6103.0,6103.0,0,2018-10-31
6103.0,6103.0,6103.0,6103.0,0,2018-11-01
6103.0,6103.0,6103.0,6103.0,0,2018-11-02
6103.0,6103.0,6103.0,6103.0,0,2018-11-05
6103.0,6103.0,6103.0,6103.0,0,2018-11-06
6103.0,6103.0,6103.0,6103.0,0,2018-11-07
6103.0,6103.0,6103.0,6103.0,0,2018-11-08
6103.0,6103.0,6103.0,6103.0,0,2018-11-09
6103.0,6103.0,6103.0,6103.0,0,2018-11-12
6103.0,6103.0,6103.0,6103.0,0,2018-11-13
6103.0,6103.0,6103.0,6103.0,0,2018-11-14
6103.0,6103.0,6103.0,6103.0,0,2018-11-15
6714.0,6714.0,6714.0,6714.0,100,2018-11-16
6714.0,6714.0,6714.0,6714.0,0,2018-11-19
6714.0,6714.0,6714.0,6714.0,0,2018-11-20
7324.0,7324.0,7324.0,7324.0,100,2018-11-21
8002.0,8002.0,8002.0,8002.0,100,2018-11-22
8002.0,8002.0,8002.0,8002.0,0,2018-11-23
8748.0,8748.0,8748.0,8748.0,100,2018-11-26
9562.0,9562.0,9562.0,9562.0,100,2018-11-27
10511.0,10511.0,10511.0,10511.0,100,2018-11-28
11529.0,11529.0,11529.0,11529.0,100,2018-11-29
11529.0,11529.0,11529.0,11529.0,0,2018-11-30
11529.0,11529.0,11529.0,11529.0,0,2018-12-03
11529.0,11529.0,11529.0,11529.0,0,2018-12-04
11529.0,11529.0,11529.0,11529.0,0,2018-12-05
11529.0,11529.0,11529.0,11529.0,0,2018-12-06
11529.0,11529.0,11529.0,11529.0,0,2018-12-07
11529.0,11529.0,11529.0,11529.0,0,2018-12-10
11529.0,11529.0,11529.0,11529.0,0,2018-12-11
11529.0,11529.0,11529.0,11529.0,0,2018-12-12
11529.0,11529.0,11529.0,11529.0,0,2018-12-13
11529.0,11529.0,11529.0,11529.0,0,2018-12-14
11529.0,11529.0,11529.0,11529.0,0,2018-12-17
11529.0,11529.0,11529.0,11529.0,0,2018-12-18
11529.0,11529.0,11529.0,11529.0,0,2018-12-19
11529.0,11529.0,11529.0,11529.0,0,2018-12-20
11529.0,11529.0,11529.0,11529.0,0,2018-12-21
11529.0,11529.0,11529.0,11529.0,0,2018-12-24
11529.0,11529.0,11529.0,11529.0,0,2018-12-25
11529.0,11529.0,11529.0,11529.0,0,2018-12-26
11529.0,11529.0,11529.0,11529.0,0,2018-12-27
12681.0,12681.0,12681.0,12681.0,100,2018-12-28
12681.0,12681.0,12681.0,12681.0,0,2019-01-02
12681.0,12681.0,12681.0,12681.0,0,2019-01-03
12681.0,12681.0,12681.0,12681.0,0,2019-01-04
12681.0,12681.0,12681.0,12681.0,0,2019-01-07
12681.0,12681.0,12681.0,12681.0,0,2019-01-08
13902.0,13902.0,13902.0,13902.0,100,2019-01-09
13902.0,13902.0,13902.0,13902.0,0,2019-01-10
13902.0,13902.0,13902.0,13902.0,0,2019-01-11
13902.0,13902.0,13902.0,13902.0,0,2019-01-14
13902.0,13902.0,13902.0,13902.0,0,2019-01-15
13902.0,13902.0,13902.0,13902.0,0,2019-01-16
13902.0,13902.0,13902.0,13902.0,0,2019-01-17
13902.0,13902.0,13902.0,13902.0,0,2019-01-18
13902.0,13902.0,13902.0,13902.0,0,2019-01-21
12546.0,12546.0,12546.0,12546.0,100,2019-01-22
11325.0,11325.0,11325.0,11325.0,100,2019-01-23
10308.0,10308.0,10308.0,10308.0,100,2019-01-24
9358.0,9358.0,9358.0,9358.0,100,2019-01-25
10240.0,9564.0,8740.0,9426.0,700,2019-01-28
9426.0,9426.0,9426.0,9426.0,0,2019-01-29
10308.0,9358.0,8497.0,9358.0,200,2019-01-30
9358.0,9358.0,9358.0,9358.0,0,2019-01-31
10240.0,10240.0,10240.0,10240.0,100,2019-02-01
10240.0,10240.0,10240.0,10240.0,0,2019-02-11
10240.0,10240.0,10240.0,10240.0,0,2019-02-12
10240.0,10240.0,10240.0,10240.0,0,2019-02-13
10240.0,10240.0,10240.0,10240.0,0,2019-02-14
10240.0,10240.0,10240.0,10240.0,0,2019-02-15
11286.0,11286.0,11286.0,11286.0,0,2019-02-18
11212.0,11212.0,11212.0,11212.0,500,2019-02-19
12333.0,12333.0,12333.0,12333.0,100,2019-02-20
12333.0,12333.0,12333.0,12333.0,0,2019-02-21
12333.0,12333.0,12333.0,12333.0,0,2019-02-22
12333.0,12333.0,12333.0,12333.0,0,2019-02-25
12333.0,12333.0,12333.0,12333.0,0,2019-02-26
12333.0,12333.0,12333.0,12333.0,0,2019-02-27
13529.0,11212.0,9291.0,11212.0,200,2019-02-28
11212.0,10464.0,9767.0,10464.0,1900,2019-03-01
11511.0,9567.0,7952.0,9567.0,600,2019-03-04
9567.0,9567.0,9567.0,9567.0,0,2019-03-05
9418.0,9418.0,9418.0,9418.0,100,2019-03-06
9418.0,9418.0,9418.0,9418.0,0,2019-03-07
9418.0,9418.0,9418.0,9418.0,0,2019-03-08
9418.0,9418.0,9418.0,9418.0,0,2019-03-11
9418.0,9418.0,9418.0,9418.0,0,2019-03-12
9418.0,9418.0,9418.0,9418.0,0,2019-03-13
9418.0,9418.0,9418.0,9418.0,0,2019-03-14
9418.0,9418.0,9418.0,9418.0,0,2019-03-15
9418.0,9418.0,9418.0,9418.0,0,2019-03-18
9418.0,9418.0,9418.0,9418.0,0,2019-03-19
9418.0,9418.0,9418.0,9418.0,0,2019-03-20
10315.0,10315.0,10315.0,10315.0,100,2019-03-21
11286.0,11286.0,11286.0,11286.0,600,2019-03-22
10389.0,10389.0,10389.0,10389.0,100,2019-03-25
9717.0,9717.0,9717.0,9717.0,100,2019-03-26
9717.0,9717.0,9717.0,9717.0,200,2019-03-27
9717.0,9717.0,9717.0,9717.0,0,2019-03-28
9717.0,9717.0,9717.0,9717.0,0,2019-03-29
9717.0,9717.0,9717.0,9717.0,0,2019-04-01
9717.0,9717.0,9717.0,9717.0,0,2019-04-02
9717.0,9717.0,9717.0,9717.0,0,2019-04-03
9717.0,9717.0,9717.0,9717.0,0,2019-04-04
10688.0,9521.0,8389.0,9418.0,1100,2019-04-05
9418.0,9418.0,9418.0,9418.0,0,2019-04-08
9418.0,9418.0,9418.0,9418.0,0,2019-04-09
9418.0,9418.0,9418.0,9418.0,0,2019-04-10
9418.0,9418.0,9418.0,9418.0,0,2019-04-11
9418.0,9418.0,9418.0,9418.0,0,2019-04-12
10315.0,10315.0,10315.0,10315.0,100,2019-04-16
10315.0,10315.0,10315.0,10315.0,0,2019-04-17
10315.0,10315.0,10315.0,10315.0,0,2019-04-18
10315.0,10315.0,10315.0,10315.0,0,2019-04-19
10315.0,10315.0,10315.0,10315.0,0,2019-04-22
10315.0,10315.0,10315.0,10315.0,0,2019-04-23
10315.0,10315.0,10315.0,10315.0,0,2019-04-24
10315.0,10315.0,10315.0,10315.0,0,2019-04-25
10315.0,10315.0,10315.0,10315.0,0,2019-04-26
10315.0,10315.0,10315.0,10315.0,0,2019-05-02
10315.0,10315.0,10315.0,10315.0,0,2019-05-03
10315.0,10315.0,10315.0,10315.0,0,2019-05-06
