open,high,low,close,volume,tradingDate
29710.0,30184.0,29394.0,30184.0,249640,2014-12-29
30342.0,32554.0,30026.0,32554.0,726350,2015-01-05
32554.0,32554.0,31448.0,31606.0,440400,2015-01-12
31606.0,32238.0,31132.0,31606.0,338060,2015-01-19
31606.0,33187.0,31448.0,32870.0,1004540,2015-01-26
32870.0,33187.0,31606.0,32554.0,563380,2015-02-02
32554.0,33503.0,32238.0,33503.0,565160,2015-02-09
33503.0,34767.0,33503.0,34135.0,519190,2015-02-24
34135.0,34451.0,33503.0,33819.0,500140,2015-03-02
33819.0,34451.0,33819.0,34135.0,672480,2015-03-09
34135.0,34451.0,33819.0,33819.0,507190,2015-03-16
33819.0,34135.0,33187.0,33187.0,477110,2015-03-23
33503.0,33503.0,32870.0,33187.0,468580,2015-03-30
33187.0,34451.0,32870.0,34135.0,653260,2015-04-06
34767.0,35083.0,34135.0,34135.0,736680,2015-04-13
34451.0,34451.0,33819.0,34451.0,407110,2015-04-20
34451.0,34451.0,34135.0,34135.0,75170,2015-04-27
33819.0,34135.0,32870.0,33503.0,663090,2015-05-04
33503.0,33819.0,32870.0,33187.0,380440,2015-05-11
32870.0,33819.0,32554.0,33819.0,435360,2015-05-18
33819.0,33819.0,33187.0,33187.0,348290,2015-05-25
33503.0,34135.0,33187.0,33819.0,432380,2015-06-01
33819.0,34456.0,33503.0,34134.0,418590,2015-06-08
33812.0,34778.0,33490.0,34456.0,833650,2015-06-15
34778.0,37354.0,34778.0,36710.0,2510590,2015-06-22
36710.0,37032.0,36066.0,37032.0,1343200,2015-06-29
37032.0,37998.0,36710.0,37032.0,1476040,2015-07-06
37676.0,38320.0,37354.0,37676.0,1588720,2015-07-13
37676.0,39930.0,37032.0,39286.0,2335830,2015-07-20
38964.0,39608.0,37998.0,38642.0,1566200,2015-07-27
38642.0,40012.0,37676.0,40012.0,2308490,2015-08-03
40813.0,43614.0,40813.0,42013.0,3191400,2015-08-10
42013.0,42013.0,39212.0,40413.0,2264210,2015-08-17
39812.0,40413.0,36811.0,40413.0,3169430,2015-08-24
40413.0,41213.0,39212.0,39412.0,992990,2015-08-31
39212.0,40012.0,38612.0,39412.0,1310820,2015-09-07
39212.0,39612.0,38812.0,39412.0,1092210,2015-09-14
39412.0,41613.0,39212.0,40413.0,1716070,2015-09-21
40413.0,41213.0,39812.0,40413.0,1073040,2015-09-28
40413.0,42013.0,40012.0,40413.0,2358320,2015-10-05
40413.0,43614.0,40012.0,42413.0,3946430,2015-10-12
42813.0,46014.0,42413.0,46014.0,4242550,2015-10-19
46414.0,48015.0,45214.0,47215.0,3270840,2015-10-26
47215.0,53217.0,46414.0,51616.0,6101700,2015-11-02
51616.0,55217.0,50416.0,54817.0,3751150,2015-11-09
54817.0,56017.0,52016.0,52416.0,5863220,2015-11-16
53217.0,53217.0,48015.0,49615.0,6573280,2015-11-23
50016.0,50416.0,48415.0,49215.0,2991000,2015-11-30
48815.0,50816.0,47215.0,49215.0,2265610,2015-12-07
49215.0,51616.0,48815.0,51216.0,2243910,2015-12-14
51216.0,51216.0,49215.0,49615.0,1873440,2015-12-21
50016.0,52016.0,49615.0,51216.0,2218860,2015-12-28
51216.0,51216.0,48415.0,48815.0,2352720,2016-01-04
48415.0,49215.0,48015.0,48015.0,1762450,2016-01-11
47615.0,47615.0,44814.0,45614.0,2982660,2016-01-18
46414.0,47215.0,45614.0,46414.0,1319710,2016-01-25
46815.0,49615.0,46414.0,49615.0,1848430,2016-02-01
48815.0,53217.0,48815.0,51616.0,4305050,2016-02-15
51616.0,52816.0,51216.0,52016.0,3444550,2016-02-22
52016.0,53217.0,51216.0,52816.0,2707920,2016-02-29
52416.0,54417.0,51616.0,54417.0,3859260,2016-03-07
54417.0,56017.0,53617.0,55217.0,2762810,2016-03-14
54817.0,55617.0,52816.0,53617.0,3131330,2016-03-21
53617.0,54817.0,53217.0,53617.0,2473200,2016-03-28
53617.0,57618.0,53217.0,57218.0,4344540,2016-04-04
57618.0,58018.0,56417.0,57218.0,3479460,2016-04-11
57218.0,57618.0,54017.0,56017.0,4503410,2016-04-19
56818.0,57218.0,55217.0,55617.0,2997750,2016-04-25
56017.0,57618.0,55617.0,56818.0,2048250,2016-05-04
58418.0,58818.0,56818.0,57618.0,3442600,2016-05-09
57618.0,59218.0,57618.0,58418.0,3148870,2016-05-16
58818.0,58818.0,56417.0,57218.0,2938270,2016-05-23
57218.0,57218.0,56012.0,56418.0,1980790,2016-05-30
56418.0,56418.0,54795.0,55607.0,1926540,2016-06-06
55201.0,56418.0,54795.0,55607.0,1130510,2016-06-13
55607.0,57230.0,53577.0,55607.0,4073090,2016-06-20
55201.0,58448.0,54389.0,58042.0,5376550,2016-06-27
58854.0,60477.0,57636.0,59665.0,4009800,2016-07-04
59665.0,60477.0,58448.0,59665.0,3384620,2016-07-11
60071.0,65754.0,59665.0,63318.0,8327370,2016-07-18
63724.0,65348.0,62101.0,64130.0,4488910,2016-07-25
64536.0,64536.0,61695.0,64130.0,6031080,2016-08-01
64130.0,71030.0,63724.0,68189.0,8757900,2016-08-08
68189.0,73281.0,67783.0,71287.0,9210150,2016-08-15
71287.0,72783.0,69293.0,72783.0,5095150,2016-08-22
72783.0,77768.0,72783.0,76771.0,9780730,2016-08-29
76771.0,77768.0,71287.0,71287.0,12611330,2016-09-05
71786.0,72683.0,68795.0,68795.0,13554080,2016-09-12
69792.0,69991.0,66302.0,69792.0,9836680,2016-09-19
69792.0,70489.0,69443.0,69792.0,7132170,2016-09-26
70240.0,71088.0,69841.0,70589.0,5970390,2016-10-03
70589.0,72184.0,68396.0,71786.0,6858190,2016-10-10
71437.0,73032.0,70739.0,71885.0,4989390,2016-10-17
71885.0,71885.0,70041.0,71437.0,4510670,2016-10-24
71287.0,71586.0,70041.0,70240.0,4206510,2016-10-31
70290.0,70440.0,68097.0,70041.0,6238620,2016-11-07
69792.0,69941.0,68396.0,68396.0,7413710,2016-11-14
68795.0,70240.0,66651.0,67050.0,7955060,2016-11-21
66800.0,70789.0,64059.0,67299.0,14549810,2016-11-28
67498.0,68196.0,65704.0,67698.0,8349500,2016-12-05
66053.0,67299.0,63261.0,64757.0,8747620,2016-12-12
65056.0,65255.0,60569.0,61815.0,8884290,2016-12-19
61815.0,64806.0,60868.0,62613.0,6479420,2016-12-26
62613.0,63610.0,62613.0,62812.0,3505860,2017-01-03
63161.0,63510.0,62812.0,63261.0,3752220,2017-01-09
63311.0,63959.0,62414.0,63311.0,4494730,2017-01-16
63311.0,64408.0,63311.0,64308.0,4243640,2017-01-23
64557.0,68246.0,64308.0,66751.0,3308660,2017-02-02
66850.0,67050.0,66053.0,66701.0,5426980,2017-02-06
66701.0,66800.0,64707.0,64806.0,3849790,2017-02-13
64806.0,65754.0,64358.0,65754.0,3825560,2017-02-20
65803.0,66103.0,64457.0,64757.0,3107140,2017-02-27
64657.0,65604.0,64557.0,64757.0,2657270,2017-03-06
64806.0,67100.0,64657.0,66800.0,3956570,2017-03-13
66402.0,70789.0,66003.0,70639.0,6157380,2017-03-20
71237.0,72334.0,69293.0,71437.0,5423410,2017-03-27
71437.0,72085.0,70440.0,71088.0,3560220,2017-04-03
71088.0,71985.0,70190.0,70639.0,2773290,2017-04-10
70141.0,72733.0,70141.0,72135.0,4626210,2017-04-17
71885.0,74079.0,71038.0,73780.0,3907540,2017-04-24
73829.0,75295.0,73829.0,74082.0,2403710,2017-05-03
74082.0,74132.0,72414.0,73172.0,3454510,2017-05-08
73273.0,74789.0,72465.0,74739.0,3979620,2017-05-15
74739.0,76811.0,74688.0,76811.0,3690600,2017-05-22
76811.0,76962.0,75446.0,76255.0,3238440,2017-05-29
76255.0,78579.0,76255.0,77670.0,2266310,2017-06-05
77670.0,78327.0,76608.0,77316.0,3253820,2017-06-12
77417.0,78023.0,76558.0,77316.0,3137030,2017-06-19
77316.0,79792.0,76962.0,79640.0,3385380,2017-06-26
79843.0,79944.0,77922.0,77922.0,2851400,2017-07-03
77922.0,79337.0,76406.0,78377.0,3243990,2017-07-10
77821.0,78327.0,76305.0,76558.0,2759950,2017-07-17
76356.0,77670.0,75800.0,77316.0,1774370,2017-07-24
77316.0,77973.0,76356.0,77821.0,3554210,2017-07-31
77821.0,77821.0,74991.0,76558.0,3782480,2017-08-07
76814.0,76814.0,74817.0,76404.0,3089910,2017-08-14
76455.0,76455.0,75687.0,76046.0,1588140,2017-08-21
76046.0,77582.0,75482.0,77582.0,2650410,2017-08-28
77582.0,78248.0,76199.0,76353.0,1922700,2017-09-05
76353.0,76353.0,75585.0,75790.0,4657790,2017-09-11
75534.0,76814.0,75534.0,75636.0,2360590,2017-09-18
75636.0,77326.0,75380.0,76404.0,2340310,2017-09-25
76353.0,76968.0,75636.0,76302.0,2614570,2017-10-02
76302.0,76507.0,75790.0,76507.0,2066390,2017-10-09
76763.0,76865.0,76046.0,76046.0,2112590,2017-10-16
76046.0,78043.0,75585.0,78043.0,3913030,2017-10-23
78145.0,80808.0,77326.0,79477.0,4606530,2017-10-30
79477.0,89002.0,79477.0,89002.0,15435070,2017-11-06
89616.0,94840.0,89104.0,93815.0,8484080,2017-11-13
93662.0,100217.0,92177.0,94737.0,5266540,2017-11-20
94225.0,100370.0,93713.0,100370.0,3867310,2017-11-27
100370.0,105030.0,95249.0,96325.0,5107640,2017-12-04
96325.0,102931.0,96325.0,100882.0,4956910,2017-12-11
102931.0,105440.0,101599.0,103904.0,3768470,2017-12-18
103494.0,109620.0,102214.0,107608.0,3094070,2017-12-25
108846.0,110910.0,107608.0,110136.0,2153340,2018-01-02
109878.0,109878.0,105854.0,108279.0,3768560,2018-01-08
107814.0,108072.0,102914.0,106060.0,4013950,2018-01-15
106783.0,109465.0,106267.0,109259.0,2763610,2018-01-22
109259.0,109362.0,103688.0,106783.0,3665280,2018-01-29
104461.0,105751.0,96466.0,98529.0,3588160,2018-02-05
97497.0,100592.0,97497.0,99819.0,1511900,2018-02-12
102088.0,104977.0,100077.0,104203.0,1581510,2018-02-21
104203.0,105235.0,100592.0,102811.0,3379330,2018-02-26
103069.0,108640.0,102398.0,107299.0,5092980,2018-03-05
107556.0,110394.0,106267.0,110394.0,5580780,2018-03-12
110652.0,110652.0,105803.0,106783.0,3557430,2018-03-19
106783.0,110755.0,103739.0,104719.0,5177160,2018-03-26
104461.0,104668.0,99354.0,102243.0,5851050,2018-04-02
102656.0,102759.0,100592.0,100953.0,4118360,2018-04-09
100953.0,100953.0,93474.0,95950.0,4212280,2018-04-16
95434.0,97497.0,90843.0,95434.0,4064100,2018-04-23
95950.0,96466.0,94763.0,94918.0,2233280,2018-05-02
95434.0,98271.0,91307.0,91823.0,3298930,2018-05-07
92339.0,93112.0,85117.0,88263.0,5641960,2018-05-14
88728.0,88728.0,82537.0,85632.0,4519270,2018-05-21
85117.0,87438.0,83569.0,86767.0,4943190,2018-05-28
87696.0,93608.0,87180.0,92099.0,3215530,2018-06-04
92099.0,94701.0,91839.0,93660.0,3949690,2018-06-11
92671.0,93556.0,85907.0,92619.0,3507800,2018-06-18
94701.0,94701.0,87936.0,88457.0,3120530,2018-06-25
88457.0,88977.0,85335.0,86375.0,4216180,2018-07-02
87884.0,88196.0,86271.0,86531.0,2294840,2018-07-09
87000.0,90018.0,86271.0,88196.0,3241050,2018-07-16
87936.0,89393.0,87520.0,87832.0,2488790,2018-07-23
87936.0,88405.0,83930.0,84086.0,4595190,2018-07-30
84294.0,84294.0,79091.0,81796.0,6522200,2018-08-06
81692.0,83461.0,80860.0,82473.0,4769660,2018-08-13
82733.0,85283.0,82525.0,84398.0,3457710,2018-08-20
84814.0,84814.0,80912.0,81536.0,4947650,2018-08-27
82109.0,82221.0,77161.0,80387.0,4057410,2018-09-04
80640.0,85257.0,80513.0,84119.0,5104370,2018-09-10
84751.0,87787.0,84308.0,87154.0,6001390,2018-09-17
87154.0,88546.0,86142.0,86838.0,3038850,2018-09-24
86522.0,87028.0,85383.0,85510.0,2621240,2018-10-01
84814.0,85194.0,77794.0,81272.0,4004200,2018-10-08
81589.0,81589.0,78490.0,80197.0,3562050,2018-10-15
79691.0,80197.0,74062.0,76845.0,4053540,2018-10-22
76845.0,76845.0,70520.0,74948.0,5425710,2018-10-29
74062.0,76529.0,72671.0,73999.0,5324250,2018-11-05
72924.0,74821.0,72608.0,72734.0,2877910,2018-11-12
73367.0,76086.0,72671.0,74631.0,3918890,2018-11-19
74758.0,81589.0,74631.0,80956.0,7419450,2018-11-26
80956.0,86332.0,80956.0,84688.0,4990460,2018-12-03
84688.0,86332.0,84119.0,85383.0,3132590,2018-12-10
85383.0,85383.0,77225.0,77478.0,4780240,2018-12-17
77794.0,80278.0,76516.0,76516.0,3265550,2018-12-24
77473.0,79704.0,77154.0,79704.0,1351770,2019-01-02
81426.0,85443.0,80023.0,85443.0,3237640,2019-01-07
84805.0,86208.0,83913.0,85443.0,2832620,2019-01-14
85507.0,86910.0,84359.0,86655.0,3598480,2019-01-21
87037.0,87356.0,84805.0,86081.0,2681660,2019-01-28
86081.0,89460.0,86017.0,89396.0,5330380,2019-02-11
89524.0,95326.0,89460.0,94944.0,6713890,2019-02-18
95008.0,97303.0,89970.0,90162.0,4347630,2019-02-25
90225.0,91756.0,86463.0,87356.0,3809380,2019-03-04
87037.0,89333.0,87037.0,87356.0,3774380,2019-03-11
87994.0,89205.0,86208.0,87037.0,4528830,2019-03-18
85889.0,87611.0,85826.0,85953.0,4123220,2019-03-25
86400.0,89205.0,86081.0,86910.0,4201460,2019-04-01
87611.0,87930.0,86017.0,86527.0,3635710,2019-04-08
86081.0,87292.0,84487.0,84805.0,2578930,2019-04-16
83530.0,84168.0,80788.0,82765.0,3854300,2019-04-22
82893.0,83594.0,82701.0,83530.0,1223380,2019-05-02
83084.0,83084.0,81617.0,82956.0,2375580,2019-05-06
82765.0,87037.0,82765.0,86463.0,3565300,2019-05-13
86081.0,87739.0,83148.0,83211.0,3027020,2019-05-20
83530.0,85762.0,82574.0,82574.0,2454680,2019-05-27
82574.0,83358.0,81043.0,81680.0,2460100,2019-06-03
81938.0,82454.0,79229.0,79809.0,3617730,2019-06-10
79809.0,80971.0,79229.0,80971.0,6225610,2019-06-17
81229.0,81229.0,78390.0,79358.0,3539840,2019-06-24
79358.0,81680.0,79358.0,81422.0,3500280,2019-07-01
81100.0,81100.0,79745.0,80003.0,2989390,2019-07-08
79938.0,82003.0,79487.0,81874.0,4269980,2019-07-15
81616.0,81874.0,80325.0,80325.0,3292470,2019-07-22
80067.0,81035.0,79293.0,80003.0,3807790,2019-07-29
79680.0,80261.0,76906.0,78067.0,3849820,2019-08-05
78067.0,81100.0,75680.0,80067.0,4045860,2019-08-12
80325.0,80777.0,79358.0,79358.0,3273530,2019-08-19
78712.0,80132.0,76777.0,79358.0,3663320,2019-08-26
79358.0,80196.0,78712.0,79229.0,2053800,2019-09-03
79358.0,80325.0,78325.0,78777.0,2652550,2019-09-09
79697.0,81271.0,78779.0,80090.0,4409270,2019-09-16
80681.0,85994.0,80484.0,85338.0,6315310,2019-09-23
85338.0,85863.0,82321.0,84354.0,5629940,2019-09-30
84223.0,85272.0,83108.0,83960.0,3107730,2019-10-07
84616.0,87240.0,83764.0,86912.0,5599250,2019-10-14
86912.0,88880.0,86059.0,88224.0,5590820,2019-10-21
88224.0,88814.0,84485.0,86847.0,5900180,2019-10-28
87240.0,87240.0,84288.0,84748.0,6528160,2019-11-04
84748.0,85404.0,78713.0,80681.0,7616750,2019-11-11
80681.0,81861.0,78975.0,79697.0,6015460,2019-11-18
80156.0,81337.0,78975.0,79697.0,3676610,2019-11-25
79697.0,79697.0,76155.0,76286.0,5236730,2019-12-02
76286.0,78647.0,76286.0,77401.0,3676140,2019-12-09
77729.0,78910.0,76811.0,78713.0,6386330,2019-12-16
78713.0,78713.0,76741.0,78197.0,2632900,2019-12-23
77932.0,78726.0,77006.0,77072.0,1059780,2019-12-30
77403.0,78726.0,77072.0,78263.0,978090,2020-01-02
78197.0,79057.0,77271.0,78660.0,3013550,2020-01-06
78726.0,78726.0,77469.0,78462.0,2349920,2020-01-13
78726.0,80645.0,78329.0,80248.0,2141980,2020-01-20
78726.0,79255.0,71780.0,71780.0,3449540,2020-01-30
67149.0,73103.0,66818.0,72904.0,9364340,2020-02-03
72111.0,72375.0,70523.0,70523.0,4056280,2020-02-10
70655.0,72375.0,69464.0,71780.0,4558480,2020-02-17
70787.0,71780.0,68141.0,69133.0,5802690,2020-02-24
69133.0,70258.0,68538.0,68935.0,3366360,2020-03-02
66156.0,69464.0,62981.0,65561.0,11001230,2020-03-09
65561.0,65627.0,58879.0,59541.0,9288690,2020-03-16
58945.0,63047.0,55373.0,62253.0,12232660,2020-03-23
59541.0,63179.0,58879.0,62849.0,5943350,2020-03-30
63841.0,66752.0,62849.0,65892.0,7350580,2020-04-06
65892.0,66223.0,65032.0,65693.0,5996330,2020-04-13
66156.0,68009.0,63378.0,68009.0,9754630,2020-04-20
70457.0,70457.0,65495.0,65495.0,5121170,2020-04-27
64172.0,71184.0,64172.0,69464.0,8272220,2020-05-04
69464.0,76080.0,69266.0,73301.0,10962560,2020-05-11
73301.0,76080.0,72111.0,75683.0,6195600,2020-05-18
75749.0,78065.0,75088.0,76080.0,5881560,2020-05-25
76146.0,78858.0,76146.0,78858.0,5072900,2020-06-01
78858.0,83357.0,75815.0,78065.0,7858840,2020-06-08
79388.0,79983.0,74095.0,76080.0,5191940,2020-06-15
76345.0,78329.0,75948.0,76675.0,3750570,2020-06-22
76404.0,77074.0,73790.0,76471.0,4216790,2020-06-29
76739.0,78482.0,76605.0,77275.0,5133840,2020-07-06
77275.0,78750.0,76337.0,78281.0,4385990,2020-07-13
77744.0,78214.0,73053.0,74460.0,6224570,2020-07-20
71780.0,73656.0,69300.0,71712.0,7310490,2020-07-27
72383.0,77744.0,72182.0,77409.0,5022210,2020-08-03
77744.0,79085.0,76404.0,78214.0,6579560,2020-08-10
78415.0,79018.0,76806.0,77476.0,4632570,2020-08-17
78079.0,80425.0,77744.0,79956.0,7283510,2020-08-24
80626.0,83776.0,80090.0,83776.0,6810810,2020-08-31
83776.0,86055.0,81431.0,82972.0,7414870,2020-09-07
83374.0,84715.0,83039.0,84715.0,5401310,2020-09-14
84782.0,87261.0,84715.0,85586.0,7419470,2020-09-21
85787.0,91998.0,85318.0,88239.0,13360570,2020-09-28
88239.0,89056.0,87014.0,87177.0,7932790,2020-10-05
87341.0,88239.0,87095.0,87749.0,6859260,2020-10-12
87749.0,89873.0,85870.0,89873.0,9943610,2020-10-19
90690.0,91916.0,86033.0,88239.0,11050650,2020-10-26
87422.0,89383.0,87422.0,88893.0,5982640,2020-11-02
89056.0,89383.0,86605.0,87749.0,7957640,2020-11-09
87831.0,91099.0,87422.0,90609.0,13558340,2020-11-16
90690.0,90936.0,88811.0,89710.0,10546490,2020-11-23
89710.0,89873.0,87586.0,89056.0,9192590,2020-11-30
89056.0,93060.0,88893.0,91998.0,13516400,2020-12-07
92161.0,92651.0,89873.0,90200.0,15509460,2020-12-14
90200.0,91017.0,88239.0,89056.0,11307300,2020-12-21
89056.0,90037.0,88484.0,88893.0,6455410,2020-12-28
89628.0,93090.0,89056.0,92348.0,14912600,2021-01-04
92760.0,96635.0,92760.0,93914.0,15276500,2021-01-11
94079.0,94904.0,87401.0,89627.0,14616200,2021-01-18
89792.0,90451.0,79155.0,84762.0,17011600,2021-01-25
84927.0,90699.0,84102.0,90369.0,13470200,2021-02-01
90286.0,90369.0,85587.0,89050.0,6263300,2021-02-08
89050.0,89874.0,88308.0,89050.0,8416200,2021-02-17
88555.0,89050.0,85257.0,86411.0,16496300,2021-02-22
86988.0,87813.0,83855.0,84927.0,14723100,2021-03-01
85339.0,85587.0,82288.0,84267.0,15863000,2021-03-08
84762.0,84927.0,82536.0,83855.0,14961700,2021-03-15
83855.0,83938.0,79650.0,80310.0,17969200,2021-03-22
80804.0,85752.0,80639.0,84680.0,17630300,2021-03-29
86164.0,86164.0,81794.0,82288.0,16099500,2021-04-05
82453.0,83855.0,79485.0,79897.0,19355800,2021-04-12
79897.0,83278.0,78413.0,82041.0,19433200,2021-04-19
79980.0,81629.0,75445.0,77094.0,19721800,2021-04-26
76599.0,76682.0,71570.0,71734.0,22098200,2021-05-04
71734.0,77918.0,70992.0,73796.0,23082800,2021-05-10
73796.0,74868.0,71570.0,73548.0,18240800,2021-05-17
74208.0,75775.0,73631.0,75115.0,16960800,2021-05-24
75610.0,75857.0,73384.0,73796.0,17301600,2021-05-31
74715.0,78137.0,73463.0,76802.0,20787500,2021-06-07
77219.0,78054.0,75800.0,76885.0,17811700,2021-06-14
76802.0,76885.0,73713.0,74882.0,16098000,2021-06-21
75132.0,76551.0,74297.0,75216.0,14894000,2021-06-28
75216.0,75466.0,72294.0,72628.0,17343600,2021-07-05
73045.0,73463.0,70290.0,71709.0,16630300,2021-07-12
70457.0,74965.0,70123.0,73129.0,15294300,2021-07-19
73463.0,74715.0,71709.0,71876.0,13898700,2021-07-26
71960.0,73796.0,71793.0,72795.0,14956100,2021-08-02
72795.0,76384.0,72628.0,75049.0,22420600,2021-08-09
75049.0,75883.0,72628.0,73296.0,17571200,2021-08-16
73212.0,73296.0,71543.0,72628.0,12650600,2021-08-23
72711.0,74130.0,72628.0,73546.0,10693300,2021-08-30
73713.0,74563.0,72185.0,73459.0,15931100,2021-09-06
73459.0,75073.0,72950.0,73459.0,14982100,2021-09-13
74393.0,78470.0,74139.0,77026.0,25525400,2021-09-20
76941.0,77620.0,74733.0,76262.0,18179300,2021-09-27
76856.0,77366.0,75327.0,76092.0,13427100,2021-10-04
76432.0,77536.0,76007.0,76432.0,15096600,2021-10-11
76432.0,76941.0,75582.0,76856.0,19195000,2021-10-18
76856.0,77705.0,75922.0,77026.0,15802800,2021-10-25
77111.0,77536.0,74818.0,75752.0,20688200,2021-11-01
76177.0,77366.0,75667.0,75837.0,18033900,2021-11-08
76007.0,76092.0,73035.0,73119.0,18085300,2021-11-15
73035.0,75412.0,72950.0,74988.0,13012000,2021-11-22
74563.0,75412.0,72865.0,72865.0,12062000,2021-11-29
73035.0,73969.0,72440.0,73289.0,8927600,2021-12-06
73289.0,73799.0,72780.0,72780.0,8651500,2021-12-13
73035.0,73289.0,71761.0,73035.0,8140500,2021-12-20
73035.0,74308.0,72270.0,73374.0,6846300,2021-12-27
74054.0,74223.0,72185.0,72355.0,10412300,2022-01-04
73216.0,73475.0,71403.0,73130.0,10387200,2022-01-10
73389.0,73389.0,71230.0,71317.0,9030500,2022-01-17
71317.0,72698.0,68295.0,71748.0,11729300,2022-01-24
71835.0,72525.0,70712.0,70799.0,9069500,2022-02-07
70367.0,70799.0,69158.0,69590.0,10858000,2022-02-14
69849.0,70453.0,67777.0,68122.0,10756600,2022-02-21
68122.0,68554.0,67172.0,67259.0,9567300,2022-02-28
67259.0,67777.0,64755.0,67345.0,14212200,2022-03-07
67345.0,67345.0,65618.0,65618.0,10575100,2022-03-14
65618.0,67259.0,64841.0,64928.0,13589600,2022-03-21
65014.0,71403.0,63373.0,70540.0,25349600,2022-03-28
70799.0,71230.0,66741.0,66741.0,14816100,2022-04-04
66741.0,67777.0,65618.0,66050.0,7067700,2022-04-12
66050.0,67259.0,64755.0,65532.0,13581600,2022-04-18
65618.0,65877.0,61215.0,64064.0,11909900,2022-04-25
64064.0,64237.0,60006.0,60611.0,5421900,2022-05-04
60611.0,62078.0,56898.0,57071.0,15072000,2022-05-09
57502.0,60870.0,56294.0,58797.0,8811700,2022-05-16
59143.0,63287.0,57157.0,63028.0,11405000,2022-05-23
62942.0,62942.0,60438.0,60697.0,7953300,2022-05-30
60611.0,61647.0,60006.0,60006.0,6981200,2022-06-06
59056.0,59229.0,55689.0,57589.0,11171800,2022-06-13
57330.0,63719.0,57330.0,61733.0,12429000,2022-06-20
61992.0,64582.0,60524.0,63632.0,13224100,2022-06-27
63892.0,65481.0,62086.0,65213.0,12844000,2022-07-04
64498.0,66731.0,63962.0,63962.0,7413800,2022-07-11
64319.0,65749.0,63873.0,64319.0,6237400,2022-07-18
64319.0,65749.0,64141.0,65034.0,6988300,2022-07-25
65034.0,66285.0,64498.0,64855.0,12119200,2022-08-01
64766.0,64855.0,63158.0,64230.0,12151100,2022-08-08
64319.0,66553.0,63694.0,66195.0,14986700,2022-08-15
66195.0,69947.0,65749.0,68697.0,16711600,2022-08-22
67982.0,68250.0,67357.0,67446.0,7203500,2022-08-29
67446.0,70573.0,67178.0,67803.0,11274400,2022-09-05
67893.0,68071.0,65927.0,67893.0,8502390,2022-09-12
67535.0,69322.0,66910.0,68518.0,7467300,2022-09-19
67714.0,68071.0,63337.0,64587.0,12328636,2022-09-26
64230.0,64766.0,59406.0,62354.0,9357183,2022-10-03
61193.0,66553.0,60210.0,66106.0,9267593,2022-10-10
65927.0,70037.0,65838.0,68786.0,10249522,2022-10-17
68965.0,70215.0,66106.0,69679.0,7788908,2022-10-24
69411.0,73699.0,69054.0,71466.0,10777902,2022-10-31
71555.0,73610.0,68786.0,70037.0,11851338,2022-11-07
69679.0,73253.0,65927.0,68786.0,13065045,2022-11-14
68786.0,73878.0,68697.0,73431.0,10325580,2022-11-21
73253.0,75039.0,71913.0,75039.0,11444171,2022-11-28
75129.0,76469.0,71466.0,71466.0,9312776,2022-12-05
71734.0,73163.0,68965.0,69679.0,15878773,2022-12-12
70126.0,72292.0,68697.0,69291.0,10914109,2022-12-19
69473.0,71110.0,69018.0,69200.0,6965552,2022-12-26
69564.0,74019.0,69291.0,72564.0,6329401,2023-01-03
72655.0,74201.0,72110.0,73292.0,5817361,2023-01-09
73292.0,74110.0,72201.0,73928.0,6255117,2023-01-16
74019.0,74474.0,72383.0,72746.0,2333482,2023-01-27
72746.0,72746.0,69018.0,69109.0,11597988,2023-01-30
69018.0,70564.0,68200.0,69018.0,7569566,2023-02-06
69018.0,69564.0,67381.0,69109.0,5559936,2023-02-13
69109.0,70564.0,67654.0,67927.0,7582325,2023-02-20
67927.0,70018.0,67290.0,69109.0,5578870,2023-02-27
69109.0,70200.0,68200.0,69927.0,6128165,2023-03-06
69836.0,70291.0,67745.0,67745.0,9485913,2023-03-13
68200.0,68654.0,67290.0,68200.0,6081232,2023-03-20
68200.0,68563.0,67563.0,67654.0,5846472,2023-03-27
67836.0,68109.0,67381.0,67927.0,5336402,2023-04-03
67927.0,67927.0,66199.0,66199.0,4783013,2023-04-10
66199.0,66472.0,64381.0,64471.0,5049321,2023-04-17
64562.0,64926.0,63198.0,63653.0,5936690,2023-04-24
63653.0,63653.0,62198.0,62562.0,3372487,2023-05-04
62744.0,64653.0,62744.0,63289.0,4716535,2023-05-08
63562.0,63653.0,62289.0,62380.0,8493745,2023-05-15
62471.0,62744.0,60016.0,61016.0,9207718,2023-05-22
61198.0,61562.0,59561.0,59925.0,8475304,2023-05-29
60470.0,61107.0,59561.0,59834.0,17594964,2023-06-05
60016.0,62107.0,60016.0,60107.0,25995001,2023-06-12
60289.0,63198.0,59561.0,62835.0,27318267,2023-06-19
63017.0,65835.0,62107.0,64562.0,34231206,2023-06-26
64653.0,64926.0,63289.0,64471.0,28047033,2023-07-03
64926.0,67109.0,64744.0,66654.0,25075107,2023-07-10
66381.0,66927.0,65654.0,66836.0,15747519,2023-07-17
66836.0,70655.0,66472.0,70382.0,19634970,2023-07-24
70291.0,71291.0,67650.0,68590.0,17871637,2023-07-31
68496.0,70375.0,67932.0,69059.0,16377326,2023-08-07
68965.0,70281.0,67744.0,68871.0,19066767,2023-08-14
68308.0,70751.0,66804.0,70375.0,16384414,2023-08-21
70469.0,74133.0,70469.0,73100.0,16175570,2023-08-28
73757.0,75637.0,73382.0,75167.0,15434999,2023-09-05
