open,high,low,close,volume,tradingDate
14135.0,14873.0,13421.0,13806.0,147800,2018-08-28
13806.0,14082.0,12674.0,13017.0,160300,2018-08-29
12820.0,12666.0,11626.0,11768.0,167600,2018-08-30
11176.0,11454.0,10603.0,10650.0,88300,2018-08-31
9861.0,10684.0,9810.0,10059.0,544400,2018-09-04
10059.0,11106.0,10114.0,11045.0,409000,2018-09-05
11636.0,12160.0,11367.0,12097.0,428100,2018-09-06
13083.0,12808.0,10684.0,10913.0,109400,2018-09-07
10519.0,10508.0,9851.0,9861.0,534100,2018-09-10
10453.0,11107.0,9430.0,9664.0,114100,2018-09-11
9796.0,12420.0,10260.0,10585.0,341900,2018-09-12
10519.0,11096.0,9993.0,10124.0,170400,2018-09-13
9861.0,10085.0,9345.0,9401.0,499660,2018-09-14
9335.0,9899.0,8993.0,9204.0,642230,2018-09-17
9073.0,9207.0,8406.0,8481.0,222800,2018-09-18
8284.0,8483.0,7825.0,8086.0,101210,2018-09-19
7889.0,8532.0,7936.0,8284.0,57700,2018-09-20
8284.0,8709.0,8304.0,8415.0,56000,2018-09-21
8415.0,8349.0,7961.0,8152.0,38700,2018-09-24
8284.0,9352.0,8251.0,8941.0,433800,2018-09-25
8941.0,9851.0,8992.0,9664.0,304590,2018-09-26
9664.0,9924.0,9201.0,9401.0,85660,2018-09-27
9138.0,9969.0,8772.0,9598.0,323220,2018-09-28
9730.0,9985.0,8846.0,9073.0,285200,2018-10-01
8678.0,9527.0,8630.0,8678.0,407825,2018-10-02
8547.0,9703.0,8617.0,8678.0,490910,2018-10-03
8998.0,8942.0,8416.0,8695.0,52600,2018-10-04
8468.0,9812.0,8995.0,9073.0,115500,2018-10-05
8846.0,9415.0,8691.0,8695.0,1685030,2018-10-08
8695.0,9023.0,8637.0,8846.0,175520,2018-10-09
8695.0,9069.0,8526.0,8695.0,21600,2018-10-10
7939.0,8213.0,7836.0,7863.0,168200,2018-10-11
7863.0,8702.0,7645.0,8090.0,455250,2018-10-12
8166.0,8050.0,7454.0,7712.0,44200,2018-10-15
7863.0,7913.0,7762.0,7863.0,38000,2018-10-16
7939.0,7987.0,7683.0,7863.0,46400,2018-10-17
7863.0,8100.0,7711.0,7863.0,50300,2018-10-18
7637.0,7863.0,7485.0,7863.0,53910,2018-10-19
7863.0,7947.0,7720.0,7863.0,82000,2018-10-22
7863.0,8003.0,7696.0,7863.0,75300,2018-10-23
7637.0,7932.0,7701.0,7788.0,40200,2018-10-24
7561.0,8060.0,7591.0,7788.0,34975,2018-10-25
7788.0,8033.0,7646.0,7788.0,45600,2018-10-26
7561.0,7778.0,7473.0,7561.0,38200,2018-10-29
7561.0,7695.0,7246.0,7485.0,133400,2018-10-30
7410.0,7753.0,7369.0,7485.0,117400,2018-10-31
7485.0,7477.0,6954.0,7107.0,30200,2018-11-01
7183.0,7989.0,7136.0,7788.0,243430,2018-11-02
7712.0,7975.0,7747.0,7863.0,52220,2018-11-05
7863.0,8012.0,7781.0,7863.0,102840,2018-11-06
7788.0,7862.0,7709.0,7788.0,24700,2018-11-07
7788.0,8013.0,7860.0,7939.0,91375,2018-11-08
7939.0,8032.0,7805.0,7939.0,86150,2018-11-09
7939.0,8060.0,7907.0,7939.0,28480,2018-11-12
7863.0,8126.0,7894.0,7939.0,50000,2018-11-13
7863.0,8767.0,7921.0,8468.0,752955,2018-11-14
8468.0,8579.0,8280.0,8468.0,257910,2018-11-15
8620.0,8675.0,8524.0,8620.0,104020,2018-11-16
8620.0,9658.0,8036.0,8468.0,173400,2018-11-19
8393.0,8632.0,8165.0,8317.0,191200,2018-11-20
8241.0,8367.0,8060.0,8166.0,64710,2018-11-21
8090.0,8128.0,7976.0,8015.0,90058,2018-11-22
7939.0,8086.0,7780.0,7939.0,147005,2018-11-23
7863.0,8069.0,7915.0,7939.0,34275,2018-11-26
7863.0,7998.0,7536.0,7788.0,190035,2018-11-27
7712.0,8158.0,7773.0,8015.0,63595,2018-11-28
7788.0,7894.0,7669.0,7712.0,22182,2018-11-29
7712.0,8018.0,7863.0,7863.0,6405,2018-11-30
7712.0,8043.0,7656.0,7863.0,43160,2018-12-03
7863.0,8029.0,7800.0,7863.0,29102,2018-12-04
7712.0,7932.0,7779.0,7788.0,6730,2018-12-05
7712.0,8026.0,7715.0,7788.0,106190,2018-12-06
7712.0,7812.0,7659.0,7712.0,34255,2018-12-07
7485.0,7645.0,7494.0,7637.0,5850,2018-12-10
7637.0,7764.0,7612.0,7637.0,7705,2018-12-11
7334.0,7819.0,6975.0,7561.0,29225,2018-12-12
7485.0,7863.0,7555.0,7712.0,69345,2018-12-13
7712.0,7880.0,7727.0,7788.0,56240,2018-12-14
7712.0,8064.0,7673.0,7788.0,52475,2018-12-17
7485.0,7983.0,7670.0,7712.0,39000,2018-12-18
7561.0,7869.0,7637.0,7712.0,89867,2018-12-19
7561.0,7761.0,7609.0,7712.0,48462,2018-12-20
7561.0,7856.0,7702.0,7712.0,20550,2018-12-21
7637.0,7715.0,7564.0,7637.0,19580,2018-12-24
7561.0,7751.0,7597.0,7637.0,45020,2018-12-25
7637.0,7698.0,7545.0,7637.0,11260,2018-12-26
7561.0,7864.0,7633.0,7712.0,64235,2018-12-27
7485.0,7870.0,7638.0,7712.0,17056,2018-12-28
7712.0,7812.0,7582.0,7637.0,35295,2019-01-02
7561.0,7653.0,7423.0,7561.0,23715,2019-01-03
7410.0,7729.0,7500.0,7637.0,61700,2019-01-04
7637.0,7576.0,7501.0,7561.0,4856,2019-01-07
7561.0,7671.0,7519.0,7561.0,26115,2019-01-08
7561.0,7615.0,7539.0,7561.0,19115,2019-01-09
7561.0,7618.0,7542.0,7561.0,10690,2019-01-10
7485.0,7615.0,7307.0,7485.0,31690,2019-01-11
7259.0,7550.0,7396.0,7410.0,8720,2019-01-14
7410.0,7264.0,7041.0,7183.0,31177,2019-01-15
7334.0,7292.0,7217.0,7259.0,37770,2019-01-16
7259.0,7757.0,7092.0,7637.0,652945,2019-01-17
7712.0,7934.0,7557.0,7712.0,366200,2019-01-18
7712.0,7852.0,7624.0,7712.0,202310,2019-01-21
7712.0,7756.0,7376.0,7561.0,193800,2019-01-22
7561.0,7692.0,7461.0,7561.0,97330,2019-01-23
7561.0,7727.0,7495.0,7561.0,214525,2019-01-24
7485.0,7640.0,7411.0,7485.0,169400,2019-01-25
7485.0,7641.0,7410.0,7485.0,152315,2019-01-28
7410.0,7496.0,7269.0,7334.0,50020,2019-01-29
7334.0,7350.0,7199.0,7259.0,44570,2019-01-30
7259.0,7407.0,7331.0,7334.0,31545,2019-01-31
7334.0,7268.0,7193.0,7259.0,59600,2019-02-01
7259.0,7411.0,7181.0,7259.0,50021,2019-02-11
7259.0,7339.0,7186.0,7259.0,46685,2019-02-12
7259.0,7343.0,7190.0,7259.0,36510,2019-02-13
7259.0,7340.0,7187.0,7259.0,21801,2019-02-14
7259.0,7386.0,7232.0,7259.0,52520,2019-02-15
7259.0,7491.0,7264.0,7334.0,88891,2019-02-18
7334.0,7255.0,7105.0,7183.0,62411,2019-02-19
7183.0,7230.0,7154.0,7183.0,18549,2019-02-20
7183.0,7252.0,7175.0,7183.0,18716,2019-02-21
7183.0,7239.0,7163.0,7183.0,56435,2019-02-22
7183.0,7190.0,7114.0,7183.0,39380,2019-02-25
7183.0,7187.0,7112.0,7183.0,9590,2019-02-26
7183.0,7218.0,7142.0,7183.0,10650,2019-02-27
7183.0,7284.0,7131.0,7183.0,23531,2019-02-28
7183.0,7217.0,7065.0,7107.0,16165,2019-03-01
7107.0,7194.0,7043.0,7107.0,47450,2019-03-04
7107.0,7184.0,7032.0,7107.0,63965,2019-03-05
7107.0,7196.0,7043.0,7107.0,24200,2019-03-06
7107.0,7961.0,7188.0,7788.0,688154,2019-03-07
7939.0,8514.0,7906.0,8241.0,226647,2019-03-08
8166.0,8082.0,7783.0,7863.0,174014,2019-03-11
7788.0,7698.0,7100.0,7334.0,218516,2019-03-12
7410.0,7440.0,7288.0,7334.0,26376,2019-03-13
7259.0,7420.0,7267.0,7334.0,112600,2019-03-14
7259.0,7430.0,7277.0,7334.0,24116,2019-03-15
7259.0,7439.0,7286.0,7334.0,106100,2019-03-18
7183.0,7591.0,7059.0,7334.0,268530,2019-03-19
7410.0,7414.0,7263.0,7334.0,190650,2019-03-20
7334.0,7392.0,7241.0,7259.0,188249,2019-03-21
7259.0,7274.0,7122.0,7183.0,134600,2019-03-22
7259.0,7344.0,7038.0,7183.0,156247,2019-03-25
7183.0,7727.0,7254.0,7410.0,199900,2019-03-26
7334.0,7757.0,7369.0,7561.0,323413,2019-03-27
7561.0,7929.0,7476.0,7712.0,447400,2019-03-28
7712.0,7676.0,7452.0,7561.0,222160,2019-03-29
7561.0,7787.0,7558.0,7637.0,211825,2019-04-01
7637.0,7780.0,7478.0,7637.0,363940,2019-04-02
7561.0,7786.0,7634.0,7712.0,148000,2019-04-03
7712.0,7873.0,7721.0,7788.0,265315,2019-04-04
7788.0,8039.0,7733.0,7863.0,334948,2019-04-05
7863.0,8116.0,7810.0,7939.0,194510,2019-04-08
7939.0,7995.0,7767.0,7863.0,231830,2019-04-09
7788.0,7835.0,7458.0,7637.0,284845,2019-04-10
7712.0,7858.0,7705.0,7788.0,162100,2019-04-11
7788.0,7893.0,7663.0,7788.0,175745,2019-04-12
7788.0,7904.0,7674.0,7712.0,93770,2019-04-16
7637.0,7740.0,7588.0,7637.0,107011,2019-04-17
7637.0,7898.0,7591.0,7712.0,155840,2019-04-18
7712.0,7779.0,7627.0,7637.0,183309,2019-04-19
7637.0,7706.0,7553.0,7637.0,131200,2019-04-22
7637.0,7672.0,7447.0,7561.0,141080,2019-04-23
7637.0,7705.0,7629.0,7637.0,89100,2019-04-24
7637.0,7676.0,7600.0,7637.0,21815,2019-04-25
7561.0,8025.0,7714.0,7788.0,90884,2019-04-26
7712.0,7808.0,7656.0,7712.0,264916,2019-05-02
7712.0,7861.0,7785.0,7788.0,214026,2019-05-03
7788.0,7853.0,7701.0,7712.0,103398,2019-05-06
7788.0,7777.0,7551.0,7637.0,136334,2019-05-07
7712.0,7757.0,7453.0,7561.0,201812,2019-05-08
7637.0,7649.0,7425.0,7561.0,260700,2019-05-09
7637.0,7663.0,7436.0,7561.0,161200,2019-05-10
7561.0,7677.0,7449.0,7561.0,95800,2019-05-13
7485.0,7648.0,7495.0,7561.0,86557,2019-05-14
7561.0,7694.0,7466.0,7561.0,305430,2019-05-15
7561.0,8563.0,7707.0,8317.0,1413027,2019-05-16
8468.0,8302.0,7931.0,8090.0,206320,2019-05-17
8090.0,8163.0,7706.0,7863.0,637325,2019-05-20
7863.0,7834.0,7533.0,7637.0,599120,2019-05-21
7637.0,7855.0,7626.0,7712.0,305025,2019-05-22
7712.0,7868.0,7639.0,7712.0,109155,2019-05-23
7637.0,7777.0,7548.0,7637.0,242570,2019-05-24
7561.0,7702.0,7626.0,7637.0,93745,2019-05-27
7637.0,7627.0,7476.0,7561.0,78900,2019-05-28
7561.0,7667.0,7515.0,7561.0,84750,2019-05-29
7561.0,7676.0,7523.0,7561.0,76450,2019-05-30
7561.0,7594.0,7518.0,7561.0,53600,2019-05-31
7485.0,7629.0,7553.0,7561.0,83900,2019-06-03
7561.0,7556.0,7405.0,7485.0,83710,2019-06-04
7485.0,7692.0,7466.0,7561.0,180990,2019-06-05
7561.0,7637.0,7485.0,7561.0,32510,2019-06-06
7561.0,7635.0,7484.0,7561.0,99605,2019-06-07
7561.0,7737.0,7586.0,7637.0,174330,2019-06-10
7561.0,7748.0,7520.0,7637.0,99510,2019-06-11
7637.0,7625.0,7474.0,7561.0,148000,2019-06-12
7561.0,7664.0,7588.0,7637.0,84818,2019-06-13
7637.0,7675.0,7450.0,7561.0,161810,2019-06-14
7561.0,7561.0,7561.0,7561.0,57805,2019-06-17
7561.0,7775.0,7548.0,7637.0,253900,2019-06-18
7788.0,7789.0,7562.0,7637.0,118635,2019-06-19
7637.0,7743.0,7591.0,7637.0,179330,2019-06-20
7561.0,7736.0,7583.0,7637.0,97675,2019-06-21
7561.0,7713.0,7560.0,7637.0,137800,2019-06-24
7637.0,7643.0,7492.0,7561.0,126400,2019-06-25
7561.0,7713.0,7637.0,7637.0,136200,2019-06-26
7561.0,7561.0,7485.0,7561.0,127718,2019-06-27
7729.0,7981.0,7477.0,7561.0,93057,2019-06-28
7561.0,7561.0,7393.0,7561.0,85411,2019-07-01
7561.0,7645.0,7477.0,7561.0,52826,2019-07-02
7477.0,7729.0,7477.0,7645.0,117010,2019-07-03
7645.0,7729.0,7645.0,7645.0,36224,2019-07-04
7729.0,7729.0,7561.0,7645.0,17886,2019-07-05
7645.0,7729.0,7645.0,7729.0,12187,2019-07-08
7729.0,7729.0,7645.0,7729.0,53300,2019-07-09
7729.0,7813.0,7729.0,7813.0,74481,2019-07-10
7813.0,7813.0,7645.0,7729.0,69405,2019-07-11
7645.0,7729.0,7645.0,7729.0,86810,2019-07-12
7729.0,7813.0,7729.0,7729.0,154469,2019-07-15
7729.0,7897.0,7729.0,7897.0,156835,2019-07-16
7897.0,8149.0,7897.0,8065.0,216710,2019-07-17
8149.0,8149.0,8065.0,8149.0,174100,2019-07-18
8149.0,8149.0,7981.0,8065.0,105355,2019-07-19
7981.0,8233.0,7981.0,8233.0,246525,2019-07-22
8233.0,8233.0,7981.0,7981.0,72404,2019-07-23
7981.0,8149.0,7981.0,8065.0,112500,2019-07-24
7981.0,8149.0,7813.0,7981.0,144590,2019-07-25
7981.0,8149.0,7981.0,8065.0,163770,2019-07-26
8065.0,8149.0,7981.0,8065.0,86300,2019-07-29
8065.0,8821.0,8065.0,8737.0,375003,2019-07-30
8737.0,8905.0,8569.0,8569.0,211985,2019-07-31
8569.0,8653.0,8401.0,8569.0,117655,2019-08-01
8569.0,8989.0,8569.0,8737.0,337242,2019-08-02
8737.0,9157.0,8737.0,9157.0,340053,2019-08-05
9157.0,9745.0,8905.0,9493.0,515148,2019-08-06
9493.0,9577.0,9157.0,9325.0,276785,2019-08-07
9325.0,9409.0,9073.0,9241.0,284747,2019-08-08
9157.0,9493.0,9157.0,9241.0,367724,2019-08-09
9241.0,9409.0,9157.0,9409.0,337649,2019-08-12
9409.0,9409.0,8905.0,9157.0,269480,2019-08-13
9157.0,9241.0,8821.0,8821.0,275828,2019-08-14
8737.0,8989.0,8401.0,8905.0,303700,2019-08-15
8905.0,9325.0,8821.0,9157.0,294267,2019-08-16
9241.0,9241.0,8989.0,8989.0,163215,2019-08-19
9073.0,9157.0,8905.0,9073.0,330960,2019-08-20
8989.0,9409.0,8989.0,9157.0,379108,2019-08-21
9157.0,9241.0,8821.0,8905.0,259003,2019-08-22
8821.0,8989.0,8653.0,8989.0,262810,2019-08-23
8989.0,9157.0,8653.0,8653.0,172169,2019-08-26
8737.0,8905.0,8653.0,8737.0,180980,2019-08-27
8737.0,9241.0,8485.0,9073.0,263648,2019-08-28
9073.0,9241.0,8989.0,9157.0,348300,2019-08-29
9157.0,9241.0,9073.0,9241.0,335536,2019-08-30
9157.0,9241.0,9073.0,9073.0,174677,2019-09-03
8905.0,9073.0,8737.0,8905.0,199499,2019-09-04
8905.0,8989.0,8737.0,8989.0,224200,2019-09-05
8989.0,9073.0,8737.0,8905.0,194999,2019-09-06
8905.0,9073.0,8737.0,8737.0,144814,2019-09-09
8821.0,8905.0,8401.0,8401.0,190576,2019-09-10
8401.0,8485.0,8233.0,8485.0,142450,2019-09-11
8485.0,8569.0,8317.0,8401.0,222397,2019-09-12
8401.0,8737.0,8317.0,8485.0,339310,2019-09-13
8485.0,8653.0,8485.0,8569.0,157700,2019-09-16
8569.0,8737.0,8401.0,8653.0,235400,2019-09-17
8653.0,8737.0,8317.0,8317.0,149800,2019-09-18
8401.0,8485.0,7645.0,7645.0,344708,2019-09-19
7729.0,7897.0,7561.0,7645.0,151456,2019-09-20
7645.0,7813.0,7645.0,7729.0,135930,2019-09-23
7729.0,7813.0,7561.0,7729.0,97013,2019-09-24
7729.0,7813.0,7561.0,7645.0,138520,2019-09-25
7645.0,7729.0,7561.0,7645.0,143057,2019-09-26
7645.0,7729.0,7561.0,7645.0,185000,2019-09-27
7645.0,7729.0,7561.0,7561.0,117660,2019-09-30
7561.0,7645.0,7309.0,7561.0,155862,2019-10-01
7477.0,7645.0,7393.0,7393.0,74400,2019-10-02
7477.0,7561.0,7393.0,7477.0,103925,2019-10-03
7477.0,7729.0,7393.0,7645.0,150050,2019-10-04
7645.0,7813.0,7561.0,7645.0,70308,2019-10-07
7645.0,7729.0,7561.0,7729.0,111200,2019-10-08
7729.0,7813.0,7561.0,7645.0,104800,2019-10-09
7645.0,7645.0,7477.0,7561.0,85500,2019-10-10
7645.0,7729.0,7561.0,7561.0,66190,2019-10-11
7729.0,7897.0,7477.0,7813.0,141900,2019-10-14
7729.0,7813.0,7561.0,7813.0,70200,2019-10-15
7813.0,7897.0,7729.0,7813.0,267700,2019-10-16
7813.0,7813.0,7645.0,7729.0,71519,2019-10-17
7729.0,7813.0,7645.0,7645.0,73300,2019-10-18
7645.0,7645.0,7561.0,7645.0,51932,2019-10-21
7645.0,7729.0,7561.0,7729.0,62811,2019-10-22
7645.0,7729.0,7561.0,7645.0,85565,2019-10-23
7645.0,7645.0,7477.0,7561.0,91500,2019-10-24
7561.0,7561.0,7477.0,7561.0,62230,2019-10-25
7561.0,7645.0,7561.0,7561.0,53661,2019-10-28
7561.0,7645.0,7477.0,7561.0,73704,2019-10-29
7561.0,7561.0,7477.0,7477.0,88400,2019-10-30
7561.0,7561.0,7393.0,7477.0,57500,2019-10-31
7561.0,7645.0,7477.0,7645.0,129632,2019-11-01
7645.0,7645.0,7561.0,7561.0,57806,2019-11-04
7561.0,7561.0,7477.0,7561.0,50300,2019-11-05
7561.0,7645.0,7561.0,7645.0,101529,2019-11-06
7645.0,7729.0,7561.0,7645.0,93600,2019-11-07
7645.0,7645.0,7645.0,7645.0,51800,2019-11-08
7645.0,7645.0,7477.0,7477.0,54800,2019-11-11
7477.0,7561.0,7309.0,7393.0,76300,2019-11-12
7393.0,7477.0,7309.0,7393.0,64740,2019-11-13
7393.0,7477.0,7309.0,7393.0,78056,2019-11-14
7393.0,7393.0,7309.0,7393.0,63500,2019-11-15
7393.0,7477.0,7309.0,7393.0,50940,2019-11-18
7393.0,7477.0,7309.0,7477.0,83700,2019-11-19
7477.0,7477.0,7477.0,7477.0,51700,2019-11-20
7477.0,7477.0,7393.0,7477.0,44700,2019-11-21
7477.0,7477.0,7309.0,7309.0,64400,2019-11-22
7393.0,7393.0,7309.0,7309.0,55639,2019-11-25
7309.0,7393.0,7309.0,7393.0,56415,2019-11-26
7393.0,7393.0,7225.0,7393.0,37300,2019-11-27
7393.0,7393.0,7309.0,7309.0,44800,2019-11-28
7309.0,7309.0,7057.0,7141.0,43100,2019-11-29
7141.0,7141.0,6973.0,6973.0,50654,2019-12-02
6973.0,7225.0,6973.0,7225.0,55100,2019-12-03
7141.0,7141.0,6973.0,7141.0,105200,2019-12-04
7141.0,7141.0,7057.0,7141.0,69100,2019-12-05
7141.0,7225.0,6889.0,7057.0,59340,2019-12-06
7057.0,7141.0,6973.0,7057.0,51500,2019-12-09
7057.0,7141.0,6805.0,6973.0,56707,2019-12-10
6973.0,7057.0,6973.0,6973.0,113375,2019-12-11
6973.0,7057.0,6889.0,6973.0,130200,2019-12-12
6973.0,7057.0,6889.0,6973.0,31900,2019-12-13
6973.0,6973.0,6805.0,6973.0,33700,2019-12-16
6973.0,6973.0,6637.0,6721.0,63120,2019-12-17
6721.0,6721.0,6469.0,6637.0,52308,2019-12-18
6637.0,6637.0,6469.0,6553.0,50421,2019-12-19
6385.0,6637.0,6301.0,6469.0,100500,2019-12-20
6469.0,6469.0,6301.0,6469.0,68000,2019-12-23
6469.0,6721.0,6385.0,6637.0,140610,2019-12-24
6637.0,6973.0,6553.0,6973.0,196206,2019-12-25
6973.0,7057.0,6805.0,6973.0,122993,2019-12-26
6973.0,7057.0,6805.0,7057.0,123500,2019-12-27
6973.0,7309.0,6973.0,7309.0,159000,2019-12-30
7225.0,7393.0,7057.0,7393.0,171910,2019-12-31
7393.0,7477.0,7225.0,7225.0,170305,2020-01-02
7225.0,7309.0,7057.0,7057.0,131222,2020-01-03
7057.0,7141.0,6973.0,7057.0,122400,2020-01-06
7057.0,7309.0,7057.0,7141.0,126700,2020-01-07
7141.0,7309.0,6973.0,7057.0,128300,2020-01-08
7057.0,7309.0,6973.0,7141.0,193000,2020-01-09
7141.0,7561.0,7141.0,7561.0,296900,2020-01-10
7561.0,7561.0,7393.0,7393.0,103800,2020-01-13
7393.0,7477.0,7309.0,7393.0,102411,2020-01-14
7393.0,7477.0,7225.0,7309.0,103500,2020-01-15
7309.0,7561.0,7309.0,7393.0,122735,2020-01-16
7393.0,7477.0,6889.0,7141.0,126800,2020-01-17
7141.0,7141.0,6805.0,7057.0,83100,2020-01-20
7057.0,7141.0,6973.0,7057.0,69900,2020-01-21
7057.0,7141.0,6973.0,7057.0,93235,2020-01-22
6973.0,7057.0,6805.0,6889.0,76900,2020-01-30
6889.0,6973.0,6637.0,6721.0,75535,2020-01-31
6637.0,6637.0,6133.0,6385.0,80405,2020-02-03
6385.0,6553.0,6301.0,6553.0,80130,2020-02-04
6469.0,6469.0,6217.0,6217.0,88500,2020-02-05
6301.0,6385.0,6049.0,6217.0,95100,2020-02-06
6049.0,6217.0,6049.0,6049.0,70200,2020-02-07
5965.0,6133.0,5797.0,6049.0,67840,2020-02-10
6049.0,6049.0,5965.0,5965.0,39800,2020-02-11
5881.0,5965.0,5797.0,5881.0,61430,2020-02-12
5881.0,5881.0,5713.0,5881.0,84120,2020-02-13
5881.0,5881.0,5629.0,5881.0,57500,2020-02-14
5881.0,5881.0,5713.0,5881.0,45700,2020-02-17
5881.0,5881.0,5713.0,5881.0,48420,2020-02-18
5797.0,5965.0,5797.0,5881.0,133200,2020-02-19
5881.0,6049.0,5713.0,5881.0,130416,2020-02-20
5881.0,5965.0,5797.0,5881.0,61300,2020-02-21
5713.0,5797.0,5629.0,5797.0,49000,2020-02-24
5713.0,5797.0,5629.0,5713.0,72556,2020-02-25
5713.0,5713.0,5629.0,5713.0,62600,2020-02-26
5713.0,5713.0,5629.0,5713.0,57600,2020-02-27
5629.0,5713.0,5545.0,5713.0,50200,2020-02-28
5713.0,5713.0,5629.0,5629.0,112710,2020-03-02
5629.0,5881.0,5629.0,5629.0,186046,2020-03-03
5629.0,5713.0,5629.0,5713.0,57615,2020-03-04
5713.0,5797.0,5629.0,5713.0,49550,2020-03-05
5713.0,5797.0,5629.0,5713.0,57400,2020-03-06
5629.0,5629.0,5209.0,5209.0,59400,2020-03-09
5209.0,5209.0,4957.0,5125.0,181200,2020-03-10
5125.0,5209.0,4621.0,4789.0,196650,2020-03-11
4789.0,4789.0,4369.0,4369.0,119400,2020-03-12
4033.0,4201.0,3949.0,3949.0,106900,2020-03-13
3949.0,4117.0,3865.0,3949.0,84124,2020-03-16
3949.0,4117.0,3949.0,4117.0,40500,2020-03-17
4117.0,4117.0,4033.0,4117.0,58700,2020-03-18
3949.0,3949.0,3865.0,3949.0,2610,2020-03-19
3949.0,4033.0,3949.0,4033.0,3200,2020-03-20
4033.0,4033.0,3696.0,3696.0,19405,2020-03-23
3696.0,3696.0,3528.0,3696.0,110700,2020-03-24
3696.0,4033.0,3696.0,4033.0,132100,2020-03-25
3949.0,4369.0,3865.0,4201.0,187900,2020-03-26
4201.0,4369.0,4033.0,4201.0,162300,2020-03-27
4117.0,4201.0,3949.0,4117.0,113600,2020-03-30
3949.0,4117.0,3780.0,4033.0,56440,2020-03-31
4033.0,4033.0,3780.0,4033.0,86526,2020-04-01
3865.0,4201.0,3865.0,4201.0,48400,2020-04-03
4117.0,4369.0,4033.0,4285.0,103310,2020-04-06
4285.0,4369.0,4117.0,4117.0,81231,2020-04-07
4033.0,4201.0,3949.0,4117.0,104000,2020-04-08
3949.0,4201.0,3949.0,4201.0,75900,2020-04-09
4201.0,4201.0,3949.0,4117.0,74900,2020-04-10
4033.0,4117.0,3949.0,4117.0,72800,2020-04-13
4033.0,4117.0,3949.0,4033.0,72010,2020-04-14
4033.0,4369.0,4033.0,4369.0,298615,2020-04-15
4285.0,4369.0,4117.0,4285.0,182400,2020-04-16
4285.0,4453.0,4201.0,4453.0,158470,2020-04-17
4369.0,4621.0,4285.0,4537.0,221004,2020-04-20
4453.0,4453.0,4117.0,4201.0,315505,2020-04-21
3949.0,4201.0,3865.0,4117.0,191600,2020-04-22
4033.0,4201.0,3949.0,4201.0,196630,2020-04-23
4117.0,4201.0,4033.0,4201.0,152230,2020-04-24
4117.0,4201.0,4033.0,4117.0,170804,2020-04-27
4117.0,4117.0,3949.0,4033.0,157400,2020-04-28
4033.0,4117.0,3949.0,4033.0,214000,2020-04-29
3949.0,4117.0,3865.0,3949.0,214800,2020-05-04
3865.0,4033.0,3780.0,3949.0,242400,2020-05-05
