open,high,low,close,volume,tradingDate
6841.0,6841.0,6841.0,6800.0,0,2015-10-23
6841.0,6841.0,6841.0,6800.0,0,2015-10-26
6328.0,6328.0,6328.0,6300.0,100,2015-10-27
6328.0,6328.0,6328.0,6300.0,0,2015-10-28
6328.0,6328.0,6328.0,6300.0,0,2015-10-29
6328.0,6328.0,6328.0,6300.0,0,2015-10-30
6328.0,6328.0,6328.0,6300.0,0,2015-11-02
6328.0,6328.0,6328.0,6300.0,0,2015-11-03
6328.0,6328.0,6328.0,6300.0,0,2015-11-04
6328.0,6328.0,6328.0,6300.0,0,2015-11-05
6328.0,6328.0,6328.0,6300.0,0,2015-11-06
6328.0,6328.0,6328.0,6300.0,0,2015-11-09
6328.0,6328.0,6328.0,6300.0,0,2015-11-10
6328.0,6328.0,6328.0,6300.0,0,2015-11-11
6328.0,6328.0,6328.0,6300.0,0,2015-11-12
6328.0,6328.0,6328.0,6300.0,0,2015-11-13
7269.0,7269.0,7269.0,7300.0,100,2015-11-16
7269.0,7269.0,7269.0,7300.0,0,2015-11-17
7269.0,7269.0,7269.0,7300.0,0,2015-11-18
7269.0,7269.0,7269.0,7300.0,0,2015-11-19
7269.0,7269.0,7269.0,7300.0,0,2015-11-20
7269.0,7269.0,7269.0,7300.0,0,2015-11-23
7269.0,7269.0,7269.0,7300.0,0,2015-11-24
7269.0,7269.0,7269.0,7300.0,0,2015-11-25
7269.0,7269.0,7269.0,7300.0,0,2015-11-26
7269.0,7269.0,7269.0,7300.0,0,2015-11-27
7269.0,7269.0,7269.0,7300.0,0,2015-11-30
7269.0,7269.0,7269.0,7300.0,0,2015-12-01
7269.0,7269.0,7269.0,7300.0,0,2015-12-02
7269.0,7269.0,7269.0,7300.0,0,2015-12-03
7269.0,7269.0,7269.0,7300.0,0,2015-12-04
7269.0,7269.0,7269.0,7300.0,0,2015-12-07
7269.0,7269.0,7269.0,7300.0,0,2015-12-08
7269.0,7269.0,7269.0,7300.0,0,2015-12-09
7269.0,7269.0,7269.0,7300.0,0,2015-12-10
7269.0,7269.0,7269.0,7300.0,100,2015-12-11
7269.0,7269.0,7269.0,7300.0,0,2015-12-14
7269.0,7269.0,7269.0,7300.0,0,2015-12-15
7269.0,7269.0,7269.0,7300.0,0,2015-12-16
7269.0,7269.0,7269.0,7300.0,0,2015-12-17
7269.0,7269.0,7269.0,7300.0,0,2015-12-18
7269.0,7269.0,7269.0,7300.0,0,2015-12-21
7269.0,7269.0,7269.0,7300.0,0,2015-12-22
7269.0,7269.0,7269.0,7300.0,0,2015-12-23
7269.0,7269.0,7269.0,7300.0,0,2015-12-24
7269.0,7269.0,7269.0,7300.0,0,2015-12-25
7269.0,7269.0,7269.0,7300.0,0,2015-12-28
7269.0,7269.0,7269.0,7300.0,0,2015-12-29
7269.0,7269.0,7269.0,7300.0,0,2015-12-30
7269.0,7269.0,7269.0,7300.0,0,2015-12-31
7269.0,7269.0,7269.0,7300.0,0,2016-01-04
7269.0,7269.0,7269.0,7300.0,0,2016-01-05
7269.0,7269.0,7269.0,7300.0,0,2016-01-06
7269.0,7269.0,7269.0,7300.0,0,2016-01-07
7269.0,7269.0,7269.0,7300.0,0,2016-01-08
7269.0,7269.0,7269.0,7300.0,0,2016-01-11
7269.0,7269.0,7269.0,7300.0,0,2016-01-12
7269.0,7269.0,7269.0,7300.0,0,2016-01-13
7269.0,7269.0,7269.0,7300.0,0,2016-01-14
7269.0,7269.0,7269.0,7300.0,0,2016-01-15
7269.0,7269.0,7269.0,7300.0,0,2016-01-18
7269.0,7269.0,7269.0,7300.0,0,2016-01-19
7269.0,7269.0,7269.0,7300.0,0,2016-01-20
7269.0,7269.0,7269.0,7300.0,0,2016-01-21
7269.0,7269.0,7269.0,7300.0,0,2016-01-22
7269.0,7269.0,7269.0,7300.0,0,2016-01-25
7269.0,7269.0,7269.0,7300.0,0,2016-01-26
7269.0,7269.0,7269.0,7300.0,0,2016-01-27
7269.0,7269.0,7269.0,7300.0,0,2016-01-28
7269.0,7269.0,7269.0,7300.0,0,2016-01-29
7269.0,7269.0,7269.0,7300.0,0,2016-02-01
7269.0,7269.0,7269.0,7300.0,0,2016-02-02
7269.0,7269.0,7269.0,7300.0,0,2016-02-03
7269.0,7269.0,7269.0,7300.0,0,2016-02-04
7269.0,7269.0,7269.0,7300.0,0,2016-02-05
7269.0,7269.0,7269.0,7300.0,0,2016-02-15
7269.0,7269.0,7269.0,7300.0,0,2016-02-16
7269.0,7269.0,7269.0,7300.0,0,2016-02-17
7269.0,7269.0,7269.0,7300.0,0,2016-02-18
7269.0,7269.0,7269.0,7300.0,0,2016-02-19
7269.0,7269.0,7269.0,7300.0,0,2016-02-22
7269.0,7269.0,7269.0,7300.0,0,2016-02-23
7269.0,7269.0,7269.0,7300.0,0,2016-02-24
7269.0,7269.0,7269.0,7300.0,100,2016-02-25
7269.0,7269.0,7269.0,7300.0,0,2016-02-26
7269.0,7269.0,7269.0,7300.0,0,2016-02-29
7269.0,7269.0,7269.0,7300.0,200,2016-03-01
7269.0,7269.0,7269.0,7300.0,0,2016-03-02
7269.0,7269.0,7269.0,7300.0,0,2016-03-03
7269.0,7269.0,7269.0,7300.0,0,2016-03-04
7269.0,7269.0,7269.0,7300.0,200,2016-03-07
7269.0,7269.0,7269.0,7300.0,0,2016-03-08
7269.0,7269.0,7269.0,7300.0,100,2016-03-09
7269.0,7269.0,7269.0,7300.0,0,2016-03-10
7269.0,7269.0,7269.0,7300.0,0,2016-03-11
7269.0,7269.0,7269.0,7300.0,0,2016-03-14
7269.0,7269.0,7269.0,7300.0,0,2016-03-15
7269.0,7269.0,7269.0,7300.0,0,2016-03-16
7269.0,7269.0,7269.0,7300.0,0,2016-03-17
7269.0,7269.0,7269.0,7300.0,0,2016-03-18
7269.0,7269.0,7269.0,7300.0,0,2016-03-21
7269.0,7269.0,7269.0,7300.0,0,2016-03-22
7269.0,7269.0,7269.0,7300.0,0,2016-03-23
7269.0,7269.0,7269.0,7300.0,0,2016-03-24
7269.0,7269.0,7269.0,7300.0,0,2016-03-25
7269.0,7269.0,7269.0,7300.0,0,2016-03-28
7269.0,7269.0,7269.0,7300.0,0,2016-03-29
7269.0,7269.0,7269.0,7300.0,0,2016-03-30
7269.0,7269.0,7269.0,7300.0,0,2016-03-31
7269.0,7269.0,7269.0,7300.0,0,2016-04-01
7311.0,7354.0,7311.0,7300.0,200,2016-04-04
7333.0,7333.0,7333.0,7300.0,0,2016-04-05
6285.0,6285.0,6285.0,6300.0,100,2016-04-06
6285.0,6285.0,6285.0,6300.0,0,2016-04-07
6285.0,6285.0,6285.0,6300.0,0,2016-04-08
6285.0,6285.0,6285.0,6300.0,0,2016-04-11
6627.0,6627.0,6627.0,6600.0,100,2016-04-12
6841.0,6841.0,6841.0,6800.0,200,2016-04-13
6841.0,6841.0,6841.0,6800.0,0,2016-04-14
6841.0,6841.0,6841.0,6800.0,0,2016-04-15
6841.0,6841.0,6841.0,6800.0,0,2016-04-19
7055.0,7055.0,7055.0,7100.0,200,2016-04-20
7055.0,7055.0,7055.0,7100.0,0,2016-04-21
7055.0,7055.0,7055.0,7100.0,0,2016-04-22
7055.0,7055.0,7055.0,7100.0,0,2016-04-25
7055.0,7055.0,7055.0,7100.0,0,2016-04-26
7653.0,7696.0,7653.0,7700.0,400,2016-04-27
7685.0,7685.0,7685.0,7700.0,0,2016-04-28
7685.0,7685.0,7685.0,7700.0,0,2016-04-29
7685.0,7685.0,7685.0,7700.0,0,2016-05-04
6542.0,6542.0,6542.0,6500.0,300,2016-05-05
6670.0,6670.0,6670.0,6700.0,100,2016-05-06
6670.0,6670.0,6670.0,6700.0,0,2016-05-09
6841.0,6841.0,6841.0,6800.0,100,2016-05-10
6841.0,6841.0,6841.0,6800.0,0,2016-05-11
6542.0,6542.0,6542.0,6500.0,300,2016-05-12
7055.0,7055.0,7055.0,7100.0,200,2016-05-13
6841.0,6841.0,6841.0,6800.0,100,2016-05-16
6841.0,6841.0,6841.0,6800.0,200,2016-05-17
6841.0,6841.0,6841.0,6800.0,0,2016-05-18
7055.0,7055.0,7055.0,7100.0,200,2016-05-19
7269.0,7269.0,7269.0,7300.0,4900,2016-05-20
7696.0,7696.0,7696.0,7700.0,200,2016-05-23
7696.0,7696.0,7696.0,7700.0,0,2016-05-24
7696.0,7696.0,7696.0,7700.0,200,2016-05-25
7696.0,7696.0,7696.0,7700.0,0,2016-05-26
7696.0,7696.0,7696.0,7700.0,0,2016-05-27
7696.0,7696.0,7696.0,7700.0,0,2016-05-30
7482.0,7482.0,7482.0,7500.0,200,2016-05-31
7482.0,7482.0,7482.0,7500.0,0,2016-06-01
7482.0,7482.0,7482.0,7500.0,0,2016-06-02
7482.0,7482.0,7482.0,7500.0,0,2016-06-03
7696.0,7696.0,7696.0,7700.0,200,2016-06-06
7482.0,7482.0,7482.0,7500.0,100,2016-06-07
7482.0,7482.0,7482.0,7500.0,0,2016-06-08
7482.0,7482.0,7482.0,7500.0,100,2016-06-09
7482.0,7482.0,7482.0,7500.0,0,2016-06-10
7482.0,7482.0,7482.0,7500.0,0,2016-06-13
7482.0,7482.0,7482.0,7500.0,0,2016-06-14
7482.0,7482.0,7482.0,7500.0,0,2016-06-15
7482.0,7482.0,7482.0,7500.0,0,2016-06-16
7482.0,7482.0,7482.0,7500.0,0,2016-06-17
7482.0,7482.0,7482.0,7500.0,0,2016-06-20
7482.0,7482.0,7482.0,7500.0,0,2016-06-21
7482.0,7482.0,7482.0,7500.0,0,2016-06-22
7482.0,7482.0,7482.0,7500.0,0,2016-06-23
7482.0,7482.0,7482.0,7500.0,0,2016-06-24
7482.0,7482.0,7482.0,7500.0,0,2016-06-27
7482.0,7482.0,7482.0,7500.0,0,2016-06-28
7482.0,7482.0,7482.0,7500.0,0,2016-06-29
7482.0,7482.0,7482.0,7500.0,0,2016-06-30
7482.0,7482.0,7482.0,7500.0,0,2016-07-01
7482.0,7482.0,7482.0,7500.0,200,2016-07-04
7482.0,7482.0,7482.0,7500.0,0,2016-07-05
7482.0,7482.0,7482.0,7500.0,0,2016-07-06
7482.0,7482.0,7482.0,7500.0,0,2016-07-07
7482.0,7482.0,7482.0,7500.0,0,2016-07-08
7482.0,7482.0,7482.0,7500.0,0,2016-07-11
7482.0,7482.0,7482.0,7500.0,0,2016-07-12
7482.0,7482.0,7482.0,7500.0,0,2016-07-13
7482.0,7482.0,7482.0,7500.0,0,2016-07-14
7482.0,7482.0,7482.0,7500.0,0,2016-07-15
7482.0,7482.0,7482.0,7500.0,0,2016-07-18
7482.0,7482.0,7482.0,7500.0,0,2016-07-19
7482.0,7482.0,7482.0,7500.0,0,2016-07-20
7482.0,7482.0,7482.0,7500.0,0,2016-07-21
7482.0,7482.0,7482.0,7500.0,0,2016-07-22
7482.0,7482.0,7482.0,7500.0,0,2016-07-25
7482.0,7482.0,7482.0,7500.0,0,2016-07-26
7482.0,7482.0,7482.0,7500.0,0,2016-07-27
7482.0,7482.0,7482.0,7500.0,0,2016-07-28
7482.0,7482.0,7482.0,7500.0,0,2016-07-29
7482.0,7482.0,7482.0,7500.0,0,2016-08-01
7436.0,7436.0,7436.0,7400.0,200,2016-08-02
7436.0,7436.0,7436.0,7400.0,0,2016-08-03
7436.0,7436.0,7436.0,7400.0,500,2016-08-04
7436.0,7436.0,7436.0,7400.0,0,2016-08-05
7436.0,7436.0,7436.0,7400.0,0,2016-08-08
7436.0,7436.0,7436.0,7400.0,0,2016-08-09
7436.0,7436.0,7436.0,7400.0,200,2016-08-10
7436.0,7436.0,7436.0,7400.0,0,2016-08-11
7436.0,7436.0,7436.0,7400.0,0,2016-08-12
7436.0,7436.0,7436.0,7400.0,0,2016-08-15
7436.0,7436.0,7436.0,7400.0,0,2016-08-16
7436.0,7436.0,7436.0,7400.0,800,2016-08-17
7436.0,7436.0,7436.0,7400.0,0,2016-08-18
7436.0,7436.0,7436.0,7400.0,0,2016-08-19
7901.0,7901.0,7901.0,7900.0,100,2016-08-22
7901.0,7901.0,7901.0,7900.0,0,2016-08-23
7901.0,7901.0,7901.0,7900.0,0,2016-08-24
7901.0,7901.0,7901.0,7900.0,0,2016-08-25
7901.0,7901.0,7901.0,7900.0,0,2016-08-26
7901.0,7901.0,7901.0,7900.0,0,2016-08-29
7947.0,7947.0,7947.0,7900.0,100,2016-08-30
8365.0,8365.0,8365.0,8400.0,100,2016-08-31
8365.0,8365.0,8365.0,8400.0,0,2016-09-01
8365.0,8365.0,8365.0,8400.0,0,2016-09-05
8365.0,8365.0,8365.0,8400.0,0,2016-09-06
8365.0,8365.0,8365.0,8400.0,0,2016-09-07
8365.0,8365.0,8365.0,8400.0,0,2016-09-08
8365.0,8365.0,8365.0,8400.0,0,2016-09-09
7436.0,7482.0,7389.0,7400.0,2200,2016-09-12
7994.0,7994.0,7994.0,8000.0,100,2016-09-13
7994.0,7994.0,7994.0,8000.0,0,2016-09-14
7994.0,7994.0,7994.0,8000.0,0,2016-09-15
9155.0,9155.0,8412.0,8800.0,200,2016-09-16
8784.0,8784.0,8784.0,8800.0,0,2016-09-19
8784.0,8784.0,8784.0,8800.0,0,2016-09-20
10038.0,10038.0,7482.0,8500.0,400,2016-09-21
8516.0,8516.0,8516.0,8500.0,0,2016-09-22
8516.0,8516.0,8516.0,8500.0,0,2016-09-23
7482.0,8272.0,7436.0,7700.0,400,2016-09-26
8737.0,8737.0,8737.0,8700.0,100,2016-09-27
8737.0,8737.0,8737.0,8700.0,0,2016-09-28
8737.0,8737.0,8737.0,8700.0,0,2016-09-29
8737.0,8737.0,8737.0,8700.0,0,2016-09-30
8737.0,8737.0,8737.0,8700.0,0,2016-10-03
8737.0,8737.0,8737.0,8700.0,0,2016-10-04
8737.0,8737.0,8737.0,8700.0,0,2016-10-05
8737.0,8737.0,8737.0,8700.0,0,2016-10-06
8737.0,8737.0,8737.0,8700.0,0,2016-10-07
8737.0,8737.0,8737.0,8700.0,0,2016-10-10
8737.0,8737.0,8737.0,8700.0,0,2016-10-11
8737.0,8737.0,8737.0,8700.0,0,2016-10-12
8737.0,8737.0,8737.0,8700.0,0,2016-10-13
7482.0,7482.0,7482.0,7500.0,2000,2016-10-14
8319.0,8319.0,8272.0,8300.0,200,2016-10-17
7808.0,8226.0,7808.0,7900.0,1400,2016-10-18
9062.0,9062.0,9062.0,9100.0,100,2016-10-19
8365.0,8365.0,7901.0,8000.0,1600,2016-10-20
7994.0,7994.0,7994.0,8000.0,200,2016-10-21
7668.0,7668.0,7668.0,7700.0,1000,2016-10-24
8040.0,8040.0,8040.0,8000.0,100,2016-10-25
8040.0,8040.0,8040.0,8000.0,0,2016-10-26
8040.0,8040.0,8040.0,8000.0,0,2016-10-27
8412.0,8412.0,8412.0,8400.0,100,2016-10-28
8412.0,8412.0,8412.0,8400.0,0,2016-10-31
8412.0,8412.0,8412.0,8400.0,0,2016-11-01
9295.0,9295.0,7947.0,8600.0,500,2016-11-02
7436.0,7482.0,7389.0,7400.0,3000,2016-11-03
7064.0,8226.0,7064.0,7600.0,200,2016-11-04
7645.0,7645.0,7645.0,7600.0,0,2016-11-07
7715.0,7715.0,7575.0,7600.0,400,2016-11-08
8365.0,8365.0,8365.0,8400.0,100,2016-11-09
8365.0,8365.0,8365.0,8400.0,0,2016-11-10
7808.0,7808.0,7715.0,7700.0,300,2016-11-11
7668.0,7715.0,7668.0,7700.0,200,2016-11-14
7691.0,7691.0,7691.0,7700.0,0,2016-11-15
7854.0,7854.0,7436.0,7500.0,2300,2016-11-16
7513.0,7513.0,7513.0,7500.0,0,2016-11-17
7513.0,7513.0,7513.0,7500.0,0,2016-11-18
7529.0,7529.0,7482.0,7500.0,200,2016-11-21
7506.0,7506.0,7506.0,7500.0,0,2016-11-22
8598.0,8598.0,8598.0,8600.0,100,2016-11-23
8598.0,8598.0,8598.0,8600.0,0,2016-11-24
7482.0,7482.0,7436.0,7400.0,1100,2016-11-25
8551.0,8551.0,8551.0,8600.0,100,2016-11-28
7854.0,7854.0,7854.0,7900.0,100,2016-11-29
8365.0,8365.0,7389.0,7500.0,1600,2016-11-30
8179.0,8179.0,8179.0,8200.0,100,2016-12-01
8179.0,8179.0,8179.0,8200.0,0,2016-12-02
8179.0,8179.0,8179.0,8200.0,0,2016-12-05
8179.0,8179.0,8179.0,8200.0,0,2016-12-06
8179.0,8179.0,8179.0,8200.0,0,2016-12-07
8179.0,8179.0,8179.0,8200.0,0,2016-12-08
8179.0,8179.0,8179.0,8200.0,0,2016-12-09
8179.0,8179.0,8179.0,8200.0,0,2016-12-12
8179.0,8179.0,8179.0,8200.0,0,2016-12-13
8179.0,8179.0,8179.0,8200.0,0,2016-12-14
8179.0,8179.0,8179.0,8200.0,0,2016-12-15
8179.0,8179.0,8179.0,8200.0,0,2016-12-16
7761.0,7808.0,7761.0,7800.0,1000,2016-12-19
7798.0,7798.0,7798.0,7800.0,0,2016-12-20
7622.0,7668.0,7622.0,7700.0,300,2016-12-21
8365.0,8365.0,8365.0,8400.0,100,2016-12-22
8365.0,8365.0,8365.0,8400.0,0,2016-12-23
7622.0,7622.0,7250.0,7300.0,5900,2016-12-26
7305.0,7305.0,7305.0,7300.0,0,2016-12-27
7305.0,7305.0,7305.0,7300.0,0,2016-12-28
7389.0,7389.0,7343.0,7300.0,2300,2016-12-29
7345.0,7345.0,7345.0,7300.0,0,2016-12-30
7389.0,7436.0,7389.0,7400.0,4100,2017-01-03
7433.0,7433.0,7433.0,7400.0,0,2017-01-04
7433.0,7433.0,7433.0,7400.0,0,2017-01-05
7808.0,7808.0,7668.0,7700.0,200,2017-01-06
7738.0,7738.0,7738.0,7700.0,0,2017-01-09
7738.0,7738.0,7738.0,7700.0,0,2017-01-10
7738.0,7738.0,7738.0,7700.0,0,2017-01-11
7668.0,7668.0,7668.0,7700.0,800,2017-01-12
7668.0,7668.0,7668.0,7700.0,0,2017-01-13
7668.0,7668.0,7668.0,7700.0,0,2017-01-16
8040.0,8040.0,8040.0,8000.0,100,2017-01-17
8040.0,8040.0,8040.0,8000.0,0,2017-01-18
8040.0,8040.0,8040.0,8000.0,0,2017-01-19
8040.0,8040.0,8040.0,8000.0,0,2017-01-20
7436.0,7436.0,7436.0,7400.0,900,2017-01-23
7436.0,7436.0,7436.0,7400.0,0,2017-01-24
7436.0,7436.0,7436.0,7400.0,0,2017-01-25
7436.0,7436.0,7436.0,7400.0,0,2017-02-02
7668.0,7668.0,7668.0,7700.0,100,2017-02-03
7668.0,7668.0,7668.0,7700.0,0,2017-02-06
7668.0,7668.0,7668.0,7700.0,0,2017-02-07
7436.0,7482.0,7436.0,7500.0,300,2017-02-08
7436.0,7436.0,7436.0,7400.0,100,2017-02-09
7436.0,7436.0,7436.0,7400.0,0,2017-02-10
7436.0,7436.0,7436.0,7400.0,0,2017-02-13
7436.0,7436.0,7436.0,7400.0,0,2017-02-14
7436.0,7436.0,7436.0,7400.0,0,2017-02-15
7436.0,7436.0,7436.0,7400.0,0,2017-02-16
7436.0,7436.0,7436.0,7400.0,1000,2017-02-17
7482.0,7482.0,7482.0,7500.0,2200,2017-02-20
7482.0,7482.0,7482.0,7500.0,0,2017-02-21
7436.0,7482.0,7436.0,7500.0,1500,2017-02-22
7467.0,7467.0,7467.0,7500.0,0,2017-02-23
7467.0,7467.0,7467.0,7500.0,0,2017-02-24
7467.0,7467.0,7467.0,7500.0,0,2017-02-27
7467.0,7467.0,7467.0,7500.0,0,2017-02-28
7467.0,7467.0,7467.0,7500.0,0,2017-03-01
7467.0,7467.0,7467.0,7500.0,0,2017-03-02
7467.0,7467.0,7467.0,7500.0,0,2017-03-03
7467.0,7467.0,7467.0,7500.0,0,2017-03-06
7761.0,7901.0,7761.0,7900.0,1600,2017-03-07
7883.0,7883.0,7883.0,7900.0,0,2017-03-08
7883.0,7883.0,7883.0,7900.0,0,2017-03-09
7883.0,7883.0,7883.0,7900.0,0,2017-03-10
7883.0,7883.0,7883.0,7900.0,0,2017-03-13
7883.0,7883.0,7883.0,7900.0,0,2017-03-14
7883.0,7883.0,7883.0,7900.0,0,2017-03-15
7883.0,7883.0,7883.0,7900.0,0,2017-03-16
7883.0,7883.0,7883.0,7900.0,0,2017-03-17
7883.0,7883.0,7883.0,7900.0,0,2017-03-20
7901.0,7883.0,7883.0,7900.0,0,2017-03-21
7436.0,7436.0,7436.0,7400.0,200,2017-03-22
7436.0,7436.0,7436.0,7400.0,900,2017-03-23
7436.0,7436.0,7436.0,7400.0,0,2017-03-24
7436.0,7436.0,7436.0,7400.0,1100,2017-03-27
7436.0,7436.0,7436.0,7400.0,100,2017-03-28
7436.0,7436.0,7436.0,7400.0,0,2017-03-29
7808.0,7808.0,7808.0,7800.0,100,2017-03-30
7808.0,7901.0,7808.0,7900.0,500,2017-03-31
7854.0,7863.0,7863.0,7900.0,0,2017-04-03
6692.0,6692.0,6692.0,6700.0,100,2017-04-04
7622.0,7622.0,7622.0,7600.0,100,2017-04-05
7622.0,7622.0,7622.0,7600.0,300,2017-04-07
7761.0,8737.0,7761.0,7900.0,1100,2017-04-10
9109.0,9109.0,6785.0,8500.0,1300,2017-04-11
8505.0,8505.0,7296.0,8300.0,500,2017-04-12
8133.0,9481.0,7111.0,8900.0,1700,2017-04-13
9713.0,9713.0,9248.0,9700.0,1100,2017-04-14
8226.0,11107.0,8226.0,8400.0,18000,2017-04-17
7111.0,7111.0,7111.0,7100.0,3000,2017-04-18
6135.0,8133.0,6135.0,7600.0,14400,2017-04-19
8365.0,8365.0,6460.0,7500.0,6900,2017-04-20
8458.0,8598.0,8458.0,8600.0,1300,2017-04-21
7947.0,9295.0,7947.0,8800.0,300,2017-04-24
8830.0,8830.0,8830.0,8800.0,0,2017-04-25
8830.0,8830.0,8830.0,8800.0,0,2017-04-26
7529.0,9341.0,7529.0,8200.0,800,2017-04-27
8179.0,8193.0,8193.0,8200.0,0,2017-04-28
9388.0,9388.0,6971.0,8700.0,500,2017-05-03
8365.0,8365.0,8365.0,8400.0,1000,2017-05-04
9574.0,9574.0,8365.0,8600.0,600,2017-05-05
7436.0,8598.0,7436.0,7800.0,600,2017-05-08
7436.0,7436.0,6739.0,7100.0,400,2017-05-09
7436.0,8133.0,6088.0,6700.0,18500,2017-05-10
7668.0,7668.0,5856.0,6100.0,18100,2017-05-11
7018.0,7018.0,7018.0,7000.0,100,2017-05-12
7018.0,7018.0,7018.0,7000.0,0,2017-05-15
7250.0,7296.0,7203.0,7300.0,1200,2017-05-16
7296.0,7436.0,7296.0,7400.0,7600,2017-05-17
7436.0,7436.0,7389.0,7400.0,6100,2017-05-18
7389.0,7389.0,7389.0,7400.0,0,2017-05-19
7901.0,7901.0,7901.0,7900.0,600,2017-05-22
7901.0,7901.0,7901.0,7900.0,0,2017-05-23
7901.0,7901.0,7901.0,7900.0,1200,2017-05-24
7854.0,7994.0,7854.0,7900.0,1200,2017-05-25
7761.0,7761.0,7761.0,7800.0,100,2017-05-26
7808.0,7808.0,7761.0,7800.0,5200,2017-05-29
7761.0,7770.0,7770.0,7800.0,0,2017-05-30
7901.0,7901.0,7901.0,7900.0,100,2017-05-31
7529.0,7529.0,7529.0,7500.0,100,2017-06-01
7623.0,7547.0,7454.0,7500.0,500,2017-06-02
8246.0,8246.0,8246.0,8200.0,100,2017-06-05
8246.0,8246.0,8246.0,8200.0,0,2017-06-06
8246.0,8246.0,8246.0,8200.0,0,2017-06-07
8195.0,8195.0,8195.0,8200.0,400,2017-06-08
8195.0,8195.0,8195.0,8200.0,0,2017-06-09
8195.0,8195.0,8195.0,8200.0,0,2017-06-12
