open,high,low,close,volume,tradingDate
5437.0,5437.0,5437.0,5437.0,0,2017-05-26
5437.0,5437.0,5437.0,5437.0,0,2017-05-29
5437.0,5437.0,5437.0,5437.0,15000,2017-05-30
5437.0,5437.0,5437.0,5437.0,8000,2017-05-31
5437.0,5437.0,5437.0,5437.0,0,2017-06-01
5437.0,5437.0,5437.0,5437.0,0,2017-06-02
5437.0,5437.0,5437.0,5437.0,0,2017-06-05
5437.0,5437.0,5437.0,5437.0,0,2017-06-06
5506.0,5506.0,5506.0,5506.0,600,2017-06-07
5506.0,5506.0,5506.0,5506.0,0,2017-06-08
5506.0,5506.0,5506.0,5506.0,0,2017-06-09
5506.0,5506.0,5506.0,5506.0,0,2017-06-12
5506.0,5506.0,5506.0,5506.0,0,2017-06-13
5925.0,5925.0,5925.0,5925.0,100,2017-06-14
5437.0,5437.0,5437.0,5437.0,800,2017-06-15
5437.0,5437.0,5437.0,5437.0,0,2017-06-16
5437.0,5437.0,5437.0,5437.0,0,2017-06-19
5576.0,5576.0,5576.0,5576.0,200,2017-06-20
5576.0,5576.0,5576.0,5576.0,12,2017-06-21
5576.0,5576.0,5576.0,5576.0,200,2017-06-22
5576.0,5576.0,5576.0,5576.0,0,2017-06-23
5855.0,5855.0,5855.0,5855.0,100,2017-06-26
5437.0,5437.0,5437.0,5437.0,100,2017-06-27
5437.0,5437.0,5437.0,5437.0,0,2017-06-28
5367.0,5939.0,5646.0,5646.0,800,2017-06-29
5576.0,6295.0,5925.0,5925.0,6900,2017-06-30
5925.0,5925.0,5925.0,5925.0,0,2017-07-03
5925.0,5925.0,5925.0,5925.0,0,2017-07-04
5925.0,5925.0,5925.0,5925.0,0,2017-07-05
5925.0,5925.0,5925.0,5925.0,0,2017-07-06
5785.0,5777.0,5568.0,5576.0,2500,2017-07-07
5576.0,5716.0,5646.0,5646.0,12100,2017-07-10
5785.0,6515.0,6075.0,6203.0,400,2017-07-11
6064.0,6139.0,6070.0,6134.0,1200,2017-07-12
5785.0,6292.0,6003.0,6064.0,1300,2017-07-13
5855.0,6564.0,5795.0,5925.0,4800,2017-07-14
5716.0,6707.0,6179.0,6203.0,2200,2017-07-17
5925.0,6420.0,6131.0,6203.0,400,2017-07-18
5925.0,6361.0,6075.0,6203.0,2900,2017-07-19
5925.0,6610.0,6016.0,6203.0,8366,2017-07-20
5925.0,6784.0,5846.0,5925.0,15000,2017-07-21
5576.0,6091.0,5724.0,5785.0,4200,2017-07-24
5785.0,5890.0,5820.0,5855.0,200,2017-07-25
5785.0,5699.0,5562.0,5646.0,1800,2017-07-26
5506.0,5506.0,5506.0,5506.0,2500,2017-07-27
5716.0,5716.0,5716.0,5716.0,100,2017-07-28
5716.0,5716.0,5716.0,5716.0,0,2017-07-31
5646.0,5646.0,5646.0,5646.0,10000,2017-08-01
5437.0,5911.0,5619.0,5646.0,2700,2017-08-02
5576.0,5655.0,5585.0,5646.0,3035,2017-08-03
5297.0,5526.0,5313.0,5437.0,17800,2017-08-04
5437.0,5437.0,5437.0,5437.0,0,2017-08-07
5437.0,5508.0,5296.0,5367.0,6200,2017-08-08
5367.0,5354.0,5285.0,5297.0,5500,2017-08-09
5228.0,5168.0,5099.0,5158.0,5400,2017-08-10
5088.0,5791.0,5420.0,5437.0,2230,2017-08-11
5437.0,5437.0,5437.0,5437.0,0,2017-08-14
5437.0,5437.0,5437.0,5437.0,0,2017-08-15
5437.0,5437.0,5437.0,5437.0,2031,2017-08-16
5437.0,5437.0,5437.0,5437.0,5100,2017-08-17
5367.0,5367.0,5367.0,5367.0,500,2017-08-18
5367.0,5367.0,5367.0,5367.0,1000,2017-08-21
5367.0,5367.0,5367.0,5367.0,4000,2017-08-22
5367.0,5367.0,5367.0,5367.0,0,2017-08-23
5228.0,5510.0,5367.0,5367.0,1600,2017-08-24
5367.0,5367.0,5367.0,5367.0,0,2017-08-25
5367.0,5367.0,5367.0,5367.0,0,2017-08-28
5437.0,5437.0,5437.0,5437.0,7800,2017-08-29
5506.0,5506.0,5506.0,5506.0,11000,2017-08-30
5506.0,5506.0,5506.0,5506.0,0,2017-08-31
5506.0,5506.0,5506.0,5506.0,0,2017-09-01
5506.0,5506.0,5506.0,5506.0,0,2017-09-05
5506.0,5506.0,5506.0,5506.0,0,2017-09-06
5506.0,5506.0,5506.0,5506.0,0,2017-09-07
5228.0,5228.0,5228.0,5228.0,2200,2017-09-08
5228.0,5228.0,5228.0,5228.0,0,2017-09-11
5228.0,5228.0,5228.0,5228.0,0,2017-09-12
5506.0,5506.0,5506.0,5506.0,100,2017-09-13
5506.0,5506.0,5506.0,5506.0,0,2017-09-14
5506.0,5506.0,5506.0,5506.0,0,2017-09-15
5506.0,5506.0,5506.0,5506.0,0,2017-09-18
5506.0,5506.0,5506.0,5506.0,0,2017-09-19
5506.0,5506.0,5506.0,5506.0,0,2017-09-20
5506.0,5506.0,5506.0,5506.0,10,2017-09-21
5297.0,5398.0,5328.0,5367.0,4500,2017-09-22
5855.0,5855.0,5855.0,5855.0,100,2017-09-25
5855.0,5855.0,5855.0,5855.0,0,2017-09-26
5855.0,5855.0,5855.0,5855.0,0,2017-09-27
5297.0,5724.0,5506.0,5506.0,1100,2017-09-28
5088.0,5473.0,5122.0,5297.0,2200,2017-09-29
5297.0,5297.0,5297.0,5297.0,0,2017-10-02
5297.0,5297.0,5297.0,5297.0,0,2017-10-03
5297.0,5297.0,5297.0,5297.0,0,2017-10-04
5297.0,5297.0,5297.0,5297.0,0,2017-10-05
5297.0,5297.0,5297.0,5297.0,0,2017-10-06
5297.0,5297.0,5297.0,5297.0,0,2017-10-09
5297.0,5297.0,5297.0,5297.0,0,2017-10-10
5367.0,5367.0,5367.0,5367.0,500,2017-10-11
5576.0,5576.0,5576.0,5576.0,800,2017-10-12
5576.0,5576.0,5576.0,5576.0,0,2017-10-13
5576.0,5576.0,5576.0,5576.0,0,2017-10-16
5576.0,5576.0,5576.0,5576.0,40,2017-10-17
5576.0,5576.0,5576.0,5576.0,0,2017-10-18
5297.0,5297.0,5297.0,5297.0,2500,2017-10-19
5297.0,5297.0,5297.0,5297.0,0,2017-10-20
5228.0,6213.0,5426.0,5506.0,50100,2017-10-23
5158.0,5145.0,5006.0,5018.0,33740,2017-10-24
5018.0,5018.0,5018.0,5018.0,0,2017-10-25
5018.0,5018.0,5018.0,5018.0,0,2017-10-26
5018.0,5018.0,5018.0,5018.0,0,2017-10-27
4600.0,4816.0,4607.0,4809.0,3100,2017-10-30
4879.0,4879.0,4879.0,4879.0,1900,2017-10-31
5297.0,5297.0,5297.0,5297.0,100,2017-11-01
4809.0,4809.0,4809.0,4809.0,4830,2017-11-02
4809.0,4809.0,4809.0,4809.0,0,2017-11-03
4809.0,4809.0,4809.0,4809.0,0,2017-11-06
4809.0,4809.0,4809.0,4809.0,0,2017-11-07
4809.0,4809.0,4809.0,4809.0,0,2017-11-08
4809.0,4809.0,4809.0,4809.0,60,2017-11-09
4809.0,4809.0,4809.0,4809.0,0,2017-11-10
4809.0,4809.0,4809.0,4809.0,10,2017-11-13
4809.0,4809.0,4809.0,4809.0,0,2017-11-14
4809.0,4809.0,4809.0,4809.0,0,2017-11-15
4809.0,4809.0,4809.0,4809.0,0,2017-11-16
4809.0,4809.0,4809.0,4809.0,0,2017-11-17
4809.0,4809.0,4809.0,4809.0,0,2017-11-20
5158.0,5158.0,5158.0,5158.0,100,2017-11-21
5158.0,5158.0,5158.0,5158.0,0,2017-11-22
5158.0,5158.0,5158.0,5158.0,0,2017-11-23
4670.0,4670.0,4670.0,4670.0,600,2017-11-24
4670.0,4670.0,4670.0,4670.0,0,2017-11-27
4670.0,4670.0,4670.0,4670.0,0,2017-11-28
4670.0,4670.0,4670.0,4670.0,0,2017-11-29
4321.0,4558.0,4348.0,4531.0,4600,2017-11-30
4949.0,4949.0,4949.0,4949.0,100,2017-12-01
5228.0,5228.0,5228.0,5228.0,100,2017-12-04
5367.0,5367.0,5367.0,5367.0,100,2017-12-05
5367.0,5367.0,5367.0,5367.0,0,2017-12-06
4879.0,4879.0,4879.0,4879.0,1400,2017-12-07
4531.0,5889.0,5093.0,5158.0,6500,2017-12-08
4670.0,4670.0,4670.0,4670.0,1100,2017-12-11
5088.0,5088.0,5088.0,5088.0,100,2017-12-12
4600.0,4600.0,4600.0,4600.0,12900,2017-12-13
4182.0,4323.0,4252.0,4252.0,300,2017-12-14
3834.0,4709.0,3865.0,4670.0,5100,2017-12-15
5088.0,5088.0,5088.0,5088.0,200,2017-12-18
4600.0,4600.0,4600.0,4600.0,19100,2017-12-19
4600.0,4600.0,4600.0,4600.0,0,2017-12-20
4600.0,4600.0,4600.0,4600.0,3100,2017-12-21
5018.0,5018.0,5018.0,5018.0,100,2017-12-22
5018.0,5018.0,5018.0,5018.0,0,2017-12-25
4531.0,5406.0,4949.0,4949.0,357,2017-12-26
5367.0,5367.0,5367.0,5367.0,5500,2017-12-27
5367.0,5367.0,5367.0,5367.0,0,2017-12-28
5297.0,5297.0,5297.0,5297.0,20000,2017-12-29
4809.0,4809.0,4809.0,4809.0,9900,2018-01-02
4809.0,4809.0,4809.0,4809.0,0,2018-01-03
4809.0,4809.0,4809.0,4809.0,0,2018-01-04
5088.0,5088.0,5088.0,5088.0,100,2018-01-05
5088.0,5088.0,5088.0,5088.0,0,2018-01-08
5088.0,5088.0,5088.0,5088.0,0,2018-01-09
5088.0,5088.0,5088.0,5088.0,0,2018-01-10
4600.0,4600.0,4600.0,4600.0,120,2018-01-11
4600.0,4600.0,4600.0,4600.0,0,2018-01-12
4182.0,4182.0,4182.0,4182.0,510,2018-01-15
4600.0,4600.0,4600.0,4600.0,100,2018-01-16
4600.0,4600.0,4600.0,4600.0,1000,2018-01-17
4600.0,4600.0,4600.0,4600.0,0,2018-01-18
4531.0,4531.0,4531.0,4531.0,1000,2018-01-19
4531.0,4531.0,4531.0,4531.0,0,2018-01-22
4531.0,4531.0,4531.0,4531.0,600,2018-01-23
4531.0,4531.0,4531.0,4531.0,0,2018-01-24
4321.0,4343.0,4133.0,4182.0,16600,2018-01-25
4600.0,4600.0,4600.0,4600.0,140,2018-01-26
4600.0,4600.0,4600.0,4600.0,0,2018-01-29
4949.0,4949.0,4949.0,4949.0,100,2018-01-30
5367.0,5367.0,5367.0,5367.0,100,2018-01-31
4879.0,4879.0,4879.0,4879.0,1100,2018-02-01
4461.0,4461.0,4461.0,4461.0,1800,2018-02-02
4461.0,4461.0,4461.0,4461.0,0,2018-02-05
4461.0,4461.0,4461.0,4461.0,0,2018-02-06
4461.0,4461.0,4461.0,4461.0,0,2018-02-07
4182.0,4182.0,4182.0,4182.0,2000,2018-02-08
3764.0,4269.0,3842.0,4182.0,15000,2018-02-09
4182.0,4182.0,4182.0,4182.0,0,2018-02-12
4531.0,4531.0,4531.0,4531.0,100,2018-02-13
4531.0,4531.0,4531.0,4531.0,0,2018-02-21
4531.0,4531.0,4531.0,4531.0,0,2018-02-22
4391.0,4391.0,4391.0,4391.0,100,2018-02-23
4391.0,4391.0,4391.0,4391.0,0,2018-02-26
3973.0,4664.0,4288.0,4321.0,1100,2018-02-27
4740.0,4740.0,4740.0,4740.0,100,2018-02-28
4531.0,4696.0,4479.0,4531.0,35120,2018-03-01
4182.0,4642.0,4352.0,4461.0,400,2018-03-02
4461.0,4461.0,4461.0,4461.0,0,2018-03-05
4461.0,4461.0,4461.0,4461.0,27,2018-03-06
4182.0,4556.0,4271.0,4461.0,300,2018-03-07
4531.0,4531.0,4531.0,4531.0,523,2018-03-08
4531.0,4531.0,4531.0,4531.0,0,2018-03-09
4531.0,4401.0,4265.0,4391.0,11700,2018-03-12
4321.0,4582.0,4304.0,4391.0,840,2018-03-13
4391.0,4744.0,4461.0,4670.0,2000,2018-03-14
4600.0,4600.0,4600.0,4600.0,900,2018-03-15
4531.0,4531.0,4531.0,4531.0,1400,2018-03-16
4531.0,4529.0,4459.0,4461.0,6400,2018-03-19
4391.0,4391.0,4391.0,4391.0,22100,2018-03-20
4391.0,4380.0,4310.0,4321.0,5100,2018-03-21
4391.0,4391.0,4391.0,4391.0,1900,2018-03-22
4391.0,4391.0,4391.0,4391.0,6800,2018-03-23
4391.0,4251.0,3846.0,3973.0,57800,2018-03-26
4056.0,4221.0,3807.0,4221.0,85740,2018-03-27
4221.0,4221.0,4221.0,4221.0,0,2018-03-28
4221.0,4221.0,4221.0,4221.0,0,2018-03-29
4221.0,4304.0,4221.0,4221.0,3000,2018-03-30
3807.0,3807.0,3807.0,3807.0,1600,2018-04-02
3807.0,3807.0,3807.0,3807.0,0,2018-04-03
4056.0,4056.0,4056.0,4056.0,200,2018-04-04
4056.0,4056.0,4056.0,4056.0,500,2018-04-05
4056.0,4056.0,4056.0,4056.0,0,2018-04-06
4139.0,4139.0,4139.0,4139.0,100,2018-04-09
3890.0,4139.0,3890.0,4139.0,200,2018-04-10
4139.0,4139.0,4139.0,4139.0,0,2018-04-11
4056.0,4056.0,3725.0,3725.0,7400,2018-04-12
3725.0,3725.0,3725.0,3725.0,4900,2018-04-13
3725.0,3725.0,3725.0,3725.0,0,2018-04-16
3725.0,3725.0,3725.0,3725.0,1400,2018-04-17
3725.0,3725.0,3725.0,3725.0,100,2018-04-18
3807.0,3890.0,3559.0,3890.0,7700,2018-04-19
3973.0,4139.0,3890.0,4139.0,13400,2018-04-20
4139.0,4139.0,4139.0,4139.0,0,2018-04-23
4221.0,4221.0,4221.0,4221.0,100,2018-04-24
4221.0,4221.0,4221.0,4221.0,0,2018-04-26
3890.0,4139.0,3890.0,4139.0,14100,2018-04-27
3973.0,3973.0,3973.0,3973.0,480,2018-05-02
3973.0,4056.0,3807.0,4056.0,13500,2018-05-03
3973.0,3973.0,3973.0,3973.0,7800,2018-05-04
3725.0,4056.0,3725.0,3973.0,11200,2018-05-07
3973.0,3973.0,3890.0,3890.0,2800,2018-05-08
3973.0,4056.0,3973.0,4056.0,3100,2018-05-09
4139.0,4139.0,4139.0,4139.0,2800,2018-05-10
4139.0,4139.0,4139.0,4139.0,140,2018-05-11
4139.0,4221.0,4139.0,4139.0,13200,2018-05-14
4221.0,4552.0,4221.0,4552.0,11700,2018-05-15
4552.0,4966.0,4304.0,4304.0,5200,2018-05-16
4387.0,4552.0,4387.0,4552.0,200,2018-05-17
4221.0,4552.0,4221.0,4552.0,15000,2018-05-18
4966.0,4966.0,4718.0,4718.0,4800,2018-05-21
4801.0,5132.0,4470.0,5132.0,19200,2018-05-22
5049.0,5628.0,5049.0,5628.0,95500,2018-05-23
5132.0,5132.0,5132.0,5132.0,100,2018-05-24
4801.0,4801.0,4801.0,4801.0,100,2018-05-25
4635.0,4635.0,4552.0,4552.0,900,2018-05-28
4883.0,4883.0,4304.0,4635.0,9900,2018-05-29
4883.0,4883.0,4883.0,4883.0,3500,2018-05-30
5049.0,5132.0,5049.0,5132.0,16500,2018-05-31
5132.0,5628.0,5132.0,5215.0,8500,2018-06-01
5215.0,5215.0,5215.0,5215.0,0,2018-06-04
5049.0,5711.0,5049.0,5711.0,20700,2018-06-05
5711.0,5711.0,5711.0,5711.0,0,2018-06-06
5794.0,5794.0,5297.0,5297.0,3240,2018-06-07
5297.0,5297.0,5297.0,5297.0,0,2018-06-08
5628.0,5628.0,5628.0,5628.0,2000,2018-06-11
5463.0,5794.0,5463.0,5546.0,3400,2018-06-12
5794.0,6042.0,5463.0,5960.0,71900,2018-06-13
5960.0,5960.0,5794.0,5794.0,114100,2018-06-14
5794.0,5794.0,5794.0,5794.0,21000,2018-06-15
5297.0,5794.0,5297.0,5794.0,10500,2018-06-18
5546.0,5794.0,5546.0,5794.0,2100,2018-06-19
5463.0,5794.0,5463.0,5794.0,440,2018-06-20
5546.0,6373.0,5546.0,5794.0,28800,2018-06-21
5877.0,5877.0,5877.0,5877.0,500,2018-06-22
5877.0,5877.0,5877.0,5877.0,0,2018-06-25
5794.0,6456.0,5297.0,5463.0,350300,2018-06-26
5463.0,5463.0,5463.0,5463.0,0,2018-06-27
5794.0,5794.0,5794.0,5794.0,100,2018-06-28
6291.0,6373.0,5380.0,6373.0,64000,2018-06-29
5877.0,5877.0,5877.0,5877.0,100,2018-07-02
5877.0,5877.0,5877.0,5877.0,0,2018-07-03
5546.0,5546.0,5546.0,5546.0,100,2018-07-04
5546.0,5546.0,5546.0,5546.0,0,2018-07-05
5546.0,5546.0,5546.0,5546.0,5000,2018-07-06
5794.0,5794.0,5794.0,5794.0,20000,2018-07-09
6373.0,6373.0,5794.0,6208.0,51100,2018-07-10
6704.0,6704.0,6704.0,6704.0,100,2018-07-11
6042.0,6622.0,6042.0,6042.0,20200,2018-07-12
5794.0,6622.0,5794.0,6622.0,50100,2018-07-13
6622.0,6622.0,6622.0,6622.0,0,2018-07-16
6042.0,6042.0,6042.0,6042.0,100,2018-07-17
6042.0,6042.0,6042.0,6042.0,0,2018-07-18
6042.0,6042.0,6042.0,6042.0,0,2018-07-19
6042.0,6042.0,6042.0,6042.0,0,2018-07-20
6042.0,6042.0,6042.0,6042.0,0,2018-07-23
6042.0,6042.0,6042.0,6042.0,0,2018-07-24
6042.0,6539.0,6042.0,6539.0,1800,2018-07-25
6539.0,7118.0,6539.0,7118.0,1000,2018-07-26
7118.0,7118.0,7118.0,7118.0,0,2018-07-27
7118.0,7118.0,7118.0,7118.0,0,2018-07-30
7118.0,7118.0,7118.0,7118.0,0,2018-07-31
6456.0,6539.0,6456.0,6539.0,2500,2018-08-01
6539.0,6539.0,6539.0,6539.0,0,2018-08-02
5960.0,5960.0,5960.0,5960.0,2800,2018-08-03
5960.0,5960.0,5960.0,5960.0,0,2018-08-06
6539.0,6539.0,6539.0,6539.0,160,2018-08-07
6539.0,6539.0,6539.0,6539.0,0,2018-08-08
6539.0,6539.0,6539.0,6539.0,0,2018-08-09
6539.0,6539.0,6539.0,6539.0,0,2018-08-10
6539.0,6539.0,6539.0,6539.0,0,2018-08-13
6539.0,6539.0,6539.0,6539.0,0,2018-08-14
6539.0,6539.0,6539.0,6539.0,0,2018-08-15
6539.0,6539.0,6539.0,6539.0,0,2018-08-16
6539.0,6539.0,6539.0,6539.0,0,2018-08-17
6539.0,6539.0,6539.0,6539.0,0,2018-08-20
6539.0,6539.0,6539.0,6539.0,0,2018-08-21
6539.0,6539.0,6539.0,6539.0,0,2018-08-22
6539.0,6539.0,6539.0,6539.0,0,2018-08-23
6539.0,6539.0,6539.0,6539.0,0,2018-08-24
6539.0,6539.0,6539.0,6539.0,0,2018-08-27
6539.0,6539.0,6539.0,6539.0,0,2018-08-28
5960.0,6042.0,5960.0,6042.0,210,2018-08-29
5628.0,5628.0,5628.0,5628.0,140,2018-08-30
5628.0,5628.0,5628.0,5628.0,0,2018-08-31
5628.0,5628.0,5628.0,5628.0,0,2018-09-04
6125.0,6125.0,6125.0,6125.0,100,2018-09-05
6125.0,6125.0,6125.0,6125.0,0,2018-09-06
6125.0,6125.0,6125.0,6125.0,0,2018-09-07
6125.0,6125.0,6125.0,6125.0,400,2018-09-10
6125.0,6125.0,6125.0,6125.0,0,2018-09-11
6125.0,6125.0,6125.0,6125.0,0,2018-09-12
5628.0,5628.0,5628.0,5628.0,100,2018-09-13
5628.0,5628.0,5628.0,5628.0,0,2018-09-14
5628.0,5628.0,5628.0,5628.0,0,2018-09-17
5628.0,5628.0,5628.0,5628.0,0,2018-09-18
5628.0,5628.0,5628.0,5628.0,0,2018-09-19
6042.0,6042.0,5297.0,5297.0,5100,2018-09-20
5215.0,5215.0,5215.0,5215.0,3200,2018-09-21
5215.0,5215.0,5215.0,5215.0,0,2018-09-24
5380.0,5380.0,5380.0,5380.0,1000,2018-09-25
5877.0,5877.0,5794.0,5794.0,35100,2018-09-26
5711.0,5711.0,5628.0,5628.0,200,2018-09-27
5463.0,5463.0,5463.0,5463.0,100,2018-09-28
5463.0,5463.0,5463.0,5463.0,0,2018-10-01
5463.0,5463.0,5463.0,5463.0,0,2018-10-02
5463.0,5463.0,5463.0,5463.0,0,2018-10-03
5546.0,5546.0,5463.0,5463.0,500,2018-10-04
5711.0,5711.0,5711.0,5711.0,1000,2018-10-05
5711.0,5711.0,5711.0,5711.0,0,2018-10-08
5711.0,5711.0,5711.0,5711.0,0,2018-10-09
5711.0,5711.0,5711.0,5711.0,0,2018-10-10
5711.0,5711.0,5711.0,5711.0,0,2018-10-11
5711.0,5711.0,5711.0,5711.0,0,2018-10-12
5711.0,5711.0,5711.0,5711.0,0,2018-10-15
5711.0,5711.0,5711.0,5711.0,0,2018-10-16
5711.0,5711.0,5711.0,5711.0,0,2018-10-17
5711.0,5711.0,5711.0,5711.0,0,2018-10-18
5711.0,5711.0,5711.0,5711.0,0,2018-10-19
5711.0,5711.0,5711.0,5711.0,0,2018-10-22
5711.0,5711.0,5711.0,5711.0,0,2018-10-23
5711.0,5711.0,5711.0,5711.0,0,2018-10-24
5711.0,5711.0,5711.0,5711.0,0,2018-10-25
5711.0,5711.0,5711.0,5711.0,0,2018-10-26
5711.0,5711.0,5711.0,5711.0,0,2018-10-29
5711.0,5711.0,5711.0,5711.0,0,2018-10-30
5711.0,5711.0,5711.0,5711.0,0,2018-10-31
5711.0,5711.0,5711.0,5711.0,0,2018-11-01
5711.0,5711.0,5711.0,5711.0,0,2018-11-02
5711.0,5711.0,5711.0,5711.0,0,2018-11-05
5711.0,5711.0,5711.0,5711.0,0,2018-11-06
5711.0,5711.0,5711.0,5711.0,0,2018-11-07
5711.0,5711.0,5711.0,5711.0,0,2018-11-08
5711.0,5711.0,5711.0,5711.0,0,2018-11-09
5711.0,5711.0,5711.0,5711.0,0,2018-11-12
5711.0,5711.0,5711.0,5711.0,0,2018-11-13
5215.0,6125.0,5215.0,6125.0,300,2018-11-14
6622.0,6622.0,6622.0,6622.0,100,2018-11-15
6622.0,6622.0,6622.0,6622.0,0,2018-11-16
6622.0,6622.0,6622.0,6622.0,0,2018-11-19
6953.0,7036.0,6953.0,7036.0,200,2018-11-20
7036.0,7036.0,7036.0,7036.0,0,2018-11-21
6373.0,6373.0,6373.0,6373.0,100,2018-11-22
6373.0,6373.0,6373.0,6373.0,0,2018-11-23
6953.0,6953.0,6953.0,6953.0,100,2018-11-26
6953.0,6953.0,6953.0,6953.0,0,2018-11-27
6953.0,6953.0,6953.0,6953.0,0,2018-11-28
6953.0,6953.0,6953.0,6953.0,0,2018-11-29
6622.0,6622.0,6622.0,6622.0,1000,2018-11-30
6622.0,6622.0,6622.0,6622.0,0,2018-12-03
6622.0,6622.0,6622.0,6622.0,0,2018-12-04
5960.0,5960.0,5960.0,5960.0,1300,2018-12-05
5463.0,5463.0,5380.0,5380.0,200,2018-12-06
5380.0,5380.0,5380.0,5380.0,0,2018-12-07
5380.0,5380.0,5380.0,5380.0,0,2018-12-10
5380.0,5380.0,5380.0,5380.0,0,2018-12-11
5380.0,5380.0,5380.0,5380.0,0,2018-12-12
5380.0,5380.0,5380.0,5380.0,0,2018-12-13
5380.0,5380.0,5380.0,5380.0,0,2018-12-14
5380.0,5380.0,5380.0,5380.0,0,2018-12-17
5877.0,5877.0,5877.0,5877.0,100,2018-12-18
5877.0,5877.0,5877.0,5877.0,5500,2018-12-19
5877.0,5877.0,5877.0,5877.0,0,2018-12-20
5877.0,5877.0,5877.0,5877.0,40,2018-12-21
5877.0,5877.0,5877.0,5877.0,0,2018-12-24
5877.0,6373.0,5877.0,6373.0,300,2018-12-25
6953.0,6953.0,5877.0,6953.0,17800,2018-12-26
6953.0,6953.0,5877.0,6953.0,0,2018-12-27
6373.0,6953.0,6373.0,6953.0,10200,2018-12-28
6291.0,6291.0,6291.0,6291.0,100,2019-01-02
6291.0,6291.0,6291.0,6291.0,0,2019-01-03
6291.0,6291.0,6291.0,6291.0,0,2019-01-04
6291.0,6291.0,6291.0,6291.0,0,2019-01-07
6291.0,6291.0,6291.0,6291.0,0,2019-01-08
6291.0,6291.0,6291.0,6291.0,0,2019-01-09
6291.0,6291.0,6291.0,6291.0,0,2019-01-10
5711.0,5711.0,5711.0,5711.0,100,2019-01-11
5711.0,5711.0,5711.0,5711.0,0,2019-01-14
5711.0,5711.0,5711.0,5711.0,0,2019-01-15
5711.0,5711.0,5711.0,5711.0,0,2019-01-16
5711.0,5711.0,5711.0,5711.0,0,2019-01-17
5711.0,5711.0,5711.0,5711.0,0,2019-01-18
5711.0,5711.0,5711.0,5711.0,0,2019-01-21
5711.0,5711.0,5711.0,5711.0,0,2019-01-22
5297.0,5297.0,5297.0,5297.0,100,2019-01-23
5297.0,5297.0,5297.0,5297.0,0,2019-01-24
5794.0,5794.0,5297.0,5297.0,1300,2019-01-25
5297.0,5297.0,5297.0,5297.0,0,2019-01-28
5711.0,5711.0,4966.0,4966.0,1100,2019-01-29
5380.0,5380.0,4718.0,4718.0,200,2019-01-30
4552.0,4552.0,4552.0,4552.0,100,2019-01-31
4966.0,4966.0,4966.0,4966.0,100,2019-02-01
5463.0,5463.0,5463.0,5463.0,100,2019-02-11
5380.0,5463.0,5380.0,5463.0,500,2019-02-12
5794.0,5794.0,5794.0,5794.0,100,2019-02-13
5794.0,5794.0,5794.0,5794.0,100,2019-02-14
6373.0,6373.0,6373.0,6373.0,100,2019-02-15
6953.0,6953.0,5794.0,5794.0,1100,2019-02-18
5794.0,5794.0,5794.0,5794.0,200,2019-02-19
5794.0,5794.0,5794.0,5794.0,40,2019-02-20
5380.0,5794.0,5380.0,5794.0,700,2019-02-21
5794.0,5794.0,5794.0,5794.0,0,2019-02-22
5794.0,5794.0,5794.0,5794.0,0,2019-02-25
5794.0,5794.0,5794.0,5794.0,0,2019-02-26
5215.0,5794.0,5215.0,5794.0,2400,2019-02-27
5794.0,5794.0,5794.0,5794.0,0,2019-02-28
5794.0,5794.0,5794.0,5794.0,0,2019-03-01
5794.0,5794.0,5794.0,5794.0,0,2019-03-04
5794.0,5794.0,5794.0,5794.0,0,2019-03-05
5794.0,5794.0,5794.0,5794.0,500,2019-03-06
5794.0,5794.0,5794.0,5794.0,0,2019-03-07
5794.0,5794.0,5794.0,5794.0,0,2019-03-08
5297.0,5297.0,5297.0,5297.0,100,2019-03-11
5297.0,5297.0,5297.0,5297.0,0,2019-03-12
5794.0,5794.0,5794.0,5794.0,100,2019-03-13
5794.0,5794.0,5794.0,5794.0,7100,2019-03-14
5380.0,5380.0,5380.0,5380.0,105,2019-03-15
5380.0,5380.0,5380.0,5380.0,5,2019-03-18
5380.0,5380.0,5380.0,5380.0,0,2019-03-19
5380.0,5380.0,5380.0,5380.0,10,2019-03-20
5380.0,5380.0,5380.0,5380.0,0,2019-03-21
5380.0,5380.0,5380.0,5380.0,0,2019-03-22
4966.0,4966.0,4966.0,4966.0,110,2019-03-25
5463.0,5463.0,4635.0,4635.0,200,2019-03-26
5049.0,5049.0,4387.0,4387.0,300,2019-03-27
4801.0,4801.0,4221.0,4221.0,200,2019-03-28
4221.0,4221.0,4221.0,4221.0,0,2019-03-29
4221.0,4221.0,4221.0,4221.0,0,2019-04-01
4635.0,4635.0,4635.0,4635.0,100,2019-04-02
5049.0,5049.0,5049.0,5049.0,100,2019-04-03
5546.0,5546.0,5546.0,5546.0,400,2019-04-04
5546.0,5546.0,5546.0,5546.0,0,2019-04-05
6042.0,6042.0,5049.0,5049.0,1500,2019-04-08
4635.0,5380.0,4635.0,5380.0,200,2019-04-09
5794.0,5877.0,5794.0,5877.0,1900,2019-04-10
5297.0,5297.0,5297.0,5297.0,100,2019-04-11
5794.0,5794.0,5380.0,5380.0,2700,2019-04-12
5380.0,5380.0,5380.0,5380.0,0,2019-04-16
5380.0,5380.0,5380.0,5380.0,0,2019-04-17
5380.0,5380.0,5380.0,5380.0,0,2019-04-18
5877.0,5877.0,5049.0,5049.0,800,2019-04-19
