open,high,low,close,volume,tradingDate
78155.0,78912.0,78033.0,78459.0,29456,2018-01-23
78459.0,79629.0,78579.0,79102.0,71963,2018-01-24
79102.0,78414.0,76437.0,77173.0,69818,2018-01-25
77816.0,77955.0,76803.0,77140.0,47356,2018-01-26
77140.0,76995.0,74479.0,75313.0,61690,2018-01-29
77072.0,76933.0,73522.0,74162.0,65921,2018-01-30
74162.0,77263.0,74246.0,75786.0,67295,2018-01-31
76023.0,75329.0,73826.0,74771.0,20729,2018-02-01
75110.0,75151.0,74240.0,74534.0,23515,2018-02-02
73959.0,72021.0,68124.0,70373.0,88346,2018-02-05
63336.0,70122.0,64347.0,64621.0,268582,2018-02-06
64283.0,68716.0,60960.0,67599.0,53106,2018-02-07
67666.0,67117.0,65103.0,65636.0,30023,2018-02-08
65636.0,69752.0,61579.0,66990.0,59083,2018-02-09
67673.0,75523.0,69648.0,73142.0,73046,2018-02-12
73142.0,77329.0,72854.0,74782.0,47608,2018-02-13
76901.0,77042.0,74508.0,74885.0,17720,2018-02-21
74543.0,74734.0,72301.0,73484.0,35853,2018-02-22
73142.0,74463.0,72395.0,73347.0,38230,2018-02-23
73484.0,72565.0,70881.0,71945.0,37549,2018-02-26
71262.0,74701.0,72116.0,73073.0,80101,2018-02-27
72458.0,74000.0,72482.0,73108.0,39367,2018-02-28
73825.0,82363.0,75640.0,80388.0,176125,2018-03-01
78884.0,80906.0,77357.0,79636.0,55286,2018-03-02
79636.0,78337.0,75984.0,77243.0,46197,2018-03-05
77243.0,78358.0,76129.0,77072.0,46045,2018-03-06
77072.0,79646.0,76536.0,77927.0,44580,2018-03-07
77927.0,84206.0,79334.0,82028.0,69575,2018-03-08
82028.0,86089.0,82218.0,84762.0,122257,2018-03-09
85104.0,84588.0,82525.0,83908.0,62080,2018-03-12
84079.0,85812.0,84368.0,84899.0,44852,2018-03-13
84933.0,86500.0,84620.0,85241.0,37740,2018-03-14
85446.0,84210.0,80843.0,82370.0,55780,2018-03-15
82370.0,82861.0,79079.0,80832.0,80315,2018-03-16
78610.0,83762.0,78956.0,81652.0,54590,2018-03-19
81515.0,82037.0,80512.0,81174.0,23640,2018-03-20
81071.0,82599.0,80927.0,81515.0,46618,2018-03-21
81686.0,81916.0,80039.0,80764.0,39216,2018-03-22
72697.0,81266.0,73088.0,79294.0,57907,2018-03-23
79328.0,85183.0,79116.0,84079.0,139298,2018-03-26
84079.0,85241.0,83877.0,84694.0,96114,2018-03-27
84694.0,89032.0,84960.0,88044.0,415476,2018-03-28
88283.0,90555.0,87934.0,89718.0,160161,2018-03-29
89889.0,90050.0,88685.0,89376.0,115566,2018-03-30
89547.0,90871.0,89265.0,89992.0,193822,2018-04-02
89992.0,90881.0,87794.0,89206.0,237092,2018-04-03
92965.0,98487.0,93470.0,95631.0,526381,2018-04-04
95699.0,97407.0,94664.0,96110.0,152996,2018-04-05
96246.0,95994.0,93744.0,94332.0,102908,2018-04-06
93649.0,91358.0,84022.0,87223.0,444139,2018-04-09
87223.0,85993.0,80871.0,82028.0,305317,2018-04-10
82028.0,84578.0,79879.0,82028.0,174625,2018-04-11
82096.0,84607.0,80183.0,83053.0,189317,2018-04-12
84421.0,83999.0,81967.0,83053.0,75200,2018-04-13
84421.0,84131.0,81549.0,82028.0,62213,2018-04-16
82028.0,81962.0,78481.0,79841.0,134540,2018-04-17
79294.0,79699.0,75346.0,76901.0,170322,2018-04-18
76901.0,80980.0,77838.0,78747.0,116856,2018-04-19
77585.0,79996.0,78264.0,78952.0,63522,2018-04-20
78952.0,77025.0,73357.0,75192.0,65825,2018-04-23
70407.0,78477.0,72821.0,75534.0,153850,2018-04-24
74509.0,75860.0,73436.0,74372.0,90610,2018-04-26
71775.0,77336.0,71861.0,75192.0,66605,2018-04-27
75261.0,85326.0,78287.0,82028.0,154456,2018-05-02
82233.0,83002.0,80121.0,81276.0,74990,2018-05-03
81276.0,82761.0,80363.0,81550.0,51830,2018-05-04
79977.0,88042.0,81430.0,85651.0,88328,2018-05-07
86130.0,85807.0,83287.0,84079.0,49348,2018-05-08
83464.0,83077.0,81048.0,81891.0,65809,2018-05-09
83053.0,79832.0,73918.0,76901.0,83285,2018-05-10
77243.0,81745.0,75347.0,77927.0,250613,2018-05-11
78747.0,79703.0,76556.0,78063.0,104941,2018-05-14
77243.0,77617.0,76257.0,76696.0,91831,2018-05-15
76560.0,76229.0,74132.0,74987.0,134890,2018-05-16
74509.0,74846.0,72562.0,73825.0,67196,2018-05-17
73825.0,76173.0,72430.0,74235.0,141102,2018-05-18
74167.0,73530.0,70187.0,72458.0,63274,2018-05-21
72458.0,68219.0,61397.0,65212.0,345384,2018-05-22
68357.0,70403.0,66883.0,68288.0,188602,2018-05-23
69587.0,70636.0,67428.0,69040.0,113597,2018-05-24
67810.0,66864.0,62249.0,64529.0,132099,2018-05-25
64255.0,63521.0,57439.0,58103.0,668652,2018-05-28
58103.0,68149.0,56852.0,63914.0,340222,2018-05-29
64939.0,64709.0,61303.0,62273.0,88412,2018-05-30
61589.0,66645.0,63539.0,64529.0,131280,2018-05-31
63572.0,65057.0,61753.0,62957.0,134860,2018-06-01
63025.0,68516.0,65055.0,66306.0,203276,2018-06-04
66306.0,67410.0,65095.0,66306.0,88674,2018-06-05
66306.0,73770.0,66814.0,71775.0,299613,2018-06-06
71775.0,72705.0,68666.0,70066.0,189830,2018-06-07
68767.0,73040.0,68974.0,71433.0,191755,2018-06-08
70476.0,71075.0,68432.0,69861.0,108186,2018-06-11
69724.0,69846.0,64852.0,66990.0,313050,2018-06-12
66990.0,67971.0,66398.0,67195.0,111500,2018-06-13
67058.0,68217.0,66170.0,66990.0,106567,2018-06-14
65622.0,67855.0,66266.0,66990.0,174610,2018-06-15
66990.0,65007.0,62089.0,63982.0,156244,2018-06-18
64255.0,64851.0,58159.0,59197.0,532655,2018-06-19
59197.0,61437.0,59247.0,60154.0,88444,2018-06-20
61521.0,61190.0,57450.0,58445.0,105220,2018-06-21
58103.0,59054.0,56994.0,58103.0,184875,2018-06-22
59470.0,59908.0,57812.0,58513.0,118557,2018-06-25
59744.0,60759.0,57352.0,58103.0,217151,2018-06-26
58103.0,59410.0,57020.0,58103.0,113628,2018-06-27
58103.0,57247.0,55227.0,56053.0,108183,2018-06-28
56326.0,55601.0,52453.0,53523.0,226800,2018-06-29
58855.0,58986.0,55492.0,57761.0,359007,2018-07-02
58103.0,60133.0,57126.0,58308.0,234985,2018-07-03
58787.0,58819.0,56835.0,58103.0,80111,2018-07-04
58445.0,58447.0,56420.0,57420.0,137703,2018-07-05
57351.0,57985.0,55256.0,56804.0,120683,2018-07-06
56873.0,58229.0,56583.0,57215.0,101061,2018-07-09
58103.0,58471.0,56907.0,57420.0,75847,2018-07-10
57078.0,58461.0,56808.0,57625.0,144380,2018-07-11
57696.0,59437.0,57571.0,58319.0,103254,2018-07-12
59287.0,65582.0,60052.0,63991.0,570139,2018-07-13
65029.0,66222.0,63477.0,64960.0,616080,2018-07-16
65029.0,64824.0,62777.0,64130.0,182558,2018-07-17
64337.0,65353.0,63427.0,65029.0,635883,2018-07-18
65237.0,63810.0,61577.0,62954.0,192182,2018-07-19
62954.0,63922.0,60532.0,60948.0,161338,2018-07-20
61570.0,62255.0,60180.0,61432.0,252778,2018-07-23
60948.0,62774.0,60190.0,61293.0,176545,2018-07-24
61293.0,60927.0,59761.0,60325.0,43763,2018-07-25
60048.0,62520.0,60613.0,61224.0,128606,2018-07-26
61570.0,63863.0,61087.0,62885.0,210311,2018-07-27
62954.0,64135.0,62420.0,63300.0,141740,2018-07-30
63300.0,63853.0,61570.0,61570.0,96936,2018-07-31
61570.0,61473.0,58740.0,59633.0,202049,2018-08-01
59841.0,59462.0,58019.0,58457.0,119114,2018-08-02
57696.0,60795.0,58280.0,60187.0,129891,2018-08-03
60878.0,60239.0,58527.0,59149.0,20707,2018-08-06
59149.0,59619.0,58108.0,58803.0,43920,2018-08-07
58803.0,59396.0,57747.0,58180.0,89275,2018-08-08
58803.0,59119.0,57540.0,58111.0,73022,2018-08-09
58111.0,58576.0,57405.0,57765.0,58883,2018-08-10
58457.0,59229.0,56916.0,57627.0,146183,2018-08-13
57558.0,59001.0,56921.0,57973.0,105420,2018-08-14
58803.0,58548.0,57110.0,57765.0,58400,2018-08-15
57419.0,58630.0,57439.0,57904.0,75420,2018-08-16
58111.0,59795.0,57309.0,58457.0,175555,2018-08-17
58941.0,58839.0,58151.0,58457.0,49667,2018-08-20
58111.0,58601.0,57289.0,58111.0,65060,2018-08-21
58111.0,61163.0,58510.0,60187.0,321278,2018-08-22
60187.0,61854.0,60464.0,61293.0,201742,2018-08-23
61363.0,63304.0,61546.0,62262.0,177534,2018-08-24
62331.0,62162.0,60787.0,61224.0,133808,2018-08-27
61224.0,62272.0,61026.0,61639.0,122526,2018-08-28
61570.0,62243.0,60714.0,61086.0,145094,2018-08-29
61224.0,61401.0,60435.0,60671.0,83318,2018-08-30
61086.0,63423.0,60789.0,62608.0,344081,2018-08-31
62608.0,63808.0,61960.0,63023.0,320035,2018-09-04
63092.0,62563.0,61054.0,61916.0,210636,2018-09-05
61916.0,61751.0,60716.0,61086.0,137660,2018-09-06
60325.0,62111.0,60569.0,61293.0,104240,2018-09-07
61293.0,61742.0,60843.0,61155.0,85370,2018-09-10
61155.0,63269.0,61030.0,62124.0,218458,2018-09-11
62262.0,63165.0,61785.0,62470.0,220954,2018-09-12
62539.0,65147.0,62853.0,64199.0,406224,2018-09-13
64199.0,65327.0,63680.0,64822.0,267672,2018-09-14
64822.0,65384.0,63663.0,64545.0,230361,2018-09-17
65098.0,70862.0,66957.0,67796.0,326981,2018-09-18
67796.0,69497.0,66673.0,68142.0,461588,2018-09-19
67935.0,69252.0,68208.0,68696.0,179149,2018-09-20
68696.0,69080.0,67345.0,68350.0,224287,2018-09-21
68350.0,67988.0,65721.0,66620.0,534640,2018-09-24
66413.0,67952.0,65739.0,67243.0,283226,2018-09-25
67105.0,67861.0,66625.0,67312.0,137261,2018-09-26
67174.0,66970.0,65869.0,66205.0,312281,2018-09-27
66897.0,67279.0,65823.0,66413.0,286365,2018-09-28
66413.0,68118.0,65631.0,67105.0,352457,2018-10-01
67105.0,67471.0,65540.0,66759.0,92017,2018-10-02
66759.0,69212.0,67126.0,68350.0,368024,2018-10-03
68488.0,66962.0,59142.0,64337.0,1173176,2018-10-04
62331.0,62117.0,57442.0,59495.0,617401,2018-10-05
59495.0,58539.0,54863.0,56382.0,945994,2018-10-08
56382.0,58197.0,55824.0,57419.0,722018,2018-10-09
58111.0,60029.0,58093.0,59149.0,299050,2018-10-10
58803.0,59009.0,54523.0,55828.0,459005,2018-10-11
55344.0,58625.0,55465.0,57281.0,342543,2018-10-12
57419.0,56611.0,54103.0,55206.0,271240,2018-10-15
55275.0,55741.0,54364.0,54998.0,133580,2018-10-16
54998.0,55994.0,51214.0,54929.0,299942,2018-10-17
55136.0,53100.0,47458.0,49464.0,920649,2018-10-18
49118.0,51470.0,45520.0,51193.0,741451,2018-10-19
51816.0,53826.0,51543.0,52923.0,279481,2018-10-22
52923.0,53155.0,48777.0,51055.0,361957,2018-10-23
50155.0,50590.0,49271.0,49810.0,293763,2018-10-24
48841.0,53461.0,48824.0,51055.0,388561,2018-10-25
51055.0,51940.0,50265.0,51124.0,210262,2018-10-26
51124.0,50881.0,49435.0,49948.0,112783,2018-10-29
49740.0,50068.0,47363.0,49118.0,215076,2018-10-30
49533.0,51360.0,49886.0,50640.0,132785,2018-10-31
50847.0,50245.0,49220.0,49810.0,71490,2018-11-01
50155.0,56383.0,52335.0,53960.0,747512,2018-11-02
53960.0,58793.0,53194.0,55275.0,738469,2018-11-05
55482.0,55298.0,53933.0,54652.0,600980,2018-11-06
54375.0,53072.0,50268.0,52369.0,465455,2018-11-07
52369.0,52533.0,50580.0,52023.0,384004,2018-11-08
52231.0,52170.0,50788.0,51885.0,361139,2018-11-09
47734.0,52042.0,47878.0,51747.0,403831,2018-11-12
50640.0,50698.0,48938.0,50432.0,366780,2018-11-13
51470.0,51238.0,49930.0,50778.0,424307,2018-11-14
50847.0,50648.0,49690.0,50363.0,354511,2018-11-15
50847.0,50964.0,50273.0,50778.0,377339,2018-11-16
50778.0,50942.0,50254.0,50571.0,387307,2018-11-19
50294.0,50814.0,50261.0,50778.0,252926,2018-11-20
50501.0,53714.0,50509.0,52438.0,345002,2018-11-21
52577.0,53658.0,52346.0,52992.0,94085,2018-11-22
52992.0,52648.0,51414.0,51885.0,106110,2018-11-23
51539.0,51088.0,50060.0,50501.0,123704,2018-11-26
51055.0,51082.0,50119.0,50501.0,140443,2018-11-27
50501.0,50804.0,50044.0,50294.0,64600,2018-11-28
50501.0,50956.0,50126.0,50363.0,78395,2018-11-29
50155.0,50626.0,50210.0,50363.0,44848,2018-11-30
50501.0,52032.0,50778.0,51193.0,214356,2018-12-03
51539.0,51373.0,50407.0,50847.0,74200,2018-12-04
50155.0,52098.0,50564.0,51332.0,193878,2018-12-05
51894.0,52034.0,51049.0,51333.0,57772,2018-12-06
51333.0,53754.0,51417.0,52735.0,309120,2018-12-07
52735.0,52869.0,52025.0,52525.0,189650,2018-12-10
52244.0,52498.0,51724.0,52104.0,99560,2018-12-11
52174.0,52432.0,51658.0,52174.0,125900,2018-12-12
52244.0,55080.0,52948.0,54208.0,519114,2018-12-13
54348.0,55325.0,53078.0,53998.0,162946,2018-12-14
53507.0,53224.0,52180.0,52665.0,168362,2018-12-17
51894.0,53131.0,51578.0,52244.0,290406,2018-12-18
51894.0,52674.0,51972.0,52244.0,102097,2018-12-19
52244.0,53312.0,52323.0,52805.0,280955,2018-12-20
51894.0,53636.0,52710.0,52805.0,130470,2018-12-21
52595.0,53681.0,52628.0,53226.0,277350,2018-12-24
52595.0,53568.0,52005.0,52595.0,314080,2018-12-25
52595.0,52524.0,51474.0,51894.0,168757,2018-12-26
52525.0,52942.0,52236.0,52525.0,163900,2018-12-27
51894.0,49312.0,44446.0,47406.0,628655,2018-12-28
47686.0,46932.0,40831.0,42707.0,593289,2019-01-02
42707.0,48143.0,41350.0,45582.0,864802,2019-01-03
43549.0,47390.0,43918.0,45582.0,347920,2019-01-04
44530.0,46363.0,45016.0,45793.0,320604,2019-01-07
44250.0,46985.0,44785.0,46143.0,331580,2019-01-08
45582.0,45699.0,44728.0,45232.0,155034,2019-01-09
45232.0,45860.0,43878.0,45091.0,173670,2019-01-10
44881.0,44821.0,43500.0,43969.0,102850,2019-01-11
43969.0,43950.0,42973.0,43479.0,60128,2019-01-14
43619.0,45940.0,44289.0,44881.0,177870,2019-01-15
44250.0,43678.0,41761.0,42777.0,92109,2019-01-16
42777.0,44880.0,43099.0,43899.0,180900,2019-01-17
44110.0,44207.0,43158.0,43829.0,49650,2019-01-18
43829.0,44864.0,42611.0,44180.0,214900,2019-01-21
44110.0,43840.0,42872.0,43549.0,222958,2019-01-22
43549.0,44045.0,43001.0,43759.0,212510,2019-01-23
43619.0,44395.0,43483.0,44180.0,105030,2019-01-24
44180.0,44390.0,43968.0,44250.0,33132,2019-01-25
44250.0,44141.0,43374.0,43689.0,42048,2019-01-28
43619.0,43663.0,42210.0,43058.0,216189,2019-01-29
42918.0,43712.0,42504.0,43128.0,167541,2019-01-30
43128.0,43250.0,42339.0,42777.0,76110,2019-01-31
42777.0,43312.0,42602.0,42707.0,89135,2019-02-01
42988.0,44333.0,42631.0,43198.0,153661,2019-02-11
38920.0,43670.0,39028.0,43338.0,173360,2019-02-12
43338.0,43757.0,43052.0,43479.0,91231,2019-02-13
43479.0,45674.0,43903.0,45232.0,262975,2019-02-14
45232.0,45610.0,44633.0,45232.0,154278,2019-02-15
45232.0,45230.0,44391.0,44671.0,115095,2019-02-18
44601.0,45091.0,43962.0,44390.0,169321,2019-02-19
43829.0,44939.0,44085.0,44320.0,147925,2019-02-20
43829.0,45750.0,44468.0,45021.0,135752,2019-02-21
45021.0,45025.0,44464.0,44671.0,59699,2019-02-22
44671.0,45084.0,44593.0,44811.0,100100,2019-02-25
44881.0,47245.0,45129.0,46634.0,352685,2019-02-26
46775.0,47778.0,46864.0,47265.0,150908,2019-02-27
47265.0,48084.0,46457.0,46985.0,215660,2019-02-28
46915.0,48758.0,46910.0,47616.0,172910,2019-03-01
47686.0,47857.0,46949.0,47406.0,163459,2019-03-04
47195.0,47908.0,47136.0,47546.0,142730,2019-03-05
47686.0,48679.0,47626.0,48107.0,129890,2019-03-06
48247.0,48065.0,47089.0,47406.0,113973,2019-03-07
46985.0,46660.0,45268.0,45793.0,130440,2019-03-08
45442.0,47752.0,45382.0,46634.0,106160,2019-03-11
46634.0,47017.0,46314.0,46634.0,59127,2019-03-12
46634.0,47453.0,46318.0,46915.0,145032,2019-03-13
46494.0,46729.0,46099.0,46284.0,95333,2019-03-14
46284.0,46462.0,45758.0,45933.0,110470,2019-03-15
45652.0,45653.0,44955.0,45232.0,84105,2019-03-18
45232.0,45554.0,44848.0,45232.0,139173,2019-03-19
45091.0,45070.0,44511.0,44671.0,88900,2019-03-20
44741.0,45003.0,44514.0,44671.0,40596,2019-03-21
44671.0,45072.0,44297.0,44601.0,89492,2019-03-22
43829.0,45992.0,43885.0,45162.0,169029,2019-03-25
45162.0,45572.0,44596.0,45021.0,81897,2019-03-26
45021.0,45495.0,44934.0,45232.0,51570,2019-03-27
45232.0,45211.0,44792.0,44951.0,46336,2019-03-28
44881.0,44743.0,44324.0,44530.0,88040,2019-03-29
44601.0,44766.0,44274.0,44390.0,92781,2019-04-01
44180.0,44808.0,44108.0,44390.0,53480,2019-04-02
44881.0,45476.0,44564.0,45021.0,114004,2019-04-03
45302.0,50023.0,46833.0,48387.0,476434,2019-04-04
48458.0,50622.0,48381.0,49650.0,293468,2019-04-05
49650.0,49581.0,48326.0,48738.0,184746,2019-04-08
48738.0,47836.0,46528.0,47406.0,266870,2019-04-09
47055.0,48033.0,46974.0,47476.0,119166,2019-04-10
47476.0,47653.0,47232.0,47406.0,48803,2019-04-11
47336.0,47617.0,46983.0,47265.0,73322,2019-04-12
47265.0,46313.0,44389.0,45302.0,280434,2019-04-16
45302.0,45325.0,43670.0,44460.0,163345,2019-04-17
44530.0,45038.0,44546.0,44811.0,81885,2019-04-18
44811.0,47703.0,45904.0,46354.0,82677,2019-04-19
46354.0,45914.0,44525.0,45021.0,47860,2019-04-22
45091.0,45576.0,44314.0,45021.0,62952,2019-04-23
45232.0,45848.0,44935.0,45512.0,100445,2019-04-24
45021.0,45474.0,44914.0,45232.0,13064,2019-04-25
45232.0,45349.0,44646.0,44951.0,99030,2019-04-26
45512.0,45304.0,43978.0,44530.0,86360,2019-05-02
44530.0,44726.0,44236.0,44460.0,79274,2019-05-03
44530.0,44583.0,43389.0,43829.0,122282,2019-05-06
43619.0,44497.0,43586.0,43899.0,39840,2019-05-07
44040.0,44025.0,43394.0,43549.0,57014,2019-05-08
43619.0,43498.0,42384.0,42707.0,116471,2019-05-09
42567.0,43656.0,42463.0,42847.0,68126,2019-05-10
42918.0,43450.0,42957.0,43268.0,102057,2019-05-13
43268.0,43286.0,42935.0,43058.0,42115,2019-05-14
43479.0,45091.0,43741.0,44320.0,168649,2019-05-15
45021.0,44487.0,43309.0,43829.0,99170,2019-05-16
43829.0,44299.0,43596.0,43759.0,24520,2019-05-17
43759.0,44632.0,43786.0,44320.0,88641,2019-05-20
43899.0,44203.0,43575.0,43899.0,77780,2019-05-21
44040.0,44241.0,43890.0,44040.0,44261,2019-05-22
43969.0,44186.0,43834.0,43969.0,42740,2019-05-23
43759.0,43699.0,43210.0,43408.0,52730,2019-05-24
43829.0,44669.0,43409.0,44250.0,119910,2019-05-27
44601.0,46514.0,44467.0,45442.0,376695,2019-05-28
45582.0,46431.0,45313.0,45863.0,270914,2019-05-29
45863.0,45993.0,45013.0,45512.0,97335,2019-05-30
45512.0,45446.0,44815.0,45021.0,98180,2019-05-31
45241.0,45010.0,43858.0,44155.0,100720,2019-06-03
44300.0,44597.0,44234.0,44372.0,56860,2019-06-04
43431.0,44597.0,43158.0,44010.0,71160,2019-06-05
43938.0,44220.0,43639.0,43865.0,51290,2019-06-06
44155.0,45125.0,44177.0,44734.0,80050,2019-06-07
44734.0,45132.0,44770.0,44879.0,108956,2019-06-10
45241.0,46171.0,44940.0,45675.0,248310,2019-06-11
45603.0,45494.0,44705.0,45096.0,87683,2019-06-12
44879.0,44823.0,44319.0,44589.0,113550,2019-06-13
44589.0,44874.0,44151.0,44517.0,93797,2019-06-14
44444.0,45128.0,44107.0,44372.0,75423,2019-06-17
44083.0,44590.0,43795.0,44010.0,52080,2019-06-18
44010.0,44414.0,44052.0,44083.0,59251,2019-06-19
44227.0,45288.0,44192.0,44879.0,149056,2019-06-20
45024.0,45626.0,44393.0,44879.0,91155,2019-06-21
44734.0,44820.0,44386.0,44662.0,66290,2019-06-24
44517.0,44363.0,43716.0,44010.0,163170,2019-06-25
44010.0,44457.0,44022.0,44155.0,83683,2019-06-26
44083.0,44177.0,43670.0,43938.0,88020,2019-06-27
39595.0,43734.0,39411.0,43503.0,105218,2019-06-28
44155.0,44884.0,43869.0,44300.0,89765,2019-07-01
44300.0,44620.0,43967.0,44227.0,48008,2019-07-02
45603.0,48388.0,45186.0,47774.0,736876,2019-07-03
47774.0,47896.0,47244.0,47702.0,209377,2019-07-04
47702.0,49751.0,47863.0,49222.0,379840,2019-07-05
49222.0,50406.0,48243.0,49222.0,371624,2019-07-08
49222.0,50367.0,49208.0,50018.0,319879,2019-07-09
50018.0,49897.0,48891.0,49294.0,270662,2019-07-10
49222.0,50250.0,49308.0,49946.0,261034,2019-07-11
50091.0,56393.0,51470.0,53855.0,951019,2019-07-12
54289.0,54309.0,53512.0,53782.0,179434,2019-07-15
54144.0,56197.0,53949.0,55592.0,297272,2019-07-16
55447.0,58548.0,55631.0,57401.0,611247,2019-07-17
57329.0,57587.0,56643.0,57184.0,298054,2019-07-18
57184.0,57841.0,55788.0,57039.0,403832,2019-07-19
56895.0,56757.0,53923.0,55157.0,385393,2019-07-22
55157.0,57108.0,55572.0,56316.0,325129,2019-07-23
57184.0,57132.0,55768.0,56460.0,314004,2019-07-24
57401.0,56996.0,55631.0,56316.0,263205,2019-07-25
56098.0,56453.0,55586.0,55881.0,133807,2019-07-26
55737.0,55576.0,53272.0,54216.0,406862,2019-07-29
55013.0,54679.0,52685.0,53637.0,374850,2019-07-30
53927.0,55881.0,54279.0,55302.0,246394,2019-07-31
55302.0,60066.0,56376.0,58704.0,728447,2019-08-01
58777.0,63239.0,59519.0,61527.0,796103,2019-08-02
61527.0,62987.0,60738.0,61889.0,430676,2019-08-05
61165.0,62343.0,59821.0,60876.0,447764,2019-08-06
60876.0,63848.0,60982.0,62396.0,654806,2019-08-07
62613.0,62588.0,61296.0,61889.0,271556,2019-08-08
61600.0,62604.0,61160.0,61962.0,312425,2019-08-09
62613.0,63553.0,61965.0,62613.0,544128,2019-08-12
62686.0,62743.0,61294.0,62179.0,282827,2019-08-13
62396.0,66131.0,62961.0,64495.0,713166,2019-08-14
64495.0,66316.0,64195.0,65147.0,609058,2019-08-15
65653.0,66304.0,63651.0,64785.0,586165,2019-08-16
64423.0,66721.0,64806.0,65581.0,426728,2019-08-19
66471.0,67285.0,65937.0,66471.0,283788,2019-08-20
65879.0,66289.0,65181.0,65731.0,292531,2019-08-21
65879.0,65005.0,63179.0,64028.0,422060,2019-08-22
64028.0,65320.0,63687.0,64398.0,298623,2019-08-23
64028.0,65317.0,64131.0,64768.0,161533,2019-08-26
65138.0,68236.0,65411.0,67137.0,542146,2019-08-27
67137.0,67200.0,65947.0,66619.0,245610,2019-08-28
66619.0,66665.0,65560.0,66101.0,168756,2019-08-29
65953.0,66909.0,65800.0,66249.0,230344,2019-08-30
66397.0,65513.0,63835.0,64768.0,258600,2019-09-03
64768.0,63219.0,58523.0,60771.0,862295,2019-09-04
60697.0,60782.0,58962.0,59957.0,385192,2019-09-05
59957.0,62717.0,60550.0,62104.0,271620,2019-09-06
62104.0,63286.0,62102.0,62770.0,187473,2019-09-09
62770.0,62553.0,60787.0,61437.0,311410,2019-09-10
60845.0,63352.0,59766.0,62696.0,258960,2019-09-11
62770.0,64451.0,62893.0,64176.0,246166,2019-09-12
64176.0,65422.0,64237.0,64990.0,163591,2019-09-13
65509.0,69013.0,66460.0,68025.0,551417,2019-09-16
68099.0,70052.0,68199.0,69432.0,486957,2019-09-17
69432.0,69076.0,67100.0,68247.0,369863,2019-09-18
68691.0,73413.0,70159.0,71800.0,607079,2019-09-19
72170.0,72666.0,70969.0,71726.0,267791,2019-09-20
71134.0,73078.0,70580.0,72170.0,279606,2019-09-23
72170.0,72859.0,71224.0,71726.0,336959,2019-09-24
71282.0,80445.0,74489.0,76982.0,581929,2019-09-25
76982.0,78007.0,76074.0,76982.0,293881,2019-09-26
76982.0,79038.0,76751.0,78166.0,430763,2019-09-27
78166.0,77452.0,74249.0,76020.0,470684,2019-09-30
76242.0,82926.0,78361.0,80239.0,351395,2019-10-01
80683.0,81615.0,79266.0,80313.0,249401,2019-10-02
79425.0,80796.0,78339.0,79795.0,246414,2019-10-03
80165.0,79882.0,77669.0,78536.0,245197,2019-10-04
70690.0,75211.0,69064.0,70690.0,1202945,2019-10-07
67359.0,71245.0,68210.0,69432.0,642929,2019-10-08
70320.0,70548.0,68716.0,69728.0,220385,2019-10-09
68321.0,70547.0,67380.0,69728.0,130246,2019-10-10
69580.0,70691.0,69046.0,69580.0,327877,2019-10-11
69136.0,66118.0,59697.0,62622.0,1106456,2019-10-14
62622.0,65910.0,61181.0,63658.0,559014,2019-10-15
64028.0,63328.0,61144.0,62178.0,156864,2019-10-16
62178.0,66365.0,62913.0,64028.0,415049,2019-10-17
64028.0,63677.0,62358.0,63066.0,152183,2019-10-18
62252.0,63935.0,62668.0,63436.0,164639,2019-10-21
63584.0,66280.0,64115.0,65509.0,399808,2019-10-22
65805.0,66643.0,62478.0,64842.0,311050,2019-10-23
64398.0,65881.0,64546.0,65064.0,106537,2019-10-24
65138.0,66308.0,65109.0,65509.0,163397,2019-10-25
65138.0,64965.0,63865.0,64472.0,152200,2019-10-28
64472.0,63973.0,62284.0,63066.0,285016,2019-10-29
63066.0,63814.0,62855.0,63214.0,188500,2019-10-30
63510.0,64178.0,63287.0,63584.0,210364,2019-10-31
63584.0,64596.0,62877.0,63806.0,293130,2019-11-01
63806.0,64581.0,63398.0,64028.0,297471,2019-11-04
64324.0,68594.0,65576.0,67285.0,713528,2019-11-05
67285.0,67544.0,66366.0,66989.0,344350,2019-11-06
66915.0,66686.0,65436.0,65953.0,243191,2019-11-07
65953.0,66268.0,64787.0,65509.0,275488,2019-11-08
65509.0,65307.0,64200.0,64546.0,229213,2019-11-11
64398.0,65442.0,64551.0,64990.0,194493,2019-11-12
64990.0,65120.0,64162.0,64398.0,167143,2019-11-13
64398.0,64070.0,62240.0,62918.0,413990,2019-11-14
62918.0,64285.0,63018.0,63510.0,198262,2019-11-15
63510.0,63326.0,62736.0,63066.0,73399,2019-11-18
63066.0,65391.0,63305.0,64324.0,266808,2019-11-19
64398.0,64958.0,63554.0,64398.0,172073,2019-11-20
64398.0,64910.0,63865.0,64324.0,91358,2019-11-21
64028.0,64472.0,61808.0,62178.0,308835,2019-11-22
62326.0,62409.0,61086.0,61659.0,142620,2019-11-25
61659.0,63124.0,62227.0,62548.0,108450,2019-11-26
62548.0,62246.0,61364.0,61808.0,92709,2019-11-27
62178.0,61629.0,58988.0,59587.0,477080,2019-11-28
59957.0,60742.0,58286.0,59587.0,241484,2019-11-29
59957.0,60253.0,55960.0,56108.0,282062,2019-12-02
56034.0,57694.0,55146.0,56552.0,201521,2019-12-03
56552.0,59393.0,57137.0,58255.0,141989,2019-12-04
