open,high,low,close,volume,tradingDate
14119.0,14493.0,13813.0,13949.0,1307730,2019-03-25
13132.0,14017.0,13064.0,13881.0,2783810,2019-04-01
13881.0,14765.0,13302.0,13574.0,1766620,2019-04-08
13370.0,13540.0,13098.0,13336.0,1192640,2019-04-16
13336.0,13404.0,13064.0,13200.0,640510,2019-04-22
13200.0,13200.0,12792.0,12826.0,414370,2019-05-02
12588.0,12724.0,11737.0,12656.0,1142860,2019-05-06
12690.0,13642.0,12690.0,13608.0,1965190,2019-05-13
13676.0,14705.0,13608.0,14226.0,2288480,2019-05-20
14337.0,15037.0,13821.0,14152.0,1645640,2019-05-27
13821.0,14447.0,13489.0,14263.0,1773760,2019-06-03
14447.0,14521.0,13784.0,13858.0,1010780,2019-06-10
13858.0,14042.0,13489.0,13821.0,1149740,2019-06-17
13821.0,13821.0,13526.0,13636.0,764800,2019-06-24
13747.0,14263.0,13636.0,14116.0,1211380,2019-07-01
14116.0,14816.0,13858.0,14447.0,1672620,2019-07-08
14374.0,14779.0,14042.0,14226.0,1281730,2019-07-15
13858.0,14005.0,13047.0,13231.0,2200730,2019-07-22
13342.0,13378.0,12899.0,13305.0,1265440,2019-07-29
13452.0,14447.0,13415.0,13710.0,2087480,2019-08-05
13636.0,13673.0,13157.0,13268.0,1303350,2019-08-12
13489.0,13931.0,13305.0,13563.0,929940,2019-08-19
13378.0,13931.0,13378.0,13452.0,622590,2019-08-26
13415.0,13415.0,12826.0,12973.0,1002210,2019-09-03
13194.0,13194.0,12347.0,12826.0,1250930,2019-09-09
12899.0,12899.0,12273.0,12347.0,1326630,2019-09-16
12347.0,12347.0,11904.0,12199.0,1221250,2019-09-23
12273.0,12273.0,11831.0,12125.0,945100,2019-09-30
12125.0,12125.0,11720.0,11720.0,519830,2019-10-07
11720.0,11904.0,11646.0,11720.0,464150,2019-10-14
11720.0,12015.0,11425.0,11499.0,575530,2019-10-21
11499.0,11573.0,10688.0,11204.0,736130,2019-10-28
11315.0,12052.0,11057.0,11683.0,496950,2019-11-04
11794.0,12420.0,11794.0,12089.0,1065840,2019-11-11
12199.0,12199.0,11720.0,11757.0,793610,2019-11-18
11757.0,11794.0,11241.0,11351.0,551540,2019-11-25
11351.0,11425.0,11057.0,11167.0,531090,2019-12-02
11130.0,11646.0,10983.0,11499.0,455370,2019-12-09
11499.0,11499.0,11130.0,11278.0,853900,2019-12-16
11278.0,11425.0,11130.0,11278.0,503780,2019-12-23
11351.0,11388.0,11093.0,11351.0,371960,2019-12-30
11388.0,12236.0,11388.0,11904.0,667300,2020-01-02
11683.0,11904.0,11315.0,11573.0,637500,2020-01-06
11573.0,12125.0,11573.0,11720.0,379090,2020-01-13
11278.0,11573.0,11204.0,11388.0,211090,2020-01-20
11130.0,11425.0,10909.0,11057.0,337140,2020-01-30
10983.0,10983.0,10283.0,10651.0,643650,2020-02-03
10577.0,11020.0,10577.0,10835.0,383120,2020-02-10
10725.0,11425.0,10725.0,11057.0,456440,2020-02-17
11020.0,11020.0,10246.0,10467.0,520900,2020-02-24
10541.0,10872.0,10319.0,10725.0,476800,2020-03-02
10319.0,10393.0,8329.0,8624.0,1696130,2020-03-09
8477.0,9140.0,8440.0,9066.0,676920,2020-03-16
8550.0,8956.0,8329.0,8808.0,881850,2020-03-23
8440.0,9030.0,8292.0,9030.0,498930,2020-03-30
9288.0,9951.0,8993.0,9804.0,644330,2020-04-06
9804.0,11020.0,9656.0,11020.0,660920,2020-04-13
10983.0,12015.0,10541.0,11720.0,887510,2020-04-20
11941.0,12789.0,11794.0,12273.0,1157720,2020-04-27
12052.0,12752.0,12015.0,12457.0,1899440,2020-05-04
12457.0,12826.0,12383.0,12641.0,1633280,2020-05-11
12678.0,13378.0,12494.0,12752.0,1907010,2020-05-18
12752.0,13636.0,12715.0,13378.0,2556780,2020-05-25
13415.0,14005.0,13342.0,13636.0,2333170,2020-06-01
13636.0,14447.0,13563.0,13563.0,2979840,2020-06-08
13563.0,13858.0,13010.0,13784.0,1225270,2020-06-15
13784.0,13858.0,12826.0,13194.0,1751440,2020-06-22
13305.0,13415.0,12605.0,13010.0,423760,2020-06-29
13010.0,13378.0,12973.0,13231.0,654000,2020-07-06
13378.0,13600.0,13194.0,13526.0,581980,2020-07-13
13784.0,15848.0,13710.0,15332.0,4261640,2020-07-20
15258.0,16216.0,14426.0,14872.0,3470610,2020-07-27
14872.0,17425.0,14629.0,17263.0,3991310,2020-08-03
17425.0,20991.0,17263.0,20991.0,4234690,2020-08-10
20991.0,21072.0,19532.0,20423.0,2144410,2020-08-17
20910.0,24638.0,19856.0,23179.0,2666610,2020-08-24
23179.0,24516.0,22531.0,23503.0,1844190,2020-08-31
23503.0,23503.0,21558.0,22733.0,2249430,2020-09-07
22774.0,23260.0,22287.0,22368.0,1285190,2020-09-14
22409.0,22936.0,21396.0,22814.0,1637490,2020-09-21
22814.0,23260.0,21720.0,21963.0,1255360,2020-09-28
21963.0,23503.0,21842.0,22004.0,1836570,2020-10-05
22004.0,22368.0,20585.0,21355.0,1169860,2020-10-12
21396.0,21477.0,20667.0,20667.0,701410,2020-10-19
20667.0,20869.0,18559.0,20140.0,943470,2020-10-26
20545.0,21031.0,19289.0,20059.0,1207510,2020-11-02
20059.0,21882.0,19937.0,21599.0,1273270,2020-11-09
21882.0,23706.0,21193.0,23341.0,1852860,2020-11-16
23341.0,26988.0,22855.0,26178.0,2892890,2020-11-23
26178.0,29176.0,25894.0,27515.0,2279490,2020-11-30
27474.0,27677.0,25934.0,26421.0,2051390,2020-12-07
26421.0,28609.0,26299.0,26988.0,1641370,2020-12-14
26988.0,29703.0,26745.0,28285.0,2032430,2020-12-21
28690.0,28771.0,26461.0,27798.0,1642070,2020-12-28
27880.0,30757.0,27880.0,30473.0,2552400,2021-01-04
30716.0,32256.0,30027.0,31608.0,2703800,2021-01-11
31608.0,32013.0,27150.0,29906.0,2023600,2021-01-18
29987.0,30027.0,23179.0,25529.0,1605200,2021-01-25
25529.0,26907.0,23341.0,26907.0,973400,2021-02-01
26907.0,26907.0,25124.0,26097.0,331400,2021-02-08
26097.0,27758.0,26097.0,27555.0,578900,2021-02-17
27555.0,28366.0,26988.0,27312.0,983000,2021-02-22
27312.0,30230.0,27312.0,29095.0,1307100,2021-03-01
29095.0,30270.0,28123.0,29744.0,1558900,2021-03-08
29744.0,30068.0,28042.0,28244.0,1242700,2021-03-15
28204.0,28325.0,25448.0,27029.0,1413400,2021-03-22
27029.0,27474.0,26340.0,27312.0,869300,2021-03-29
27393.0,28771.0,26826.0,27961.0,970300,2021-04-05
28001.0,28649.0,27069.0,27961.0,1436300,2021-04-12
28042.0,29176.0,26745.0,29176.0,1438700,2021-04-19
29338.0,30797.0,27150.0,29136.0,2299800,2021-04-26
28933.0,30716.0,28366.0,30351.0,2479000,2021-05-04
30351.0,32823.0,30311.0,31324.0,2655500,2021-05-10
31527.0,34079.0,30797.0,33229.0,2211400,2021-05-17
33634.0,33796.0,32499.0,33310.0,1698300,2021-05-24
33310.0,34444.0,32013.0,32904.0,2035900,2021-05-31
32904.0,32904.0,29987.0,31324.0,1169900,2021-06-07
31121.0,35660.0,30919.0,35579.0,2012800,2021-06-14
35700.0,36876.0,33229.0,34161.0,1230600,2021-06-21
35255.0,37929.0,34485.0,36470.0,1592100,2021-06-28
36227.0,39307.0,34849.0,36470.0,1852900,2021-07-05
35660.0,39307.0,33917.0,38861.0,1878300,2021-07-12
37686.0,41252.0,37281.0,39226.0,3510000,2021-07-19
38902.0,41738.0,38091.0,41171.0,2935200,2021-07-26
41171.0,43197.0,40604.0,42143.0,2225300,2021-08-02
41981.0,43440.0,41333.0,42306.0,2121500,2021-08-09
42062.0,43764.0,40117.0,40766.0,2335800,2021-08-16
40683.0,41272.0,36218.0,39714.0,1880600,2021-08-23
39756.0,43631.0,39756.0,42536.0,1505700,2021-08-30
42788.0,42788.0,40009.0,41272.0,1955300,2021-09-06
41693.0,41693.0,39167.0,41441.0,1246300,2021-09-13
41441.0,43462.0,39419.0,42367.0,2593800,2021-09-20
41778.0,42367.0,38745.0,41399.0,1624900,2021-09-27
41441.0,45905.0,41104.0,44978.0,2457100,2021-10-04
45063.0,48347.0,43883.0,47337.0,2596700,2021-10-11
48011.0,48432.0,44726.0,47842.0,1579400,2021-10-18
47758.0,49695.0,45568.0,48263.0,4211900,2021-10-25
48095.0,48684.0,42957.0,44978.0,3500600,2021-11-01
44978.0,46326.0,43799.0,44557.0,2837200,2021-11-08
44304.0,44978.0,42367.0,43209.0,2877100,2021-11-15
43125.0,43125.0,40009.0,41062.0,1965800,2021-11-22
40177.0,43715.0,40177.0,41778.0,1838100,2021-11-29
41272.0,43715.0,39925.0,42620.0,1111300,2021-12-06
42957.0,44304.0,40430.0,42536.0,1391500,2021-12-13
42030.0,42536.0,39503.0,40598.0,1388700,2021-12-20
40598.0,47168.0,40598.0,44641.0,2600000,2021-12-27
44389.0,46242.0,44220.0,45399.0,2640900,2022-01-04
45736.0,48432.0,42115.0,44810.0,7804300,2022-01-10
45652.0,45652.0,38787.0,43462.0,3347800,2022-01-17
42367.0,43799.0,40261.0,41946.0,1751600,2022-01-24
42199.0,45063.0,41735.0,44978.0,2238500,2022-02-07
44220.0,45989.0,42704.0,44978.0,1758300,2022-02-14
44894.0,47168.0,43799.0,45484.0,3185800,2022-02-21
44894.0,45484.0,42536.0,44641.0,2346800,2022-02-28
44220.0,45063.0,41862.0,42620.0,1680500,2022-03-07
42536.0,42873.0,40598.0,42704.0,1323500,2022-03-14
42788.0,43462.0,42115.0,42788.0,1492900,2022-03-21
42788.0,49611.0,42536.0,48347.0,9752700,2022-03-28
49274.0,50959.0,45905.0,45905.0,6735200,2022-04-04
46831.0,52643.0,45063.0,51548.0,5661500,2022-04-12
50959.0,53064.0,38703.0,38703.0,8415300,2022-04-18
36218.0,39124.0,33523.0,37061.0,4456700,2022-04-25
36892.0,39588.0,33607.0,33607.0,2327900,2022-05-04
31417.0,33355.0,27711.0,27711.0,4719100,2022-05-09
28301.0,28638.0,24763.0,27753.0,3139100,2022-05-16
28217.0,29986.0,26953.0,29312.0,2185100,2022-05-23
29522.0,30744.0,29143.0,29817.0,2980500,2022-05-30
29859.0,34744.0,28554.0,31502.0,3342600,2022-06-06
29649.0,31375.0,28217.0,29480.0,2613400,2022-06-13
29607.0,29901.0,26532.0,28127.0,1378000,2022-06-20
28038.0,30716.0,28038.0,29288.0,1009800,2022-06-27
29913.0,29913.0,26296.0,27770.0,794400,2022-07-04
27770.0,31074.0,26877.0,30359.0,1121700,2022-07-11
30627.0,32145.0,29913.0,31341.0,1217500,2022-07-18
31386.0,33217.0,30716.0,32592.0,1164500,2022-07-25
32145.0,33574.0,31654.0,31788.0,2672400,2022-08-01
31788.0,34556.0,30002.0,34556.0,5634600,2022-08-08
35717.0,35895.0,33663.0,33842.0,3068900,2022-08-15
33529.0,37235.0,33038.0,35985.0,4016400,2022-08-22
34735.0,36163.0,33484.0,36074.0,1839100,2022-08-29
35627.0,36163.0,30181.0,31788.0,3991400,2022-09-05
31833.0,32681.0,30404.0,30538.0,2646378,2022-09-12
30136.0,30359.0,27457.0,28975.0,1841400,2022-09-19
28573.0,28573.0,21698.0,22412.0,3388577,2022-09-26
22323.0,22769.0,18751.0,18751.0,2168611,2022-10-03
17635.0,19823.0,17635.0,19555.0,1375553,2022-10-10
19421.0,19734.0,16117.0,16117.0,3328712,2022-10-17
16028.0,17992.0,13974.0,17323.0,1534089,2022-10-24
16965.0,17591.0,15403.0,16073.0,820917,2022-10-31
16073.0,16519.0,14465.0,14555.0,1589949,2022-11-07
14197.0,15894.0,12903.0,15894.0,900304,2022-11-14
16608.0,17858.0,16340.0,17233.0,1005929,2022-11-21
17680.0,19644.0,17680.0,19242.0,974570,2022-11-28
19466.0,20180.0,17233.0,19242.0,805811,2022-12-05
19153.0,19644.0,18305.0,19153.0,455141,2022-12-12
19466.0,19912.0,18216.0,19064.0,597718,2022-12-19
18483.0,19376.0,18082.0,19064.0,349908,2022-12-26
19466.0,21609.0,19466.0,20448.0,452040,2023-01-03
20091.0,21207.0,20091.0,20850.0,223476,2023-01-09
20850.0,21564.0,20180.0,21385.0,282103,2023-01-16
21609.0,22323.0,21609.0,22189.0,113500,2023-01-27
21743.0,22189.0,19734.0,20359.0,802212,2023-01-30
18975.0,20180.0,18975.0,19466.0,225301,2023-02-06
19064.0,20001.0,18394.0,19689.0,179004,2023-02-13
19823.0,20626.0,19421.0,19912.0,312940,2023-02-20
19823.0,20225.0,18751.0,19644.0,307852,2023-02-27
19644.0,20046.0,18305.0,19823.0,193506,2023-03-06
19823.0,20091.0,19242.0,19912.0,219936,2023-03-13
19867.0,19867.0,18841.0,19555.0,195401,2023-03-20
19555.0,20091.0,19198.0,19912.0,306508,2023-03-27
19644.0,20537.0,19644.0,20448.0,371312,2023-04-03
20448.0,21698.0,20448.0,20805.0,407542,2023-04-10
20492.0,22948.0,20403.0,21698.0,792499,2023-04-17
21698.0,22635.0,20984.0,22591.0,792337,2023-04-24
22591.0,23975.0,22591.0,23573.0,744524,2023-05-04
23618.0,24734.0,23573.0,24377.0,1278730,2023-05-08
24377.0,24466.0,22948.0,23662.0,626348,2023-05-15
23975.0,25091.0,23261.0,25091.0,1026844,2023-05-22
25716.0,26520.0,24600.0,26163.0,1476719,2023-05-29
26341.0,26788.0,24312.0,25936.0,971405,2023-06-05
25936.0,26462.0,25602.0,25793.0,487716,2023-06-12
25793.0,26462.0,25315.0,26175.0,896793,2023-06-19
25984.0,26271.0,25268.0,25411.0,915297,2023-06-26
25698.0,26701.0,25124.0,26701.0,764673,2023-07-03
26796.0,27417.0,26462.0,26892.0,906316,2023-07-10
26939.0,28181.0,26701.0,27704.0,1113489,2023-07-17
28181.0,28181.0,26462.0,26653.0,1545162,2023-07-24
26748.0,27226.0,26366.0,26748.0,897257,2023-07-31
27178.0,27178.0,25363.0,26366.0,831411,2023-08-07
26557.0,27560.0,25315.0,25459.0,1535469,2023-08-14
24838.0,25936.0,24312.0,25936.0,755205,2023-08-21
26175.0,26748.0,25793.0,26462.0,301758,2023-08-28
26844.0,29137.0,26462.0,28946.0,1432108,2023-09-05
29519.0,29519.0,26748.0,27417.0,1160041,2023-09-11
27417.0,29423.0,26748.0,29423.0,1362366,2023-09-18
29614.0,31955.0,28038.0,31955.0,3163001,2023-09-25
31955.0,33722.0,28707.0,31525.0,1867288,2023-10-02
31477.0,32862.0,30665.0,32767.0,1620787,2023-10-09
32958.0,33006.0,27847.0,29232.0,1796325,2023-10-16
28277.0,28946.0,25793.0,26510.0,1320023,2023-10-23
26271.0,27274.0,24790.0,27035.0,946731,2023-10-30
26844.0,29519.0,26748.0,28277.0,733339,2023-11-06
28468.0,29375.0,27322.0,28802.0,647318,2023-11-13
27895.0,30283.0,27895.0,29137.0,1042861,2023-11-20
28993.0,29423.0,28134.0,28946.0,406199,2023-11-27
29137.0,29996.0,28755.0,28946.0,566119,2023-12-04
28946.0,29328.0,28372.0,28946.0,265055,2023-12-11
29041.0,29041.0,27704.0,27895.0,234211,2023-12-18
27799.0,29137.0,27799.0,28946.0,304417,2023-12-25
28946.0,28946.0,28086.0,28277.0,476736,2024-01-02
28325.0,29614.0,28325.0,28420.0,696561,2024-01-08
28277.0,29949.0,28086.0,29614.0,664821,2024-01-15
30187.0,30187.0,28181.0,29375.0,515952,2024-01-22
29423.0,33388.0,29423.0,32576.0,2197490,2024-01-29
32576.0,33913.0,32194.0,33292.0,693777,2024-02-05
33388.0,34868.0,32671.0,33292.0,437777,2024-02-15
33340.0,34152.0,32146.0,32337.0,1264543,2024-02-19
32623.0,33961.0,32003.0,33436.0,1119888,2024-02-26
33483.0,34868.0,32815.0,33053.0,1326304,2024-03-04
33053.0,36445.0,32767.0,35346.0,1713867,2024-03-11
34725.0,35298.0,32910.0,34439.0,1695472,2024-03-18
34439.0,35585.0,33436.0,34391.0,1495767,2024-03-25
34391.0,35633.0,34200.0,34725.0,1946628,2024-04-01
34630.0,34630.0,32862.0,33722.0,1031331,2024-04-08
33627.0,33627.0,30092.0,30331.0,991388,2024-04-15
30379.0,31334.0,29662.0,30283.0,612870,2024-04-22
30283.0,31095.0,30283.0,30713.0,149020,2024-05-02
30665.0,33053.0,30665.0,33053.0,855456,2024-05-06
33101.0,34295.0,32480.0,33818.0,806938,2024-05-13
33818.0,34582.0,32385.0,32958.0,1427698,2024-05-20
32767.0,34009.0,32289.0,33579.0,1094516,2024-05-27
33579.0,34868.0,33579.0,33961.0,1137942,2024-06-03
33961.0,37448.0,33961.0,34964.0,2911982,2024-06-10
34964.0,35346.0,34295.0,34677.0,1331667,2024-06-17
34582.0,36779.0,34009.0,35728.0,1582585,2024-06-24
35442.0,37734.0,35346.0,37304.0,1253030,2024-07-01
37830.0,40839.0,37448.0,39358.0,2027597,2024-07-08
39549.0,42033.0,38833.0,40600.0,2485410,2024-07-15
40400.0,41950.0,38000.0,41700.0,1579547,2024-07-22
42200.0,42450.0,36700.0,38850.0,1710121,2024-07-29
37100.0,39500.0,37000.0,39150.0,777395,2024-08-05
38700.0,39900.0,35750.0,39350.0,742631,2024-08-12
39400.0,40900.0,39200.0,39300.0,903444,2024-08-19
39550.0,39550.0,37900.0,38000.0,653100,2024-08-26
37400.0,37950.0,36550.0,37200.0,493200,2024-09-04
37200.0,37400.0,36300.0,36750.0,494509,2024-09-09
36600.0,37900.0,36000.0,37200.0,550450,2024-09-16
37200.0,38950.0,36500.0,37000.0,1083863,2024-09-23
37000.0,37300.0,35100.0,35100.0,1041746,2024-09-30
35200.0,36800.0,35000.0,36500.0,363405,2024-10-07
37050.0,37050.0,35550.0,36100.0,216557,2024-10-14
35500.0,36500.0,35000.0,35450.0,354071,2024-10-21
35450.0,36750.0,35450.0,35650.0,354144,2024-10-28
35100.0,37600.0,35100.0,37000.0,725744,2024-11-04
37000.0,38250.0,36800.0,37300.0,1170983,2024-11-11
37300.0,37300.0,34000.0,36450.0,887268,2024-11-18
36450.0,37500.0,36100.0,36300.0,461652,2024-11-25
36400.0,37800.0,36000.0,37400.0,634039,2024-12-02
37500.0,37900.0,36200.0,36550.0,635489,2024-12-09
36500.0,36550.0,35700.0,36400.0,543807,2024-12-16
36400.0,37550.0,36050.0,36050.0,788289,2024-12-23
36150.0,36150.0,35500.0,35500.0,307550,2024-12-30
35400.0,35700.0,35100.0,35350.0,152123,2025-01-02
35300.0,35500.0,33500.0,33750.0,672742,2025-01-06
33750.0,35150.0,33600.0,34650.0,283552,2025-01-13
35000.0,35150.0,34500.0,34900.0,278617,2025-01-20
34950.0,35850.0,34800.0,35600.0,359829,2025-02-03
35200.0,35500.0,34700.0,35500.0,339746,2025-02-10
35500.0,36900.0,35300.0,36150.0,511255,2025-02-17
36150.0,37500.0,36000.0,37100.0,647718,2025-02-24
37000.0,37700.0,36000.0,36200.0,592327,2025-03-03
