open,high,low,close,volume,tradingDate
6410.0,6410.0,5651.0,5887.0,565970,2010-08-09
6044.0,6096.0,5939.0,6044.0,300110,2010-08-16
5887.0,6018.0,5390.0,5625.0,1291450,2010-08-23
5887.0,6070.0,5782.0,6070.0,1794630,2010-08-30
6358.0,6421.0,6233.0,6233.0,748390,2010-09-06
6233.0,6295.0,5823.0,5918.0,1453140,2010-09-13
5918.0,5949.0,5792.0,5918.0,1229830,2010-09-20
5918.0,6012.0,5855.0,5886.0,979750,2010-09-27
5918.0,5981.0,5729.0,5886.0,792220,2010-10-04
5886.0,5981.0,5886.0,5981.0,570510,2010-10-11
5981.0,6044.0,5918.0,6012.0,940220,2010-10-18
6044.0,6044.0,5949.0,6044.0,456200,2010-10-25
6138.0,6138.0,5918.0,6107.0,504210,2010-11-01
6170.0,6170.0,5918.0,5981.0,742950,2010-11-08
5918.0,5981.0,5666.0,5792.0,1196390,2010-11-15
5823.0,5855.0,5697.0,5792.0,915180,2010-11-22
5760.0,6138.0,5760.0,6075.0,813800,2010-11-29
6107.0,6107.0,5729.0,5792.0,1357860,2010-12-06
6075.0,7334.0,6075.0,7334.0,7053050,2010-12-13
7334.0,7743.0,7145.0,7177.0,4773900,2010-12-20
7177.0,7492.0,7177.0,7240.0,1911360,2010-12-27
7240.0,7397.0,7240.0,7303.0,830800,2011-01-04
7271.0,7586.0,7145.0,7452.0,1361270,2011-01-10
7519.0,7720.0,7252.0,7686.0,2148510,2011-01-17
7954.0,8154.0,7553.0,8121.0,4736660,2011-01-24
8355.0,9023.0,8221.0,8656.0,5265900,2011-02-08
8656.0,8656.0,8188.0,8321.0,2762460,2011-02-14
8087.0,8488.0,7653.0,8455.0,3543110,2011-02-21
8522.0,8856.0,8054.0,8388.0,3945320,2011-02-28
8422.0,9190.0,8188.0,8990.0,6287960,2011-03-07
8990.0,10594.0,8889.0,10594.0,16012370,2011-03-14
10661.0,11028.0,9357.0,9524.0,6453760,2011-03-21
9391.0,10026.0,9357.0,9391.0,2856970,2011-03-28
9357.0,10059.0,9324.0,9792.0,2763950,2011-04-04
9658.0,9825.0,9458.0,9458.0,753350,2011-04-13
9458.0,9692.0,9157.0,9190.0,1554980,2011-04-18
9357.0,9524.0,9324.0,9524.0,1119400,2011-04-25
9524.0,9524.0,9357.0,9458.0,772650,2011-05-04
9458.0,9692.0,9391.0,9625.0,1161100,2011-05-09
9658.0,10093.0,9391.0,9391.0,2751130,2011-05-16
9190.0,9291.0,7720.0,8923.0,2967910,2011-05-23
9023.0,10026.0,8355.0,9424.0,2385800,2011-05-30
9057.0,9692.0,9057.0,9257.0,771620,2011-06-06
9190.0,9692.0,8889.0,9224.0,2709990,2011-06-13
8956.0,9391.0,8956.0,9291.0,837750,2011-06-20
9123.0,9357.0,8956.0,9023.0,760290,2011-06-27
8889.0,9157.0,8856.0,8956.0,355870,2011-07-04
8856.0,9090.0,8622.0,8622.0,619340,2011-07-11
8455.0,8990.0,8422.0,8622.0,763920,2011-07-18
8455.0,9057.0,8455.0,8923.0,656710,2011-07-25
8923.0,8990.0,8555.0,8656.0,587200,2011-08-01
8589.0,8622.0,8121.0,8455.0,954110,2011-08-08
8555.0,8990.0,8455.0,8689.0,651630,2011-08-15
8689.0,8789.0,8321.0,8488.0,813290,2011-08-22
8488.0,9324.0,8455.0,9324.0,2891290,2011-08-29
9357.0,9458.0,8856.0,9023.0,1720760,2011-09-05
8889.0,9023.0,8455.0,8455.0,2758170,2011-09-12
8656.0,8856.0,8488.0,8522.0,1719300,2011-09-19
8522.0,8756.0,8388.0,8422.0,1256380,2011-09-26
8388.0,8422.0,7887.0,7954.0,2208360,2011-10-03
8087.0,8087.0,7720.0,7720.0,1356510,2011-10-10
7720.0,7853.0,7352.0,7853.0,1623320,2011-10-17
7853.0,8455.0,7686.0,8255.0,1246540,2011-10-24
8255.0,8422.0,7920.0,7920.0,647830,2011-10-31
7887.0,8021.0,7519.0,7586.0,1006640,2011-11-07
7586.0,7686.0,7386.0,7519.0,1238790,2011-11-14
7386.0,7853.0,7386.0,7553.0,1443120,2011-11-21
7553.0,7805.0,6958.0,7069.0,1242220,2011-11-28
7069.0,7511.0,6958.0,6958.0,1557600,2011-12-05
6922.0,6958.0,5891.0,6149.0,3245680,2011-12-12
6333.0,6590.0,6001.0,6112.0,2859380,2011-12-19
6259.0,6627.0,6075.0,6517.0,1801010,2011-12-26
6627.0,6701.0,6259.0,6627.0,967000,2012-01-03
6627.0,7548.0,6480.0,7548.0,1789300,2012-01-09
7842.0,8799.0,7548.0,8468.0,1636440,2012-01-16
8615.0,9388.0,8137.0,8983.0,1923970,2012-01-30
8615.0,9278.0,8468.0,8836.0,1698620,2012-02-06
8836.0,8836.0,8321.0,8615.0,1712110,2012-02-13
8910.0,9352.0,8836.0,9094.0,3506640,2012-02-20
9131.0,9646.0,8910.0,9646.0,4765250,2012-02-27
9757.0,10603.0,9204.0,9388.0,6782180,2012-03-05
9388.0,9573.0,8836.0,9057.0,4725780,2012-03-12
8947.0,9683.0,8947.0,9573.0,3614150,2012-03-19
10051.0,10497.0,9867.0,10497.0,8606780,2012-03-26
10641.0,10975.0,10354.0,10450.0,2673800,2012-04-03
10641.0,10975.0,10450.0,10688.0,4452840,2012-04-09
10736.0,11070.0,10641.0,10784.0,4772390,2012-04-16
10831.0,10831.0,10402.0,10545.0,2578320,2012-04-23
10545.0,10593.0,10354.0,10450.0,1537380,2012-05-02
10497.0,11022.0,10450.0,10736.0,4011490,2012-05-07
10879.0,11261.0,9973.0,10259.0,6899800,2012-05-14
10402.0,10545.0,9591.0,10116.0,2994370,2012-05-21
10307.0,10307.0,9686.0,9782.0,1670220,2012-05-28
9734.0,10020.0,9448.0,9782.0,2505850,2012-06-04
9829.0,10497.0,9782.0,10163.0,3908010,2012-06-11
10211.0,10259.0,9925.0,9973.0,1537850,2012-06-18
10020.0,10020.0,9543.0,9591.0,1417950,2012-06-25
9591.0,9639.0,9448.0,9543.0,792610,2012-07-02
9543.0,9925.0,9448.0,9829.0,2140810,2012-07-09
9877.0,10402.0,9782.0,9925.0,2286330,2012-07-16
9877.0,9973.0,9686.0,9829.0,750420,2012-07-23
9782.0,9973.0,9782.0,9877.0,642700,2012-07-30
9829.0,10163.0,9829.0,10116.0,1063870,2012-08-06
10068.0,10259.0,10020.0,10259.0,2008550,2012-08-13
10211.0,10354.0,8971.0,9782.0,2766580,2012-08-20
9782.0,9782.0,9018.0,9114.0,1713150,2012-08-27
9161.0,9400.0,9161.0,9305.0,654890,2012-09-04
9305.0,9400.0,8732.0,9400.0,2275480,2012-09-10
9400.0,9686.0,8493.0,8732.0,2311020,2012-09-17
8637.0,8637.0,8303.0,8398.0,1089830,2012-09-24
8398.0,8398.0,7969.0,8016.0,1784550,2012-10-01
8112.0,8255.0,8064.0,8112.0,1697210,2012-10-08
8112.0,8350.0,7969.0,8016.0,1952300,2012-10-15
8016.0,8350.0,8016.0,8159.0,1426860,2012-10-22
8159.0,8207.0,7778.0,8016.0,925090,2012-10-29
8016.0,9066.0,7969.0,9066.0,2509960,2012-11-05
9066.0,9257.0,8684.0,9018.0,2029170,2012-11-12
9018.0,9114.0,8684.0,8971.0,824330,2012-11-19
8971.0,8971.0,8684.0,8780.0,461140,2012-11-26
8684.0,9400.0,8684.0,9257.0,1486460,2012-12-03
9400.0,9973.0,9209.0,9734.0,1929890,2012-12-10
9257.0,9257.0,8398.0,9257.0,16628370,2012-12-17
9018.0,9973.0,8971.0,9877.0,12040960,2012-12-24
9925.0,10163.0,9734.0,10020.0,2449060,2013-01-02
10259.0,11070.0,9973.0,10641.0,6430780,2013-01-07
10450.0,10975.0,10354.0,10450.0,1787230,2013-01-14
10450.0,10784.0,9925.0,10784.0,2116440,2013-01-21
11070.0,11261.0,10641.0,11165.0,4554680,2013-01-28
11213.0,11309.0,10784.0,11309.0,1954760,2013-02-04
11309.0,11404.0,10688.0,10688.0,2918280,2013-02-18
10736.0,10784.0,9543.0,9686.0,6845120,2013-02-25
9543.0,9543.0,8780.0,9257.0,5487610,2013-03-04
9352.0,9639.0,8971.0,9066.0,25730940,2013-03-11
9305.0,9543.0,8971.0,9066.0,11445630,2013-03-18
9018.0,9257.0,8780.0,8971.0,7911320,2013-03-25
8971.0,9782.0,8875.0,9495.0,15002410,2013-04-01
9543.0,9639.0,9066.0,9161.0,6368470,2013-04-08
9209.0,9209.0,8684.0,8780.0,6176520,2013-04-15
8780.0,8827.0,8637.0,8780.0,3589890,2013-04-22
8732.0,8923.0,8732.0,8923.0,1491770,2013-05-02
9018.0,9114.0,8780.0,8827.0,2794220,2013-05-06
8923.0,9066.0,8732.0,8971.0,2336080,2013-05-13
8971.0,9161.0,8780.0,8875.0,3781690,2013-05-20
8923.0,9161.0,8827.0,8971.0,5734090,2013-05-27
9018.0,10020.0,8732.0,9973.0,12224530,2013-06-03
10020.0,10020.0,9161.0,9209.0,6530690,2013-06-10
9209.0,9448.0,8923.0,9305.0,5362030,2013-06-17
9352.0,9734.0,8971.0,9543.0,13006350,2013-06-24
9543.0,9543.0,9305.0,9305.0,1374800,2013-07-01
9352.0,9448.0,9305.0,9448.0,785030,2013-07-08
9591.0,9734.0,9400.0,9448.0,1815590,2013-07-15
9495.0,9543.0,9209.0,9305.0,1582160,2013-07-22
9305.0,9305.0,9114.0,9209.0,797010,2013-07-29
9209.0,9209.0,9066.0,9114.0,812940,2013-08-05
9161.0,9352.0,9066.0,9257.0,2139750,2013-08-12
9305.0,9352.0,9018.0,9066.0,2013480,2013-08-19
9114.0,9448.0,8923.0,9305.0,4154130,2013-08-26
9352.0,9453.0,9161.0,9178.0,2945240,2013-09-03
9233.0,9288.0,8958.0,8958.0,2121420,2013-09-09
9013.0,9013.0,8574.0,8793.0,2099990,2013-09-16
8793.0,9013.0,8739.0,8903.0,1458580,2013-09-23
8958.0,9453.0,8958.0,9288.0,3987130,2013-09-30
9343.0,9838.0,9288.0,9508.0,4113720,2013-10-07
9508.0,9838.0,9453.0,9728.0,3877680,2013-10-14
9728.0,9783.0,9508.0,9618.0,2528620,2013-10-21
9618.0,9783.0,9508.0,9618.0,2052850,2013-10-28
9618.0,9618.0,9398.0,9508.0,1813880,2013-11-04
9398.0,9508.0,9343.0,9453.0,2190980,2013-11-11
9398.0,9508.0,9343.0,9398.0,2362570,2013-11-18
9453.0,9563.0,9343.0,9453.0,2751000,2013-11-25
9453.0,9508.0,9343.0,9453.0,3604430,2013-12-02
9453.0,9453.0,9233.0,9288.0,2000150,2013-12-09
9288.0,9343.0,9123.0,9178.0,2276320,2013-12-16
9178.0,9233.0,8958.0,8958.0,1757750,2013-12-23
8958.0,8958.0,8739.0,8903.0,1070500,2013-12-30
9068.0,9068.0,8848.0,8958.0,562060,2014-01-02
9013.0,9288.0,8903.0,8903.0,4930200,2014-01-06
8903.0,9123.0,8793.0,8958.0,5349290,2014-01-13
8958.0,9563.0,8958.0,9288.0,5493380,2014-01-20
9288.0,9398.0,9233.0,9288.0,421920,2014-01-27
9233.0,9288.0,9123.0,9178.0,1314030,2014-02-06
9123.0,9398.0,9068.0,9288.0,6108660,2014-02-10
9288.0,9563.0,9123.0,9233.0,7399410,2014-02-17
9288.0,9783.0,9123.0,9673.0,11433560,2014-02-24
9618.0,9618.0,9178.0,9343.0,6066330,2014-03-03
9398.0,9398.0,9178.0,9233.0,5145700,2014-03-10
9288.0,9563.0,9233.0,9508.0,6623470,2014-03-17
9563.0,9783.0,9233.0,9398.0,8688260,2014-03-24
9398.0,9398.0,9068.0,9233.0,3516680,2014-03-31
9233.0,9233.0,9123.0,9123.0,4082350,2014-04-07
9178.0,9178.0,8684.0,8684.0,4040250,2014-04-14
8739.0,8903.0,8574.0,8684.0,2217960,2014-04-21
8739.0,8739.0,8629.0,8684.0,559070,2014-04-28
8629.0,8739.0,8079.0,8519.0,3392510,2014-05-05
8464.0,8629.0,8134.0,8464.0,3120140,2014-05-12
8464.0,8821.0,8354.0,8644.0,2262840,2014-05-19
8644.0,8821.0,8527.0,8762.0,1649820,2014-05-26
8821.0,8821.0,8468.0,8586.0,830390,2014-06-02
8586.0,8703.0,8527.0,8644.0,1422660,2014-06-09
8703.0,8703.0,8586.0,8644.0,1161680,2014-06-16
8586.0,8703.0,8527.0,8586.0,1216550,2014-06-23
8586.0,8703.0,8468.0,8644.0,1806810,2014-06-30
8644.0,8703.0,8527.0,8586.0,1856360,2014-07-07
8644.0,8762.0,8586.0,8703.0,1737490,2014-07-14
8703.0,8762.0,8586.0,8586.0,1489280,2014-07-21
8586.0,8644.0,8527.0,8644.0,1017880,2014-07-28
8586.0,8644.0,8527.0,8586.0,951840,2014-08-04
8586.0,8644.0,8527.0,8586.0,1287380,2014-08-11
8586.0,8644.0,8468.0,8527.0,1367660,2014-08-18
8586.0,8997.0,8527.0,8703.0,3799980,2014-08-25
8880.0,8997.0,8703.0,8762.0,1799420,2014-09-03
8762.0,8821.0,8527.0,8586.0,1867250,2014-09-08
8586.0,8644.0,8468.0,8527.0,1999530,2014-09-15
8527.0,8644.0,8527.0,8586.0,2265740,2014-09-22
8586.0,8644.0,8468.0,8586.0,1376080,2014-09-29
8586.0,8644.0,8527.0,8586.0,1183610,2014-10-06
8586.0,8586.0,8409.0,8409.0,1589700,2014-10-13
8468.0,8468.0,8292.0,8350.0,1210180,2014-10-20
8350.0,8644.0,8174.0,8644.0,2944120,2014-10-27
8644.0,8644.0,8527.0,8586.0,1116870,2014-11-03
8586.0,8644.0,8409.0,8409.0,673990,2014-11-10
8409.0,8527.0,8292.0,8409.0,596570,2014-11-17
8350.0,8409.0,8233.0,8233.0,704190,2014-11-24
8292.0,8703.0,8174.0,8527.0,1979780,2014-12-01
8468.0,8468.0,8292.0,8409.0,1203860,2014-12-08
8409.0,8409.0,8056.0,8174.0,1032290,2014-12-15
8115.0,8350.0,7997.0,8056.0,836350,2014-12-22
8115.0,8174.0,7997.0,8115.0,386080,2014-12-29
8115.0,8644.0,8115.0,8527.0,1824270,2015-01-05
8586.0,9350.0,8527.0,8997.0,6719130,2015-01-12
9291.0,9997.0,8762.0,9762.0,7663470,2015-01-19
9879.0,11467.0,9820.0,10585.0,20525050,2015-01-26
10467.0,10879.0,9232.0,10409.0,16056810,2015-02-02
10350.0,10938.0,10291.0,10467.0,13836110,2015-02-09
10644.0,11526.0,10585.0,11408.0,15731620,2015-02-24
11291.0,11467.0,10879.0,11232.0,16058560,2015-03-02
11291.0,11349.0,10938.0,11232.0,9234720,2015-03-09
11173.0,11232.0,10526.0,10644.0,9028350,2015-03-16
10703.0,10761.0,10056.0,10350.0,11150180,2015-03-23
10291.0,10409.0,9938.0,10232.0,9123220,2015-03-30
10232.0,10820.0,9997.0,10585.0,16401990,2015-04-06
10644.0,10879.0,10409.0,10703.0,14978060,2015-04-13
10644.0,10820.0,10232.0,10409.0,11017260,2015-04-20
10409.0,10703.0,10409.0,10585.0,2147400,2015-04-27
10467.0,10703.0,9938.0,10703.0,8974270,2015-05-04
10703.0,10703.0,10114.0,10232.0,3994980,2015-05-11
10291.0,10703.0,9938.0,10644.0,6812320,2015-05-18
10644.0,11879.0,10644.0,11467.0,11943840,2015-05-25
11408.0,11879.0,10879.0,11526.0,13088170,2015-06-01
11643.0,11996.0,11173.0,11526.0,11922910,2015-06-08
11585.0,12525.0,11585.0,12231.0,13646100,2015-06-15
12290.0,12837.0,11850.0,11850.0,16324370,2015-06-22
11603.0,12899.0,11418.0,12405.0,15833630,2015-06-29
12467.0,13763.0,12282.0,13763.0,22319210,2015-07-06
13763.0,14380.0,13146.0,13455.0,23873300,2015-07-13
13269.0,14504.0,13146.0,14010.0,18473640,2015-07-20
13948.0,14442.0,13763.0,13887.0,15014480,2015-07-27
13763.0,13887.0,13146.0,13269.0,10386610,2015-08-03
13269.0,13948.0,12652.0,12776.0,8487360,2015-08-10
12714.0,12837.0,11109.0,11603.0,12629010,2015-08-17
11541.0,12344.0,10616.0,12282.0,14306440,2015-08-24
12344.0,12344.0,11665.0,11912.0,8162250,2015-08-31
11973.0,13023.0,11912.0,12282.0,13429740,2015-09-07
12529.0,12837.0,11912.0,12344.0,10061120,2015-09-14
12344.0,12776.0,12220.0,12529.0,10647080,2015-09-21
12467.0,12529.0,11973.0,12097.0,6433260,2015-09-28
12158.0,12776.0,12097.0,12591.0,13006840,2015-10-05
12529.0,13208.0,12467.0,13023.0,14538740,2015-10-12
12961.0,13208.0,12714.0,13023.0,9388750,2015-10-19
13146.0,13146.0,12714.0,12837.0,7280770,2015-10-26
12837.0,13084.0,12652.0,12837.0,6088980,2015-11-02
12837.0,12899.0,12405.0,12714.0,5194750,2015-11-09
12652.0,12652.0,12220.0,12282.0,3202780,2015-11-16
12405.0,12405.0,11788.0,11788.0,3424020,2015-11-23
11726.0,11726.0,11109.0,11356.0,3309430,2015-11-30
11418.0,11603.0,11048.0,11109.0,2731600,2015-12-07
11048.0,11788.0,10924.0,11418.0,2927960,2015-12-14
11418.0,11541.0,11109.0,11171.0,1905000,2015-12-21
11171.0,11541.0,11048.0,11480.0,2047330,2015-12-28
11418.0,11480.0,10924.0,10924.0,3853860,2016-01-04
10924.0,11109.0,10677.0,10862.0,3219340,2016-01-11
10616.0,10739.0,9751.0,9937.0,5051740,2016-01-18
10184.0,10986.0,10184.0,10616.0,2632870,2016-01-25
10862.0,10862.0,10307.0,10616.0,1136410,2016-02-01
10430.0,10739.0,10430.0,10616.0,1514570,2016-02-15
10677.0,11418.0,10492.0,11294.0,6585610,2016-02-22
11233.0,11233.0,10862.0,10986.0,4221000,2016-02-29
11109.0,11109.0,10739.0,10739.0,3790410,2016-03-07
10862.0,10862.0,10554.0,10677.0,3126170,2016-03-14
10739.0,10924.0,10245.0,10430.0,2520720,2016-03-21
10554.0,10554.0,9998.0,10060.0,2559410,2016-03-28
10060.0,10369.0,9998.0,10307.0,3270220,2016-04-04
10369.0,10369.0,9875.0,9998.0,5993690,2016-04-11
10060.0,10554.0,9751.0,10369.0,4475860,2016-04-19
10492.0,10739.0,9937.0,10245.0,7886300,2016-04-25
10245.0,10739.0,10060.0,10677.0,5869130,2016-05-04
10801.0,11233.0,10492.0,10924.0,10456210,2016-05-09
10924.0,11233.0,10739.0,10801.0,5716940,2016-05-16
10862.0,10862.0,10430.0,10739.0,5613510,2016-05-23
10739.0,11109.0,10677.0,10986.0,3825890,2016-05-30
10924.0,11048.0,10739.0,10986.0,3787600,2016-06-06
10986.0,10986.0,10430.0,10430.0,3119120,2016-06-13
10492.0,10616.0,9875.0,10307.0,2798320,2016-06-20
10122.0,10554.0,10122.0,10492.0,1698650,2016-06-27
10554.0,10862.0,10430.0,10616.0,2166450,2016-07-04
10616.0,12467.0,10616.0,11541.0,15036160,2016-07-11
11418.0,11726.0,10739.0,10986.0,6514280,2016-07-18
11048.0,11233.0,10739.0,10986.0,2957620,2016-07-25
10986.0,10986.0,10492.0,10554.0,3564750,2016-08-01
10616.0,10986.0,10430.0,10801.0,2182170,2016-08-08
10801.0,10801.0,10492.0,10554.0,1732320,2016-08-15
10616.0,10862.0,10554.0,10739.0,1960660,2016-08-22
10739.0,10801.0,10554.0,10616.0,1853110,2016-08-29
10677.0,10739.0,10492.0,10739.0,1590710,2016-09-05
10739.0,10739.0,10307.0,10461.0,1444540,2016-09-12
10461.0,10585.0,10430.0,10430.0,1418840,2016-09-19
10430.0,10862.0,10400.0,10461.0,2354100,2016-09-26
10492.0,11017.0,10430.0,10677.0,3471270,2016-10-03
10677.0,10801.0,10492.0,10523.0,2304360,2016-10-10
10523.0,10801.0,10461.0,10585.0,2383360,2016-10-17
10585.0,10770.0,10245.0,10492.0,3651230,2016-10-24
10616.0,10616.0,10245.0,10245.0,1431200,2016-10-31
10245.0,10369.0,10091.0,10153.0,2001710,2016-11-07
10214.0,10245.0,9967.0,10029.0,1550860,2016-11-14
10029.0,10369.0,9998.0,10029.0,2587510,2016-11-21
10060.0,10091.0,9875.0,9967.0,2196500,2016-11-28
10060.0,10060.0,9505.0,9505.0,3131360,2016-12-05
9566.0,9566.0,8980.0,9258.0,3106660,2016-12-12
9381.0,9628.0,9227.0,9381.0,3138460,2016-12-19
9381.0,9443.0,9196.0,9289.0,2441360,2016-12-26
9412.0,10554.0,9412.0,10276.0,4058320,2017-01-03
10492.0,10986.0,10369.0,10677.0,5401070,2017-01-09
10935.0,11739.0,10613.0,11514.0,8872200,2017-01-16
11514.0,12254.0,11482.0,11932.0,7548400,2017-01-23
11964.0,12221.0,11707.0,11868.0,3385010,2017-02-02
11803.0,12028.0,11450.0,11932.0,12665570,2017-02-06
11932.0,12640.0,11803.0,12157.0,18008660,2017-02-13
12061.0,12221.0,11257.0,11610.0,12759600,2017-02-20
11514.0,11900.0,11385.0,11771.0,7861800,2017-02-27
11868.0,12125.0,11610.0,11707.0,6786150,2017-03-06
11707.0,11771.0,11417.0,11610.0,4691640,2017-03-13
11707.0,12157.0,11578.0,12028.0,9935820,2017-03-20
12221.0,12382.0,11578.0,11643.0,6151330,2017-03-27
11675.0,11707.0,11482.0,11578.0,3828790,2017-04-03
11578.0,11771.0,11192.0,11257.0,5430890,2017-04-10
11257.0,11450.0,10903.0,10999.0,4304720,2017-04-17
10999.0,11353.0,10903.0,11160.0,2229550,2017-04-24
11289.0,11578.0,11160.0,11417.0,1869560,2017-05-03
11385.0,11900.0,11321.0,11675.0,4824080,2017-05-08
11675.0,11835.0,11321.0,11707.0,4606030,2017-05-15
11900.0,12511.0,11771.0,12157.0,12801090,2017-05-22
12318.0,12800.0,11868.0,12028.0,12465700,2017-05-29
12221.0,12897.0,12028.0,12479.0,10994110,2017-06-05
12543.0,13444.0,12414.0,13122.0,9388310,2017-06-12
13218.0,13476.0,12640.0,12865.0,9391980,2017-06-19
12832.0,13218.0,12672.0,13025.0,6401430,2017-06-26
13058.0,13315.0,12800.0,12800.0,7879220,2017-07-03
12800.0,12929.0,12093.0,12447.0,6328210,2017-07-10
12447.0,12479.0,11932.0,11964.0,9637580,2017-07-17
11964.0,12704.0,11900.0,12543.0,9229720,2017-07-24
12672.0,13251.0,12607.0,12832.0,19019290,2017-07-31
12897.0,12961.0,11900.0,12221.0,17064760,2017-08-07
12189.0,12447.0,11771.0,11964.0,7002380,2017-08-14
11932.0,12254.0,11643.0,12125.0,8091410,2017-08-21
12125.0,12447.0,11932.0,12254.0,7606700,2017-08-28
12221.0,12254.0,11996.0,12061.0,3887640,2017-09-05
12061.0,12125.0,11900.0,12028.0,5036400,2017-09-11
12157.0,12832.0,12157.0,12575.0,11967280,2017-09-18
12575.0,12745.0,12277.0,12344.0,5781140,2017-09-25
12344.0,12845.0,12211.0,12745.0,5173490,2017-10-02
12811.0,12911.0,12478.0,12678.0,6364060,2017-10-09
12678.0,13245.0,12678.0,12978.0,11133650,2017-10-16
12978.0,13112.0,12511.0,12745.0,6362370,2017-10-23
12845.0,12945.0,12277.0,12511.0,6741880,2017-10-30
12644.0,13745.0,12511.0,13612.0,16594760,2017-11-06
13745.0,14146.0,13512.0,13745.0,15104860,2017-11-13
13812.0,16081.0,13745.0,15614.0,22405710,2017-11-20
15514.0,16681.0,15147.0,16047.0,21772090,2017-11-27
16214.0,16348.0,15213.0,15347.0,16427860,2017-12-04
15080.0,15280.0,13312.0,14613.0,13241520,2017-12-11
14780.0,15147.0,14413.0,14880.0,10333510,2017-12-18
14913.0,16314.0,14680.0,16148.0,13752890,2017-12-25
16148.0,17148.0,15914.0,16748.0,15975100,2018-01-02
16748.0,17582.0,16014.0,17082.0,30534830,2018-01-08
17015.0,17983.0,16148.0,16882.0,26717770,2018-01-15
17082.0,18516.0,16948.0,18216.0,24068810,2018-01-22
18283.0,19417.0,18083.0,18683.0,41392440,2018-01-29
18349.0,18683.0,15380.0,16348.0,32825120,2018-02-05
17015.0,18149.0,16948.0,18149.0,7720790,2018-02-12
18683.0,20285.0,18316.0,20285.0,42936120,2018-02-21
20818.0,23054.0,20218.0,21819.0,89295730,2018-02-26
22153.0,22153.0,20351.0,21619.0,45266460,2018-03-05
22153.0,24822.0,22019.0,24488.0,48749760,2018-03-12
24922.0,24922.0,22587.0,23321.0,52450800,2018-03-19
23220.0,24488.0,22720.0,23087.0,29973330,2018-03-26
23421.0,24488.0,23421.0,23821.0,30660530,2018-04-02
23954.0,25522.0,22787.0,22820.0,43924370,2018-04-09
