open,high,low,close,volume,tradingDate
3174.0,3275.0,3218.0,3230.0,6100,2017-05-19
3230.0,3230.0,3230.0,3230.0,0,2017-05-22
2951.0,2951.0,2951.0,2951.0,100,2017-05-23
2951.0,2951.0,2951.0,2951.0,0,2017-05-24
2951.0,3064.0,3007.0,3007.0,8100,2017-05-25
3007.0,3079.0,3023.0,3063.0,483,2017-05-26
3063.0,3007.0,2952.0,3007.0,200,2017-05-29
3007.0,3007.0,3007.0,3007.0,610,2017-05-30
3063.0,3063.0,3063.0,3063.0,1000,2017-05-31
3063.0,3063.0,3063.0,3063.0,1500,2017-06-01
3063.0,3164.0,3051.0,3063.0,1000,2017-06-02
3063.0,3101.0,3046.0,3063.0,439,2017-06-05
3063.0,3063.0,3063.0,3063.0,0,2017-06-06
2840.0,3437.0,3022.0,3230.0,292,2017-06-07
3230.0,3230.0,3230.0,3230.0,0,2017-06-08
3230.0,3230.0,3230.0,3230.0,939,2017-06-09
3174.0,3129.0,3074.0,3118.0,12300,2017-06-12
3118.0,3175.0,3119.0,3174.0,15100,2017-06-13
3118.0,3229.0,3173.0,3174.0,4900,2017-06-14
3174.0,3174.0,3174.0,3174.0,0,2017-06-15
3063.0,3171.0,3114.0,3118.0,2900,2017-06-16
3063.0,3286.0,3171.0,3174.0,5800,2017-06-19
3174.0,3174.0,3174.0,3174.0,7,2017-06-20
3174.0,3174.0,3174.0,3174.0,0,2017-06-21
3174.0,3174.0,3174.0,3174.0,0,2017-06-22
3174.0,3174.0,3174.0,3174.0,0,2017-06-23
3230.0,3230.0,3230.0,3230.0,208,2017-06-26
3230.0,3230.0,3230.0,3230.0,1500,2017-06-27
2951.0,3514.0,3211.0,3230.0,4307,2017-06-28
3174.0,3172.0,3116.0,3118.0,2410,2017-06-29
3118.0,3118.0,3118.0,3118.0,0,2017-06-30
3174.0,3287.0,3172.0,3174.0,5220,2017-07-03
3230.0,3230.0,3230.0,3230.0,100,2017-07-04
3230.0,3230.0,3230.0,3230.0,0,2017-07-05
3118.0,3118.0,3118.0,3118.0,5300,2017-07-06
3174.0,3314.0,3096.0,3285.0,35870,2017-07-07
3397.0,3512.0,3339.0,3397.0,620,2017-07-10
3397.0,3397.0,3397.0,3397.0,0,2017-07-11
3174.0,3255.0,3093.0,3174.0,345,2017-07-12
3285.0,3365.0,3194.0,3230.0,800,2017-07-13
3174.0,3263.0,3207.0,3230.0,1500,2017-07-14
3285.0,3396.0,3281.0,3285.0,5900,2017-07-17
3285.0,3285.0,3285.0,3285.0,0,2017-07-18
3230.0,3230.0,3230.0,3230.0,1700,2017-07-19
3174.0,3174.0,3174.0,3174.0,3440,2017-07-20
3118.0,3520.0,3281.0,3285.0,9270,2017-07-21
3118.0,3118.0,3118.0,3118.0,300,2017-07-24
3118.0,3118.0,3118.0,3118.0,0,2017-07-25
3118.0,3333.0,3218.0,3230.0,1000,2017-07-26
3285.0,3285.0,3285.0,3285.0,100,2017-07-27
3063.0,3245.0,3074.0,3174.0,800,2017-07-28
3174.0,3174.0,3174.0,3174.0,60,2017-07-31
3174.0,3439.0,3210.0,3285.0,4447,2017-08-01
3063.0,3268.0,3047.0,3118.0,700,2017-08-02
3341.0,3341.0,3341.0,3341.0,100,2017-08-03
3118.0,3328.0,3153.0,3174.0,2800,2017-08-04
3230.0,3297.0,3241.0,3285.0,500,2017-08-07
3341.0,3340.0,3284.0,3285.0,5250,2017-08-08
3285.0,3285.0,3285.0,3285.0,95,2017-08-09
3118.0,3332.0,3109.0,3118.0,2500,2017-08-10
3118.0,3564.0,3326.0,3341.0,1600,2017-08-11
3341.0,3341.0,3341.0,3341.0,0,2017-08-14
3341.0,3341.0,3341.0,3341.0,0,2017-08-15
3341.0,3341.0,3341.0,3341.0,0,2017-08-16
3341.0,3341.0,3341.0,3341.0,0,2017-08-17
3174.0,3174.0,3174.0,3174.0,200,2017-08-18
3007.0,3007.0,3007.0,3007.0,2400,2017-08-21
3007.0,3007.0,3007.0,3007.0,0,2017-08-22
2951.0,3154.0,3040.0,3063.0,1500,2017-08-23
3063.0,3063.0,3063.0,3063.0,0,2017-08-24
3063.0,3063.0,3063.0,3063.0,0,2017-08-25
3174.0,3174.0,3174.0,3174.0,100,2017-08-28
3174.0,3174.0,3174.0,3174.0,0,2017-08-29
3174.0,3174.0,3174.0,3174.0,0,2017-08-30
3063.0,3063.0,3063.0,3063.0,6700,2017-08-31
3174.0,3174.0,3174.0,3174.0,167,2017-09-01
3174.0,3174.0,3174.0,3174.0,0,2017-09-05
3174.0,3174.0,3174.0,3174.0,0,2017-09-06
2951.0,3315.0,3079.0,3118.0,400,2017-09-07
2840.0,2928.0,2871.0,2896.0,3000,2017-09-08
3063.0,3063.0,3063.0,3063.0,100,2017-09-11
3063.0,3063.0,3063.0,3063.0,0,2017-09-12
3063.0,3063.0,3063.0,3063.0,0,2017-09-13
3007.0,3007.0,3007.0,3007.0,2400,2017-09-14
2840.0,3260.0,3023.0,3063.0,2100,2017-09-15
3007.0,3007.0,3007.0,3007.0,100,2017-09-18
2896.0,2879.0,2824.0,2840.0,3100,2017-09-19
3118.0,3118.0,3118.0,3118.0,222,2017-09-20
2896.0,3121.0,3005.0,3007.0,6300,2017-09-21
3118.0,3127.0,2908.0,2951.0,3400,2017-09-22
2896.0,3221.0,2991.0,3007.0,3700,2017-09-25
2896.0,3005.0,2948.0,2951.0,2200,2017-09-26
2951.0,2951.0,2951.0,2951.0,1000,2017-09-27
3118.0,3159.0,2934.0,3007.0,13300,2017-09-28
3007.0,3007.0,3007.0,3007.0,4000,2017-09-29
3118.0,3118.0,3118.0,3118.0,100,2017-10-02
3007.0,3007.0,3007.0,3007.0,1000,2017-10-03
3007.0,3007.0,3007.0,3007.0,0,2017-10-04
3118.0,3341.0,3102.0,3118.0,3080,2017-10-05
2840.0,3264.0,3027.0,3063.0,3000,2017-10-06
3063.0,3063.0,3063.0,3063.0,0,2017-10-09
3063.0,3063.0,3063.0,3063.0,0,2017-10-10
2896.0,3356.0,3116.0,3118.0,21300,2017-10-11
2896.0,3236.0,3059.0,3063.0,4800,2017-10-12
2896.0,2896.0,2896.0,2896.0,10667,2017-10-13
3118.0,3264.0,3031.0,3063.0,5246,2017-10-16
3063.0,3063.0,3063.0,3063.0,0,2017-10-17
3063.0,3063.0,3063.0,3063.0,0,2017-10-18
3063.0,3063.0,3063.0,3063.0,0,2017-10-19
3063.0,3063.0,3063.0,3063.0,0,2017-10-20
2840.0,3138.0,2963.0,3007.0,422,2017-10-23
3007.0,3007.0,3007.0,3007.0,5,2017-10-24
3007.0,3007.0,3007.0,3007.0,100,2017-10-25
2784.0,3211.0,2914.0,3007.0,700,2017-10-26
3007.0,3007.0,3007.0,3007.0,10,2017-10-27
2840.0,2784.0,2730.0,2784.0,12000,2017-10-30
2951.0,2951.0,2951.0,2951.0,100,2017-10-31
2951.0,2951.0,2951.0,2951.0,0,2017-11-01
2784.0,3105.0,2929.0,2951.0,1600,2017-11-02
2951.0,2951.0,2951.0,2951.0,0,2017-11-03
2951.0,2951.0,2951.0,2951.0,0,2017-11-06
2951.0,2951.0,2951.0,2951.0,0,2017-11-07
2673.0,3128.0,2887.0,2896.0,2900,2017-11-08
2784.0,2784.0,2784.0,2784.0,1000,2017-11-09
2840.0,2840.0,2840.0,2840.0,100,2017-11-10
2673.0,2673.0,2673.0,2673.0,3090,2017-11-13
2728.0,2728.0,2728.0,2728.0,100,2017-11-14
2784.0,2784.0,2784.0,2784.0,2100,2017-11-15
2784.0,2784.0,2784.0,2784.0,0,2017-11-16
2784.0,2784.0,2784.0,2784.0,100,2017-11-17
2951.0,2951.0,2951.0,2951.0,100,2017-11-20
2896.0,2896.0,2896.0,2896.0,2000,2017-11-21
2840.0,2949.0,2893.0,2896.0,2000,2017-11-22
2784.0,2784.0,2784.0,2784.0,5000,2017-11-23
2840.0,2840.0,2840.0,2840.0,200,2017-11-24
2840.0,2840.0,2840.0,2840.0,0,2017-11-27
2673.0,2673.0,2673.0,2673.0,1000,2017-11-28
2784.0,2784.0,2784.0,2784.0,210,2017-11-29
2840.0,2856.0,2746.0,2784.0,15400,2017-11-30
2840.0,2833.0,2777.0,2784.0,800,2017-12-01
2673.0,2673.0,2673.0,2673.0,1910,2017-12-04
2673.0,2673.0,2673.0,2673.0,9000,2017-12-05
2673.0,2751.0,2695.0,2728.0,5000,2017-12-06
2673.0,2894.0,2778.0,2784.0,1519,2017-12-07
2784.0,2784.0,2784.0,2784.0,11,2017-12-08
2784.0,2784.0,2784.0,2784.0,0,2017-12-11
2784.0,2784.0,2784.0,2784.0,0,2017-12-12
2784.0,2784.0,2784.0,2784.0,0,2017-12-13
2784.0,2784.0,2784.0,2784.0,0,2017-12-14
2728.0,2728.0,2728.0,2728.0,1000,2017-12-15
2673.0,2673.0,2673.0,2673.0,2000,2017-12-18
2673.0,2673.0,2673.0,2673.0,0,2017-12-19
2728.0,2728.0,2728.0,2728.0,100,2017-12-20
2784.0,2785.0,2676.0,2728.0,7082,2017-12-21
2728.0,2728.0,2728.0,2728.0,4500,2017-12-22
2728.0,2728.0,2728.0,2728.0,1000,2017-12-25
2728.0,2808.0,2752.0,2784.0,5400,2017-12-26
2784.0,2784.0,2784.0,2784.0,99,2017-12-27
2840.0,3069.0,2846.0,3007.0,34700,2017-12-28
3007.0,3119.0,3062.0,3063.0,21800,2017-12-29
3063.0,3063.0,3063.0,3063.0,5000,2018-01-02
3007.0,3087.0,2975.0,3007.0,11500,2018-01-03
3007.0,3007.0,3007.0,3007.0,200,2018-01-04
2840.0,3213.0,2975.0,3007.0,6600,2018-01-05
3007.0,3007.0,3007.0,3007.0,0,2018-01-08
2951.0,3009.0,2953.0,3007.0,2300,2018-01-09
3007.0,3007.0,3007.0,3007.0,500,2018-01-10
3063.0,3116.0,3059.0,3063.0,7000,2018-01-11
2896.0,2896.0,2896.0,2896.0,9030,2018-01-12
3007.0,3050.0,2824.0,2896.0,5200,2018-01-15
2784.0,3128.0,2951.0,2951.0,12496,2018-01-16
2951.0,2951.0,2951.0,2951.0,0,2018-01-17
2896.0,2896.0,2896.0,2896.0,100,2018-01-18
2896.0,3070.0,2956.0,3007.0,1000,2018-01-19
2951.0,2951.0,2951.0,2951.0,9900,2018-01-22
2951.0,2951.0,2951.0,2951.0,11300,2018-01-23
2951.0,3240.0,3067.0,3118.0,21600,2018-01-24
3007.0,3192.0,3078.0,3118.0,8700,2018-01-25
2951.0,3176.0,3060.0,3063.0,5200,2018-01-26
3063.0,3063.0,3063.0,3063.0,90,2018-01-29
2896.0,2896.0,2896.0,2896.0,9300,2018-01-30
2896.0,2896.0,2896.0,2896.0,8800,2018-01-31
2896.0,2896.0,2896.0,2896.0,0,2018-02-01
2896.0,2896.0,2896.0,2896.0,0,2018-02-02
2840.0,3115.0,2938.0,2951.0,1900,2018-02-05
2784.0,2785.0,2730.0,2784.0,6300,2018-02-06
2896.0,2896.0,2896.0,2896.0,100,2018-02-07
2896.0,2896.0,2896.0,2896.0,0,2018-02-08
2896.0,2896.0,2896.0,2896.0,71,2018-02-09
2896.0,2896.0,2896.0,2896.0,0,2018-02-12
2951.0,2951.0,2951.0,2951.0,100,2018-02-13
2896.0,3008.0,2951.0,2951.0,400,2018-02-21
2896.0,2942.0,2829.0,2840.0,5000,2018-02-22
2896.0,2896.0,2896.0,2896.0,100,2018-02-23
2896.0,2896.0,2896.0,2896.0,3400,2018-02-26
2951.0,2951.0,2951.0,2951.0,100,2018-02-27
2896.0,3119.0,3003.0,3007.0,3410,2018-02-28
2896.0,2882.0,2827.0,2840.0,10000,2018-03-01
2840.0,2840.0,2840.0,2840.0,6500,2018-03-02
2840.0,2840.0,2840.0,2840.0,1600,2018-03-05
2840.0,2840.0,2840.0,2840.0,0,2018-03-06
2784.0,3247.0,3007.0,3007.0,200,2018-03-07
3007.0,2969.0,2859.0,2896.0,1500,2018-03-08
2896.0,2896.0,2896.0,2896.0,0,2018-03-09
2896.0,3120.0,3005.0,3007.0,5100,2018-03-12
2840.0,2840.0,2840.0,2840.0,6500,2018-03-13
2784.0,2784.0,2784.0,2784.0,4000,2018-03-14
2896.0,2896.0,2896.0,2896.0,2000,2018-03-15
2784.0,2784.0,2784.0,2784.0,8700,2018-03-16
2784.0,2784.0,2784.0,2784.0,0,2018-03-19
2784.0,2779.0,2723.0,2728.0,5100,2018-03-20
2784.0,2784.0,2784.0,2784.0,1100,2018-03-21
2784.0,3112.0,2935.0,2951.0,1100,2018-03-22
2951.0,2951.0,2951.0,2951.0,0,2018-03-23
2784.0,3223.0,2984.0,3007.0,2100,2018-03-26
2784.0,2784.0,2784.0,2784.0,200,2018-03-27
2784.0,2784.0,2784.0,2784.0,100,2018-03-28
2951.0,2951.0,2951.0,2951.0,100,2018-03-29
3007.0,3007.0,3007.0,3007.0,200,2018-03-30
2896.0,2896.0,2896.0,2896.0,2800,2018-04-02
2896.0,2896.0,2896.0,2896.0,0,2018-04-03
2896.0,2896.0,2896.0,2896.0,0,2018-04-04
2896.0,2896.0,2896.0,2896.0,0,2018-04-05
2896.0,2896.0,2896.0,2896.0,0,2018-04-06
2896.0,2896.0,2896.0,2896.0,7,2018-04-09
2896.0,2896.0,2896.0,2896.0,0,2018-04-10
2728.0,2980.0,2755.0,2784.0,6600,2018-04-11
2784.0,3247.0,3007.0,3007.0,2300,2018-04-12
3007.0,3007.0,3007.0,3007.0,0,2018-04-13
2728.0,2996.0,2770.0,2784.0,5300,2018-04-16
2784.0,2784.0,2784.0,2784.0,0,2018-04-17
2784.0,2784.0,2784.0,2784.0,0,2018-04-18
2784.0,2784.0,2784.0,2784.0,0,2018-04-19
2673.0,3011.0,2780.0,2896.0,200,2018-04-20
3007.0,3007.0,3007.0,3007.0,100,2018-04-23
3007.0,3007.0,3007.0,3007.0,0,2018-04-24
2728.0,3108.0,2769.0,2784.0,9500,2018-04-26
2728.0,3040.0,2865.0,2896.0,1700,2018-04-27
2784.0,2784.0,2784.0,2784.0,1000,2018-05-02
2951.0,2951.0,2951.0,2951.0,3350,2018-05-03
2951.0,2951.0,2951.0,2951.0,0,2018-05-04
2784.0,2784.0,2784.0,2784.0,9500,2018-05-07
2784.0,2847.0,2683.0,2728.0,5671,2018-05-08
2784.0,2784.0,2784.0,2784.0,2161,2018-05-09
2784.0,2784.0,2784.0,2784.0,0,2018-05-10
2784.0,2784.0,2784.0,2784.0,200,2018-05-11
2506.0,2900.0,2663.0,2728.0,4010,2018-05-14
2784.0,2897.0,2786.0,2896.0,7100,2018-05-15
2896.0,2896.0,2896.0,2896.0,0,2018-05-16
2896.0,2896.0,2896.0,2896.0,0,2018-05-17
2956.0,2956.0,2956.0,2956.0,6700,2018-05-18
2775.0,3048.0,2857.0,2895.0,600,2018-05-21
2835.0,2835.0,2835.0,2835.0,5800,2018-05-22
2835.0,2835.0,2835.0,2835.0,0,2018-05-23
2835.0,2835.0,2835.0,2835.0,0,2018-05-24
2835.0,2835.0,2835.0,2835.0,0,2018-05-25
2654.0,2631.0,2514.0,2594.0,1100,2018-05-28
2835.0,2835.0,2835.0,2835.0,100,2018-05-29
2835.0,2835.0,2835.0,2835.0,0,2018-05-30
2835.0,2835.0,2835.0,2835.0,0,2018-05-31
2715.0,2715.0,2715.0,2715.0,2500,2018-06-01
2775.0,2775.0,2775.0,2775.0,900,2018-06-04
2775.0,2976.0,2852.0,2895.0,4700,2018-06-05
2895.0,2895.0,2895.0,2895.0,0,2018-06-06
2895.0,2912.0,2791.0,2895.0,17800,2018-06-07
2895.0,2895.0,2895.0,2895.0,0,2018-06-08
2895.0,2895.0,2895.0,2895.0,1500,2018-06-11
2956.0,2956.0,2956.0,2956.0,600,2018-06-12
2956.0,2956.0,2956.0,2956.0,0,2018-06-13
2956.0,2956.0,2956.0,2956.0,0,2018-06-14
2956.0,2956.0,2956.0,2956.0,0,2018-06-15
3016.0,2916.0,2800.0,2895.0,5300,2018-06-18
2895.0,2839.0,2780.0,2835.0,5478,2018-06-19
2835.0,2835.0,2835.0,2835.0,0,2018-06-20
2956.0,2956.0,2956.0,2956.0,100,2018-06-21
2956.0,2956.0,2956.0,2956.0,0,2018-06-22
2895.0,2895.0,2895.0,2895.0,1000,2018-06-25
2895.0,2895.0,2895.0,2895.0,0,2018-06-26
3016.0,3016.0,3016.0,3016.0,100,2018-06-27
3016.0,3016.0,3016.0,3016.0,0,2018-06-28
3016.0,3016.0,3016.0,3016.0,0,2018-06-29
3016.0,3016.0,3016.0,3016.0,0,2018-07-02
3016.0,3042.0,2863.0,2895.0,5700,2018-07-03
2775.0,2906.0,2725.0,2895.0,18500,2018-07-04
2895.0,2895.0,2895.0,2895.0,0,2018-07-05
2895.0,2895.0,2895.0,2895.0,0,2018-07-06
2895.0,2895.0,2895.0,2895.0,100,2018-07-09
2895.0,2895.0,2895.0,2895.0,0,2018-07-10
2775.0,2775.0,2775.0,2775.0,100,2018-07-11
2895.0,2895.0,2895.0,2895.0,3100,2018-07-12
2956.0,2956.0,2956.0,2956.0,500,2018-07-13
2956.0,2956.0,2956.0,2956.0,312,2018-07-16
2956.0,2956.0,2956.0,2956.0,500,2018-07-17
3016.0,3002.0,2882.0,2895.0,988,2018-07-18
2956.0,3143.0,2962.0,3076.0,17200,2018-07-19
3076.0,3076.0,3076.0,3076.0,800,2018-07-20
3137.0,3137.0,3137.0,3137.0,105,2018-07-23
2956.0,2956.0,2956.0,2956.0,600,2018-07-24
3076.0,3220.0,3098.0,3197.0,5400,2018-07-25
3197.0,3318.0,3256.0,3257.0,5100,2018-07-26
2956.0,3360.0,3049.0,3137.0,12700,2018-07-27
3257.0,3256.0,3195.0,3197.0,3100,2018-07-30
3257.0,3257.0,3257.0,3257.0,1000,2018-07-31
3257.0,3257.0,3257.0,3257.0,0,2018-08-01
2956.0,3184.0,3060.0,3076.0,7300,2018-08-02
3137.0,3137.0,3137.0,3137.0,400,2018-08-03
3076.0,3279.0,3156.0,3197.0,300,2018-08-06
3016.0,3254.0,3129.0,3137.0,3200,2018-08-07
3137.0,3137.0,3137.0,3137.0,0,2018-08-08
3016.0,3257.0,3132.0,3137.0,2400,2018-08-09
3137.0,3137.0,3137.0,3137.0,0,2018-08-10
3137.0,3137.0,3137.0,3137.0,0,2018-08-13
3137.0,3137.0,3137.0,3137.0,0,2018-08-14
3137.0,3137.0,3137.0,3137.0,0,2018-08-15
3137.0,3137.0,3137.0,3137.0,0,2018-08-16
3137.0,3137.0,3137.0,3137.0,0,2018-08-17
3016.0,3016.0,3016.0,3016.0,1900,2018-08-20
2956.0,3356.0,3033.0,3137.0,3200,2018-08-21
3016.0,3016.0,3016.0,3016.0,500,2018-08-22
3016.0,3016.0,3016.0,3016.0,0,2018-08-23
3137.0,3137.0,3137.0,3137.0,100,2018-08-24
3137.0,3137.0,3137.0,3137.0,0,2018-08-27
3137.0,3113.0,2933.0,2956.0,4000,2018-08-28
3016.0,3016.0,3016.0,3016.0,1000,2018-08-29
3016.0,3016.0,3016.0,3016.0,0,2018-08-30
3016.0,3016.0,3016.0,3016.0,0,2018-08-31
3016.0,3016.0,3016.0,3016.0,0,2018-09-04
3016.0,3016.0,3016.0,3016.0,0,2018-09-05
3137.0,3255.0,3194.0,3197.0,2100,2018-09-06
3197.0,3197.0,3197.0,3197.0,0,2018-09-07
3137.0,3146.0,3028.0,3076.0,24600,2018-09-10
3076.0,3076.0,3076.0,3076.0,0,2018-09-11
2895.0,3347.0,3089.0,3137.0,1900,2018-09-12
3137.0,3137.0,3137.0,3137.0,0,2018-09-13
3137.0,3137.0,3137.0,3137.0,19064,2018-09-14
3197.0,3306.0,3245.0,3257.0,500,2018-09-17
3076.0,3076.0,3076.0,3076.0,3800,2018-09-18
3076.0,3076.0,3076.0,3076.0,0,2018-09-19
3076.0,3075.0,3014.0,3016.0,9500,2018-09-20
3016.0,3016.0,3016.0,3016.0,5600,2018-09-21
3016.0,3016.0,3016.0,3016.0,0,2018-09-24
3016.0,3016.0,3016.0,3016.0,1080,2018-09-25
2956.0,3181.0,3056.0,3076.0,4400,2018-09-26
3076.0,3076.0,3076.0,3076.0,0,2018-09-27
3016.0,2969.0,2910.0,2956.0,1300,2018-09-28
2956.0,2956.0,2956.0,2956.0,0,2018-10-01
3016.0,3201.0,3078.0,3137.0,2000,2018-10-02
3137.0,3137.0,3137.0,3137.0,2000,2018-10-03
3137.0,3137.0,3137.0,3137.0,1280,2018-10-04
3137.0,3187.0,3126.0,3137.0,6100,2018-10-05
3076.0,3266.0,3143.0,3197.0,7519,2018-10-08
3197.0,3282.0,3221.0,3257.0,1550,2018-10-09
3257.0,3256.0,3195.0,3197.0,3520,2018-10-10
3016.0,3389.0,3197.0,3197.0,3900,2018-10-11
3197.0,3197.0,3197.0,3197.0,0,2018-10-12
3016.0,3078.0,3018.0,3076.0,3190,2018-10-15
3137.0,3055.0,2938.0,3016.0,300,2018-10-16
3197.0,3321.0,3136.0,3257.0,14250,2018-10-17
3257.0,3282.0,3163.0,3197.0,4400,2018-10-18
3137.0,3257.0,3137.0,3197.0,3100,2018-10-19
3197.0,3197.0,3197.0,3197.0,2100,2018-10-22
3197.0,3261.0,3140.0,3197.0,10200,2018-10-23
3257.0,3257.0,3257.0,3257.0,100,2018-10-24
3197.0,3197.0,3197.0,3197.0,4000,2018-10-25
3197.0,3197.0,3197.0,3197.0,0,2018-10-26
3197.0,3197.0,3197.0,3197.0,0,2018-10-29
3197.0,3197.0,3197.0,3197.0,0,2018-10-30
3197.0,3197.0,3197.0,3197.0,16800,2018-10-31
3197.0,3197.0,3197.0,3197.0,16800,2018-11-01
3016.0,3021.0,2961.0,3016.0,5300,2018-11-02
3016.0,3016.0,3016.0,3016.0,0,2018-11-05
2956.0,2956.0,2956.0,2956.0,100,2018-11-06
2835.0,3017.0,2894.0,2956.0,200,2018-11-07
3016.0,3016.0,3016.0,3016.0,100,2018-11-08
3016.0,3016.0,3016.0,3016.0,0,2018-11-09
3016.0,3016.0,3016.0,3016.0,0,2018-11-12
2895.0,2986.0,2925.0,2956.0,200,2018-11-13
3137.0,3137.0,3137.0,3137.0,100,2018-11-14
3197.0,3190.0,3010.0,3016.0,2750,2018-11-15
3016.0,3016.0,3016.0,3016.0,1600,2018-11-16
3137.0,3137.0,3137.0,3137.0,100,2018-11-19
3137.0,3137.0,3137.0,3137.0,0,2018-11-20
3137.0,3137.0,3137.0,3137.0,9,2018-11-21
3137.0,3137.0,3137.0,3137.0,3700,2018-11-22
3137.0,3137.0,3137.0,3137.0,0,2018-11-23
3137.0,3137.0,3137.0,3137.0,3600,2018-11-26
3137.0,3137.0,3137.0,3137.0,8800,2018-11-27
3137.0,3137.0,3137.0,3137.0,0,2018-11-28
3137.0,3137.0,3137.0,3137.0,0,2018-11-29
3137.0,3348.0,3224.0,3257.0,12500,2018-11-30
3318.0,3252.0,3134.0,3197.0,12100,2018-12-03
3257.0,3257.0,3257.0,3257.0,1200,2018-12-04
3257.0,3594.0,3289.0,3559.0,72200,2018-12-05
3559.0,3561.0,3500.0,3559.0,14500,2018-12-06
3499.0,3496.0,3436.0,3438.0,5200,2018-12-07
3499.0,3499.0,3499.0,3499.0,8900,2018-12-10
3438.0,3438.0,3438.0,3438.0,4500,2018-12-11
3438.0,3438.0,3438.0,3438.0,0,2018-12-12
3438.0,3407.0,3348.0,3378.0,7000,2018-12-13
3378.0,3378.0,3378.0,3378.0,2710,2018-12-14
3438.0,3438.0,3438.0,3438.0,1000,2018-12-17
3438.0,3438.0,3438.0,3438.0,0,2018-12-18
3438.0,3438.0,3438.0,3438.0,600,2018-12-19
3438.0,3438.0,3438.0,3438.0,12700,2018-12-20
3438.0,3560.0,3499.0,3499.0,5000,2018-12-21
3499.0,3499.0,3499.0,3499.0,0,2018-12-24
3438.0,3381.0,3322.0,3378.0,8200,2018-12-25
3378.0,3469.0,3408.0,3438.0,400,2018-12-26
3438.0,3438.0,3438.0,3438.0,200,2018-12-27
3438.0,3438.0,3438.0,3438.0,0,2018-12-28
3499.0,3567.0,3507.0,3559.0,700,2019-01-02
3619.0,3618.0,3557.0,3559.0,3600,2019-01-03
3499.0,3499.0,3499.0,3499.0,2900,2019-01-04
3438.0,3438.0,3438.0,3438.0,200,2019-01-07
3438.0,3438.0,3438.0,3438.0,5300,2019-01-08
3438.0,3529.0,3468.0,3499.0,3710,2019-01-09
3499.0,3560.0,3500.0,3559.0,6100,2019-01-10
3559.0,3678.0,3617.0,3619.0,2600,2019-01-11
3559.0,3559.0,3559.0,3559.0,100,2019-01-14
3559.0,3650.0,3589.0,3619.0,200,2019-01-15
3559.0,3559.0,3559.0,3559.0,3100,2019-01-16
3559.0,3559.0,3559.0,3559.0,4200,2019-01-17
3559.0,3559.0,3559.0,3559.0,0,2019-01-18
3619.0,3799.0,3676.0,3740.0,5200,2019-01-21
3680.0,3680.0,3680.0,3680.0,200,2019-01-22
3680.0,3797.0,3736.0,3740.0,1400,2019-01-23
3680.0,3801.0,3679.0,3740.0,1700,2019-01-24
3740.0,3740.0,3740.0,3740.0,0,2019-01-25
3740.0,3740.0,3740.0,3740.0,0,2019-01-28
3740.0,3740.0,3740.0,3740.0,0,2019-01-29
3740.0,3740.0,3740.0,3740.0,0,2019-01-30
3740.0,3740.0,3740.0,3740.0,0,2019-01-31
3559.0,3833.0,3647.0,3740.0,590,2019-02-01
3740.0,3740.0,3740.0,3740.0,0,2019-02-11
3619.0,3801.0,3679.0,3740.0,200,2019-02-12
3740.0,3831.0,3648.0,3740.0,19607,2019-02-13
3740.0,3803.0,3680.0,3740.0,32900,2019-02-14
3740.0,3740.0,3740.0,3740.0,0,2019-02-15
3740.0,3740.0,3740.0,3740.0,19700,2019-02-18
3740.0,3862.0,3800.0,3800.0,25813,2019-02-19
3800.0,3748.0,3689.0,3740.0,11100,2019-02-20
3680.0,3808.0,3685.0,3740.0,23900,2019-02-21
3680.0,3801.0,3739.0,3740.0,14800,2019-02-22
3740.0,3752.0,3631.0,3740.0,15900,2019-02-25
3680.0,3680.0,3680.0,3680.0,300,2019-02-26
3680.0,3777.0,3655.0,3680.0,16900,2019-02-27
3680.0,3603.0,3485.0,3559.0,11500,2019-02-28
3619.0,3602.0,3542.0,3559.0,2172,2019-03-01
3559.0,3661.0,3600.0,3619.0,17292,2019-03-04
3619.0,3559.0,3500.0,3559.0,44846,2019-03-05
3559.0,3559.0,3559.0,3559.0,7101,2019-03-06
3559.0,3557.0,3439.0,3499.0,11600,2019-03-07
3559.0,3559.0,3559.0,3559.0,100,2019-03-08
3559.0,3559.0,3559.0,3559.0,0,2019-03-11
3559.0,3559.0,3559.0,3559.0,3000,2019-03-12
3559.0,3670.0,3547.0,3559.0,17500,2019-03-13
3499.0,3558.0,3497.0,3499.0,32300,2019-03-14
3499.0,3499.0,3499.0,3499.0,0,2019-03-15
3559.0,3681.0,3619.0,3619.0,1000,2019-03-18
3499.0,3594.0,3533.0,3559.0,10407,2019-03-19
3499.0,3743.0,3618.0,3619.0,10400,2019-03-20
3619.0,3619.0,3619.0,3619.0,0,2019-03-21
3619.0,3619.0,3619.0,3619.0,91,2019-03-22
3559.0,3559.0,3559.0,3559.0,1400,2019-03-25
3559.0,3559.0,3559.0,3559.0,152,2019-03-26
3499.0,3680.0,3499.0,3619.0,580055,2019-03-27
3619.0,3619.0,3559.0,3619.0,41887,2019-03-28
3619.0,3619.0,3619.0,3619.0,7100,2019-03-29
3559.0,3681.0,3619.0,3619.0,15101,2019-04-01
3619.0,3619.0,3619.0,3619.0,45800,2019-04-02
3559.0,3559.0,3559.0,3559.0,3600,2019-04-03
3499.0,3688.0,3565.0,3619.0,25964,2019-04-04
3559.0,3571.0,3511.0,3559.0,10400,2019-04-05
3559.0,3559.0,3559.0,3559.0,800,2019-04-08
