open,high,low,close,volume,tradingDate
8766.0,8766.0,8293.0,8293.0,38310,2011-05-16
8122.0,8637.0,7348.0,8122.0,34320,2011-05-23
8465.0,8723.0,7821.0,8251.0,30170,2011-05-30
8208.0,8594.0,8208.0,8336.0,62810,2011-06-06
8336.0,8594.0,8122.0,8122.0,18470,2011-06-13
8165.0,8251.0,7907.0,7993.0,12850,2011-06-20
8036.0,8122.0,7907.0,7993.0,21100,2011-06-27
7993.0,8422.0,7993.0,8422.0,17090,2011-07-04
8036.0,8165.0,7950.0,7950.0,1300,2011-07-11
8165.0,8336.0,7993.0,8336.0,8920,2011-07-18
8293.0,8336.0,7778.0,8165.0,8920,2011-07-25
7950.0,8165.0,7907.0,8165.0,2820,2011-08-01
7821.0,8079.0,7434.0,7434.0,6110,2011-08-08
7692.0,8122.0,7219.0,7993.0,6860,2011-08-15
8122.0,8122.0,7477.0,7950.0,16660,2011-08-22
8079.0,8379.0,8036.0,8251.0,23420,2011-08-29
8336.0,8551.0,8165.0,8422.0,46350,2011-09-05
8603.0,8603.0,8241.0,8241.0,20200,2011-09-12
8151.0,8603.0,8151.0,8377.0,9470,2011-09-19
8694.0,8739.0,8332.0,8739.0,18860,2011-09-26
9147.0,9690.0,8966.0,9645.0,68410,2011-10-03
9645.0,10188.0,9283.0,9735.0,44120,2011-10-10
9735.0,10505.0,9464.0,10505.0,58180,2011-10-17
10505.0,10596.0,9962.0,10369.0,26840,2011-10-24
10188.0,10505.0,9600.0,9600.0,19270,2011-10-31
9283.0,9781.0,9192.0,9373.0,16340,2011-11-07
9418.0,9871.0,8875.0,9283.0,21030,2011-11-14
9373.0,9871.0,8966.0,9237.0,14500,2011-11-21
9056.0,9509.0,8920.0,9237.0,7870,2011-11-28
9283.0,9962.0,9192.0,9871.0,4270,2011-12-05
9871.0,10052.0,9554.0,9871.0,470,2011-12-12
9418.0,9916.0,9328.0,9464.0,5280,2011-12-19
9917.0,9917.0,8875.0,9690.0,21560,2011-12-26
9237.0,9237.0,8286.0,8286.0,13790,2012-01-03
7924.0,8694.0,7879.0,8468.0,5350,2012-01-09
8739.0,9056.0,8332.0,9056.0,3530,2012-01-16
9509.0,9509.0,8784.0,9056.0,41770,2012-01-30
8739.0,9328.0,8694.0,9056.0,168010,2012-02-06
9056.0,9283.0,9056.0,9283.0,72560,2012-02-13
9418.0,9735.0,9418.0,9645.0,17360,2012-02-20
9509.0,9735.0,9327.0,9708.0,16750,2012-02-27
9756.0,10612.0,9232.0,9756.0,66640,2012-03-05
9375.0,9898.0,9280.0,9327.0,4640,2012-03-12
9613.0,9994.0,9327.0,9946.0,64380,2012-03-19
10136.0,10945.0,9994.0,10850.0,155430,2012-03-26
10803.0,11659.0,10803.0,11326.0,181350,2012-04-03
11517.0,12421.0,11041.0,11041.0,171060,2012-04-09
11564.0,12611.0,11564.0,12230.0,66940,2012-04-16
12373.0,13706.0,12373.0,13230.0,261840,2012-04-23
13230.0,13372.0,12849.0,13277.0,134230,2012-05-02
13658.0,14657.0,13325.0,13944.0,251240,2012-05-07
13944.0,14039.0,12897.0,13515.0,339210,2012-05-14
13801.0,14753.0,12563.0,13753.0,550470,2012-05-21
14372.0,14419.0,12992.0,13896.0,184730,2012-05-28
13610.0,14229.0,13563.0,13658.0,68070,2012-06-04
13848.0,14753.0,13087.0,13848.0,102760,2012-06-11
14515.0,15466.0,14515.0,15228.0,371350,2012-06-18
14753.0,15466.0,14419.0,15466.0,71590,2012-06-25
15466.0,15466.0,14705.0,15181.0,120570,2012-07-02
15086.0,15086.0,13039.0,14277.0,10640,2012-07-09
13706.0,14039.0,13135.0,13135.0,16440,2012-07-16
13325.0,13372.0,12849.0,13325.0,5230,2012-07-23
13325.0,13325.0,12659.0,12754.0,5520,2012-07-30
12659.0,13325.0,12516.0,12706.0,2510,2012-08-06
12706.0,13087.0,12468.0,12801.0,1420,2012-08-13
12278.0,12659.0,12135.0,12611.0,11040,2012-08-20
12278.0,12754.0,12040.0,12754.0,610,2012-08-27
12135.0,12706.0,11136.0,11183.0,4340,2012-09-04
11088.0,11564.0,10898.0,10898.0,6790,2012-09-10
10755.0,10755.0,9661.0,9661.0,15680,2012-09-17
10136.0,10803.0,9613.0,9994.0,2970,2012-09-24
9518.0,10279.0,9327.0,9708.0,12060,2012-10-01
9708.0,10184.0,9232.0,9327.0,6000,2012-10-08
9042.0,10041.0,9042.0,9756.0,930,2012-10-15
10089.0,10660.0,9661.0,9661.0,400,2012-10-22
10136.0,11326.0,9946.0,10612.0,690,2012-10-29
10089.0,10660.0,9375.0,9851.0,180,2012-11-05
9851.0,9851.0,9042.0,9851.0,430,2012-11-12
9851.0,9994.0,9089.0,9851.0,130,2012-11-19
9423.0,9423.0,9137.0,9137.0,90,2012-11-26
9423.0,9708.0,9137.0,9708.0,410,2012-12-03
9994.0,9994.0,9423.0,9851.0,140,2012-12-10
10327.0,10327.0,9851.0,10184.0,130,2012-12-17
9708.0,10470.0,8899.0,10232.0,730,2012-12-24
10279.0,10945.0,9756.0,10945.0,730,2013-01-02
10422.0,10707.0,9280.0,9708.0,8240,2013-01-07
9946.0,10707.0,9470.0,10232.0,3470,2013-01-14
9518.0,10422.0,9518.0,10232.0,4910,2013-01-21
10327.0,10374.0,9708.0,9708.0,3550,2013-01-28
10232.0,10612.0,9565.0,10565.0,1070,2013-02-04
10565.0,10565.0,9518.0,9518.0,4500,2013-02-18
10184.0,10470.0,9613.0,10232.0,5090,2013-02-25
9803.0,9803.0,9518.0,9518.0,210,2013-03-04
9518.0,10136.0,9437.0,9437.0,1140,2013-03-11
9087.0,12433.0,9087.0,12333.0,36630,2013-03-18
12333.0,13331.0,11634.0,12483.0,91330,2013-03-25
12982.0,12982.0,11684.0,11784.0,12170,2013-04-01
12333.0,12333.0,11534.0,11983.0,3850,2013-04-08
11584.0,11983.0,10785.0,11534.0,6000,2013-04-15
10835.0,11434.0,9287.0,10735.0,39610,2013-04-22
10735.0,10735.0,10086.0,10635.0,8250,2013-05-02
10635.0,13781.0,10635.0,13781.0,118150,2013-05-06
14380.0,14380.0,12982.0,13731.0,47340,2013-05-13
13132.0,15478.0,13132.0,15478.0,112270,2013-05-20
16527.0,18774.0,16527.0,17476.0,225910,2013-05-27
17476.0,19423.0,17476.0,18374.0,89600,2013-06-03
17775.0,18674.0,17775.0,18125.0,58880,2013-06-10
18474.0,19123.0,17775.0,18424.0,57070,2013-06-17
18474.0,20272.0,18474.0,19573.0,184230,2013-06-24
19473.0,21470.0,19473.0,19922.0,144250,2013-07-01
20422.0,20422.0,18974.0,19323.0,48380,2013-07-08
19123.0,19922.0,19024.0,19773.0,49700,2013-07-15
19773.0,20971.0,19473.0,19872.0,25910,2013-07-22
19573.0,19872.0,19123.0,19223.0,23320,2013-07-29
19074.0,19074.0,15928.0,15928.0,123520,2013-08-05
16227.0,18909.0,15978.0,16767.0,256610,2013-08-12
16545.0,16914.0,15216.0,15216.0,74940,2013-08-19
14772.0,15289.0,13295.0,14699.0,50600,2013-08-26
14699.0,14772.0,13295.0,13812.0,47680,2013-09-03
13812.0,13812.0,12926.0,13295.0,25310,2013-09-09
13147.0,13295.0,12557.0,13074.0,38840,2013-09-16
13000.0,14255.0,12704.0,13591.0,94500,2013-09-23
13443.0,16397.0,13074.0,16250.0,221490,2013-09-30
15880.0,15880.0,14403.0,14994.0,172040,2013-10-07
14994.0,14994.0,14329.0,14477.0,69880,2013-10-14
14699.0,14920.0,14403.0,14551.0,78270,2013-10-21
14403.0,14772.0,14034.0,14403.0,43880,2013-10-28
14108.0,14625.0,13812.0,14034.0,73490,2013-11-04
13886.0,14699.0,13074.0,13369.0,279760,2013-11-11
13369.0,13812.0,13369.0,13443.0,423830,2013-11-18
13443.0,13517.0,13000.0,13221.0,257490,2013-11-25
13147.0,13886.0,12852.0,13664.0,326360,2013-12-02
13812.0,13812.0,13074.0,13443.0,254820,2013-12-09
13443.0,13517.0,13147.0,13221.0,167210,2013-12-16
13221.0,14772.0,12926.0,14772.0,358680,2013-12-23
13812.0,14772.0,13517.0,14699.0,178070,2013-12-30
14699.0,15511.0,14551.0,15437.0,483020,2014-01-02
14846.0,15216.0,13812.0,13812.0,206510,2014-01-06
13812.0,14034.0,13738.0,13886.0,155890,2014-01-13
13738.0,13886.0,13517.0,13738.0,92610,2014-01-20
13886.0,13960.0,13886.0,13886.0,4730,2014-01-27
13738.0,13960.0,13738.0,13886.0,48280,2014-02-06
13886.0,16102.0,13664.0,15659.0,339870,2014-02-10
15659.0,16323.0,15216.0,16250.0,293690,2014-02-17
16545.0,16841.0,15289.0,16283.0,253800,2014-02-24
16360.0,16826.0,15507.0,15973.0,61930,2014-03-03
15663.0,16283.0,15663.0,16205.0,58350,2014-03-10
16205.0,16438.0,15973.0,16205.0,69640,2014-03-17
16283.0,16593.0,15973.0,16050.0,37850,2014-03-24
16981.0,16981.0,15973.0,16438.0,79180,2014-03-31
16283.0,16593.0,15973.0,16283.0,19850,2014-04-07
16283.0,16826.0,15818.0,15973.0,42600,2014-04-14
15895.0,16438.0,15895.0,16283.0,18600,2014-04-21
16283.0,16515.0,16283.0,16283.0,8160,2014-04-28
15352.0,16283.0,15197.0,15895.0,1070,2014-05-05
14965.0,15663.0,14422.0,15507.0,21150,2014-05-12
16205.0,16205.0,14810.0,15507.0,23240,2014-05-19
14732.0,15507.0,14732.0,15120.0,8530,2014-05-26
15120.0,15120.0,14267.0,14499.0,8370,2014-06-02
14499.0,15042.0,14499.0,15042.0,6000,2014-06-09
15042.0,16050.0,14499.0,15895.0,8490,2014-06-16
15818.0,15818.0,14344.0,14344.0,11790,2014-06-23
15275.0,15507.0,14499.0,15197.0,1930,2014-06-30
15042.0,15507.0,14810.0,15507.0,14960,2014-07-07
14499.0,15973.0,14499.0,15275.0,19480,2014-07-14
15120.0,15818.0,14344.0,14887.0,12120,2014-07-21
14655.0,14965.0,14189.0,14422.0,3590,2014-07-28
14732.0,15197.0,14189.0,14732.0,3550,2014-08-04
14732.0,15120.0,14267.0,15120.0,17750,2014-08-11
15042.0,15740.0,14732.0,15197.0,35400,2014-08-18
15197.0,15507.0,14422.0,15352.0,79980,2014-08-25
15895.0,15895.0,15430.0,15507.0,49250,2014-09-03
15507.0,17446.0,14965.0,17446.0,148920,2014-09-08
18609.0,21168.0,17136.0,18997.0,258160,2014-09-15
19229.0,19384.0,16670.0,16670.0,108370,2014-09-22
16515.0,17446.0,15895.0,16670.0,98420,2014-09-29
16283.0,18376.0,16283.0,16981.0,111370,2014-10-06
17058.0,17058.0,15507.0,16128.0,27490,2014-10-13
15973.0,18066.0,15740.0,15973.0,65820,2014-10-20
15275.0,16826.0,15275.0,16283.0,40030,2014-10-27
16283.0,16981.0,16283.0,16826.0,51860,2014-11-03
16903.0,16903.0,16283.0,16593.0,50990,2014-11-10
16593.0,16981.0,16593.0,16826.0,29850,2014-11-17
16903.0,17678.0,16438.0,16670.0,27060,2014-11-24
16748.0,17058.0,16748.0,16903.0,10040,2014-12-01
17291.0,17446.0,15663.0,16283.0,9200,2014-12-08
16283.0,16670.0,14577.0,15120.0,15930,2014-12-15
15120.0,15895.0,14344.0,15818.0,28430,2014-12-22
15818.0,16515.0,14965.0,16515.0,7200,2014-12-29
16515.0,16515.0,15430.0,15585.0,5340,2015-01-05
15507.0,16205.0,14732.0,15895.0,4480,2015-01-12
15507.0,15895.0,15042.0,15430.0,36150,2015-01-19
15818.0,15818.0,14344.0,14887.0,22960,2015-01-26
14887.0,14887.0,14189.0,14887.0,19690,2015-02-02
14887.0,14887.0,14267.0,14267.0,6970,2015-02-09
14344.0,14499.0,14189.0,14267.0,28320,2015-02-24
14267.0,14655.0,14189.0,14655.0,28630,2015-03-02
14267.0,14655.0,13957.0,14422.0,6880,2015-03-09
14344.0,14577.0,13957.0,13957.0,27850,2015-03-16
14344.0,18997.0,14344.0,17834.0,300570,2015-03-23
17523.0,17523.0,14732.0,15275.0,66100,2015-03-30
15585.0,16050.0,14965.0,16050.0,31030,2015-04-06
16128.0,16205.0,15120.0,15895.0,13810,2015-04-13
15507.0,15507.0,15197.0,15430.0,6220,2015-04-20
15197.0,15430.0,15197.0,15430.0,310,2015-04-27
15275.0,15430.0,14267.0,14732.0,38920,2015-05-04
14344.0,14732.0,13879.0,14344.0,38140,2015-05-11
14344.0,15120.0,13957.0,14965.0,22420,2015-05-18
14344.0,15197.0,14344.0,14965.0,27000,2015-05-25
14965.0,15779.0,14577.0,15352.0,104260,2015-06-01
15437.0,15693.0,14840.0,15267.0,54090,2015-06-08
15182.0,15437.0,15182.0,15437.0,15630,2015-06-15
14755.0,15608.0,14755.0,15267.0,11190,2015-06-22
14840.0,15352.0,14755.0,14840.0,13330,2015-06-29
14840.0,14840.0,14243.0,14414.0,45930,2015-07-06
14499.0,15011.0,13817.0,14414.0,25630,2015-07-13
14414.0,14414.0,13646.0,13817.0,19750,2015-07-20
14073.0,14755.0,13732.0,14073.0,37670,2015-07-27
13817.0,15437.0,13817.0,15182.0,68150,2015-08-03
15267.0,15864.0,15096.0,15267.0,60400,2015-08-10
15352.0,15352.0,14585.0,14670.0,19190,2015-08-17
14073.0,15267.0,13732.0,14840.0,7770,2015-08-24
14158.0,14755.0,13988.0,14670.0,11060,2015-08-31
14499.0,14840.0,14499.0,14840.0,4970,2015-09-07
14840.0,14926.0,14670.0,14926.0,6930,2015-09-14
14670.0,15096.0,14670.0,15096.0,3640,2015-09-21
15096.0,15352.0,14926.0,15352.0,7690,2015-09-28
15437.0,16120.0,14755.0,15267.0,3910,2015-10-05
15182.0,15352.0,14414.0,14414.0,3610,2015-10-12
15182.0,15182.0,14073.0,14840.0,3820,2015-10-19
14840.0,14926.0,13732.0,14670.0,18090,2015-10-26
14585.0,14585.0,13391.0,14073.0,15120,2015-11-02
14073.0,14073.0,13646.0,14073.0,530,2015-11-09
14073.0,14073.0,13476.0,14073.0,560,2015-11-16
13902.0,13902.0,13391.0,13561.0,26920,2015-11-23
14499.0,15437.0,14243.0,14243.0,99710,2015-11-30
15182.0,15267.0,13988.0,14755.0,47340,2015-12-07
14499.0,14840.0,14414.0,14755.0,55940,2015-12-14
14755.0,14755.0,13900.0,14100.0,55620,2015-12-21
14000.0,14400.0,13600.0,14200.0,4320,2015-12-28
14400.0,14400.0,12900.0,12900.0,20000,2016-01-04
13500.0,14000.0,12400.0,12400.0,35410,2016-01-11
13000.0,13000.0,11200.0,11900.0,13040,2016-01-18
12400.0,12600.0,12000.0,12200.0,11640,2016-01-25
12000.0,12400.0,11900.0,12400.0,1430,2016-02-01
11900.0,12500.0,11900.0,11900.0,8570,2016-02-15
11900.0,12200.0,11700.0,11700.0,10470,2016-02-22
11800.0,12500.0,11600.0,12100.0,15290,2016-02-29
12200.0,13200.0,11800.0,12400.0,22000,2016-03-07
12000.0,12400.0,11700.0,12000.0,28690,2016-03-14
12100.0,12200.0,11900.0,12000.0,33380,2016-03-21
12000.0,12000.0,11000.0,11700.0,18450,2016-03-28
11800.0,11900.0,11100.0,11800.0,11100,2016-04-04
11700.0,11800.0,11400.0,11700.0,14990,2016-04-11
11400.0,12100.0,10300.0,10300.0,30200,2016-04-19
10400.0,10700.0,9500.0,9900.0,30710,2016-04-25
9900.0,10300.0,9500.0,9900.0,20200,2016-05-04
9900.0,9900.0,9400.0,9800.0,9120,2016-05-09
10300.0,10300.0,9300.0,9800.0,9000,2016-05-16
9800.0,10000.0,9700.0,10000.0,12290,2016-05-23
10000.0,10000.0,9600.0,9800.0,16660,2016-05-30
9800.0,10000.0,9700.0,9700.0,6860,2016-06-06
9800.0,10100.0,9700.0,9800.0,20910,2016-06-13
10000.0,10600.0,9700.0,10100.0,7190,2016-06-20
10100.0,11100.0,9000.0,9700.0,4600,2016-06-27
9200.0,10000.0,9200.0,9500.0,12710,2016-07-04
9500.0,9900.0,9300.0,9500.0,8150,2016-07-11
9300.0,9900.0,9200.0,9300.0,18240,2016-07-18
9400.0,9600.0,9300.0,9400.0,15780,2016-07-25
9400.0,9500.0,8900.0,9200.0,22640,2016-08-01
9500.0,9800.0,9200.0,9400.0,21810,2016-08-08
9400.0,9500.0,8900.0,9500.0,3450,2016-08-15
9500.0,9500.0,8900.0,9100.0,4030,2016-08-22
9000.0,9000.0,8300.0,8800.0,11210,2016-08-29
8800.0,9400.0,8800.0,9200.0,460,2016-09-05
9400.0,9400.0,8700.0,9000.0,16210,2016-09-12
9000.0,9700.0,8910.0,9540.0,36580,2016-09-19
8880.0,9000.0,8500.0,8900.0,15230,2016-09-26
8900.0,9200.0,8330.0,8700.0,6940,2016-10-03
8700.0,8890.0,8420.0,8890.0,15410,2016-10-10
8500.0,9400.0,8500.0,8600.0,10210,2016-10-17
8600.0,8900.0,8010.0,8900.0,3350,2016-10-24
8900.0,9000.0,8410.0,9000.0,250,2016-10-31
8900.0,8900.0,8300.0,8770.0,500,2016-11-07
8770.0,8770.0,8000.0,8580.0,8070,2016-11-14
8580.0,8660.0,8050.0,8050.0,8750,2016-11-21
8100.0,8100.0,7550.0,8070.0,15740,2016-11-28
7780.0,8100.0,7350.0,7860.0,5850,2016-12-05
8400.0,8400.0,7800.0,7800.0,11700,2016-12-12
8180.0,8180.0,7450.0,7450.0,8220,2016-12-19
7350.0,7800.0,7100.0,7180.0,8000,2016-12-26
7600.0,7600.0,6800.0,7320.0,11160,2017-01-03
7320.0,7600.0,7210.0,7500.0,17300,2017-01-09
7500.0,8090.0,7500.0,7600.0,4180,2017-01-16
7600.0,8130.0,7600.0,8130.0,1030,2017-01-23
8550.0,8650.0,8050.0,8050.0,4140,2017-02-02
7500.0,8230.0,7200.0,8220.0,10500,2017-02-06
8220.0,8650.0,7800.0,8600.0,38230,2017-02-13
9190.0,10500.0,9190.0,10100.0,360740,2017-02-20
9510.0,10300.0,9000.0,9500.0,120750,2017-02-27
9500.0,9590.0,9000.0,9200.0,49890,2017-03-06
9300.0,9750.0,9110.0,9550.0,25930,2017-03-13
9590.0,9590.0,9200.0,9490.0,26520,2017-03-20
9100.0,9470.0,9050.0,9400.0,25650,2017-03-27
9400.0,9950.0,8570.0,9850.0,46250,2017-04-03
9900.0,10150.0,9320.0,9320.0,36140,2017-04-10
9350.0,9960.0,9300.0,9850.0,13070,2017-04-17
9800.0,9900.0,9800.0,9870.0,2790,2017-04-24
9310.0,9950.0,9300.0,9600.0,2130,2017-05-03
9600.0,9950.0,9400.0,9800.0,57260,2017-05-08
9510.0,9980.0,9500.0,9980.0,64160,2017-05-15
9800.0,9980.0,9380.0,9950.0,54440,2017-05-22
10000.0,10000.0,9800.0,9820.0,61890,2017-05-29
9950.0,10000.0,9800.0,10000.0,56410,2017-06-05
10000.0,10500.0,9750.0,9900.0,14170,2017-06-12
9990.0,10000.0,9500.0,9850.0,28570,2017-06-19
9600.0,10000.0,9500.0,10000.0,1020,2017-06-26
10000.0,10000.0,9600.0,9600.0,19150,2017-07-03
8940.0,10150.0,8940.0,10000.0,19670,2017-07-10
9650.0,10150.0,9450.0,10150.0,4010,2017-07-17
10150.0,10150.0,9470.0,10000.0,1700,2017-07-24
9500.0,9900.0,9000.0,9400.0,5100,2017-07-31
9400.0,9950.0,9210.0,9750.0,4960,2017-08-07
9200.0,9800.0,9200.0,9780.0,3930,2017-08-14
9750.0,9790.0,9200.0,9300.0,6730,2017-08-21
9300.0,9780.0,9000.0,9000.0,16630,2017-08-28
9000.0,9440.0,8780.0,9240.0,19110,2017-09-05
9240.0,9490.0,8760.0,9150.0,3310,2017-09-11
8810.0,8900.0,8700.0,8900.0,35070,2017-09-18
9100.0,9200.0,8800.0,8800.0,9710,2017-09-25
8760.0,8900.0,8500.0,8900.0,1190,2017-10-02
8700.0,9010.0,8620.0,8650.0,28390,2017-10-09
8650.0,8700.0,8650.0,8700.0,2190,2017-10-16
8700.0,9200.0,8700.0,9090.0,3200,2017-10-23
8550.0,8990.0,8350.0,8350.0,3620,2017-10-30
8360.0,8950.0,8360.0,8950.0,13830,2017-11-06
8510.0,9400.0,8500.0,8700.0,4600,2017-11-13
9100.0,9450.0,8550.0,8600.0,7130,2017-11-20
8600.0,9440.0,8500.0,9370.0,10390,2017-11-27
9150.0,9900.0,9150.0,9380.0,81490,2017-12-04
9350.0,9500.0,9000.0,9100.0,14600,2017-12-11
9020.0,9800.0,9010.0,9120.0,2170,2017-12-18
9650.0,9840.0,8500.0,9500.0,2400,2017-12-25
9010.0,9500.0,9000.0,9300.0,5760,2018-01-02
9010.0,9450.0,9000.0,9400.0,115240,2018-01-08
9000.0,9400.0,8000.0,8200.0,121580,2018-01-15
8020.0,8020.0,7500.0,7500.0,22880,2018-01-22
7520.0,8550.0,7520.0,8000.0,12640,2018-01-29
7450.0,7600.0,6920.0,7210.0,8860,2018-02-05
7480.0,7480.0,7200.0,7400.0,1320,2018-02-12
7600.0,7720.0,7600.0,7720.0,440,2018-02-21
7200.0,7720.0,7150.0,7150.0,12840,2018-02-26
6650.0,7140.0,6590.0,6900.0,44670,2018-03-05
6850.0,6850.0,6110.0,6450.0,7230,2018-03-12
6600.0,6600.0,5230.0,5230.0,7100,2018-03-19
5100.0,6180.0,5010.0,5760.0,25830,2018-03-26
5760.0,5880.0,5360.0,5880.0,3220,2018-04-02
5500.0,5900.0,5500.0,5500.0,11570,2018-04-09
5880.0,5880.0,5500.0,5700.0,7020,2018-04-16
5700.0,5700.0,5500.0,5650.0,2880,2018-04-23
5650.0,5650.0,5650.0,5650.0,0,2018-05-02
5800.0,6170.0,5500.0,5780.0,11400,2018-05-07
5780.0,5780.0,5010.0,5360.0,2860,2018-05-14
5000.0,5330.0,5000.0,5300.0,2850,2018-05-21
5000.0,5000.0,4800.0,4800.0,7210,2018-05-28
5000.0,5000.0,4130.0,4410.0,1130,2018-06-04
4410.0,4410.0,4410.0,4410.0,1350,2018-06-11
4410.0,4410.0,3710.0,3710.0,23370,2018-06-18
3710.0,3730.0,3180.0,3730.0,23870,2018-06-25
3470.0,3500.0,3020.0,3200.0,15110,2018-07-02
3000.0,3920.0,3000.0,3920.0,47290,2018-07-09
4150.0,4780.0,4150.0,4200.0,49040,2018-07-16
4200.0,4800.0,4200.0,4470.0,16010,2018-07-23
4180.0,4680.0,3870.0,4400.0,10100,2018-07-30
4700.0,4700.0,3850.0,3970.0,6980,2018-08-06
4200.0,4200.0,3880.0,3880.0,2250,2018-08-13
4100.0,4200.0,4100.0,4200.0,110,2018-08-20
4000.0,4100.0,3720.0,3720.0,1190,2018-08-27
3510.0,4300.0,3460.0,4300.0,2800,2018-09-04
4300.0,4300.0,3990.0,4000.0,820,2018-09-10
3720.0,5200.0,3720.0,5190.0,18700,2018-09-17
5190.0,6600.0,5000.0,6600.0,42020,2018-09-24
7000.0,8440.0,6800.0,8410.0,217650,2018-10-01
8500.0,8500.0,5870.0,5910.0,102460,2018-10-08
5910.0,6600.0,5300.0,6200.0,28220,2018-10-15
6200.0,6500.0,5040.0,5380.0,28780,2018-10-22
5380.0,6160.0,5040.0,5730.0,31190,2018-10-29
5330.0,5330.0,4960.0,4960.0,30320,2018-11-05
4960.0,4960.0,4960.0,4960.0,0,2018-11-12
4960.0,5460.0,4800.0,5300.0,5220,2018-11-19
5250.0,5250.0,4190.0,4190.0,11920,2018-11-26
4480.0,4770.0,4190.0,4200.0,4600,2018-12-03
4490.0,5000.0,4100.0,4700.0,2030,2018-12-10
4900.0,5300.0,4500.0,5100.0,2810,2018-12-17
4900.0,5050.0,4500.0,4700.0,4560,2018-12-24
4960.0,4960.0,4380.0,4700.0,2390,2019-01-02
4900.0,5000.0,4380.0,4380.0,1120,2019-01-07
4200.0,4560.0,4080.0,4380.0,8960,2019-01-14
4380.0,4380.0,3800.0,4000.0,2130,2019-01-21
3800.0,4350.0,3800.0,4300.0,3400,2019-01-28
4200.0,4760.0,4000.0,4480.0,6820,2019-02-11
4480.0,4500.0,4000.0,4200.0,29180,2019-02-18
4300.0,5480.0,4300.0,5480.0,86800,2019-02-25
5700.0,6200.0,4700.0,5350.0,54180,2019-03-04
5290.0,5500.0,5000.0,5440.0,19890,2019-03-11
5060.0,5400.0,4970.0,5340.0,7740,2019-03-18
5320.0,5320.0,4800.0,5000.0,6790,2019-03-25
5000.0,5500.0,5000.0,5020.0,8870,2019-04-01
5010.0,6090.0,4700.0,6090.0,82890,2019-04-08
6510.0,6960.0,6300.0,6700.0,111600,2019-04-16
6250.0,6700.0,5090.0,5380.0,95790,2019-04-22
5050.0,5470.0,4660.0,5100.0,2910,2019-05-02
4750.0,5460.0,4470.0,4800.0,18880,2019-05-06
4900.0,5000.0,3960.0,4490.0,23450,2019-05-13
4490.0,4500.0,4200.0,4400.0,2570,2019-05-20
4400.0,4400.0,4000.0,4280.0,13500,2019-05-27
4280.0,4280.0,3800.0,4000.0,8670,2019-06-03
4000.0,4200.0,3460.0,4200.0,38600,2019-06-10
4200.0,4200.0,3340.0,3590.0,21010,2019-06-17
3600.0,3600.0,3340.0,3340.0,6430,2019-06-24
3340.0,3340.0,3340.0,3340.0,0,2019-07-01
3340.0,3340.0,3340.0,3340.0,0,2019-07-08
3340.0,3340.0,3340.0,3340.0,0,2019-07-15
3340.0,3340.0,3340.0,3340.0,0,2019-07-22
3340.0,3340.0,3300.0,3300.0,1000,2019-07-29
3300.0,3300.0,2660.0,3000.0,6880,2019-08-05
2970.0,3200.0,2790.0,3140.0,2170,2019-08-12
3150.0,3500.0,3100.0,3500.0,9890,2019-08-19
3600.0,4350.0,3590.0,3590.0,10870,2019-08-26
3400.0,3840.0,2900.0,3100.0,2240,2019-09-03
3300.0,3310.0,2890.0,2890.0,4190,2019-09-09
3090.0,3100.0,2900.0,2900.0,3780,2019-09-16
2700.0,2890.0,2530.0,2730.0,1200,2019-09-23
2900.0,3170.0,2900.0,3000.0,1610,2019-09-30
3100.0,3100.0,2700.0,2880.0,8110,2019-10-07
2900.0,3080.0,2700.0,3070.0,1700,2019-10-14
3070.0,3310.0,2850.0,3310.0,15000,2019-10-21
3310.0,3540.0,2670.0,3040.0,114480,2019-10-28
2850.0,3210.0,2800.0,3210.0,77700,2019-11-04
3430.0,4480.0,3180.0,4480.0,136250,2019-11-11
4790.0,5000.0,3790.0,3800.0,94090,2019-11-18
3600.0,3750.0,3300.0,3460.0,27510,2019-11-25
3400.0,3420.0,3010.0,3420.0,13640,2019-12-02
3420.0,3650.0,3200.0,3400.0,4460,2019-12-09
3250.0,3600.0,3210.0,3590.0,4030,2019-12-16
3590.0,3800.0,3340.0,3700.0,4320,2019-12-23
3450.0,3700.0,3250.0,3690.0,2010,2019-12-30
3690.0,3690.0,3440.0,3680.0,1830,2020-01-02
3670.0,4500.0,3350.0,4500.0,68940,2020-01-06
4500.0,5310.0,4500.0,4940.0,35400,2020-01-13
4600.0,4600.0,3990.0,3990.0,9350,2020-01-20
3990.0,3990.0,3460.0,3460.0,770,2020-01-30
3220.0,3420.0,2600.0,2950.0,21600,2020-02-03
3150.0,3150.0,2910.0,2910.0,6180,2020-02-10
2900.0,2900.0,2300.0,2600.0,1800,2020-02-24
2600.0,2800.0,2600.0,2800.0,410,2020-03-02
2800.0,2800.0,2800.0,2800.0,100,2020-03-09
2800.0,2800.0,2800.0,2800.0,0,2020-03-16
2800.0,2800.0,2800.0,2800.0,0,2020-03-23
2800.0,2800.0,2400.0,2400.0,110,2020-03-30
2400.0,2400.0,2100.0,2200.0,2310,2020-04-06
2200.0,2500.0,1900.0,2400.0,24610,2020-04-13
2400.0,2400.0,2300.0,2400.0,1050,2020-04-20
2400.0,2400.0,2400.0,2400.0,0,2020-04-27
2400.0,2700.0,2400.0,2600.0,1310,2020-05-04
2600.0,2600.0,2600.0,2600.0,110,2020-05-11
2600.0,2900.0,2600.0,2900.0,920,2020-05-18
