open,high,low,close,volume,tradingDate
17167.0,17167.0,17167.0,17167.0,1730,2015-09-22
17167.0,17167.0,17167.0,17167.0,0,2015-09-23
17167.0,17167.0,17167.0,17167.0,2000,2015-09-24
17167.0,17167.0,17167.0,17167.0,0,2015-09-25
17167.0,17167.0,17167.0,17167.0,3000,2015-09-28
17167.0,17167.0,17167.0,17167.0,0,2015-09-29
17167.0,17167.0,17167.0,17167.0,0,2015-09-30
15993.0,16732.0,15993.0,16732.0,7190,2015-10-01
16732.0,16732.0,16732.0,16732.0,0,2015-10-02
16732.0,16732.0,16732.0,16732.0,0,2015-10-05
16732.0,16732.0,16732.0,16732.0,1000,2015-10-06
16732.0,16732.0,16732.0,16732.0,0,2015-10-07
16949.0,16949.0,16949.0,16949.0,1610,2015-10-08
16515.0,16515.0,16515.0,16515.0,1000,2015-10-09
16515.0,16515.0,16515.0,16515.0,0,2015-10-12
16515.0,16515.0,16515.0,16515.0,0,2015-10-13
16515.0,16515.0,16515.0,16515.0,500,2015-10-14
16515.0,16949.0,16515.0,16602.0,2210,2015-10-15
16515.0,16515.0,16515.0,16515.0,1000,2015-10-16
16515.0,16515.0,16515.0,16515.0,0,2015-10-19
16515.0,16515.0,16515.0,16515.0,0,2015-10-20
16515.0,16515.0,16515.0,16515.0,0,2015-10-21
16515.0,16515.0,16515.0,16515.0,290,2015-10-22
16080.0,16080.0,16080.0,16080.0,1000,2015-10-23
16167.0,16167.0,16167.0,16167.0,90,2015-10-26
16732.0,16732.0,16689.0,16689.0,2850,2015-10-27
16689.0,16689.0,16689.0,16689.0,0,2015-10-28
16689.0,16689.0,16689.0,16689.0,30,2015-10-29
16732.0,16732.0,16732.0,16732.0,2000,2015-10-30
16732.0,16732.0,16732.0,16732.0,0,2015-11-02
16732.0,16732.0,16732.0,16732.0,200,2015-11-03
16732.0,16732.0,16732.0,16732.0,3350,2015-11-04
16732.0,16732.0,16732.0,16732.0,0,2015-11-05
16732.0,16732.0,16732.0,16732.0,500,2015-11-06
16732.0,16732.0,16732.0,16732.0,0,2015-11-09
16645.0,16645.0,16645.0,16645.0,100,2015-11-10
16645.0,16645.0,16645.0,16645.0,0,2015-11-11
16645.0,16645.0,16645.0,16645.0,50,2015-11-12
16645.0,16645.0,16645.0,16645.0,1000,2015-11-13
16732.0,16732.0,16732.0,16732.0,10,2015-11-16
16732.0,16732.0,16732.0,16732.0,300,2015-11-17
16732.0,16732.0,16602.0,16602.0,1430,2015-11-18
16515.0,16515.0,16515.0,16515.0,100,2015-11-19
16732.0,16732.0,15646.0,15646.0,570,2015-11-20
15906.0,16602.0,15906.0,16602.0,5820,2015-11-23
16602.0,16602.0,16602.0,16602.0,15010,2015-11-24
17384.0,17384.0,17167.0,17167.0,900,2015-11-25
16949.0,16949.0,16949.0,16949.0,40,2015-11-26
16949.0,16949.0,16949.0,16949.0,260,2015-11-27
16949.0,16949.0,16949.0,16949.0,0,2015-11-30
15776.0,15776.0,15776.0,15776.0,90,2015-12-01
16819.0,16819.0,16515.0,16515.0,1790,2015-12-02
16515.0,16515.0,16515.0,16515.0,0,2015-12-03
16515.0,16515.0,16515.0,16515.0,1190,2015-12-04
16515.0,16515.0,16515.0,16515.0,1010,2015-12-07
16471.0,16471.0,16297.0,16297.0,1310,2015-12-08
16124.0,16211.0,16124.0,16211.0,320,2015-12-09
16297.0,16297.0,16297.0,16297.0,20,2015-12-10
16297.0,16297.0,16297.0,16297.0,0,2015-12-11
16297.0,16297.0,16297.0,16297.0,280,2015-12-14
16471.0,16732.0,16471.0,16732.0,1100,2015-12-15
16732.0,16732.0,16732.0,16732.0,0,2015-12-16
17648.0,17648.0,17648.0,16732.0,0,2015-12-17
17648.0,17648.0,17648.0,17648.0,280,2015-12-18
17648.0,17648.0,17556.0,17602.0,2520,2015-12-21
17602.0,17602.0,17602.0,17602.0,0,2015-12-22
17602.0,17602.0,17602.0,17602.0,0,2015-12-23
17602.0,17602.0,17602.0,17602.0,0,2015-12-24
17602.0,17602.0,17602.0,17602.0,0,2015-12-25
17602.0,17602.0,17602.0,17602.0,0,2015-12-28
17602.0,17602.0,17602.0,17602.0,0,2015-12-29
16548.0,16548.0,16548.0,16548.0,200,2015-12-30
17648.0,17648.0,16502.0,16502.0,610,2015-12-31
16731.0,16731.0,16731.0,16731.0,600,2016-01-04
16731.0,16731.0,16731.0,16731.0,300,2016-01-05
16960.0,16960.0,16960.0,16960.0,100,2016-01-06
16960.0,16960.0,16960.0,16960.0,0,2016-01-07
16960.0,16960.0,16960.0,16960.0,10,2016-01-08
16960.0,16960.0,16960.0,16960.0,300,2016-01-11
16960.0,16960.0,16960.0,16960.0,0,2016-01-12
16960.0,16960.0,16960.0,16960.0,0,2016-01-13
16960.0,16960.0,16960.0,16960.0,0,2016-01-14
16960.0,16960.0,16960.0,16960.0,0,2016-01-15
16044.0,16044.0,16044.0,16044.0,1000,2016-01-18
16044.0,16044.0,16044.0,16044.0,0,2016-01-19
17052.0,17052.0,17052.0,17052.0,60,2016-01-20
16273.0,16273.0,16044.0,16044.0,1010,2016-01-21
16044.0,16044.0,16044.0,16044.0,0,2016-01-22
16044.0,16044.0,16044.0,16044.0,750,2016-01-25
16044.0,16044.0,16044.0,16044.0,0,2016-01-26
16044.0,16044.0,16044.0,16044.0,0,2016-01-27
16044.0,16044.0,16044.0,16044.0,0,2016-01-28
16044.0,16044.0,16044.0,16044.0,500,2016-01-29
16044.0,16044.0,16044.0,16044.0,0,2016-02-01
16044.0,16044.0,16044.0,16044.0,0,2016-02-02
16044.0,16044.0,16044.0,16044.0,0,2016-02-03
17006.0,17006.0,17006.0,17006.0,1000,2016-02-04
17006.0,17006.0,17006.0,17006.0,0,2016-02-05
17006.0,17006.0,17006.0,17006.0,0,2016-02-15
17006.0,17006.0,17006.0,17006.0,0,2016-02-16
17006.0,17006.0,17006.0,17006.0,0,2016-02-17
17006.0,17006.0,17006.0,17006.0,0,2016-02-18
17006.0,17006.0,17006.0,17006.0,0,2016-02-19
17006.0,17006.0,17006.0,17006.0,0,2016-02-22
16502.0,16502.0,16456.0,16456.0,310,2016-02-23
16089.0,16089.0,16089.0,16089.0,2650,2016-02-24
16089.0,16089.0,16089.0,16089.0,0,2016-02-25
16089.0,16089.0,16089.0,16089.0,0,2016-02-26
16135.0,16135.0,16044.0,16044.0,2990,2016-02-29
16044.0,16044.0,15998.0,15998.0,5290,2016-03-01
16456.0,16456.0,15585.0,15585.0,7100,2016-03-02
15585.0,15585.0,15585.0,15585.0,0,2016-03-03
15814.0,15814.0,15585.0,15631.0,11510,2016-03-04
15677.0,15677.0,15585.0,15585.0,2150,2016-03-07
16548.0,16548.0,15585.0,15585.0,8200,2016-03-08
15631.0,15631.0,15585.0,15585.0,1550,2016-03-09
15585.0,15585.0,15585.0,15585.0,5000,2016-03-10
15585.0,15585.0,15585.0,15585.0,2000,2016-03-11
16044.0,16044.0,16044.0,16044.0,1000,2016-03-14
16044.0,16044.0,16044.0,16044.0,0,2016-03-15
16044.0,16044.0,16044.0,16044.0,0,2016-03-16
16044.0,16044.0,16044.0,16044.0,140,2016-03-17
16044.0,16044.0,16044.0,16044.0,0,2016-03-18
15127.0,16044.0,15127.0,16044.0,30000,2016-03-21
16044.0,16044.0,16044.0,16044.0,0,2016-03-22
14989.0,15310.0,14989.0,15310.0,171980,2016-03-23
15585.0,15585.0,15585.0,15585.0,10,2016-03-24
15585.0,15814.0,15585.0,15814.0,3010,2016-03-25
15814.0,15814.0,15814.0,15814.0,0,2016-03-28
15814.0,16044.0,15814.0,16044.0,1600,2016-03-29
15814.0,15814.0,15814.0,15814.0,10,2016-03-30
15814.0,15814.0,15814.0,15814.0,0,2016-03-31
15814.0,15814.0,15814.0,15814.0,0,2016-04-01
15723.0,15723.0,15723.0,15723.0,150,2016-04-04
15723.0,15723.0,15723.0,15723.0,0,2016-04-05
15723.0,15723.0,15723.0,15723.0,0,2016-04-06
15723.0,15723.0,15723.0,15723.0,0,2016-04-07
15723.0,15723.0,15723.0,15723.0,2400,2016-04-08
15723.0,15723.0,15723.0,15723.0,0,2016-04-11
15585.0,15769.0,15585.0,15769.0,740,2016-04-12
15723.0,15723.0,15585.0,15585.0,640,2016-04-13
15585.0,15585.0,15585.0,15585.0,10,2016-04-14
15585.0,15585.0,15585.0,15585.0,0,2016-04-15
15585.0,15585.0,15585.0,15585.0,200,2016-04-19
15585.0,15585.0,15585.0,15585.0,680,2016-04-20
15585.0,15585.0,15585.0,15585.0,0,2016-04-21
15585.0,15585.0,15585.0,15585.0,0,2016-04-22
15356.0,15356.0,15356.0,15356.0,40,2016-04-25
15356.0,15356.0,15356.0,15356.0,390,2016-04-26
14668.0,14944.0,14668.0,14898.0,2210,2016-04-27
15585.0,15585.0,13889.0,13889.0,1050,2016-04-28
13981.0,14668.0,13981.0,14668.0,7010,2016-04-29
15081.0,15081.0,15081.0,15081.0,10,2016-05-04
14210.0,14210.0,14210.0,14210.0,900,2016-05-05
14668.0,14989.0,14668.0,14989.0,40,2016-05-06
14989.0,14989.0,14989.0,14989.0,930,2016-05-09
14439.0,14439.0,14439.0,14439.0,140,2016-05-10
14439.0,15356.0,14439.0,15356.0,5010,2016-05-11
15356.0,15356.0,15356.0,15356.0,0,2016-05-12
15356.0,15356.0,15356.0,15356.0,0,2016-05-13
15356.0,15356.0,15356.0,15356.0,500,2016-05-16
14668.0,15356.0,14668.0,15356.0,660,2016-05-17
15356.0,15356.0,15356.0,15356.0,0,2016-05-18
15081.0,15081.0,15081.0,15081.0,10,2016-05-19
14210.0,15585.0,14210.0,15585.0,84610,2016-05-20
14623.0,15585.0,14623.0,15585.0,33330,2016-05-23
15585.0,15585.0,15585.0,15585.0,0,2016-05-24
14577.0,15585.0,14577.0,15585.0,34510,2016-05-25
14989.0,15585.0,14714.0,15585.0,118150,2016-05-26
14898.0,14898.0,14898.0,14898.0,1000,2016-05-27
14898.0,15310.0,14898.0,15310.0,40590,2016-05-30
14256.0,15585.0,14256.0,15585.0,15310,2016-05-31
15585.0,15585.0,15585.0,15585.0,0,2016-06-01
15814.0,15814.0,15814.0,15814.0,2790,2016-06-02
15814.0,15814.0,15814.0,15814.0,0,2016-06-03
15814.0,15814.0,15814.0,15814.0,0,2016-06-06
15197.0,15197.0,15197.0,15197.0,100,2016-06-07
15245.0,15625.0,15245.0,15625.0,110,2016-06-08
15245.0,15245.0,15245.0,15245.0,1000,2016-06-09
15245.0,15245.0,15245.0,15245.0,0,2016-06-10
16052.0,16052.0,16052.0,16052.0,10,2016-06-13
16005.0,16005.0,15197.0,15197.0,210,2016-06-14
15197.0,15197.0,15197.0,15197.0,0,2016-06-15
15197.0,15197.0,15197.0,15197.0,0,2016-06-16
15197.0,15197.0,15197.0,15197.0,0,2016-06-17
14960.0,15102.0,14960.0,15102.0,1070,2016-06-20
14960.0,15102.0,14722.0,15102.0,5690,2016-06-21
14960.0,14960.0,14960.0,14960.0,90,2016-06-22
16005.0,16005.0,14865.0,15577.0,6510,2016-06-23
14960.0,15672.0,14865.0,15672.0,3790,2016-06-24
16005.0,16005.0,16005.0,16005.0,50,2016-06-27
15625.0,15672.0,15625.0,15672.0,1600,2016-06-28
16765.0,16765.0,15435.0,15435.0,4040,2016-06-29
15435.0,15435.0,15435.0,15435.0,1000,2016-06-30
15435.0,15435.0,15435.0,15435.0,0,2016-07-01
15435.0,15435.0,15435.0,15435.0,0,2016-07-04
15672.0,15672.0,15625.0,15672.0,2600,2016-07-05
15672.0,15672.0,15672.0,15672.0,4500,2016-07-06
15672.0,15672.0,15672.0,15672.0,0,2016-07-07
15672.0,15672.0,15672.0,15672.0,0,2016-07-08
15672.0,15672.0,15672.0,15672.0,0,2016-07-11
15672.0,15672.0,15672.0,15672.0,150,2016-07-12
15672.0,15672.0,15672.0,15672.0,1810,2016-07-13
15672.0,15672.0,15197.0,15625.0,3510,2016-07-14
15672.0,15672.0,15672.0,15672.0,2800,2016-07-15
16052.0,16052.0,16005.0,16005.0,1130,2016-07-18
15197.0,15245.0,15197.0,15197.0,4310,2016-07-19
15197.0,15197.0,15197.0,15197.0,0,2016-07-20
15625.0,15672.0,15625.0,15672.0,3000,2016-07-21
15435.0,15435.0,15435.0,15435.0,100,2016-07-22
14817.0,15197.0,14817.0,15197.0,1010,2016-07-25
15197.0,15197.0,15197.0,15197.0,2000,2016-07-26
15197.0,16147.0,15197.0,16147.0,33160,2016-07-27
16337.0,16337.0,15197.0,15197.0,20950,2016-07-28
15197.0,15197.0,15197.0,15197.0,200,2016-07-29
15197.0,15197.0,15197.0,15197.0,0,2016-08-01
15197.0,15197.0,15197.0,15197.0,200,2016-08-02
15197.0,15197.0,15197.0,15197.0,0,2016-08-03
15197.0,15197.0,15197.0,15197.0,400,2016-08-04
15197.0,15292.0,15197.0,15292.0,5800,2016-08-05
15245.0,15340.0,15245.0,15292.0,1720,2016-08-08
15292.0,15292.0,15292.0,15292.0,1300,2016-08-09
15245.0,15245.0,15245.0,15245.0,90,2016-08-10
15245.0,15387.0,15197.0,15292.0,22830,2016-08-11
15245.0,15245.0,15150.0,15150.0,1710,2016-08-12
15197.0,15197.0,15102.0,15102.0,4600,2016-08-15
15102.0,15102.0,14817.0,15102.0,7010,2016-08-16
15102.0,15102.0,15102.0,15102.0,1000,2016-08-17
15197.0,15197.0,15197.0,15197.0,4400,2016-08-18
15292.0,15292.0,15292.0,15292.0,1300,2016-08-19
15292.0,15435.0,15292.0,15435.0,2090,2016-08-22
15577.0,15577.0,15435.0,15435.0,2010,2016-08-23
15197.0,15197.0,15197.0,15197.0,1660,2016-08-24
15197.0,15197.0,15197.0,15197.0,0,2016-08-25
15435.0,15482.0,15435.0,15482.0,740,2016-08-26
15577.0,15625.0,15530.0,15577.0,8050,2016-08-29
15577.0,15625.0,15577.0,15625.0,6060,2016-08-30
15625.0,15625.0,15625.0,15625.0,1000,2016-08-31
15625.0,15672.0,15625.0,15672.0,7300,2016-09-01
15910.0,15910.0,15910.0,15910.0,420,2016-09-05
15910.0,15910.0,15910.0,15910.0,0,2016-09-06
15910.0,15910.0,15910.0,15910.0,0,2016-09-07
15910.0,15910.0,15910.0,15910.0,0,2016-09-08
15197.0,15672.0,15197.0,15672.0,3840,2016-09-09
15672.0,15672.0,15672.0,15672.0,0,2016-09-12
15720.0,15720.0,15672.0,15720.0,11100,2016-09-13
15720.0,16622.0,15720.0,16622.0,4310,2016-09-14
16622.0,16622.0,16622.0,16622.0,0,2016-09-15
16385.0,16432.0,16385.0,16385.0,2680,2016-09-16
16385.0,16385.0,16385.0,16385.0,0,2016-09-19
16385.0,16385.0,16385.0,16385.0,0,2016-09-20
16337.0,16385.0,16337.0,16385.0,3770,2016-09-21
16385.0,16385.0,16385.0,16385.0,340,2016-09-22
16480.0,16622.0,16480.0,16622.0,1150,2016-09-23
16480.0,16622.0,16432.0,16622.0,910,2016-09-26
16622.0,16622.0,16622.0,16622.0,0,2016-09-27
16622.0,16860.0,16622.0,16860.0,1870,2016-09-28
16622.0,16812.0,16385.0,16385.0,3160,2016-09-29
16385.0,16385.0,16385.0,16385.0,0,2016-09-30
16385.0,16385.0,16385.0,16385.0,0,2016-10-03
16385.0,16385.0,16385.0,16385.0,0,2016-10-04
15815.0,17334.0,15815.0,17334.0,20,2016-10-05
17097.0,17097.0,17097.0,17097.0,1530,2016-10-06
17097.0,17097.0,17097.0,17097.0,0,2016-10-07
15910.0,17097.0,15910.0,17097.0,3020,2016-10-10
17334.0,17334.0,17334.0,17334.0,1000,2016-10-11
17334.0,17334.0,17334.0,17334.0,0,2016-10-12
17334.0,17334.0,17334.0,17334.0,0,2016-10-13
16598.0,16598.0,16598.0,16598.0,700,2016-10-14
16147.0,16147.0,16147.0,16147.0,5000,2016-10-17
16147.0,17263.0,16147.0,17263.0,220,2016-10-18
17263.0,17263.0,17263.0,17263.0,0,2016-10-19
17263.0,17263.0,17263.0,17263.0,0,2016-10-20
17263.0,17263.0,17263.0,17263.0,0,2016-10-21
16907.0,16907.0,16907.0,16907.0,40,2016-10-24
16907.0,16907.0,16907.0,16907.0,0,2016-10-25
16622.0,16622.0,16622.0,16622.0,10,2016-10-26
16147.0,16385.0,16147.0,16385.0,7140,2016-10-27
17097.0,17097.0,17097.0,17097.0,3510,2016-10-28
17097.0,17097.0,17097.0,17097.0,0,2016-10-31
17097.0,17287.0,17097.0,17287.0,2580,2016-11-01
17097.0,17097.0,17097.0,17097.0,2360,2016-11-02
17097.0,17097.0,17073.0,17073.0,500,2016-11-03
17073.0,17073.0,17073.0,17073.0,0,2016-11-04
17073.0,17073.0,17073.0,17073.0,0,2016-11-07
17097.0,17097.0,17097.0,17097.0,20,2016-11-08
17097.0,17097.0,17097.0,17097.0,0,2016-11-09
17050.0,17097.0,17050.0,17097.0,130,2016-11-10
17097.0,17097.0,17097.0,17097.0,270,2016-11-11
17097.0,17097.0,17097.0,17097.0,50,2016-11-14
18284.0,18284.0,17097.0,17097.0,200,2016-11-15
17097.0,17097.0,17097.0,17097.0,1470,2016-11-16
17097.0,17097.0,17097.0,17097.0,1030,2016-11-17
17097.0,17097.0,17002.0,17097.0,1020,2016-11-18
17097.0,17097.0,17097.0,17097.0,400,2016-11-21
17097.0,17097.0,17097.0,17097.0,290,2016-11-22
17050.0,17050.0,17002.0,17002.0,1720,2016-11-23
17002.0,17097.0,17002.0,17097.0,20,2016-11-24
17097.0,17097.0,17050.0,17050.0,650,2016-11-25
17050.0,17050.0,17050.0,17050.0,950,2016-11-28
17050.0,17050.0,17050.0,17050.0,0,2016-11-29
17050.0,17050.0,17050.0,17050.0,200,2016-11-30
17050.0,17050.0,17050.0,17050.0,200,2016-12-01
17050.0,17050.0,17050.0,17050.0,0,2016-12-02
17050.0,17050.0,17050.0,17050.0,0,2016-12-05
17050.0,17050.0,17050.0,17050.0,0,2016-12-06
17002.0,17050.0,17002.0,17050.0,530,2016-12-07
17050.0,18237.0,16622.0,18237.0,1130,2016-12-08
18237.0,18237.0,18237.0,18237.0,0,2016-12-09
18237.0,18237.0,18237.0,18237.0,0,2016-12-12
18047.0,18094.0,18047.0,18094.0,110,2016-12-13
18047.0,18047.0,18047.0,18047.0,150,2016-12-14
17809.0,18047.0,17809.0,18047.0,60,2016-12-15
17572.0,17572.0,17572.0,17572.0,210,2016-12-16
17334.0,17572.0,17334.0,17572.0,450,2016-12-19
17572.0,18047.0,17334.0,18047.0,520,2016-12-20
17619.0,17619.0,17619.0,17619.0,90,2016-12-21
17952.0,18284.0,17952.0,18284.0,1780,2016-12-22
18284.0,18284.0,18284.0,18284.0,10,2016-12-23
18047.0,18237.0,18047.0,18237.0,3690,2016-12-26
18237.0,18284.0,18047.0,18047.0,5780,2016-12-27
18047.0,18047.0,18047.0,18047.0,0,2016-12-28
18094.0,18237.0,18047.0,18237.0,2140,2016-12-29
18387.0,18387.0,18387.0,18387.0,550,2016-12-30
18387.0,18387.0,18387.0,18387.0,0,2017-01-03
17536.0,18037.0,17536.0,18037.0,540,2017-01-04
18037.0,18037.0,17536.0,17536.0,220,2017-01-05
17536.0,18763.0,17536.0,18763.0,510,2017-01-06
18763.0,18763.0,18763.0,18763.0,0,2017-01-09
17786.0,18538.0,17786.0,18538.0,20,2017-01-10
18538.0,18538.0,18538.0,18538.0,0,2017-01-11
19815.0,19815.0,18037.0,18287.0,80,2017-01-12
18287.0,18287.0,18287.0,18287.0,0,2017-01-13
18287.0,18287.0,18287.0,18287.0,100,2017-01-16
19565.0,19565.0,19565.0,19565.0,10,2017-01-17
18237.0,19039.0,18237.0,19039.0,1010,2017-01-18
19039.0,19039.0,19039.0,19039.0,180,2017-01-19
19039.0,19039.0,19039.0,19039.0,0,2017-01-20
19289.0,19289.0,19039.0,19239.0,180,2017-01-23
19289.0,19740.0,19289.0,19740.0,110,2017-01-24
19540.0,19540.0,19540.0,19540.0,20,2017-01-25
19540.0,19540.0,19540.0,19540.0,0,2017-02-02
19540.0,19540.0,19540.0,19540.0,0,2017-02-03
19540.0,19540.0,19540.0,19540.0,0,2017-02-06
19540.0,19540.0,19039.0,19189.0,1250,2017-02-07
19189.0,19189.0,19189.0,19189.0,310,2017-02-08
19189.0,19189.0,19189.0,19189.0,0,2017-02-09
18563.0,18563.0,18563.0,18563.0,10,2017-02-10
19540.0,19540.0,18788.0,18788.0,3800,2017-02-13
18037.0,20041.0,18037.0,18788.0,1060,2017-02-14
18788.0,18788.0,18788.0,18788.0,0,2017-02-15
18788.0,18788.0,18788.0,18788.0,20,2017-02-16
18888.0,18888.0,18888.0,18888.0,13000,2017-02-17
19540.0,19540.0,19540.0,19540.0,10,2017-02-20
19540.0,19540.0,19540.0,19540.0,10,2017-02-21
19540.0,19540.0,19540.0,19540.0,0,2017-02-22
19540.0,19540.0,19540.0,19540.0,0,2017-02-23
18838.0,19540.0,18838.0,19540.0,4050,2017-02-24
19540.0,19540.0,19540.0,19540.0,0,2017-02-27
18838.0,20893.0,18838.0,20542.0,2120,2017-02-28
19114.0,19991.0,19114.0,19139.0,140,2017-03-01
19790.0,19790.0,19790.0,19790.0,10,2017-03-02
19790.0,19790.0,19039.0,19690.0,1020,2017-03-03
19540.0,19540.0,19540.0,19540.0,2130,2017-03-06
19540.0,19540.0,19540.0,19540.0,0,2017-03-07
19540.0,19540.0,19540.0,19540.0,0,2017-03-08
19189.0,19189.0,19189.0,19189.0,10,2017-03-09
19039.0,19039.0,19039.0,19039.0,3000,2017-03-10
19139.0,19490.0,19039.0,19440.0,1930,2017-03-13
18838.0,20041.0,18838.0,20041.0,70,2017-03-14
19364.0,19640.0,19364.0,19640.0,60,2017-03-15
19540.0,19690.0,19540.0,19690.0,570,2017-03-16
19690.0,19690.0,19690.0,19690.0,2330,2017-03-17
19640.0,19790.0,19339.0,19790.0,2370,2017-03-20
19790.0,19790.0,19640.0,19740.0,800,2017-03-21
21118.0,21118.0,19740.0,19740.0,60,2017-03-22
19740.0,19740.0,19740.0,19740.0,0,2017-03-23
19740.0,19740.0,19540.0,19540.0,4000,2017-03-24
19740.0,19790.0,19740.0,19790.0,3940,2017-03-27
19540.0,19790.0,19540.0,19790.0,4450,2017-03-28
19790.0,19840.0,19790.0,19840.0,1000,2017-03-29
20492.0,20492.0,20492.0,20492.0,160,2017-03-30
20492.0,20492.0,20492.0,20492.0,0,2017-03-31
19540.0,19540.0,19540.0,19540.0,200,2017-04-03
20107.0,20107.0,20107.0,19540.0,0,2017-04-04
20107.0,20107.0,20107.0,19540.0,0,2017-04-05
20107.0,20107.0,20107.0,19540.0,0,2017-04-07
19591.0,20081.0,19591.0,20081.0,20,2017-04-10
19591.0,20081.0,19359.0,20081.0,1620,2017-04-11
20081.0,20081.0,20081.0,20081.0,0,2017-04-12
19385.0,19385.0,19333.0,19333.0,6230,2017-04-13
19333.0,20622.0,19333.0,20622.0,20,2017-04-14
19411.0,20081.0,19411.0,20081.0,2310,2017-04-17
19437.0,20004.0,19437.0,20004.0,110,2017-04-18
19437.0,19437.0,19437.0,19437.0,1040,2017-04-19
19849.0,19849.0,19411.0,19565.0,1310,2017-04-20
19385.0,19385.0,19385.0,19385.0,180,2017-04-21
19849.0,19849.0,19591.0,19591.0,7940,2017-04-24
19437.0,19437.0,19437.0,19437.0,500,2017-04-25
19617.0,19643.0,19617.0,19643.0,160,2017-04-26
20004.0,20107.0,20004.0,20107.0,1300,2017-04-27
20107.0,20107.0,20107.0,20107.0,0,2017-04-28
20055.0,20055.0,19901.0,19901.0,1200,2017-05-03
20055.0,20055.0,19591.0,19952.0,3620,2017-05-04
20055.0,20055.0,19385.0,19385.0,500,2017-05-05
19591.0,19591.0,19591.0,19591.0,5000,2017-05-08
20107.0,20107.0,20107.0,20107.0,80,2017-05-09
20107.0,20107.0,20107.0,20107.0,100,2017-05-10
20107.0,20107.0,20107.0,20107.0,20,2017-05-11
20107.0,20107.0,20107.0,20107.0,0,2017-05-12
20107.0,20365.0,20107.0,20107.0,11470,2017-05-15
20107.0,20210.0,19540.0,20210.0,4120,2017-05-16
19591.0,20365.0,19591.0,20365.0,100,2017-05-17
20365.0,20365.0,20365.0,20365.0,140,2017-05-18
20339.0,20339.0,20339.0,20339.0,20,2017-05-19
20339.0,20339.0,20339.0,20339.0,0,2017-05-22
20107.0,20107.0,19333.0,20107.0,1450,2017-05-23
20107.0,20107.0,20107.0,20107.0,270,2017-05-24
20107.0,20107.0,20107.0,20107.0,300,2017-05-25
20158.0,20210.0,19720.0,19720.0,680,2017-05-26
19746.0,20365.0,19746.0,20365.0,2750,2017-05-29
20365.0,20571.0,20365.0,20519.0,7230,2017-05-30
20571.0,20571.0,20571.0,20571.0,1500,2017-05-31
20365.0,20571.0,20365.0,20571.0,780,2017-06-01
20261.0,20261.0,20261.0,20261.0,1030,2017-06-02
20107.0,20365.0,19720.0,20339.0,64600,2017-06-05
19849.0,19849.0,19643.0,19669.0,6310,2017-06-06
