open,high,low,close,volume,tradingDate
12522.0,12522.0,12522.0,12522.0,0,2017-06-12
12522.0,12522.0,12522.0,12522.0,0,2017-06-13
12522.0,12522.0,12522.0,12522.0,0,2017-06-14
12522.0,12522.0,12522.0,12522.0,0,2017-06-15
12522.0,12522.0,12522.0,12522.0,0,2017-06-16
12217.0,12217.0,12217.0,12217.0,29400,2017-06-19
12217.0,12217.0,12217.0,12217.0,0,2017-06-20
12217.0,12217.0,12217.0,12217.0,2340,2017-06-21
12217.0,12217.0,12217.0,12217.0,0,2017-06-22
12217.0,12217.0,12217.0,12217.0,0,2017-06-23
12217.0,12217.0,12217.0,12217.0,0,2017-06-26
12217.0,12217.0,12217.0,12217.0,0,2017-06-27
12217.0,12217.0,12217.0,12217.0,0,2017-06-28
12217.0,12217.0,12217.0,12217.0,0,2017-06-29
12217.0,12217.0,12217.0,12217.0,0,2017-06-30
12217.0,12217.0,12217.0,12217.0,0,2017-07-03
12217.0,12217.0,12217.0,12217.0,0,2017-07-04
12217.0,12217.0,12217.0,12217.0,0,2017-07-05
12217.0,12217.0,12217.0,12217.0,0,2017-07-06
12217.0,12217.0,12217.0,12217.0,0,2017-07-07
12217.0,12217.0,12217.0,12217.0,100,2017-07-10
12217.0,12217.0,12217.0,12217.0,0,2017-07-11
12217.0,12217.0,12217.0,12217.0,0,2017-07-12
12217.0,12217.0,12217.0,12217.0,0,2017-07-13
12217.0,12217.0,12217.0,12217.0,0,2017-07-14
12217.0,12217.0,12217.0,12217.0,0,2017-07-17
12217.0,12217.0,12217.0,12217.0,0,2017-07-18
12217.0,12217.0,12217.0,12217.0,0,2017-07-19
12217.0,12217.0,12217.0,12217.0,0,2017-07-20
12217.0,12217.0,12217.0,12217.0,0,2017-07-21
12217.0,12217.0,12217.0,12217.0,0,2017-07-24
12217.0,12217.0,12217.0,12217.0,0,2017-07-25
12217.0,12217.0,12217.0,12217.0,0,2017-07-26
12217.0,12217.0,12217.0,12217.0,0,2017-07-27
12217.0,12217.0,12217.0,12217.0,0,2017-07-28
12217.0,12217.0,12217.0,12217.0,0,2017-07-31
12217.0,12217.0,12217.0,12217.0,0,2017-08-01
12217.0,12217.0,12217.0,12217.0,0,2017-08-02
12217.0,12217.0,12217.0,12217.0,0,2017-08-03
12217.0,12217.0,12217.0,12217.0,0,2017-08-04
12217.0,12217.0,12217.0,12217.0,0,2017-08-07
12217.0,12217.0,12217.0,12217.0,0,2017-08-08
12217.0,12217.0,12217.0,12217.0,0,2017-08-09
12217.0,12217.0,12217.0,12217.0,0,2017-08-10
11056.0,12716.0,11804.0,11911.0,1700,2017-08-11
11911.0,11911.0,11911.0,11911.0,0,2017-08-14
11911.0,11911.0,11911.0,11911.0,0,2017-08-15
11911.0,11911.0,11911.0,11911.0,0,2017-08-16
11911.0,11911.0,11911.0,11911.0,0,2017-08-17
11911.0,11911.0,11911.0,11911.0,0,2017-08-18
11911.0,11911.0,11911.0,11911.0,0,2017-08-21
11911.0,11911.0,11911.0,11911.0,0,2017-08-22
11911.0,11911.0,11911.0,11911.0,0,2017-08-23
11911.0,11911.0,11911.0,11911.0,0,2017-08-24
11911.0,11911.0,11911.0,11911.0,0,2017-08-25
11911.0,11911.0,11911.0,11911.0,0,2017-08-28
11911.0,11911.0,11911.0,11911.0,0,2017-08-29
11911.0,11911.0,11911.0,11911.0,0,2017-08-30
11911.0,11911.0,11911.0,11911.0,0,2017-08-31
10751.0,10751.0,10751.0,10751.0,400,2017-09-01
10751.0,10751.0,10751.0,10751.0,0,2017-09-05
10751.0,10751.0,10751.0,10751.0,0,2017-09-06
10751.0,10751.0,10751.0,10751.0,0,2017-09-07
10751.0,10751.0,10751.0,10751.0,0,2017-09-08
10751.0,10751.0,10751.0,10751.0,0,2017-09-11
10751.0,10751.0,10751.0,10751.0,0,2017-09-12
10751.0,10751.0,10751.0,10751.0,0,2017-09-13
10751.0,10751.0,10751.0,10751.0,0,2017-09-14
10751.0,10751.0,10751.0,10751.0,0,2017-09-15
10751.0,10751.0,10751.0,10751.0,0,2017-09-18
10751.0,10751.0,10751.0,10751.0,0,2017-09-19
10751.0,10751.0,10751.0,10751.0,0,2017-09-20
10751.0,10751.0,10751.0,10751.0,0,2017-09-21
10751.0,10751.0,10751.0,10751.0,200,2017-09-22
10751.0,10751.0,10751.0,10751.0,0,2017-09-25
10751.0,10751.0,10751.0,10751.0,0,2017-09-26
10751.0,10751.0,10751.0,10751.0,0,2017-09-27
10751.0,10751.0,10751.0,10751.0,0,2017-09-28
10751.0,10751.0,10751.0,10751.0,0,2017-09-29
10751.0,10751.0,10751.0,10751.0,0,2017-10-02
10751.0,10751.0,10751.0,10751.0,0,2017-10-03
10751.0,10751.0,10751.0,10751.0,0,2017-10-04
10751.0,10751.0,10751.0,10751.0,0,2017-10-05
10751.0,10751.0,10751.0,10751.0,0,2017-10-06
10751.0,10751.0,10751.0,10751.0,0,2017-10-09
10751.0,10751.0,10751.0,10751.0,0,2017-10-10
10751.0,10751.0,10751.0,10751.0,0,2017-10-11
10751.0,10751.0,10751.0,10751.0,0,2017-10-12
10751.0,10751.0,10751.0,10751.0,0,2017-10-13
10751.0,10751.0,10751.0,10751.0,0,2017-10-16
10751.0,10751.0,10751.0,10751.0,0,2017-10-17
10751.0,10751.0,10751.0,10751.0,0,2017-10-18
10751.0,10751.0,10751.0,10751.0,0,2017-10-19
10751.0,10751.0,10751.0,10751.0,0,2017-10-20
10751.0,10751.0,10751.0,10751.0,0,2017-10-23
10751.0,10751.0,10751.0,10751.0,0,2017-10-24
10751.0,10751.0,10751.0,10751.0,0,2017-10-25
10751.0,10751.0,10751.0,10751.0,0,2017-10-26
10751.0,10751.0,10751.0,10751.0,0,2017-10-27
10751.0,10751.0,10751.0,10751.0,0,2017-10-30
10751.0,10751.0,10751.0,10751.0,0,2017-10-31
10751.0,10751.0,10751.0,10751.0,0,2017-11-01
10751.0,10751.0,10751.0,10751.0,0,2017-11-02
10751.0,10751.0,10751.0,10751.0,0,2017-11-03
10751.0,10751.0,10751.0,10751.0,0,2017-11-06
9773.0,9773.0,9773.0,9773.0,300,2017-11-07
9773.0,9773.0,9773.0,9773.0,0,2017-11-08
9162.0,9162.0,9162.0,9162.0,1000,2017-11-09
9162.0,9162.0,9162.0,9162.0,0,2017-11-10
9162.0,9162.0,9162.0,9162.0,0,2017-11-13
9162.0,9162.0,9162.0,9162.0,0,2017-11-14
9162.0,9162.0,9162.0,9162.0,0,2017-11-15
9162.0,9162.0,9162.0,9162.0,0,2017-11-16
9162.0,9162.0,9162.0,9162.0,0,2017-11-17
9162.0,9162.0,9162.0,9162.0,0,2017-11-20
9162.0,9162.0,9162.0,9162.0,0,2017-11-21
9162.0,9162.0,9162.0,9162.0,0,2017-11-22
9162.0,9162.0,9162.0,9162.0,0,2017-11-23
9162.0,9162.0,9162.0,9162.0,0,2017-11-24
9162.0,9162.0,9162.0,9162.0,0,2017-11-27
9162.0,9162.0,9162.0,9162.0,0,2017-11-28
9162.0,9162.0,9162.0,9162.0,0,2017-11-29
9162.0,9162.0,9162.0,9162.0,0,2017-11-30
9162.0,9162.0,9162.0,9162.0,0,2017-12-01
9162.0,9162.0,9162.0,9162.0,0,2017-12-04
9162.0,9162.0,9162.0,9162.0,0,2017-12-05
9162.0,9162.0,9162.0,9162.0,0,2017-12-06
9162.0,9162.0,9162.0,9162.0,0,2017-12-07
9162.0,9162.0,9162.0,9162.0,0,2017-12-08
9162.0,9162.0,9162.0,9162.0,0,2017-12-11
9162.0,9162.0,9162.0,9162.0,0,2017-12-12
9162.0,9162.0,9162.0,9162.0,0,2017-12-13
9162.0,9162.0,9162.0,9162.0,0,2017-12-14
9162.0,9162.0,9162.0,9162.0,0,2017-12-15
9162.0,9162.0,9162.0,9162.0,0,2017-12-18
9162.0,9162.0,9162.0,9162.0,0,2017-12-19
9162.0,9162.0,9162.0,9162.0,0,2017-12-20
10079.0,10079.0,10079.0,10079.0,3000,2017-12-21
10079.0,10079.0,10079.0,10079.0,0,2017-12-22
10079.0,10079.0,10079.0,10079.0,0,2017-12-25
10079.0,10079.0,10079.0,10079.0,0,2017-12-26
10079.0,10079.0,10079.0,10079.0,0,2017-12-27
10079.0,10079.0,10079.0,10079.0,0,2017-12-28
10079.0,10079.0,10079.0,10079.0,0,2017-12-29
10079.0,10079.0,10079.0,10079.0,0,2018-01-02
10079.0,10079.0,10079.0,10079.0,0,2018-01-03
10079.0,10079.0,10079.0,10079.0,0,2018-01-04
10079.0,10079.0,10079.0,10079.0,0,2018-01-05
10079.0,10079.0,10079.0,10079.0,0,2018-01-08
10079.0,10079.0,10079.0,10079.0,0,2018-01-09
10079.0,10079.0,10079.0,10079.0,0,2018-01-10
10079.0,10079.0,10079.0,10079.0,0,2018-01-11
10079.0,10079.0,10079.0,10079.0,0,2018-01-12
10079.0,10079.0,10079.0,10079.0,0,2018-01-15
10079.0,10079.0,10079.0,10079.0,0,2018-01-16
10079.0,10079.0,10079.0,10079.0,0,2018-01-17
10079.0,10079.0,10079.0,10079.0,0,2018-01-18
10079.0,10079.0,10079.0,10079.0,0,2018-01-19
10079.0,10079.0,10079.0,10079.0,0,2018-01-22
10079.0,10079.0,10079.0,10079.0,0,2018-01-23
10079.0,10079.0,10079.0,10079.0,0,2018-01-24
10079.0,10079.0,10079.0,10079.0,0,2018-01-25
10079.0,10079.0,10079.0,10079.0,0,2018-01-26
10079.0,10079.0,10079.0,10079.0,0,2018-01-29
10079.0,10079.0,10079.0,10079.0,0,2018-01-30
10079.0,10079.0,10079.0,10079.0,0,2018-01-31
10079.0,10079.0,10079.0,10079.0,0,2018-02-01
10079.0,10079.0,10079.0,10079.0,0,2018-02-02
10079.0,10079.0,10079.0,10079.0,0,2018-02-05
10079.0,10079.0,10079.0,10079.0,0,2018-02-06
10079.0,10079.0,10079.0,10079.0,0,2018-02-07
10079.0,10079.0,10079.0,10079.0,0,2018-02-08
9101.0,9101.0,9101.0,9101.0,2000,2018-02-09
9101.0,9101.0,9101.0,9101.0,0,2018-02-12
9101.0,9101.0,9101.0,9101.0,0,2018-02-13
9101.0,9101.0,9101.0,9101.0,0,2018-02-21
9101.0,9101.0,9101.0,9101.0,0,2018-02-22
9101.0,9101.0,9101.0,9101.0,0,2018-02-23
9101.0,9101.0,9101.0,9101.0,0,2018-02-26
9101.0,9101.0,9101.0,9101.0,0,2018-02-27
9101.0,9101.0,9101.0,9101.0,0,2018-02-28
9101.0,9101.0,9101.0,9101.0,0,2018-03-01
9101.0,9101.0,9101.0,9101.0,0,2018-03-02
9101.0,9101.0,9101.0,9101.0,0,2018-03-05
9101.0,9101.0,9101.0,9101.0,0,2018-03-06
9101.0,9101.0,9101.0,9101.0,0,2018-03-07
9101.0,9101.0,9101.0,9101.0,0,2018-03-08
9101.0,9101.0,9101.0,9101.0,0,2018-03-09
9101.0,9101.0,9101.0,9101.0,0,2018-03-12
9101.0,9101.0,9101.0,9101.0,0,2018-03-13
9101.0,9101.0,9101.0,9101.0,0,2018-03-14
9101.0,9101.0,9101.0,9101.0,0,2018-03-15
9101.0,9101.0,9101.0,9101.0,0,2018-03-16
8246.0,8246.0,8246.0,8246.0,900,2018-03-19
8246.0,8246.0,8246.0,8246.0,0,2018-03-20
8246.0,8246.0,8246.0,8246.0,0,2018-03-21
8246.0,8246.0,8246.0,8246.0,0,2018-03-22
8246.0,8246.0,8246.0,8246.0,0,2018-03-23
8246.0,8246.0,8246.0,8246.0,0,2018-03-26
8246.0,8246.0,8246.0,8246.0,0,2018-03-27
8246.0,8246.0,8246.0,8246.0,0,2018-03-28
8246.0,8246.0,8246.0,8246.0,0,2018-03-29
8246.0,8246.0,8246.0,8246.0,0,2018-03-30
8246.0,8246.0,8246.0,8246.0,0,2018-04-02
8246.0,8246.0,8246.0,8246.0,0,2018-04-03
8246.0,8246.0,8246.0,8246.0,0,2018-04-04
8246.0,8246.0,8246.0,8246.0,0,2018-04-05
8246.0,8246.0,8246.0,8246.0,0,2018-04-06
8246.0,8246.0,8246.0,8246.0,0,2018-04-09
8246.0,8246.0,8246.0,8246.0,0,2018-04-10
8246.0,8246.0,8246.0,8246.0,0,2018-04-11
8246.0,8246.0,8246.0,8246.0,0,2018-04-12
8246.0,8246.0,8246.0,8246.0,0,2018-04-13
8246.0,8246.0,8246.0,8246.0,0,2018-04-16
8246.0,8246.0,8246.0,8246.0,0,2018-04-17
8246.0,8246.0,8246.0,8246.0,0,2018-04-18
8246.0,8246.0,8246.0,8246.0,0,2018-04-19
8246.0,8246.0,8246.0,8246.0,0,2018-04-20
8246.0,8246.0,8246.0,8246.0,0,2018-04-23
8246.0,8246.0,8246.0,8246.0,0,2018-04-24
8246.0,8246.0,8246.0,8246.0,0,2018-04-26
8246.0,8246.0,8246.0,8246.0,0,2018-04-27
8796.0,8796.0,8796.0,8796.0,100,2018-05-02
8796.0,8796.0,8796.0,8796.0,0,2018-05-03
8613.0,8613.0,8613.0,8613.0,100,2018-05-04
8613.0,8613.0,8613.0,8613.0,95,2018-05-07
8613.0,8613.0,8613.0,8613.0,0,2018-05-08
8613.0,8613.0,8613.0,8613.0,0,2018-05-09
8613.0,8613.0,8613.0,8613.0,70,2018-05-10
8613.0,8613.0,8613.0,8613.0,25,2018-05-11
8613.0,8613.0,8613.0,8613.0,0,2018-05-14
8613.0,8613.0,8613.0,8613.0,0,2018-05-15
8613.0,8613.0,8613.0,8613.0,0,2018-05-16
8613.0,8613.0,8613.0,8613.0,0,2018-05-17
8613.0,8613.0,8613.0,8613.0,0,2018-05-18
8613.0,8613.0,8613.0,8613.0,0,2018-05-21
8613.0,8613.0,8613.0,8613.0,0,2018-05-22
8613.0,8613.0,8613.0,8613.0,0,2018-05-23
8613.0,8613.0,8613.0,8613.0,0,2018-05-24
8613.0,8613.0,8613.0,8613.0,0,2018-05-25
8613.0,8613.0,8613.0,8613.0,0,2018-05-28
8613.0,8613.0,8613.0,8613.0,0,2018-05-29
8613.0,8613.0,8613.0,8613.0,0,2018-05-30
8613.0,8613.0,8613.0,8613.0,0,2018-05-31
8613.0,8613.0,8613.0,8613.0,0,2018-06-01
8613.0,8613.0,8613.0,8613.0,0,2018-06-04
8613.0,8613.0,8613.0,8613.0,0,2018-06-05
9468.0,9468.0,9468.0,9468.0,100,2018-06-06
9468.0,9468.0,9468.0,9468.0,0,2018-06-07
9468.0,9468.0,9468.0,9468.0,0,2018-06-08
9468.0,9468.0,9468.0,9468.0,0,2018-06-11
9468.0,9468.0,9468.0,9468.0,0,2018-06-12
9468.0,9468.0,9468.0,9468.0,0,2018-06-13
9468.0,9468.0,9468.0,9468.0,0,2018-06-14
9468.0,9468.0,9468.0,9468.0,0,2018-06-15
9468.0,9468.0,9468.0,9468.0,0,2018-06-18
9468.0,9468.0,9468.0,9468.0,0,2018-06-19
9468.0,9468.0,9468.0,9468.0,0,2018-06-20
9468.0,9468.0,9468.0,9468.0,0,2018-06-21
9468.0,9468.0,9468.0,9468.0,0,2018-06-22
9468.0,9468.0,9468.0,9468.0,0,2018-06-25
9468.0,9468.0,9468.0,9468.0,0,2018-06-26
9468.0,9468.0,9468.0,9468.0,0,2018-06-27
9468.0,9468.0,9468.0,9468.0,0,2018-06-28
9468.0,9468.0,9468.0,9468.0,0,2018-06-29
9468.0,9468.0,9468.0,9468.0,0,2018-07-02
9468.0,9468.0,9468.0,9468.0,0,2018-07-03
9468.0,9468.0,9468.0,9468.0,0,2018-07-04
9468.0,9468.0,9468.0,9468.0,0,2018-07-05
9468.0,9468.0,9468.0,9468.0,0,2018-07-06
9468.0,9468.0,9468.0,9468.0,0,2018-07-09
9468.0,9468.0,9468.0,9468.0,0,2018-07-10
9468.0,9468.0,9468.0,9468.0,0,2018-07-11
9468.0,9468.0,9468.0,9468.0,0,2018-07-12
9468.0,9468.0,9468.0,9468.0,0,2018-07-13
9468.0,9468.0,9468.0,9468.0,0,2018-07-16
9468.0,9468.0,9468.0,9468.0,0,2018-07-17
9468.0,9468.0,9468.0,9468.0,0,2018-07-18
9468.0,9468.0,9468.0,9468.0,0,2018-07-19
9468.0,9468.0,9468.0,9468.0,0,2018-07-20
9468.0,9468.0,9468.0,9468.0,0,2018-07-23
9468.0,9468.0,9468.0,9468.0,0,2018-07-24
9468.0,9468.0,9468.0,9468.0,0,2018-07-25
8292.0,8292.0,8292.0,8292.0,0,2018-07-26
9468.0,9468.0,9468.0,9468.0,0,2018-07-27
9468.0,9468.0,9468.0,9468.0,0,2018-07-30
9468.0,9468.0,9468.0,9468.0,0,2018-07-31
9468.0,9468.0,9468.0,9468.0,0,2018-08-01
9468.0,9468.0,9468.0,9468.0,0,2018-08-02
9468.0,9468.0,9468.0,9468.0,0,2018-08-03
9468.0,9468.0,9468.0,9468.0,0,2018-08-06
9468.0,9468.0,9468.0,9468.0,0,2018-08-07
9468.0,9468.0,9468.0,9468.0,0,2018-08-08
9468.0,9468.0,9468.0,9468.0,0,2018-08-09
9468.0,9468.0,9468.0,9468.0,0,2018-08-10
9468.0,9468.0,9468.0,9468.0,0,2018-08-13
9468.0,9468.0,9468.0,9468.0,0,2018-08-14
9468.0,9468.0,9468.0,9468.0,0,2018-08-15
9468.0,9468.0,9468.0,9468.0,0,2018-08-16
9468.0,9468.0,9468.0,9468.0,0,2018-08-17
9468.0,9468.0,9468.0,9468.0,0,2018-08-20
9468.0,9468.0,9468.0,9468.0,0,2018-08-21
9468.0,9468.0,9468.0,9468.0,0,2018-08-22
9468.0,9468.0,9468.0,9468.0,0,2018-08-23
9468.0,9468.0,9468.0,9468.0,0,2018-08-24
9468.0,9468.0,9468.0,9468.0,0,2018-08-27
9468.0,9468.0,9468.0,9468.0,0,2018-08-28
9468.0,9468.0,9468.0,9468.0,0,2018-08-29
9468.0,9468.0,9468.0,9468.0,0,2018-08-30
9468.0,9468.0,9468.0,9468.0,0,2018-08-31
9468.0,9468.0,9468.0,9468.0,0,2018-09-04
9468.0,9468.0,9468.0,9468.0,0,2018-09-05
9468.0,9468.0,9468.0,9468.0,0,2018-09-06
9468.0,9468.0,9468.0,9468.0,0,2018-09-07
9468.0,9468.0,9468.0,9468.0,0,2018-09-10
9468.0,9468.0,9468.0,9468.0,0,2018-09-11
9468.0,9468.0,9468.0,9468.0,0,2018-09-12
9468.0,9468.0,9468.0,9468.0,0,2018-09-13
9468.0,9468.0,9468.0,9468.0,0,2018-09-14
9468.0,9468.0,9468.0,9468.0,0,2018-09-17
9468.0,9468.0,9468.0,9468.0,0,2018-09-18
9468.0,9468.0,9468.0,9468.0,0,2018-09-19
9468.0,9468.0,9468.0,9468.0,0,2018-09-20
9468.0,9468.0,9468.0,9468.0,0,2018-09-21
9468.0,9468.0,9468.0,9468.0,0,2018-09-24
9468.0,9468.0,9468.0,9468.0,0,2018-09-25
9468.0,9468.0,9468.0,9468.0,0,2018-09-26
9468.0,9468.0,9468.0,9468.0,0,2018-09-27
9468.0,9468.0,9468.0,9468.0,0,2018-09-28
9468.0,9468.0,9468.0,9468.0,0,2018-10-01
9468.0,9468.0,9468.0,9468.0,0,2018-10-02
9468.0,9468.0,9468.0,9468.0,0,2018-10-03
9468.0,9468.0,9468.0,9468.0,0,2018-10-04
9468.0,9468.0,9468.0,9468.0,0,2018-10-05
9468.0,9468.0,9468.0,9468.0,0,2018-10-08
9468.0,9468.0,9468.0,9468.0,0,2018-10-09
9468.0,9468.0,9468.0,9468.0,0,2018-10-10
9468.0,9468.0,9468.0,9468.0,0,2018-10-11
9468.0,9468.0,9468.0,9468.0,0,2018-10-12
9468.0,9468.0,9468.0,9468.0,0,2018-10-15
9468.0,9468.0,9468.0,9468.0,0,2018-10-16
9468.0,9468.0,9468.0,9468.0,0,2018-10-17
9468.0,9468.0,9468.0,9468.0,0,2018-10-18
9468.0,9468.0,9468.0,9468.0,0,2018-10-19
9468.0,9468.0,9468.0,9468.0,0,2018-10-22
9468.0,9468.0,9468.0,9468.0,0,2018-10-23
9468.0,9468.0,9468.0,9468.0,0,2018-10-24
9468.0,9468.0,9468.0,9468.0,0,2018-10-25
9468.0,9468.0,9468.0,9468.0,0,2018-10-26
9468.0,9468.0,9468.0,9468.0,0,2018-10-29
9468.0,9468.0,9468.0,9468.0,0,2018-10-30
9468.0,9468.0,9468.0,9468.0,0,2018-10-31
9468.0,9468.0,9468.0,9468.0,0,2018-11-01
9468.0,9468.0,9468.0,9468.0,0,2018-11-02
9468.0,9468.0,9468.0,9468.0,0,2018-11-05
9468.0,9468.0,9468.0,9468.0,0,2018-11-06
10382.0,10382.0,10382.0,10382.0,1000,2018-11-07
10382.0,10382.0,10382.0,10382.0,0,2018-11-08
10382.0,10382.0,10382.0,10382.0,0,2018-11-09
10382.0,10382.0,10382.0,10382.0,0,2018-11-12
10382.0,10382.0,10382.0,10382.0,0,2018-11-13
10382.0,10382.0,10382.0,10382.0,0,2018-11-14
10382.0,10382.0,10382.0,10382.0,0,2018-11-15
10382.0,10382.0,10382.0,10382.0,0,2018-11-16
10382.0,10382.0,10382.0,10382.0,0,2018-11-19
10382.0,10382.0,10382.0,10382.0,0,2018-11-20
10382.0,10382.0,10382.0,10382.0,0,2018-11-21
11100.0,11100.0,11100.0,11100.0,200,2018-11-22
11753.0,11753.0,11753.0,11753.0,300,2018-11-23
11753.0,11753.0,11753.0,11753.0,0,2018-11-26
11753.0,11753.0,11753.0,11753.0,0,2018-11-27
11753.0,11753.0,11753.0,11753.0,0,2018-11-28
11753.0,11753.0,11753.0,11753.0,0,2018-11-29
11753.0,11753.0,11753.0,11753.0,0,2018-11-30
11753.0,11753.0,11753.0,11753.0,0,2018-12-03
11753.0,11753.0,11753.0,11753.0,0,2018-12-04
11753.0,11753.0,11753.0,11753.0,0,2018-12-05
11753.0,11753.0,11753.0,11753.0,0,2018-12-06
11753.0,11753.0,11753.0,11753.0,0,2018-12-07
11753.0,11753.0,11753.0,11753.0,0,2018-12-10
11753.0,11753.0,11753.0,11753.0,0,2018-12-11
11753.0,11753.0,11753.0,11753.0,0,2018-12-12
11753.0,11753.0,11753.0,11753.0,0,2018-12-13
11753.0,11753.0,11753.0,11753.0,0,2018-12-14
11753.0,11753.0,11753.0,11753.0,0,2018-12-17
11753.0,11753.0,11753.0,11753.0,0,2018-12-18
11753.0,11753.0,11753.0,11753.0,0,2018-12-19
11753.0,11753.0,11753.0,11753.0,0,2018-12-20
11753.0,11753.0,11753.0,11753.0,0,2018-12-21
11753.0,11753.0,11753.0,11753.0,0,2018-12-24
11753.0,11753.0,11753.0,11753.0,0,2018-12-25
11753.0,11753.0,11753.0,11753.0,0,2018-12-26
11753.0,11753.0,11753.0,11753.0,100,2018-12-27
11753.0,11753.0,11753.0,11753.0,0,2018-12-28
11753.0,11753.0,11753.0,11753.0,0,2019-01-02
11753.0,11753.0,11753.0,11753.0,0,2019-01-03
11753.0,11753.0,11753.0,11753.0,0,2019-01-04
11753.0,11753.0,11753.0,11753.0,0,2019-01-07
11753.0,11753.0,11753.0,11753.0,0,2019-01-08
11753.0,11753.0,11753.0,11753.0,0,2019-01-09
11753.0,11753.0,11753.0,11753.0,0,2019-01-10
11753.0,11753.0,11753.0,11753.0,0,2019-01-11
11753.0,11753.0,11753.0,11753.0,0,2019-01-14
11753.0,11753.0,11753.0,11753.0,0,2019-01-15
11753.0,11753.0,11753.0,11753.0,0,2019-01-16
11753.0,11753.0,11753.0,11753.0,0,2019-01-17
11753.0,11753.0,11753.0,11753.0,0,2019-01-18
11753.0,11753.0,11753.0,11753.0,0,2019-01-21
11753.0,11753.0,11753.0,11753.0,0,2019-01-22
11753.0,11753.0,11753.0,11753.0,0,2019-01-23
11753.0,11753.0,11753.0,11753.0,0,2019-01-24
11753.0,11753.0,11753.0,11753.0,0,2019-01-25
11753.0,11753.0,11753.0,11753.0,0,2019-01-28
11753.0,11753.0,11753.0,11753.0,0,2019-01-29
11753.0,11753.0,11753.0,11753.0,0,2019-01-30
11426.0,11426.0,11426.0,11426.0,400,2019-01-31
11426.0,11426.0,11426.0,11426.0,0,2019-02-01
11426.0,11426.0,11426.0,11426.0,0,2019-02-11
11426.0,11426.0,11426.0,11426.0,0,2019-02-12
11426.0,11426.0,11426.0,11426.0,0,2019-02-13
11426.0,11426.0,11426.0,11426.0,0,2019-02-14
11426.0,11426.0,11426.0,11426.0,0,2019-02-15
11426.0,11426.0,11426.0,11426.0,0,2019-02-18
11426.0,11426.0,11426.0,11426.0,0,2019-02-19
11426.0,11426.0,11426.0,11426.0,0,2019-02-20
11426.0,11426.0,11426.0,11426.0,0,2019-02-21
11426.0,11426.0,11426.0,11426.0,0,2019-02-22
11426.0,11426.0,11426.0,11426.0,0,2019-02-25
11426.0,11426.0,11426.0,11426.0,0,2019-02-26
11426.0,11426.0,11426.0,11426.0,0,2019-02-27
11426.0,11426.0,11426.0,11426.0,0,2019-02-28
11426.0,11426.0,11426.0,11426.0,0,2019-03-01
11426.0,11426.0,11426.0,11426.0,0,2019-03-04
11426.0,11426.0,11426.0,11426.0,0,2019-03-05
11426.0,11426.0,11426.0,11426.0,0,2019-03-06
11426.0,11426.0,11426.0,11426.0,0,2019-03-07
11426.0,11426.0,11426.0,11426.0,0,2019-03-08
11426.0,11426.0,11426.0,11426.0,0,2019-03-11
11426.0,11426.0,11426.0,11426.0,0,2019-03-12
11426.0,11426.0,11426.0,11426.0,0,2019-03-13
11426.0,11426.0,11426.0,11426.0,0,2019-03-14
11426.0,11426.0,11426.0,11426.0,0,2019-03-15
11426.0,11426.0,11426.0,11426.0,0,2019-03-18
11426.0,11426.0,11426.0,11426.0,0,2019-03-19
11426.0,11426.0,11426.0,11426.0,0,2019-03-20
11426.0,11426.0,11426.0,11426.0,0,2019-03-21
11426.0,11426.0,11426.0,11426.0,0,2019-03-22
11426.0,11426.0,11426.0,11426.0,0,2019-03-25
11426.0,11426.0,11426.0,11426.0,0,2019-03-26
11426.0,11426.0,11426.0,11426.0,0,2019-03-27
11426.0,11426.0,11426.0,11426.0,0,2019-03-28
11426.0,11426.0,11426.0,11426.0,0,2019-03-29
11426.0,11426.0,11426.0,11426.0,0,2019-04-01
11426.0,11426.0,11426.0,11426.0,0,2019-04-02
11426.0,11426.0,11426.0,11426.0,0,2019-04-03
11426.0,11426.0,11426.0,11426.0,0,2019-04-04
11426.0,11426.0,11426.0,11426.0,0,2019-04-05
11426.0,11426.0,11426.0,11426.0,0,2019-04-08
11426.0,11426.0,11426.0,11426.0,0,2019-04-09
11426.0,11426.0,11426.0,11426.0,0,2019-04-10
11426.0,11426.0,11426.0,11426.0,0,2019-04-11
11426.0,11426.0,11426.0,11426.0,0,2019-04-12
11426.0,11426.0,11426.0,11426.0,0,2019-04-16
11426.0,11426.0,11426.0,11426.0,0,2019-04-17
11426.0,11426.0,11426.0,11426.0,0,2019-04-18
11426.0,11426.0,11426.0,11426.0,0,2019-04-19
11426.0,11426.0,11426.0,11426.0,0,2019-04-22
11426.0,11426.0,11426.0,11426.0,0,2019-04-23
11426.0,11426.0,11426.0,11426.0,0,2019-04-24
11426.0,11426.0,11426.0,11426.0,0,2019-04-25
11426.0,11426.0,11426.0,11426.0,0,2019-04-26
11426.0,11426.0,11426.0,11426.0,0,2019-05-02
11426.0,11426.0,11426.0,11426.0,0,2019-05-03
11426.0,11426.0,11426.0,11426.0,0,2019-05-06
11426.0,11426.0,11426.0,11426.0,0,2019-05-07
11426.0,11426.0,11426.0,11426.0,0,2019-05-08
11426.0,11426.0,11426.0,11426.0,0,2019-05-09
11426.0,11426.0,11426.0,11426.0,0,2019-05-10
11426.0,11426.0,11426.0,11426.0,0,2019-05-13
11426.0,11426.0,11426.0,11426.0,0,2019-05-14
11426.0,11426.0,11426.0,11426.0,0,2019-05-15
