open,high,low,close,volume,tradingDate
6200.0,6200.0,6200.0,6200.0,100,2016-03-02
6200.0,6200.0,6200.0,6200.0,0,2016-03-03
6200.0,6200.0,6200.0,6200.0,0,2016-03-04
6200.0,6200.0,6200.0,6200.0,0,2016-03-07
5400.0,5400.0,5300.0,5300.0,4210,2016-03-08
6000.0,6000.0,6000.0,6000.0,100,2016-03-09
5300.0,5300.0,5100.0,5100.0,10030,2016-03-10
5100.0,5100.0,5100.0,5100.0,20,2016-03-11
5200.0,5200.0,5200.0,5200.0,5500,2016-03-14
5200.0,5200.0,5200.0,5200.0,0,2016-03-15
5300.0,5600.0,5300.0,5500.0,200,2016-03-16
5500.0,5500.0,5500.0,5500.0,1100,2016-03-17
5500.0,5500.0,5500.0,5500.0,0,2016-03-18
5500.0,5500.0,5500.0,5500.0,0,2016-03-21
5000.0,5800.0,5000.0,5400.0,900,2016-03-22
5800.0,5800.0,5800.0,5800.0,0,2016-03-23
5400.0,6200.0,5400.0,6200.0,138600,2016-03-24
6500.0,7100.0,6300.0,7000.0,373400,2016-03-25
8000.0,8000.0,7900.0,8000.0,91100,2016-03-28
9100.0,9200.0,8500.0,9000.0,125590,2016-03-29
8800.0,9000.0,7900.0,8400.0,172000,2016-03-30
8200.0,8200.0,7200.0,7500.0,100500,2016-03-31
6700.0,7100.0,6500.0,6600.0,77000,2016-04-01
7000.0,7000.0,5700.0,6100.0,77900,2016-04-04
6000.0,6500.0,5400.0,6000.0,128800,2016-04-05
6600.0,6900.0,6600.0,6900.0,163000,2016-04-06
7600.0,7600.0,6800.0,7000.0,64200,2016-04-07
6800.0,6900.0,6500.0,6700.0,70855,2016-04-08
6700.0,6900.0,6700.0,6800.0,34700,2016-04-11
6900.0,6900.0,6800.0,6800.0,81800,2016-04-12
6800.0,6900.0,6700.0,6800.0,167940,2016-04-13
6900.0,7200.0,6900.0,7000.0,39170,2016-04-14
7000.0,7000.0,6600.0,6900.0,41200,2016-04-15
6900.0,6900.0,6100.0,6200.0,152300,2016-04-19
6200.0,6400.0,6100.0,6200.0,57000,2016-04-20
7000.0,7100.0,6700.0,7000.0,140700,2016-04-21
7300.0,7300.0,6600.0,7000.0,55600,2016-04-22
6800.0,6900.0,6600.0,6700.0,29700,2016-04-25
6400.0,6600.0,6000.0,6200.0,102865,2016-04-26
6300.0,6400.0,6200.0,6200.0,36500,2016-04-27
6500.0,6700.0,6500.0,6500.0,31580,2016-04-28
6300.0,6500.0,6200.0,6300.0,72300,2016-04-29
6200.0,6400.0,6100.0,6200.0,28200,2016-05-04
6200.0,6200.0,6100.0,6200.0,30500,2016-05-05
6200.0,6200.0,6000.0,6100.0,25610,2016-05-06
6300.0,6300.0,6000.0,6000.0,17800,2016-05-09
6000.0,6000.0,6000.0,6000.0,5300,2016-05-10
6100.0,6100.0,6000.0,6000.0,16635,2016-05-11
6200.0,6700.0,6200.0,6400.0,51000,2016-05-12
6500.0,6600.0,6300.0,6400.0,10100,2016-05-13
6300.0,6300.0,6200.0,6300.0,21000,2016-05-16
6100.0,6300.0,6100.0,6300.0,9900,2016-05-17
6100.0,6300.0,6100.0,6200.0,10600,2016-05-18
6200.0,6200.0,6100.0,6100.0,19220,2016-05-19
6100.0,6200.0,6100.0,6200.0,15500,2016-05-20
6300.0,6800.0,6300.0,6500.0,55600,2016-05-23
6500.0,6600.0,6300.0,6500.0,37100,2016-05-24
6600.0,6700.0,6500.0,6600.0,75230,2016-05-25
6600.0,6700.0,6500.0,6600.0,42800,2016-05-26
6600.0,6600.0,6500.0,6600.0,36300,2016-05-27
6600.0,6700.0,6500.0,6600.0,24700,2016-05-30
6700.0,6700.0,6700.0,6700.0,16330,2016-05-31
6800.0,6800.0,6600.0,6600.0,5300,2016-06-01
6600.0,6600.0,6500.0,6500.0,17050,2016-06-02
6500.0,6500.0,6400.0,6500.0,21700,2016-06-03
6500.0,6700.0,6400.0,6500.0,35400,2016-06-06
6700.0,6700.0,6500.0,6500.0,18670,2016-06-07
6700.0,6700.0,6500.0,6600.0,26800,2016-06-08
6500.0,6800.0,6500.0,6500.0,14400,2016-06-09
6700.0,6800.0,6600.0,6700.0,26800,2016-06-10
6700.0,7100.0,6700.0,7000.0,40400,2016-06-13
7200.0,7900.0,7200.0,7700.0,42600,2016-06-14
7800.0,8600.0,7800.0,8200.0,71900,2016-06-15
8200.0,8400.0,8100.0,8200.0,46490,2016-06-16
8200.0,8200.0,7800.0,8000.0,38300,2016-06-17
7600.0,8400.0,7600.0,8100.0,58000,2016-06-20
7900.0,8400.0,7600.0,8200.0,44130,2016-06-21
7800.0,8500.0,7800.0,8100.0,30240,2016-06-22
7500.0,8200.0,7500.0,7900.0,37350,2016-06-23
7700.0,7700.0,6800.0,7500.0,57400,2016-06-24
7500.0,7500.0,6800.0,7000.0,27600,2016-06-27
7100.0,7200.0,6800.0,7000.0,8100,2016-06-28
7800.0,8000.0,7100.0,7500.0,15965,2016-06-29
7400.0,7500.0,7300.0,7300.0,4200,2016-06-30
7300.0,7400.0,7100.0,7300.0,7900,2016-07-01
7300.0,8000.0,7300.0,7800.0,33610,2016-07-04
8100.0,8300.0,7700.0,7900.0,19300,2016-07-05
7900.0,8200.0,7900.0,8100.0,52100,2016-07-06
8100.0,8200.0,7800.0,7900.0,26700,2016-07-07
7900.0,7900.0,7700.0,7800.0,18200,2016-07-08
8000.0,8000.0,7600.0,7800.0,3300,2016-07-11
7600.0,7800.0,7600.0,7600.0,10700,2016-07-12
8000.0,8000.0,7600.0,7700.0,7900,2016-07-13
7500.0,7800.0,7200.0,7500.0,20500,2016-07-14
7800.0,7800.0,7100.0,7400.0,10500,2016-07-15
7500.0,7500.0,7100.0,7300.0,16900,2016-07-18
7500.0,7500.0,7400.0,7500.0,11200,2016-07-19
7600.0,7600.0,7200.0,7500.0,66400,2016-07-20
7800.0,8000.0,7700.0,7900.0,26100,2016-07-21
7900.0,7900.0,7600.0,7600.0,10200,2016-07-22
7500.0,7700.0,7400.0,7500.0,14300,2016-07-25
7500.0,7600.0,7500.0,7500.0,27400,2016-07-26
7600.0,7900.0,7600.0,7800.0,41900,2016-07-27
7900.0,7900.0,7900.0,7900.0,600,2016-07-28
8100.0,8100.0,8000.0,8100.0,7800,2016-07-29
8300.0,8300.0,7500.0,7700.0,19700,2016-08-01
7700.0,7900.0,7700.0,7700.0,41300,2016-08-02
7600.0,7700.0,7400.0,7500.0,17200,2016-08-03
7500.0,7500.0,7400.0,7500.0,8400,2016-08-04
7400.0,7500.0,7300.0,7400.0,28900,2016-08-05
7200.0,7300.0,7200.0,7300.0,13100,2016-08-08
7500.0,7500.0,7400.0,7500.0,3900,2016-08-09
7400.0,7400.0,7400.0,7400.0,7000,2016-08-10
7400.0,7500.0,7400.0,7500.0,33600,2016-08-11
7500.0,7500.0,7400.0,7500.0,28100,2016-08-12
7500.0,7800.0,7500.0,7700.0,33210,2016-08-15
7800.0,7800.0,7800.0,7800.0,900,2016-08-16
8900.0,8900.0,7700.0,7900.0,8800,2016-08-17
7700.0,7800.0,7600.0,7800.0,12200,2016-08-18
7600.0,7600.0,7600.0,7600.0,700,2016-08-19
7700.0,7700.0,7700.0,7700.0,100,2016-08-22
7700.0,7800.0,7700.0,7700.0,12100,2016-08-23
7900.0,7900.0,7900.0,7900.0,1000,2016-08-24
7900.0,7900.0,7900.0,7900.0,0,2016-08-25
7700.0,7700.0,7700.0,7700.0,1200,2016-08-26
7500.0,7500.0,7500.0,7500.0,1800,2016-08-29
7500.0,7700.0,7500.0,7600.0,5800,2016-08-30
7583.0,7583.0,7583.0,7600.0,0,2016-08-31
7600.0,7700.0,7600.0,7600.0,3300,2016-09-01
7500.0,7500.0,7500.0,7500.0,2100,2016-09-05
7500.0,7600.0,7500.0,7500.0,39900,2016-09-06
7500.0,8500.0,7500.0,7800.0,196720,2016-09-07
8000.0,8000.0,7800.0,7800.0,12450,2016-09-08
7900.0,7900.0,7800.0,7800.0,3200,2016-09-09
7700.0,7800.0,7700.0,7800.0,10200,2016-09-12
7800.0,7800.0,7700.0,7800.0,4700,2016-09-13
7700.0,7700.0,7700.0,7700.0,210,2016-09-14
7700.0,7700.0,7400.0,7600.0,24700,2016-09-15
7500.0,7500.0,7500.0,7500.0,3200,2016-09-16
7700.0,7700.0,7300.0,7400.0,21320,2016-09-19
7500.0,7500.0,7500.0,7500.0,2425,2016-09-20
7400.0,7400.0,7200.0,7300.0,12800,2016-09-21
7500.0,7600.0,7400.0,7500.0,8900,2016-09-22
7300.0,7300.0,7300.0,7300.0,2000,2016-09-23
7100.0,7200.0,7000.0,7100.0,9900,2016-09-26
7100.0,7100.0,7000.0,7100.0,22025,2016-09-27
7000.0,7600.0,6900.0,7300.0,12100,2016-09-28
7100.0,7100.0,7100.0,7100.0,138000,2016-09-29
7200.0,7200.0,7200.0,7200.0,2800,2016-09-30
7100.0,7200.0,7100.0,7200.0,12100,2016-10-03
7100.0,7300.0,7100.0,7200.0,3500,2016-10-04
7200.0,7200.0,7200.0,7200.0,21200,2016-10-05
7200.0,7200.0,7100.0,7200.0,12900,2016-10-06
7200.0,7200.0,7100.0,7200.0,79900,2016-10-07
6800.0,6800.0,6800.0,6800.0,100,2016-10-10
7500.0,7500.0,7500.0,7500.0,100,2016-10-11
7100.0,7100.0,7100.0,7100.0,1400,2016-10-12
7100.0,7100.0,7100.0,7100.0,0,2016-10-13
7100.0,7100.0,7100.0,7100.0,16000,2016-10-14
7100.0,7100.0,7100.0,7100.0,13700,2016-10-17
7100.0,7100.0,7100.0,7100.0,25300,2016-10-18
7100.0,7100.0,6800.0,7100.0,24500,2016-10-19
7100.0,7100.0,7100.0,7100.0,550,2016-10-20
7100.0,7100.0,7000.0,7100.0,38200,2016-10-21
7100.0,7100.0,6800.0,7100.0,33116,2016-10-24
7100.0,7100.0,6800.0,7100.0,5100,2016-10-25
7000.0,7000.0,7000.0,7000.0,3300,2016-10-26
7100.0,7100.0,7100.0,7100.0,2000,2016-10-27
6900.0,7000.0,6900.0,6900.0,5300,2016-10-28
6900.0,6900.0,6900.0,6900.0,1800,2016-10-31
6900.0,6900.0,6900.0,6900.0,0,2016-11-01
6900.0,7000.0,6800.0,6800.0,10400,2016-11-02
6800.0,6800.0,6800.0,6800.0,1200,2016-11-03
6800.0,6800.0,6800.0,6800.0,5300,2016-11-04
6800.0,6800.0,6800.0,6800.0,10200,2016-11-07
6800.0,6800.0,6700.0,6800.0,1200,2016-11-08
6800.0,6800.0,6800.0,6800.0,500,2016-11-09
6800.0,6800.0,6800.0,6800.0,600,2016-11-10
6800.0,6800.0,6800.0,6800.0,3400,2016-11-11
6700.0,6700.0,6600.0,6600.0,4900,2016-11-14
6000.0,6200.0,5700.0,5900.0,22900,2016-11-15
6000.0,6200.0,6000.0,6100.0,300,2016-11-16
6000.0,6000.0,6000.0,6000.0,100,2016-11-17
6000.0,6000.0,6000.0,6000.0,1700,2016-11-18
6000.0,6000.0,6000.0,6000.0,5000,2016-11-21
6000.0,6000.0,6000.0,6000.0,200,2016-11-22
6000.0,6100.0,6000.0,6000.0,2700,2016-11-23
6100.0,6100.0,6000.0,6000.0,4300,2016-11-24
6000.0,6000.0,6000.0,6000.0,25100,2016-11-25
6500.0,6500.0,6000.0,6000.0,9800,2016-11-28
6000.0,6000.0,5900.0,6000.0,6730,2016-11-29
6000.0,6000.0,6000.0,6000.0,4800,2016-11-30
6000.0,6000.0,5900.0,5900.0,4200,2016-12-01
5900.0,5900.0,5800.0,5900.0,2200,2016-12-02
5900.0,6000.0,5900.0,5900.0,1200,2016-12-05
5900.0,5900.0,5900.0,5900.0,1300,2016-12-06
5900.0,6000.0,5900.0,6000.0,25300,2016-12-07
5100.0,5900.0,5100.0,5900.0,2100,2016-12-08
5600.0,5800.0,5600.0,5800.0,9100,2016-12-09
5300.0,5900.0,5300.0,5800.0,1700,2016-12-12
6100.0,6100.0,5800.0,5900.0,300,2016-12-13
5900.0,5900.0,5800.0,5900.0,1500,2016-12-14
5800.0,5800.0,5600.0,5700.0,5500,2016-12-15
5700.0,5700.0,5700.0,5700.0,1500,2016-12-16
5700.0,5700.0,5700.0,5700.0,50,2016-12-19
5700.0,5700.0,5700.0,5700.0,0,2016-12-20
5700.0,5700.0,5700.0,5700.0,0,2016-12-21
5700.0,5700.0,5700.0,5700.0,0,2016-12-22
5700.0,5700.0,5700.0,5700.0,0,2016-12-23
5700.0,5700.0,5700.0,5700.0,1,2016-12-26
5700.0,5700.0,5700.0,5700.0,300,2016-12-27
5700.0,5700.0,5700.0,5700.0,0,2016-12-28
5600.0,5800.0,5600.0,5800.0,400,2016-12-29
5900.0,5900.0,5900.0,5900.0,100,2016-12-30
5800.0,5800.0,5800.0,5800.0,400,2017-01-03
5800.0,6000.0,5800.0,6000.0,12219,2017-01-04
6000.0,6000.0,6000.0,6000.0,1000,2017-01-05
5900.0,5900.0,5900.0,5900.0,3300,2017-01-06
5900.0,5900.0,5900.0,5900.0,0,2017-01-09
5900.0,5900.0,5900.0,5900.0,200,2017-01-10
5900.0,5900.0,5900.0,5900.0,0,2017-01-11
5800.0,5800.0,5800.0,5800.0,3000,2017-01-12
6600.0,6600.0,5800.0,6000.0,1100,2017-01-13
5900.0,5900.0,5900.0,5900.0,300,2017-01-16
5900.0,5900.0,5900.0,5900.0,0,2017-01-17
5900.0,5900.0,5900.0,5900.0,0,2017-01-18
5800.0,6000.0,5800.0,6000.0,5500,2017-01-19
6000.0,6000.0,6000.0,6000.0,1200,2017-01-20
5700.0,5800.0,5700.0,5700.0,3600,2017-01-23
5900.0,5900.0,5900.0,5900.0,100,2017-01-24
5800.0,5900.0,5800.0,5800.0,2500,2017-01-25
5800.0,5800.0,5800.0,5800.0,8820,2017-02-02
5800.0,5800.0,5800.0,5800.0,6000,2017-02-03
5800.0,5800.0,5700.0,5800.0,8400,2017-02-06
5700.0,5700.0,5700.0,5700.0,900,2017-02-07
5800.0,5800.0,5700.0,5700.0,14900,2017-02-08
5800.0,5800.0,5800.0,5800.0,9000,2017-02-09
5800.0,5800.0,5700.0,5700.0,20540,2017-02-10
5727.0,5727.0,5727.0,5700.0,0,2017-02-13
5800.0,5800.0,5800.0,5800.0,500,2017-02-14
5500.0,5500.0,5500.0,5500.0,4600,2017-02-15
5500.0,5600.0,5500.0,5600.0,1200,2017-02-16
5600.0,5600.0,5400.0,5500.0,5000,2017-02-17
5500.0,5600.0,5500.0,5600.0,2000,2017-02-20
5590.0,5590.0,5590.0,5600.0,0,2017-02-21
5600.0,5700.0,5600.0,5600.0,13150,2017-02-22
5600.0,5600.0,5600.0,5600.0,4500,2017-02-23
5800.0,5800.0,5800.0,5800.0,2040,2017-02-24
5800.0,5800.0,5700.0,5700.0,2930,2017-02-27
5800.0,5800.0,5700.0,5800.0,6300,2017-02-28
5700.0,5700.0,5700.0,5700.0,5629,2017-03-01
5700.0,5800.0,5600.0,5700.0,11500,2017-03-02
5700.0,5800.0,5700.0,5800.0,27300,2017-03-03
5800.0,5800.0,5800.0,5800.0,4100,2017-03-06
5800.0,5900.0,5800.0,5800.0,16500,2017-03-07
6000.0,6000.0,5800.0,5800.0,15800,2017-03-08
5800.0,5900.0,5800.0,5800.0,26600,2017-03-09
5800.0,6000.0,5800.0,5900.0,25000,2017-03-10
5900.0,6000.0,5900.0,5900.0,2823,2017-03-13
5900.0,5900.0,5900.0,5900.0,800,2017-03-14
5900.0,5900.0,5900.0,5900.0,24400,2017-03-15
5900.0,5900.0,5900.0,5900.0,4400,2017-03-16
6000.0,6000.0,5900.0,6000.0,13827,2017-03-17
5900.0,6200.0,5900.0,6100.0,6861,2017-03-20
6100.0,6200.0,6100.0,6200.0,7100,2017-03-21
6200.0,6300.0,6200.0,6300.0,200,2017-03-22
6400.0,6400.0,6400.0,6400.0,155,2017-03-23
7000.0,7000.0,7000.0,7000.0,100,2017-03-24
6100.0,6100.0,6000.0,6100.0,8000,2017-03-27
6200.0,6200.0,6200.0,6200.0,100,2017-03-28
6000.0,6000.0,6000.0,6000.0,600,2017-03-29
6000.0,6200.0,6000.0,6100.0,8900,2017-03-30
6100.0,6100.0,6000.0,6000.0,9200,2017-03-31
6000.0,6100.0,6000.0,6000.0,22000,2017-04-03
6200.0,6200.0,6100.0,6200.0,6100,2017-04-04
6200.0,6200.0,6100.0,6200.0,3550,2017-04-05
6200.0,6200.0,6100.0,6200.0,2900,2017-04-07
6200.0,6200.0,6000.0,6100.0,35750,2017-04-10
6200.0,6200.0,6100.0,6100.0,5600,2017-04-11
6300.0,6300.0,6200.0,6200.0,800,2017-04-12
6100.0,6500.0,6100.0,6100.0,9000,2017-04-13
6200.0,6400.0,6200.0,6200.0,1820,2017-04-14
6200.0,6200.0,6100.0,6200.0,45400,2017-04-17
6100.0,6100.0,6100.0,6100.0,5000,2017-04-18
6000.0,6000.0,6000.0,6000.0,65100,2017-04-19
6400.0,6400.0,6000.0,6000.0,113700,2017-04-20
6000.0,6200.0,6000.0,6100.0,26800,2017-04-21
6000.0,6200.0,6000.0,6200.0,7100,2017-04-24
6000.0,6000.0,6000.0,6000.0,8300,2017-04-25
5900.0,5900.0,5900.0,5900.0,3000,2017-04-26
5800.0,6000.0,5800.0,6000.0,32000,2017-04-27
6000.0,6000.0,6000.0,6000.0,0,2017-04-28
5900.0,6000.0,5800.0,6000.0,71500,2017-05-03
6000.0,6000.0,6000.0,6000.0,4000,2017-05-04
6000.0,6000.0,5900.0,5900.0,10800,2017-05-05
5910.0,5910.0,5910.0,5900.0,75,2017-05-08
6000.0,6000.0,6000.0,6000.0,2121,2017-05-09
6000.0,6000.0,5900.0,6000.0,42500,2017-05-10
6000.0,6000.0,5900.0,6000.0,39000,2017-05-11
6000.0,6000.0,6000.0,6000.0,36000,2017-05-12
6000.0,6000.0,5900.0,6000.0,16600,2017-05-15
6000.0,6000.0,6000.0,6000.0,25900,2017-05-16
6000.0,6000.0,6000.0,6000.0,5030,2017-05-17
6000.0,6000.0,6000.0,6000.0,0,2017-05-18
6000.0,6000.0,6000.0,6000.0,550,2017-05-19
5900.0,6100.0,5900.0,6000.0,20200,2017-05-22
6000.0,6000.0,6000.0,6000.0,14500,2017-05-23
5900.0,6000.0,5900.0,6000.0,8200,2017-05-24
6000.0,6000.0,5900.0,6000.0,8200,2017-05-25
5900.0,5900.0,5900.0,5900.0,1950,2017-05-26
6000.0,6000.0,6000.0,6000.0,600,2017-05-29
5900.0,5900.0,5900.0,5900.0,1300,2017-05-30
