open,high,low,close,volume,tradingDate
37910.0,37910.0,37910.0,37910.0,349700,2023-09-20 03:00:00
37910.0,37910.0,37910.0,37910.0,69300,2023-09-20 04:00:00
37910.0,37910.0,37910.0,37910.0,142100,2023-09-20 06:00:00
37910.0,37910.0,37910.0,37910.0,85800,2023-09-20 07:00:00
37910.0,37910.0,37910.0,37910.0,0,2023-09-20 08:00:00
38540.0,38830.0,38150.0,38200.0,1104800,2023-09-21 02:00:00
38250.0,38640.0,38250.0,38350.0,398000,2023-09-21 03:00:00
38350.0,38390.0,38250.0,38250.0,145700,2023-09-21 04:00:00
38300.0,39600.0,38150.0,39310.0,1576400,2023-09-21 06:00:00
39220.0,39310.0,38440.0,38440.0,626900,2023-09-21 07:00:00
38440.0,38440.0,38440.0,38440.0,0,2023-09-21 08:00:00
37770.0,40520.0,37480.0,39800.0,1917200,2023-09-22 02:00:00
39800.0,39940.0,37670.0,39020.0,1710900,2023-09-22 03:00:00
39020.0,39600.0,39020.0,39260.0,276300,2023-09-22 04:00:00
39260.0,39800.0,38540.0,39800.0,1412000,2023-09-22 06:00:00
39800.0,39890.0,39310.0,39700.0,659200,2023-09-22 07:00:00
39700.0,39700.0,39700.0,39700.0,0,2023-09-22 08:00:00
39310.0,39460.0,38830.0,38970.0,306500,2023-09-25 02:00:00
38970.0,39120.0,38730.0,38880.0,296200,2023-09-25 03:00:00
38970.0,39020.0,38880.0,38880.0,51600,2023-09-25 04:00:00
38830.0,39120.0,37190.0,37770.0,1410600,2023-09-25 06:00:00
37670.0,37770.0,36950.0,36950.0,996900,2023-09-25 07:00:00
36950.0,36950.0,36950.0,36950.0,0,2023-09-25 08:00:00
35790.0,36900.0,35260.0,35640.0,921800,2023-09-26 02:00:00
35690.0,36660.0,35550.0,35740.0,452200,2023-09-26 03:00:00
35690.0,35830.0,35260.0,35260.0,264400,2023-09-26 04:00:00
35260.0,36270.0,34390.0,35740.0,1995600,2023-09-26 06:00:00
35880.0,36410.0,34390.0,34390.0,1509700,2023-09-26 07:00:00
34390.0,34390.0,34390.0,34390.0,0,2023-09-26 08:00:00
34140.0,34390.0,33080.0,33470.0,647700,2023-09-27 02:00:00
33470.0,33760.0,33230.0,33320.0,339600,2023-09-27 03:00:00
33320.0,33370.0,32360.0,33030.0,453600,2023-09-27 04:00:00
33030.0,33810.0,32450.0,33470.0,822000,2023-09-27 06:00:00
33420.0,34870.0,33370.0,34870.0,713200,2023-09-27 07:00:00
34870.0,34870.0,34870.0,34870.0,0,2023-09-27 08:00:00
34580.0,35740.0,34580.0,35450.0,631400,2023-09-28 02:00:00
35450.0,35550.0,35060.0,35300.0,328500,2023-09-28 03:00:00
35260.0,35300.0,34970.0,35160.0,95200,2023-09-28 04:00:00
35160.0,35350.0,34580.0,35160.0,780700,2023-09-28 06:00:00
35060.0,35550.0,34720.0,34770.0,332300,2023-09-28 07:00:00
34770.0,34770.0,34770.0,34770.0,0,2023-09-28 08:00:00
35160.0,35930.0,35160.0,35740.0,577600,2023-09-29 02:00:00
35740.0,35880.0,34970.0,35210.0,377400,2023-09-29 03:00:00
35260.0,35550.0,34970.0,35110.0,232000,2023-09-29 04:00:00
35160.0,35500.0,34820.0,35300.0,761100,2023-09-29 06:00:00
35300.0,35450.0,34770.0,34770.0,856000,2023-09-29 07:00:00
34770.0,34770.0,34770.0,34770.0,0,2023-09-29 08:00:00
35210.0,36700.0,35060.0,36700.0,812700,2023-10-02 02:00:00
36660.0,36990.0,36460.0,36700.0,573200,2023-10-02 03:00:00
36700.0,37190.0,36660.0,37190.0,506100,2023-10-02 04:00:00
37190.0,37190.0,36800.0,36990.0,1278100,2023-10-02 06:00:00
36990.0,37190.0,36900.0,37190.0,281400,2023-10-02 07:00:00
37190.0,37190.0,37190.0,37190.0,0,2023-10-02 08:00:00
36990.0,37140.0,36080.0,36850.0,943000,2023-10-03 02:00:00
36900.0,38440.0,36900.0,37280.0,933700,2023-10-03 03:00:00
37380.0,37570.0,36610.0,37330.0,427000,2023-10-03 04:00:00
37280.0,37860.0,36030.0,37570.0,1961900,2023-10-03 06:00:00
37530.0,37570.0,36270.0,36610.0,1168200,2023-10-03 07:00:00
36610.0,36610.0,36610.0,36610.0,0,2023-10-03 08:00:00
36220.0,37140.0,36220.0,36510.0,402800,2023-10-04 02:00:00
36510.0,37380.0,36510.0,36850.0,369700,2023-10-04 03:00:00
36900.0,36950.0,36560.0,36850.0,130900,2023-10-04 04:00:00
36850.0,37770.0,36560.0,37380.0,921600,2023-10-04 06:00:00
37330.0,37860.0,37190.0,37670.0,692300,2023-10-04 07:00:00
37670.0,37670.0,37670.0,37670.0,0,2023-10-04 08:00:00
38060.0,38490.0,37860.0,38010.0,453300,2023-10-05 02:00:00
38010.0,38060.0,37570.0,37810.0,352300,2023-10-05 03:00:00
37770.0,37770.0,37570.0,37570.0,157900,2023-10-05 04:00:00
37570.0,37670.0,37090.0,37330.0,855100,2023-10-05 06:00:00
37330.0,37380.0,36220.0,36220.0,1229800,2023-10-05 07:00:00
36220.0,36220.0,36220.0,36220.0,0,2023-10-05 08:00:00
35790.0,36700.0,35400.0,36510.0,593200,2023-10-06 02:00:00
36410.0,36460.0,35590.0,35880.0,303000,2023-10-06 03:00:00
35880.0,35880.0,35010.0,35400.0,445200,2023-10-06 04:00:00
35400.0,36120.0,35060.0,35550.0,723000,2023-10-06 06:00:00
35550.0,36900.0,35550.0,36900.0,995600,2023-10-06 07:00:00
36900.0,36900.0,36900.0,36900.0,0,2023-10-06 08:00:00
36990.0,37670.0,36900.0,37240.0,398200,2023-10-09 02:00:00
37240.0,38150.0,37240.0,37280.0,695100,2023-10-09 03:00:00
37330.0,37430.0,37330.0,37380.0,125300,2023-10-09 04:00:00
37380.0,37380.0,36950.0,37140.0,594400,2023-10-09 06:00:00
37140.0,37960.0,37140.0,37670.0,807700,2023-10-09 07:00:00
37670.0,37670.0,37670.0,37670.0,0,2023-10-09 08:00:00
38150.0,38200.0,37480.0,37720.0,507800,2023-10-10 02:00:00
37720.0,40080.0,37670.0,39600.0,2812900,2023-10-10 03:00:00
39600.0,39650.0,39410.0,39410.0,341800,2023-10-10 04:00:00
39410.0,39550.0,38880.0,39410.0,1186500,2023-10-10 06:00:00
39410.0,39410.0,38640.0,38640.0,780500,2023-10-10 07:00:00
38640.0,38640.0,38640.0,38640.0,0,2023-10-10 08:00:00
38390.0,38390.0,37910.0,38060.0,295600,2023-10-11 04:00:00
38060.0,38640.0,37810.0,38350.0,633900,2023-10-11 06:00:00
38350.0,39020.0,38300.0,39020.0,551600,2023-10-11 07:00:00
39020.0,39020.0,39020.0,39020.0,0,2023-10-11 08:00:00
39600.0,39600.0,39020.0,39020.0,264000,2023-10-12 02:00:00
39020.0,39120.0,38680.0,39020.0,198000,2023-10-12 03:00:00
39020.0,39120.0,38970.0,39020.0,74600,2023-10-12 04:00:00
39020.0,39020.0,38200.0,38830.0,1100300,2023-10-12 06:00:00
38640.0,38780.0,37770.0,38060.0,1111300,2023-10-12 07:00:00
38060.0,38060.0,38060.0,38060.0,0,2023-10-12 08:00:00
37480.0,38490.0,37330.0,38300.0,493900,2023-10-13 02:00:00
38250.0,38250.0,37670.0,37810.0,392200,2023-10-13 03:00:00
37860.0,37910.0,37530.0,37570.0,218200,2023-10-13 04:00:00
37570.0,38390.0,37480.0,38350.0,636400,2023-10-13 06:00:00
38350.0,38880.0,38250.0,38780.0,730600,2023-10-13 07:00:00
38780.0,38780.0,38780.0,38780.0,0,2023-10-13 08:00:00
39020.0,39550.0,38830.0,39070.0,416600,2023-10-16 02:00:00
39070.0,39310.0,39020.0,39220.0,366900,2023-10-16 03:00:00
39220.0,39260.0,39020.0,39070.0,204000,2023-10-16 04:00:00
39070.0,39170.0,38780.0,38830.0,508000,2023-10-16 06:00:00
38830.0,38930.0,37860.0,37960.0,902200,2023-10-16 07:00:00
37960.0,37960.0,37960.0,37960.0,0,2023-10-16 08:00:00
38350.0,38350.0,37910.0,37960.0,322700,2023-10-17 02:00:00
37910.0,38100.0,37860.0,38060.0,347100,2023-10-17 03:00:00
38060.0,38200.0,38060.0,38200.0,96300,2023-10-17 04:00:00
38150.0,38350.0,37240.0,37670.0,1087300,2023-10-17 06:00:00
37670.0,37670.0,35300.0,35300.0,3121000,2023-10-17 07:00:00
35300.0,35300.0,35300.0,35300.0,0,2023-10-17 08:00:00
35350.0,35830.0,34390.0,34770.0,629300,2023-10-18 02:00:00
34770.0,35160.0,34480.0,34870.0,525300,2023-10-18 03:00:00
34820.0,35110.0,34770.0,34920.0,124200,2023-10-18 04:00:00
34870.0,35400.0,34480.0,34480.0,725900,2023-10-18 06:00:00
34480.0,34530.0,32840.0,33810.0,2533200,2023-10-18 07:00:00
33810.0,33810.0,33810.0,33810.0,0,2023-10-18 08:00:00
33610.0,33810.0,32890.0,33370.0,308200,2023-10-19 02:00:00
33370.0,33370.0,32840.0,32890.0,273200,2023-10-19 03:00:00
32890.0,33230.0,32790.0,33230.0,223300,2023-10-19 04:00:00
33130.0,33520.0,32700.0,32990.0,556100,2023-10-19 06:00:00
33030.0,33570.0,31490.0,31490.0,1117400,2023-10-19 07:00:00
31490.0,31490.0,31490.0,31490.0,0,2023-10-19 08:00:00
31490.0,31870.0,31010.0,31540.0,404100,2023-10-20 02:00:00
31490.0,31540.0,31010.0,31100.0,495000,2023-10-20 03:00:00
31150.0,31150.0,30720.0,31010.0,378300,2023-10-20 04:00:00
30960.0,31680.0,30720.0,31440.0,645700,2023-10-20 06:00:00
31440.0,33320.0,31340.0,33320.0,866200,2023-10-20 07:00:00
33320.0,33320.0,33320.0,33320.0,0,2023-10-20 08:00:00
33030.0,33230.0,32740.0,32840.0,522100,2023-10-23 02:00:00
32840.0,33080.0,32740.0,32890.0,301700,2023-10-23 03:00:00
32840.0,32890.0,32740.0,32740.0,108000,2023-10-23 04:00:00
32740.0,33030.0,32650.0,32740.0,378200,2023-10-23 06:00:00
32740.0,32840.0,31870.0,31970.0,660600,2023-10-23 07:00:00
31970.0,31970.0,31970.0,31970.0,0,2023-10-23 08:00:00
32070.0,32600.0,32070.0,32310.0,270200,2023-10-24 02:00:00
32310.0,32310.0,31920.0,31920.0,217900,2023-10-24 03:00:00
31970.0,32160.0,31780.0,32020.0,84800,2023-10-24 04:00:00
32020.0,32550.0,31920.0,32120.0,479300,2023-10-24 06:00:00
32120.0,32500.0,32120.0,32500.0,232300,2023-10-24 07:00:00
32500.0,32500.0,32500.0,32500.0,0,2023-10-24 08:00:00
32160.0,32700.0,31780.0,32550.0,851200,2023-10-25 02:00:00
32550.0,33420.0,32550.0,32940.0,542200,2023-10-25 03:00:00
32940.0,32990.0,32650.0,32740.0,104400,2023-10-25 04:00:00
32740.0,32890.0,32500.0,32700.0,333000,2023-10-25 06:00:00
32650.0,32650.0,31970.0,32160.0,541300,2023-10-25 07:00:00
32160.0,32160.0,32160.0,32160.0,0,2023-10-25 08:00:00
31010.0,31580.0,29940.0,30090.0,1101500,2023-10-26 02:00:00
30090.0,30430.0,29940.0,29940.0,935800,2023-10-26 03:00:00
29940.0,30040.0,29940.0,29940.0,363700,2023-10-26 04:00:00
29940.0,29990.0,29940.0,29940.0,342100,2023-10-26 06:00:00
29940.0,29940.0,29940.0,29940.0,44000,2023-10-26 07:00:00
29940.0,29940.0,29940.0,29940.0,0,2023-10-26 08:00:00
29850.0,30040.0,28590.0,29360.0,475900,2023-10-27 02:00:00
29360.0,29600.0,28780.0,28930.0,403100,2023-10-27 03:00:00
28980.0,29270.0,28880.0,28980.0,64400,2023-10-27 04:00:00
28980.0,28980.0,27870.0,28110.0,1213700,2023-10-27 06:00:00
28160.0,29360.0,28160.0,28350.0,814700,2023-10-27 07:00:00
28350.0,28350.0,28350.0,28350.0,0,2023-10-27 08:00:00
28300.0,28800.0,27900.0,28700.0,221100,2023-10-30 02:00:00
28700.0,28700.0,28100.0,28250.0,240500,2023-10-30 03:00:00
28250.0,28400.0,28050.0,28350.0,47300,2023-10-30 04:00:00
28350.0,28650.0,28250.0,28600.0,246000,2023-10-30 06:00:00
28600.0,28600.0,26400.0,26400.0,576500,2023-10-30 07:00:00
26400.0,26400.0,26400.0,26400.0,0,2023-10-30 08:00:00
26650.0,26900.0,26450.0,26550.0,443700,2023-10-31 02:00:00
26500.0,26550.0,26050.0,26200.0,481600,2023-10-31 03:00:00
26200.0,26500.0,26150.0,26500.0,113200,2023-10-31 04:00:00
26400.0,26500.0,25000.0,25600.0,682300,2023-10-31 06:00:00
25600.0,25600.0,24600.0,24600.0,1208200,2023-10-31 07:00:00
24600.0,24600.0,24600.0,24600.0,0,2023-10-31 08:00:00
24650.0,24950.0,24600.0,24750.0,373700,2023-11-01 02:00:00
24750.0,25300.0,24550.0,25250.0,533700,2023-11-01 03:00:00
25250.0,25550.0,25200.0,25350.0,153600,2023-11-01 04:00:00
25350.0,25400.0,24800.0,25250.0,487100,2023-11-01 06:00:00
25300.0,26000.0,25250.0,26000.0,448100,2023-11-01 07:00:00
26000.0,26000.0,26000.0,26000.0,0,2023-11-01 08:00:00
26400.0,26750.0,26350.0,26750.0,252600,2023-11-02 02:00:00
26750.0,27100.0,26750.0,27100.0,497500,2023-11-02 03:00:00
27150.0,27150.0,26900.0,27050.0,140100,2023-11-02 04:00:00
27050.0,27800.0,26900.0,27800.0,1041000,2023-11-02 06:00:00
27750.0,27800.0,27750.0,27800.0,263600,2023-11-02 07:00:00
27800.0,27800.0,27800.0,27800.0,0,2023-11-02 08:00:00
28500.0,28500.0,27700.0,27800.0,413600,2023-11-03 02:00:00
27800.0,27800.0,27400.0,27550.0,279700,2023-11-03 03:00:00
27550.0,27600.0,27350.0,27400.0,122600,2023-11-03 04:00:00
27400.0,27800.0,27250.0,27600.0,434400,2023-11-03 06:00:00
27600.0,27750.0,27400.0,27400.0,222200,2023-11-03 07:00:00
27400.0,27400.0,27400.0,27400.0,0,2023-11-03 08:00:00
27800.0,27800.0,27350.0,27650.0,169000,2023-11-06 02:00:00
27650.0,28000.0,27550.0,27600.0,270100,2023-11-06 03:00:00
27600.0,27650.0,27550.0,27550.0,34700,2023-11-06 04:00:00
27600.0,27850.0,27550.0,27800.0,255200,2023-11-06 06:00:00
27800.0,28000.0,27600.0,28000.0,222300,2023-11-06 07:00:00
28000.0,28000.0,28000.0,28000.0,0,2023-11-06 08:00:00
27950.0,28700.0,27400.0,28500.0,376300,2023-11-07 02:00:00
28450.0,28700.0,28250.0,28300.0,228700,2023-11-07 03:00:00
28300.0,28350.0,28000.0,28000.0,80900,2023-11-07 04:00:00
28000.0,28300.0,27900.0,27950.0,311600,2023-11-07 06:00:00
27900.0,28200.0,27700.0,27750.0,381500,2023-11-07 07:00:00
27750.0,27750.0,27750.0,27750.0,0,2023-11-07 08:00:00
27700.0,28500.0,27700.0,28250.0,120600,2023-11-08 02:00:00
28150.0,28300.0,28100.0,28200.0,182600,2023-11-08 03:00:00
28200.0,28250.0,28100.0,28150.0,37300,2023-11-08 04:00:00
28150.0,28900.0,28100.0,28600.0,614800,2023-11-08 06:00:00
28600.0,29650.0,28600.0,29650.0,817400,2023-11-08 07:00:00
29650.0,29650.0,29650.0,29650.0,0,2023-11-08 08:00:00
29650.0,30150.0,29500.0,29700.0,454600,2023-11-09 02:00:00
29750.0,30700.0,29750.0,30200.0,509300,2023-11-09 03:00:00
30200.0,30250.0,30000.0,30050.0,147800,2023-11-09 04:00:00
30050.0,30200.0,29500.0,29600.0,732700,2023-11-09 06:00:00
29650.0,30300.0,29650.0,29650.0,321300,2023-11-09 07:00:00
29650.0,29650.0,29650.0,29650.0,0,2023-11-09 08:00:00
29100.0,29600.0,29000.0,29350.0,209700,2023-11-10 02:00:00
29450.0,29550.0,29100.0,29400.0,341600,2023-11-10 03:00:00
29400.0,29450.0,29250.0,29250.0,85700,2023-11-10 04:00:00
29250.0,29900.0,29050.0,29700.0,723100,2023-11-10 06:00:00
29700.0,29800.0,28950.0,29000.0,758400,2023-11-10 07:00:00
29000.0,29000.0,29000.0,29000.0,0,2023-11-10 08:00:00
29000.0,29750.0,28900.0,29450.0,379000,2023-11-13 02:00:00
29450.0,29650.0,29200.0,29650.0,195700,2023-11-13 03:00:00
29650.0,29700.0,29500.0,29600.0,99700,2023-11-13 04:00:00
29550.0,29550.0,29000.0,29050.0,426800,2023-11-13 06:00:00
29000.0,29150.0,28500.0,28950.0,443000,2023-11-13 07:00:00
28950.0,28950.0,28950.0,28950.0,0,2023-11-13 08:00:00
29800.0,29800.0,29400.0,29650.0,226000,2023-11-14 02:00:00
29650.0,29700.0,29500.0,29500.0,292200,2023-11-14 03:00:00
29550.0,29550.0,29500.0,29500.0,64100,2023-11-14 04:00:00
29500.0,29550.0,29100.0,29300.0,340500,2023-11-14 06:00:00
29300.0,29400.0,29100.0,29300.0,196800,2023-11-14 07:00:00
29300.0,29300.0,29300.0,29300.0,0,2023-11-14 08:00:00
30000.0,30200.0,29800.0,30000.0,465500,2023-11-15 02:00:00
29950.0,30150.0,29900.0,30000.0,371700,2023-11-15 03:00:00
30000.0,30000.0,29950.0,29950.0,64500,2023-11-15 04:00:00
29950.0,30650.0,29850.0,30200.0,1089500,2023-11-15 06:00:00
30200.0,30300.0,29900.0,30200.0,496900,2023-11-15 07:00:00
30200.0,30200.0,30200.0,30200.0,0,2023-11-15 08:00:00
30200.0,31200.0,29900.0,31200.0,926600,2023-11-16 02:00:00
31200.0,31450.0,31000.0,31050.0,480100,2023-11-16 03:00:00
31050.0,31100.0,31000.0,31000.0,110900,2023-11-16 04:00:00
31000.0,31050.0,30850.0,30900.0,354400,2023-11-16 06:00:00
30900.0,31250.0,30550.0,31100.0,597400,2023-11-16 07:00:00
31100.0,31100.0,31100.0,31100.0,0,2023-11-16 08:00:00
31000.0,31300.0,30800.0,30800.0,283300,2023-11-17 02:00:00
30800.0,31000.0,30750.0,30950.0,189100,2023-11-17 03:00:00
30950.0,31000.0,30700.0,30750.0,127200,2023-11-17 04:00:00
30700.0,30700.0,29600.0,29950.0,1331600,2023-11-17 06:00:00
29950.0,30500.0,29700.0,29900.0,753100,2023-11-17 07:00:00
29900.0,29900.0,29900.0,29900.0,0,2023-11-17 08:00:00
29150.0,29700.0,29150.0,29400.0,292700,2023-11-20 02:00:00
29400.0,29850.0,29350.0,29700.0,168200,2023-11-20 03:00:00
29650.0,29900.0,29650.0,29850.0,104300,2023-11-20 04:00:00
29800.0,29950.0,29600.0,29800.0,573300,2023-11-20 06:00:00
29850.0,30000.0,29500.0,30000.0,437400,2023-11-20 07:00:00
30000.0,30000.0,30000.0,30000.0,0,2023-11-20 08:00:00
30500.0,30550.0,30100.0,30100.0,144600,2023-11-21 02:00:00
30100.0,30350.0,30100.0,30300.0,187100,2023-11-21 03:00:00
30300.0,30300.0,30250.0,30250.0,60400,2023-11-21 04:00:00
30250.0,30300.0,30050.0,30250.0,360400,2023-11-21 06:00:00
30250.0,30450.0,30150.0,30450.0,263200,2023-11-21 07:00:00
30450.0,30450.0,30450.0,30450.0,0,2023-11-21 08:00:00
30450.0,31050.0,30450.0,30900.0,469700,2023-11-22 02:00:00
30900.0,30950.0,30700.0,30750.0,216200,2023-11-22 03:00:00
30750.0,30750.0,30600.0,30600.0,69600,2023-11-22 04:00:00
30550.0,30800.0,30150.0,30500.0,491700,2023-11-22 06:00:00
30500.0,31000.0,30400.0,31000.0,477500,2023-11-22 07:00:00
31000.0,31000.0,31000.0,31000.0,0,2023-11-22 08:00:00
31200.0,31600.0,31100.0,31350.0,488900,2023-11-23 02:00:00
31350.0,31600.0,31300.0,31450.0,437300,2023-11-23 03:00:00
31450.0,31450.0,31300.0,31300.0,80200,2023-11-23 04:00:00
31300.0,31550.0,31250.0,31550.0,398500,2023-11-23 06:00:00
31550.0,31600.0,30000.0,30000.0,887500,2023-11-23 07:00:00
30000.0,30000.0,30000.0,30000.0,0,2023-11-23 08:00:00
30050.0,30300.0,29750.0,29850.0,353300,2023-11-24 02:00:00
29850.0,29900.0,29250.0,29350.0,374200,2023-11-24 03:00:00
29350.0,29700.0,29350.0,29600.0,86800,2023-11-24 04:00:00
29600.0,29800.0,29050.0,29400.0,450700,2023-11-24 06:00:00
29400.0,30000.0,28500.0,30000.0,571600,2023-11-24 07:00:00
30000.0,30000.0,30000.0,30000.0,0,2023-11-24 08:00:00
30100.0,30100.0,29800.0,29950.0,92200,2023-11-27 02:00:00
29950.0,29950.0,29600.0,29650.0,108000,2023-11-27 03:00:00
29650.0,29650.0,29550.0,29650.0,42700,2023-11-27 04:00:00
29650.0,30350.0,29350.0,30350.0,266800,2023-11-27 06:00:00
30350.0,30550.0,29600.0,29600.0,340600,2023-11-27 07:00:00
29600.0,29600.0,29600.0,29600.0,0,2023-11-27 08:00:00
29500.0,29800.0,29250.0,29300.0,72800,2023-11-28 02:00:00
29300.0,29300.0,28850.0,29000.0,380700,2023-11-28 03:00:00
29000.0,29000.0,28650.0,28700.0,114100,2023-11-28 04:00:00
28700.0,29150.0,28600.0,28950.0,434000,2023-11-28 06:00:00
28900.0,29500.0,28850.0,29250.0,308100,2023-11-28 07:00:00
29250.0,29250.0,29250.0,29250.0,0,2023-11-28 08:00:00
29650.0,29700.0,29350.0,29600.0,176000,2023-11-29 02:00:00
29600.0,29650.0,29500.0,29550.0,132000,2023-11-29 03:00:00
29550.0,29550.0,29000.0,29300.0,137000,2023-11-29 04:00:00
29250.0,29600.0,29200.0,29450.0,246100,2023-11-29 06:00:00
29450.0,29600.0,29400.0,29550.0,254600,2023-11-29 07:00:00
29550.0,29550.0,29550.0,29550.0,0,2023-11-29 08:00:00
29800.0,29800.0,29550.0,29600.0,90000,2023-11-30 02:00:00
29550.0,29700.0,29500.0,29600.0,251500,2023-11-30 03:00:00
29600.0,29600.0,29550.0,29550.0,124200,2023-11-30 04:00:00
29500.0,29700.0,29400.0,29550.0,289600,2023-11-30 06:00:00
29550.0,29550.0,29150.0,29200.0,290100,2023-11-30 07:00:00
29200.0,29200.0,29200.0,29200.0,0,2023-11-30 08:00:00
29400.0,29600.0,29300.0,29600.0,99400,2023-12-01 02:00:00
29600.0,29600.0,29400.0,29400.0,117900,2023-12-01 03:00:00
29400.0,29500.0,29350.0,29350.0,36900,2023-12-01 04:00:00
29350.0,29400.0,29150.0,29300.0,196500,2023-12-01 06:00:00
29350.0,29600.0,29350.0,29600.0,282700,2023-12-01 07:00:00
29600.0,29600.0,29600.0,29600.0,0,2023-12-01 08:00:00
29950.0,30500.0,29700.0,30350.0,542700,2023-12-04 02:00:00
30350.0,30750.0,30300.0,30600.0,510500,2023-12-04 03:00:00
30650.0,30650.0,30500.0,30600.0,78500,2023-12-04 04:00:00
30600.0,30750.0,30500.0,30750.0,518100,2023-12-04 06:00:00
30750.0,30900.0,30700.0,30800.0,561800,2023-12-04 07:00:00
30800.0,30800.0,30800.0,30800.0,0,2023-12-04 08:00:00
31000.0,31350.0,30800.0,31100.0,443800,2023-12-05 02:00:00
31150.0,31150.0,30900.0,30900.0,288000,2023-12-05 03:00:00
30900.0,31100.0,30850.0,31000.0,177300,2023-12-05 04:00:00
31000.0,31100.0,30900.0,31000.0,406100,2023-12-05 06:00:00
31000.0,31050.0,30800.0,30900.0,385600,2023-12-05 07:00:00
30900.0,30900.0,30900.0,30900.0,0,2023-12-05 08:00:00
31000.0,31950.0,31000.0,31900.0,846500,2023-12-06 02:00:00
31900.0,31900.0,31750.0,31800.0,431900,2023-12-06 03:00:00
31800.0,31800.0,31750.0,31750.0,127300,2023-12-06 04:00:00
31750.0,31850.0,31650.0,31850.0,615700,2023-12-06 06:00:00
31850.0,32500.0,31850.0,32050.0,1372600,2023-12-06 07:00:00
32050.0,32050.0,32050.0,32050.0,0,2023-12-06 08:00:00
32250.0,32250.0,31200.0,31700.0,614700,2023-12-07 02:00:00
31650.0,31650.0,31100.0,31100.0,644500,2023-12-07 03:00:00
31100.0,31200.0,30550.0,30900.0,384400,2023-12-07 04:00:00
30900.0,31350.0,30800.0,31300.0,466200,2023-12-07 06:00:00
31300.0,31950.0,31150.0,31500.0,508000,2023-12-07 07:00:00
31500.0,31500.0,31500.0,31500.0,0,2023-12-07 08:00:00
31250.0,31600.0,31200.0,31450.0,189000,2023-12-08 03:00:00
31500.0,31550.0,31450.0,31450.0,48600,2023-12-08 04:00:00
31450.0,31550.0,31400.0,31450.0,326100,2023-12-08 06:00:00
31450.0,31500.0,30800.0,31300.0,685500,2023-12-08 07:00:00
31300.0,31300.0,31300.0,31300.0,0,2023-12-08 08:00:00
31550.0,32400.0,31550.0,32050.0,692400,2023-12-11 02:00:00
32000.0,32000.0,31700.0,31750.0,405800,2023-12-11 03:00:00
31750.0,31900.0,31750.0,31850.0,88700,2023-12-11 04:00:00
31850.0,32150.0,31800.0,32000.0,424900,2023-12-11 06:00:00
32000.0,32200.0,32000.0,32200.0,404000,2023-12-11 07:00:00
32200.0,32200.0,32200.0,32200.0,0,2023-12-11 08:00:00
32200.0,32500.0,32200.0,32200.0,220500,2023-12-12 02:00:00
32200.0,32200.0,31850.0,31850.0,255200,2023-12-12 03:00:00
31900.0,32000.0,31800.0,31900.0,130200,2023-12-12 04:00:00
31900.0,32050.0,31850.0,31900.0,351700,2023-12-12 06:00:00
31900.0,32050.0,31700.0,32050.0,402500,2023-12-12 07:00:00
32050.0,32050.0,32050.0,32050.0,0,2023-12-12 08:00:00
32350.0,32350.0,31900.0,31900.0,192100,2023-12-13 02:00:00
31900.0,32000.0,31750.0,31850.0,256900,2023-12-13 03:00:00
31850.0,31850.0,31650.0,31700.0,89900,2023-12-13 04:00:00
31700.0,31800.0,31500.0,31550.0,528500,2023-12-13 06:00:00
31550.0,31600.0,30800.0,31000.0,923300,2023-12-13 07:00:00
31000.0,31000.0,31000.0,31000.0,0,2023-12-13 08:00:00
31100.0,31500.0,31000.0,31000.0,232000,2023-12-14 02:00:00
31000.0,31100.0,30850.0,30950.0,156300,2023-12-14 03:00:00
30950.0,31100.0,30900.0,31100.0,84200,2023-12-14 04:00:00
31100.0,31100.0,30900.0,30900.0,184900,2023-12-14 06:00:00
30950.0,30950.0,30400.0,30550.0,478100,2023-12-14 07:00:00
30550.0,30550.0,30550.0,30550.0,0,2023-12-14 08:00:00
30550.0,30700.0,30400.0,30550.0,107100,2023-12-15 02:00:00
30500.0,30550.0,30300.0,30400.0,87800,2023-12-15 03:00:00
30400.0,30450.0,30250.0,30450.0,80700,2023-12-15 04:00:00
30400.0,30700.0,30350.0,30550.0,277500,2023-12-15 06:00:00
30550.0,30900.0,30300.0,30300.0,292700,2023-12-15 07:00:00
30300.0,30300.0,30300.0,30300.0,0,2023-12-15 08:00:00
30300.0,30400.0,30000.0,30100.0,79000,2023-12-18 02:00:00
30100.0,30100.0,29850.0,29900.0,166400,2023-12-18 03:00:00
29900.0,29900.0,29850.0,29850.0,57200,2023-12-18 04:00:00
29850.0,30200.0,29650.0,30100.0,295200,2023-12-18 06:00:00
30000.0,30000.0,29600.0,29600.0,217000,2023-12-18 07:00:00
29600.0,29600.0,29600.0,29600.0,0,2023-12-18 08:00:00
29450.0,29950.0,29450.0,29850.0,68200,2023-12-19 02:00:00
29800.0,29800.0,29500.0,29550.0,122600,2023-12-19 03:00:00
29600.0,29700.0,29550.0,29650.0,33100,2023-12-19 04:00:00
29550.0,29750.0,29550.0,29600.0,89000,2023-12-19 06:00:00
29600.0,30000.0,29450.0,30000.0,242600,2023-12-19 07:00:00
30000.0,30000.0,30000.0,30000.0,0,2023-12-19 08:00:00
30350.0,30350.0,30150.0,30150.0,59100,2023-12-20 02:00:00
30150.0,30300.0,30150.0,30200.0,30800,2023-12-20 03:00:00
30150.0,30200.0,30100.0,30100.0,15700,2023-12-20 04:00:00
