open,high,low,close,volume,tradingDate
6411.0,6406.0,6168.0,6221.0,26500,2016-03-14
6174.0,6177.0,5852.0,6079.0,22200,2016-03-15
6079.0,6008.0,5915.0,5984.0,6811,2016-03-16
5936.0,6289.0,5956.0,5984.0,5400,2016-03-17
5984.0,6007.0,5960.0,5984.0,4000,2016-03-18
5984.0,6129.0,5893.0,5936.0,51100,2016-03-21
5936.0,5936.0,5936.0,5936.0,1800,2016-03-22
5936.0,6299.0,6104.0,6126.0,65600,2016-03-23
6174.0,6833.0,6251.0,6696.0,179300,2016-03-24
7076.0,7367.0,7082.0,7361.0,59792,2016-03-25
7693.0,8232.0,7699.0,8073.0,86000,2016-03-28
7931.0,8845.0,7889.0,8501.0,147500,2016-03-29
8548.0,9477.0,8624.0,8975.0,48112,2016-03-30
9260.0,9921.0,9150.0,9498.0,114000,2016-03-31
9260.0,8949.0,8226.0,8785.0,75907,2016-04-01
8785.0,9104.0,8818.0,8975.0,38400,2016-04-04
8311.0,8849.0,8505.0,8548.0,11000,2016-04-05
8928.0,8754.0,8102.0,8311.0,14400,2016-04-06
8358.0,8462.0,8272.0,8311.0,27652,2016-04-07
8073.0,8613.0,8121.0,8311.0,15500,2016-04-08
7978.0,8037.0,7894.0,7978.0,14923,2016-04-11
7598.0,8121.0,7777.0,7836.0,27300,2016-04-12
7598.0,7639.0,7591.0,7598.0,13577,2016-04-13
8311.0,8662.0,7969.0,7978.0,8100,2016-04-14
7978.0,8278.0,7530.0,8073.0,41800,2016-04-15
7598.0,7977.0,7736.0,7836.0,20370,2016-04-19
7741.0,7851.0,7562.0,7598.0,24308,2016-04-20
8121.0,8094.0,7526.0,7598.0,11500,2016-04-21
7503.0,7981.0,7228.0,7551.0,36100,2016-04-22
7598.0,7556.0,7272.0,7503.0,5567,2016-04-25
7456.0,7567.0,7230.0,7361.0,21810,2016-04-26
7218.0,7047.0,6583.0,6838.0,42285,2016-04-27
7361.0,7426.0,6899.0,7123.0,10300,2016-04-28
6933.0,8165.0,7269.0,7598.0,14200,2016-04-29
7361.0,7868.0,7376.0,7598.0,15350,2016-05-04
7503.0,7799.0,7214.0,7361.0,16124,2016-05-05
7123.0,7862.0,7147.0,7266.0,32700,2016-05-06
7266.0,8114.0,7241.0,7503.0,4600,2016-05-09
7123.0,8516.0,7484.0,7836.0,11703,2016-05-10
7171.0,7826.0,7427.0,7456.0,28074,2016-05-11
6981.0,8016.0,7296.0,7408.0,24600,2016-05-12
7123.0,7508.0,7313.0,7313.0,3500,2016-05-13
7076.0,7076.0,7076.0,7076.0,300,2016-05-16
7171.0,7779.0,7290.0,7313.0,36600,2016-05-17
7313.0,7265.0,6890.0,6981.0,39300,2016-05-18
6981.0,7348.0,7060.0,7218.0,7100,2016-05-19
7123.0,7315.0,7218.0,7218.0,3900,2016-05-20
7218.0,7856.0,7463.0,7598.0,23700,2016-05-23
7361.0,7568.0,7423.0,7456.0,32500,2016-05-24
7503.0,8542.0,7797.0,8168.0,110900,2016-05-25
8406.0,8582.0,7893.0,8168.0,19300,2016-05-26
8311.0,8282.0,8140.0,8168.0,544,2016-05-27
7883.0,7789.0,7511.0,7693.0,12200,2016-05-30
7931.0,7965.0,7541.0,7693.0,29300,2016-05-31
7836.0,7796.0,7654.0,7741.0,13400,2016-06-01
7646.0,7979.0,7692.0,7836.0,40000,2016-06-02
7788.0,8526.0,7725.0,8453.0,121500,2016-06-03
8928.0,8982.0,8079.0,8311.0,12200,2016-06-06
8311.0,9338.0,8511.0,9118.0,71382,2016-06-07
9403.0,10040.0,9371.0,9925.0,73640,2016-06-08
10068.0,10471.0,9607.0,9830.0,40310,2016-06-09
9545.0,10108.0,9766.0,9830.0,39100,2016-06-10
9403.0,9529.0,9433.0,9498.0,27100,2016-06-13
9355.0,9492.0,9350.0,9403.0,28300,2016-06-14
9498.0,9600.0,9216.0,9355.0,19800,2016-06-15
9355.0,9931.0,9316.0,9640.0,50000,2016-06-16
9688.0,9576.0,9294.0,9403.0,20300,2016-06-17
9308.0,10280.0,9641.0,9830.0,36387,2016-06-20
10353.0,10328.0,9475.0,9830.0,18850,2016-06-21
9308.0,9826.0,9212.0,9403.0,23352,2016-06-22
9355.0,9535.0,9345.0,9450.0,28200,2016-06-23
9308.0,9123.0,8340.0,8643.0,40157,2016-06-24
8643.0,9706.0,8832.0,9308.0,11000,2016-06-27
9640.0,10028.0,9386.0,9450.0,7836,2016-06-28
9450.0,10281.0,9546.0,9925.0,75825,2016-06-29
10210.0,10547.0,9750.0,9925.0,14200,2016-06-30
9925.0,9894.0,9752.0,9878.0,3225,2016-07-01
9925.0,11218.0,10283.0,10827.0,77325,2016-07-04
10875.0,11276.0,10494.0,10922.0,50010,2016-07-05
10922.0,13538.0,11418.0,11825.0,81650,2016-07-06
11825.0,11999.0,11149.0,11445.0,42140,2016-07-07
11492.0,11766.0,11382.0,11635.0,18511,2016-07-08
11635.0,11939.0,10984.0,11302.0,31923,2016-07-11
11302.0,11538.0,10956.0,11065.0,5900,2016-07-12
11160.0,11010.0,10729.0,10875.0,22537,2016-07-13
10922.0,10667.0,10159.0,10448.0,24905,2016-07-14
9688.0,10401.0,9820.0,10068.0,28757,2016-07-15
10210.0,10121.0,9840.0,10020.0,48459,2016-07-18
10071.0,10132.0,10069.0,10071.0,5718,2016-07-19
10385.0,10689.0,9717.0,10071.0,19845,2016-07-20
10071.0,11183.0,10342.0,10637.0,15550,2016-07-21
10134.0,10387.0,10259.0,10259.0,800,2016-07-22
10826.0,11357.0,9706.0,9882.0,24400,2016-07-25
9945.0,10046.0,9537.0,9630.0,12000,2016-07-26
10008.0,10453.0,9335.0,9441.0,16642,2016-07-27
9441.0,9783.0,9592.0,9630.0,1000,2016-07-28
9126.0,9427.0,8990.0,9189.0,11911,2016-07-29
9126.0,9579.0,8601.0,8812.0,40900,2016-08-01
8245.0,8473.0,8088.0,8182.0,62000,2016-08-02
8182.0,8828.0,8370.0,8497.0,18855,2016-08-03
8371.0,8687.0,8433.0,8560.0,5308,2016-08-04
8497.0,8886.0,8441.0,8623.0,59725,2016-08-05
8623.0,8853.0,8725.0,8749.0,13245,2016-08-08
8749.0,9158.0,8719.0,8938.0,19800,2016-08-09
9189.0,9667.0,9152.0,9441.0,17105,2016-08-10
8938.0,9654.0,8960.0,9504.0,45805,2016-08-11
9126.0,9667.0,9162.0,9441.0,33100,2016-08-12
9504.0,9591.0,9401.0,9441.0,12821,2016-08-15
9441.0,9442.0,8650.0,9126.0,12800,2016-08-16
9441.0,10003.0,9357.0,9441.0,2300,2016-08-17
9001.0,9498.0,8994.0,9126.0,29500,2016-08-18
9504.0,9545.0,9165.0,9189.0,1700,2016-08-19
9126.0,9627.0,9369.0,9378.0,2600,2016-08-22
9441.0,9441.0,9441.0,9441.0,100,2016-08-23
9567.0,9599.0,9157.0,9315.0,400,2016-08-24
9441.0,9682.0,9554.0,9567.0,13700,2016-08-25
9441.0,9613.0,9424.0,9441.0,34500,2016-08-26
9001.0,9706.0,9253.0,9441.0,5700,2016-08-29
9126.0,9633.0,9374.0,9378.0,6700,2016-08-30
9001.0,9825.0,9366.0,9441.0,2200,2016-08-31
9126.0,10644.0,9354.0,9882.0,4300,2016-09-01
9441.0,10259.0,9740.0,9882.0,2600,2016-09-05
9567.0,10323.0,9869.0,9945.0,4100,2016-09-06
10259.0,10365.0,10301.0,10322.0,300,2016-09-07
10134.0,10934.0,10290.0,10574.0,11174,2016-09-08
10700.0,11587.0,10823.0,11204.0,22233,2016-09-09
11455.0,12015.0,11066.0,11518.0,13200,2016-09-12
11518.0,11603.0,11035.0,11266.0,8258,2016-09-13
10385.0,12042.0,11100.0,11266.0,4200,2016-09-14
11204.0,11642.0,11324.0,11392.0,3870,2016-09-15
12525.0,12519.0,11198.0,11581.0,7000,2016-09-16
11581.0,11581.0,11581.0,11581.0,0,2016-09-19
11581.0,12299.0,11453.0,11644.0,6100,2016-09-20
11896.0,12115.0,11089.0,11455.0,23900,2016-09-21
11455.0,11455.0,11455.0,11455.0,0,2016-09-22
11455.0,11476.0,11035.0,11141.0,16300,2016-09-23
10952.0,11562.0,11239.0,11266.0,3118,2016-09-26
11329.0,11324.0,11261.0,11266.0,1300,2016-09-27
10196.0,11719.0,10318.0,11266.0,14900,2016-09-28
11015.0,11247.0,10932.0,11078.0,18200,2016-09-29
11266.0,12126.0,11246.0,11581.0,4800,2016-09-30
11581.0,12225.0,10768.0,11204.0,37100,2016-10-03
11204.0,11373.0,10992.0,11204.0,55475,2016-10-04
11204.0,11338.0,11023.0,11141.0,5850,2016-10-05
10826.0,11260.0,10881.0,11141.0,9945,2016-10-06
11329.0,12944.0,11810.0,12211.0,97222,2016-10-07
12274.0,13084.0,12203.0,12462.0,56475,2016-10-10
12462.0,12681.0,12176.0,12462.0,4132,2016-10-11
12274.0,12288.0,11410.0,11833.0,24140,2016-10-12
11833.0,12793.0,12001.0,12148.0,13605,2016-10-13
12148.0,12234.0,11663.0,11896.0,8510,2016-10-14
11581.0,12065.0,11370.0,11896.0,22200,2016-10-17
11518.0,11580.0,11208.0,11392.0,6400,2016-10-18
11455.0,11511.0,11322.0,11392.0,5050,2016-10-19
11392.0,11465.0,11085.0,11329.0,2600,2016-10-20
11015.0,11456.0,11072.0,11204.0,3926,2016-10-21
10134.0,12057.0,10905.0,11204.0,8612,2016-10-24
11204.0,11204.0,11204.0,11204.0,0,2016-10-25
11204.0,11378.0,10943.0,11141.0,7086,2016-10-26
11015.0,11141.0,10888.0,11078.0,2800,2016-10-27
10952.0,11136.0,10946.0,11015.0,2400,2016-10-28
10700.0,10906.0,10532.0,10637.0,5300,2016-10-31
10574.0,10188.0,9706.0,10134.0,17100,2016-11-01
10134.0,10111.0,9985.0,10071.0,14138,2016-11-02
10385.0,10819.0,10501.0,10700.0,890,2016-11-03
10071.0,11050.0,10458.0,10574.0,5000,2016-11-04
10511.0,10511.0,10511.0,10511.0,1300,2016-11-07
10196.0,10605.0,10349.0,10448.0,2310,2016-11-08
9504.0,11396.0,10304.0,10511.0,12650,2016-11-09
10385.0,10385.0,10385.0,10385.0,1006,2016-11-10
10448.0,10576.0,10194.0,10385.0,3687,2016-11-11
10385.0,10385.0,10385.0,10385.0,0,2016-11-14
10574.0,10955.0,10763.0,10763.0,3806,2016-11-15
10763.0,10763.0,10763.0,10763.0,0,2016-11-16
10763.0,10763.0,10763.0,10763.0,10,2016-11-17
10763.0,10763.0,10763.0,10763.0,0,2016-11-18
10071.0,10324.0,9754.0,10008.0,32175,2016-11-21
10071.0,10147.0,10020.0,10071.0,3600,2016-11-22
9064.0,10379.0,9341.0,10071.0,4857,2016-11-23
10071.0,9819.0,9573.0,9819.0,2318,2016-11-24
10008.0,10799.0,9585.0,10071.0,29400,2016-11-25
10071.0,10143.0,9890.0,10071.0,15724,2016-11-28
9756.0,9727.0,9664.0,9693.0,3900,2016-11-29
9693.0,10854.0,10255.0,10259.0,14212,2016-11-30
10259.0,10259.0,10259.0,10259.0,300,2016-12-01
9441.0,10399.0,9511.0,10134.0,6500,2016-12-02
9756.0,10107.0,9791.0,10071.0,7500,2016-12-05
9819.0,11571.0,10339.0,10637.0,23410,2016-12-06
9819.0,11224.0,10355.0,10511.0,16900,2016-12-07
10511.0,10511.0,10511.0,10511.0,0,2016-12-08
11266.0,11093.0,9482.0,10071.0,3500,2016-12-09
9819.0,10319.0,9999.0,10008.0,4268,2016-12-12
9441.0,10226.0,9320.0,9693.0,13200,2016-12-13
9819.0,10380.0,9861.0,10071.0,5700,2016-12-14
9567.0,10161.0,9593.0,9630.0,9400,2016-12-15
9441.0,11319.0,10228.0,10448.0,8105,2016-12-16
9882.0,10805.0,10150.0,10259.0,6100,2016-12-19
10259.0,10259.0,10259.0,10259.0,0,2016-12-20
9504.0,10789.0,9995.0,10259.0,300,2016-12-21
9630.0,10614.0,9959.0,10071.0,11500,2016-12-22
10008.0,10713.0,10118.0,10196.0,9903,2016-12-23
10196.0,10196.0,10196.0,10196.0,0,2016-12-26
9693.0,10314.0,9928.0,10008.0,12192,2016-12-27
9693.0,10173.0,9915.0,9945.0,4600,2016-12-28
9756.0,10065.0,9873.0,9882.0,7620,2016-12-29
9756.0,10155.0,9833.0,9945.0,4400,2016-12-30
9945.0,10180.0,9922.0,9945.0,4150,2017-01-03
9756.0,10137.0,9945.0,9945.0,3125,2017-01-04
9945.0,10446.0,10054.0,10071.0,10250,2017-01-05
9567.0,10303.0,9788.0,10008.0,21336,2017-01-06
9693.0,10294.0,9906.0,10008.0,6500,2017-01-09
9315.0,10350.0,9695.0,9945.0,3175,2017-01-10
9882.0,9958.0,9831.0,9882.0,3225,2017-01-11
9756.0,10099.0,9843.0,9882.0,15495,2017-01-12
9882.0,10077.0,9951.0,10008.0,3136,2017-01-13
9882.0,9693.0,9508.0,9693.0,1100,2017-01-16
9567.0,10093.0,9772.0,9819.0,17400,2017-01-17
9819.0,9819.0,9819.0,9819.0,96,2017-01-18
9126.0,10341.0,9674.0,9756.0,12000,2017-01-19
9693.0,10210.0,9353.0,9756.0,34900,2017-01-20
9441.0,9608.0,9031.0,9378.0,43830,2017-01-23
8938.0,9647.0,9126.0,9315.0,13040,2017-01-24
8938.0,9738.0,9075.0,9252.0,5600,2017-01-25
8812.0,9690.0,9044.0,9189.0,18500,2017-02-02
9064.0,9193.0,8638.0,8812.0,20798,2017-02-03
8560.0,9877.0,8889.0,9441.0,27000,2017-02-06
9441.0,9436.0,8943.0,9126.0,5444,2017-02-07
9189.0,9600.0,9012.0,9252.0,7900,2017-02-08
8938.0,10795.0,9437.0,10008.0,41186,2017-02-09
10071.0,10345.0,9698.0,9882.0,31600,2017-02-10
9693.0,10005.0,9559.0,9630.0,23300,2017-02-13
9756.0,11533.0,10289.0,10511.0,43300,2017-02-14
10511.0,10694.0,10316.0,10448.0,12550,2017-02-15
10322.0,10608.0,9905.0,10322.0,26700,2017-02-16
9882.0,10602.0,10017.0,10259.0,19822,2017-02-17
10385.0,10326.0,10076.0,10196.0,6550,2017-02-20
10196.0,10317.0,10062.0,10196.0,6599,2017-02-21
10448.0,10475.0,10096.0,10196.0,8712,2017-02-22
10134.0,10312.0,10058.0,10196.0,11865,2017-02-23
9882.0,10406.0,10085.0,10196.0,8298,2017-02-24
9756.0,10519.0,10003.0,10259.0,9500,2017-02-27
10259.0,10970.0,10396.0,10574.0,41906,2017-02-28
10574.0,11029.0,10465.0,10511.0,10600,2017-03-01
10637.0,10544.0,10357.0,10448.0,1598,2017-03-02
10322.0,10755.0,10047.0,10196.0,9300,2017-03-03
10637.0,11076.0,10224.0,10574.0,4900,2017-03-06
10196.0,10673.0,9970.0,10196.0,16702,2017-03-07
9819.0,10625.0,9862.0,10134.0,24225,2017-03-08
10322.0,10900.0,9938.0,10448.0,23000,2017-03-09
10511.0,12186.0,11114.0,11329.0,39169,2017-03-10
11015.0,12724.0,10980.0,11707.0,25840,2017-03-13
11959.0,11959.0,11644.0,11707.0,13375,2017-03-14
11707.0,11856.0,11665.0,11770.0,13900,2017-03-15
11896.0,11955.0,11639.0,11770.0,2780,2017-03-16
11581.0,12239.0,11246.0,11455.0,34345,2017-03-17
11455.0,12006.0,11500.0,11644.0,14560,2017-03-20
11833.0,11970.0,11460.0,11581.0,3710,2017-03-21
11581.0,11626.0,10804.0,11518.0,34048,2017-03-22
11015.0,11523.0,10946.0,11266.0,13752,2017-03-23
10952.0,12309.0,11311.0,11644.0,12600,2017-03-24
11015.0,11653.0,11329.0,11329.0,2025,2017-03-27
11141.0,11323.0,10757.0,11015.0,6220,2017-03-28
11015.0,10932.0,10682.0,10763.0,9900,2017-03-29
10700.0,10763.0,10700.0,10700.0,7400,2017-03-30
10574.0,10655.0,10341.0,10385.0,2627,2017-03-31
9378.0,10719.0,9395.0,10574.0,2725,2017-04-03
10511.0,10637.0,10574.0,10574.0,1920,2017-04-04
10511.0,10107.0,9683.0,10071.0,4000,2017-04-05
10008.0,10759.0,10122.0,10574.0,3800,2017-04-07
10448.0,10878.0,10425.0,10574.0,30700,2017-04-10
10952.0,10952.0,10952.0,10952.0,100,2017-04-11
10952.0,10952.0,10952.0,10952.0,0,2017-04-12
10952.0,10952.0,10952.0,10952.0,0,2017-04-13
10952.0,10952.0,10952.0,10952.0,0,2017-04-14
10700.0,11105.0,10517.0,10700.0,7450,2017-04-17
9945.0,11335.0,10597.0,10637.0,2006,2017-04-18
10134.0,11117.0,10525.0,10637.0,3900,2017-04-19
10637.0,10637.0,10637.0,10637.0,0,2017-04-20
10763.0,11593.0,11014.0,11329.0,85308,2017-04-21
11959.0,11985.0,11354.0,11455.0,8300,2017-04-24
11141.0,11386.0,11009.0,11266.0,17100,2017-04-25
11015.0,12055.0,11403.0,11644.0,71200,2017-04-26
11707.0,11827.0,11700.0,11770.0,6700,2017-04-27
11392.0,11484.0,11113.0,11329.0,9757,2017-04-28
11581.0,11581.0,11581.0,11581.0,100,2017-05-03
11581.0,12219.0,11239.0,11644.0,49300,2017-05-04
11141.0,11989.0,11147.0,11581.0,6700,2017-05-05
11581.0,11581.0,11581.0,11581.0,0,2017-05-08
11015.0,11610.0,11026.0,11266.0,2500,2017-05-09
10826.0,11346.0,10836.0,11015.0,6945,2017-05-10
11078.0,10981.0,10669.0,10763.0,7950,2017-05-11
10763.0,11182.0,10862.0,10952.0,7300,2017-05-12
11078.0,11370.0,11114.0,11204.0,8810,2017-05-15
11141.0,11229.0,11103.0,11204.0,4571,2017-05-16
11141.0,11293.0,10912.0,11141.0,6916,2017-05-17
10889.0,11211.0,10894.0,11015.0,14400,2017-05-18
11015.0,11471.0,11082.0,11141.0,6480,2017-05-19
11015.0,11398.0,10947.0,11141.0,31085,2017-05-22
10889.0,11668.0,10735.0,11015.0,12362,2017-05-23
10511.0,11323.0,10867.0,10952.0,4228,2017-05-24
10574.0,11363.0,10710.0,10952.0,18400,2017-05-25
10448.0,11082.0,10308.0,10637.0,54500,2017-05-26
10700.0,10620.0,9871.0,10071.0,47672,2017-05-29
