open,high,low,close,volume,tradingDate
6575.0,6575.0,6518.0,6575.0,64580,2016-05-16
6575.0,6603.0,6546.0,6575.0,75030,2016-05-17
6546.0,6575.0,6546.0,6546.0,37680,2016-05-18
6575.0,6575.0,6518.0,6546.0,47110,2016-05-19
6546.0,6546.0,6489.0,6546.0,46080,2016-05-20
6546.0,6575.0,6460.0,6460.0,57370,2016-05-23
6460.0,6518.0,6460.0,6489.0,75580,2016-05-24
6518.0,6546.0,6489.0,6546.0,60130,2016-05-25
6518.0,6575.0,6489.0,6575.0,68220,2016-05-26
6575.0,6575.0,6518.0,6575.0,63480,2016-05-27
6575.0,6746.0,6546.0,6661.0,114720,2016-05-30
6661.0,6689.0,6575.0,6632.0,100000,2016-05-31
6632.0,6661.0,6575.0,6632.0,46850,2016-06-01
6632.0,6689.0,6603.0,6689.0,104370,2016-06-02
6689.0,6746.0,6661.0,6718.0,155860,2016-06-03
6718.0,6718.0,6632.0,6632.0,78020,2016-06-06
6603.0,6661.0,6603.0,6661.0,73840,2016-06-07
6661.0,6661.0,6575.0,6603.0,90150,2016-06-08
6603.0,6632.0,6575.0,6603.0,90750,2016-06-09
6575.0,6603.0,6546.0,6546.0,46180,2016-06-10
6518.0,6546.0,6489.0,6489.0,63300,2016-06-13
6489.0,6546.0,6460.0,6518.0,49520,2016-06-14
6518.0,6546.0,6489.0,6546.0,39300,2016-06-15
6518.0,6603.0,6518.0,6546.0,52730,2016-06-16
6518.0,6546.0,6489.0,6518.0,54110,2016-06-17
6518.0,6575.0,6518.0,6575.0,85750,2016-06-20
6546.0,6632.0,6546.0,6575.0,72330,2016-06-21
6575.0,6575.0,6518.0,6518.0,78450,2016-06-22
6546.0,6546.0,6489.0,6546.0,76230,2016-06-23
6546.0,6546.0,6375.0,6432.0,198280,2016-06-24
6432.0,6546.0,6403.0,6546.0,55380,2016-06-27
6546.0,6546.0,6518.0,6546.0,42040,2016-06-28
6546.0,6546.0,6460.0,6518.0,83610,2016-06-29
6546.0,6546.0,6489.0,6518.0,31590,2016-06-30
6518.0,6546.0,6460.0,6546.0,75010,2016-07-01
6546.0,6575.0,6489.0,6518.0,61670,2016-07-04
6518.0,6518.0,6460.0,6489.0,50360,2016-07-05
6489.0,6689.0,6489.0,6603.0,236920,2016-07-06
6603.0,6689.0,6575.0,6661.0,146190,2016-07-07
6661.0,6775.0,6661.0,6689.0,109550,2016-07-08
6661.0,6661.0,6518.0,6546.0,114880,2016-07-11
6546.0,6575.0,6489.0,6518.0,98270,2016-07-12
6575.0,6575.0,6518.0,6546.0,74090,2016-07-13
6546.0,6575.0,6489.0,6546.0,81550,2016-07-14
6518.0,6546.0,6518.0,6518.0,53790,2016-07-15
6546.0,6575.0,6518.0,6575.0,45270,2016-07-18
6575.0,6575.0,6518.0,6546.0,54190,2016-07-19
6546.0,6575.0,6546.0,6546.0,46780,2016-07-20
6546.0,6575.0,6518.0,6546.0,71550,2016-07-21
6546.0,6546.0,6489.0,6546.0,109810,2016-07-22
6546.0,6575.0,6546.0,6575.0,60620,2016-07-25
6546.0,6575.0,6518.0,6518.0,119620,2016-07-26
6546.0,6575.0,6546.0,6546.0,35640,2016-07-27
6546.0,6575.0,6518.0,6518.0,34060,2016-07-28
6546.0,6632.0,6546.0,6632.0,142000,2016-07-29
6632.0,6775.0,6632.0,6661.0,139950,2016-08-01
6661.0,6661.0,6575.0,6603.0,69970,2016-08-02
6603.0,6603.0,6546.0,6575.0,53380,2016-08-03
6575.0,6632.0,6575.0,6603.0,43600,2016-08-04
6603.0,6603.0,6575.0,6603.0,41960,2016-08-05
6603.0,6632.0,6575.0,6603.0,61480,2016-08-08
6603.0,6746.0,6603.0,6746.0,152720,2016-08-09
6861.0,7204.0,6861.0,7089.0,392760,2016-08-10
7175.0,7175.0,7032.0,7118.0,122560,2016-08-11
7289.0,7518.0,7261.0,7461.0,641640,2016-08-12
7490.0,7861.0,7490.0,7633.0,294800,2016-08-15
7633.0,7661.0,7490.0,7604.0,138700,2016-08-16
7633.0,7661.0,7461.0,7604.0,394000,2016-08-17
7604.0,7633.0,7518.0,7604.0,247880,2016-08-18
7604.0,7833.0,7575.0,7690.0,625740,2016-08-19
7718.0,7747.0,7661.0,7690.0,325290,2016-08-22
7718.0,7718.0,7690.0,7690.0,181490,2016-08-23
7690.0,7690.0,7404.0,7432.0,278240,2016-08-24
7347.0,7490.0,7347.0,7490.0,73490,2016-08-25
7490.0,7547.0,7461.0,7490.0,106610,2016-08-26
7547.0,7547.0,7461.0,7490.0,73800,2016-08-29
7490.0,7547.0,7461.0,7518.0,84210,2016-08-30
7518.0,7518.0,7432.0,7461.0,142630,2016-08-31
7461.0,7490.0,7461.0,7461.0,64930,2016-09-01
7518.0,7575.0,7490.0,7518.0,70240,2016-09-05
7518.0,7661.0,7518.0,7661.0,85190,2016-09-06
7604.0,7661.0,7575.0,7661.0,159030,2016-09-07
7661.0,7661.0,7604.0,7661.0,58890,2016-09-08
7661.0,7690.0,7633.0,7661.0,54510,2016-09-09
7604.0,7633.0,7561.0,7575.0,118810,2016-09-12
7561.0,7604.0,7518.0,7575.0,144530,2016-09-13
7575.0,7604.0,7518.0,7547.0,297060,2016-09-14
7547.0,7633.0,7547.0,7633.0,192610,2016-09-15
7633.0,7633.0,7575.0,7604.0,77700,2016-09-16
7604.0,7861.0,7604.0,7718.0,267140,2016-09-19
7865.0,7865.0,7747.0,7747.0,235380,2016-09-20
7777.0,7777.0,7747.0,7747.0,243120,2016-09-21
7806.0,8041.0,7777.0,7953.0,310630,2016-09-22
8070.0,8070.0,7953.0,7953.0,238990,2016-09-23
8012.0,8012.0,7953.0,7982.0,186880,2016-09-26
7982.0,7982.0,7924.0,7982.0,107620,2016-09-27
7982.0,7982.0,7953.0,7968.0,365320,2016-09-28
8012.0,8012.0,7953.0,7982.0,345000,2016-09-29
8012.0,8334.0,7968.0,8100.0,166800,2016-09-30
8217.0,8217.0,8129.0,8188.0,93100,2016-10-03
8217.0,8217.0,8129.0,8158.0,94620,2016-10-04
8158.0,8173.0,8129.0,8158.0,65410,2016-10-05
8158.0,8188.0,8100.0,8188.0,152910,2016-10-06
8158.0,8217.0,8100.0,8202.0,212710,2016-10-07
8158.0,8202.0,8114.0,8158.0,206730,2016-10-10
8202.0,8232.0,8173.0,8188.0,77040,2016-10-11
8188.0,8217.0,8158.0,8188.0,69930,2016-10-12
8217.0,8217.0,8144.0,8144.0,140090,2016-10-13
8144.0,8173.0,8070.0,8158.0,160310,2016-10-14
8158.0,8173.0,8129.0,8158.0,57340,2016-10-17
8158.0,8158.0,8070.0,8100.0,133230,2016-10-18
8100.0,8100.0,7953.0,7953.0,182890,2016-10-19
7953.0,8129.0,7894.0,7924.0,177980,2016-10-20
8203.0,8203.0,7974.0,8050.0,59330,2016-10-21
8088.0,8088.0,7974.0,8012.0,59040,2016-10-24
8012.0,8050.0,7936.0,8012.0,65440,2016-10-25
8012.0,8050.0,7936.0,8050.0,71310,2016-10-26
8012.0,8088.0,8012.0,8050.0,116610,2016-10-27
8050.0,8088.0,7974.0,8050.0,91020,2016-10-28
8050.0,8088.0,8012.0,8088.0,44620,2016-10-31
8088.0,8126.0,8050.0,8088.0,53330,2016-11-01
8088.0,8126.0,8050.0,8088.0,43910,2016-11-02
8088.0,8126.0,8050.0,8088.0,60170,2016-11-03
8088.0,8107.0,8012.0,8050.0,92640,2016-11-04
8050.0,8050.0,7974.0,7974.0,84050,2016-11-07
8012.0,8012.0,7916.0,7916.0,107990,2016-11-08
7936.0,7936.0,7630.0,7821.0,194010,2016-11-09
7859.0,7859.0,7630.0,7630.0,270140,2016-11-10
7745.0,7821.0,7707.0,7821.0,66930,2016-11-11
7821.0,7859.0,7821.0,7821.0,56350,2016-11-14
7821.0,7859.0,7783.0,7821.0,55920,2016-11-15
7821.0,7859.0,7783.0,7821.0,62780,2016-11-16
7821.0,7821.0,7802.0,7821.0,40650,2016-11-17
7821.0,7821.0,7745.0,7783.0,63670,2016-11-18
7821.0,7821.0,7726.0,7726.0,54120,2016-11-21
7783.0,7783.0,7707.0,7726.0,97060,2016-11-22
7745.0,7783.0,7707.0,7726.0,107100,2016-11-23
7726.0,7783.0,7726.0,7726.0,117860,2016-11-24
7707.0,7726.0,7630.0,7669.0,50650,2016-11-25
7630.0,7669.0,7592.0,7630.0,52810,2016-11-28
7630.0,7707.0,7611.0,7669.0,68710,2016-11-29
7669.0,7745.0,7669.0,7745.0,68060,2016-11-30
7745.0,7764.0,7707.0,7764.0,56640,2016-12-01
7764.0,7783.0,7707.0,7745.0,56600,2016-12-02
7745.0,7764.0,7669.0,7707.0,153330,2016-12-05
7726.0,7726.0,7669.0,7707.0,43900,2016-12-06
7707.0,7707.0,7669.0,7707.0,46950,2016-12-07
7707.0,7707.0,7630.0,7707.0,59580,2016-12-08
7707.0,7707.0,7669.0,7688.0,64050,2016-12-09
7688.0,7707.0,7669.0,7688.0,54570,2016-12-12
7688.0,7688.0,7669.0,7688.0,132650,2016-12-13
7688.0,7707.0,7669.0,7707.0,48820,2016-12-14
7707.0,7745.0,7669.0,7707.0,137270,2016-12-15
7630.0,7745.0,7630.0,7707.0,96230,2016-12-16
7707.0,7783.0,7688.0,7745.0,68660,2016-12-19
7745.0,7745.0,7688.0,7707.0,66730,2016-12-20
7707.0,7821.0,7688.0,7745.0,172270,2016-12-21
7745.0,7783.0,7688.0,7745.0,79200,2016-12-22
7745.0,7745.0,7630.0,7707.0,83530,2016-12-23
7707.0,7707.0,7592.0,7630.0,60270,2016-12-26
7630.0,7630.0,7592.0,7630.0,120090,2016-12-27
7630.0,7669.0,7592.0,7630.0,88150,2016-12-28
7630.0,7630.0,7592.0,7630.0,97520,2016-12-29
7592.0,7630.0,7592.0,7630.0,66220,2016-12-30
7554.0,7630.0,7554.0,7611.0,113370,2017-01-03
7611.0,7630.0,7611.0,7611.0,86170,2017-01-04
7611.0,7611.0,7363.0,7401.0,250760,2017-01-05
7440.0,7554.0,7363.0,7516.0,101780,2017-01-06
7478.0,7592.0,7459.0,7516.0,139520,2017-01-09
7516.0,7554.0,7516.0,7516.0,52760,2017-01-10
7516.0,7554.0,7478.0,7554.0,54130,2017-01-11
7554.0,7554.0,7497.0,7554.0,90630,2017-01-12
7554.0,7630.0,7516.0,7554.0,91080,2017-01-13
7554.0,7592.0,7516.0,7554.0,101470,2017-01-16
7573.0,7573.0,7516.0,7554.0,132420,2017-01-17
7554.0,7554.0,7516.0,7516.0,53330,2017-01-18
7535.0,7535.0,7516.0,7516.0,34690,2017-01-19
7516.0,7554.0,7516.0,7554.0,53270,2017-01-20
7554.0,7554.0,7497.0,7516.0,33360,2017-01-23
7516.0,7516.0,7440.0,7440.0,158190,2017-01-24
7478.0,7516.0,7363.0,7516.0,122400,2017-01-25
7516.0,7554.0,7516.0,7554.0,35380,2017-02-02
7516.0,7535.0,7497.0,7516.0,21850,2017-02-03
7516.0,7516.0,7459.0,7478.0,53130,2017-02-06
7478.0,7516.0,7401.0,7440.0,122100,2017-02-07
7440.0,7440.0,7363.0,7401.0,139250,2017-02-08
7440.0,7554.0,7401.0,7478.0,153270,2017-02-09
7478.0,7554.0,7478.0,7516.0,136000,2017-02-10
7516.0,7669.0,7497.0,7669.0,173920,2017-02-13
7707.0,7745.0,7630.0,7707.0,150950,2017-02-14
7707.0,7974.0,7669.0,7745.0,309910,2017-02-15
7821.0,8279.0,7783.0,8203.0,155430,2017-02-16
8088.0,8203.0,8088.0,8203.0,61100,2017-02-17
8203.0,8241.0,7936.0,8203.0,290110,2017-02-20
8126.0,8737.0,8126.0,8508.0,322340,2017-02-21
8622.0,8622.0,8317.0,8393.0,78220,2017-02-22
8355.0,8470.0,8241.0,8393.0,84940,2017-02-23
8393.0,8393.0,8241.0,8355.0,84870,2017-02-24
8355.0,8393.0,8317.0,8355.0,41200,2017-02-27
8317.0,8355.0,8317.0,8355.0,73860,2017-02-28
8355.0,8546.0,8355.0,8546.0,166560,2017-03-01
8889.0,8889.0,8584.0,8851.0,325450,2017-03-02
8851.0,8928.0,8699.0,8889.0,143990,2017-03-03
8737.0,8966.0,8737.0,8928.0,162440,2017-03-06
8813.0,8966.0,8813.0,8947.0,77200,2017-03-07
8947.0,8985.0,8851.0,8966.0,99810,2017-03-08
8966.0,8966.0,8851.0,8870.0,123850,2017-03-09
8775.0,8928.0,8775.0,8889.0,36310,2017-03-10
8889.0,8928.0,8737.0,8813.0,282630,2017-03-13
8813.0,8832.0,8775.0,8813.0,220060,2017-03-14
8813.0,8928.0,8813.0,8889.0,224820,2017-03-15
8851.0,9233.0,8813.0,9233.0,276080,2017-03-16
9233.0,9614.0,9233.0,9271.0,169140,2017-03-17
9271.0,9576.0,9271.0,9328.0,98420,2017-03-20
9328.0,9328.0,9156.0,9233.0,114000,2017-03-21
9156.0,9309.0,9156.0,9233.0,138840,2017-03-22
9271.0,9271.0,9156.0,9233.0,96730,2017-03-23
9156.0,9271.0,9156.0,9233.0,42500,2017-03-24
9156.0,9309.0,9156.0,9233.0,119660,2017-03-27
9271.0,9862.0,9271.0,9862.0,226110,2017-03-28
9862.0,9862.0,9595.0,9691.0,41000,2017-03-29
9614.0,9767.0,9614.0,9691.0,58460,2017-03-30
9652.0,9729.0,9633.0,9671.0,46790,2017-03-31
9652.0,9805.0,9652.0,9767.0,64190,2017-04-03
9805.0,9843.0,9652.0,9652.0,99890,2017-04-04
9614.0,9652.0,9538.0,9538.0,131560,2017-04-05
9538.0,9538.0,9423.0,9423.0,112800,2017-04-07
9423.0,9462.0,9385.0,9443.0,77660,2017-04-10
9462.0,9843.0,9443.0,9500.0,256050,2017-04-11
9538.0,9614.0,9500.0,9538.0,128740,2017-04-12
9538.0,9576.0,9423.0,9538.0,154320,2017-04-13
9500.0,9538.0,9385.0,9462.0,91550,2017-04-14
9500.0,9614.0,9462.0,9538.0,145770,2017-04-17
9538.0,9576.0,9500.0,9576.0,114790,2017-04-18
9576.0,9805.0,9557.0,9767.0,170660,2017-04-19
9767.0,9805.0,9595.0,9691.0,148050,2017-04-20
9614.0,9691.0,9614.0,9652.0,76870,2017-04-21
9652.0,9652.0,9576.0,9614.0,148790,2017-04-24
9614.0,9614.0,9423.0,9500.0,169460,2017-04-25
9500.0,9576.0,9462.0,9538.0,71080,2017-04-26
9538.0,9614.0,9500.0,9538.0,118850,2017-04-27
9538.0,9538.0,9462.0,9538.0,56040,2017-04-28
9538.0,9576.0,9462.0,9538.0,97150,2017-05-03
9576.0,9748.0,9576.0,9729.0,172560,2017-05-04
9729.0,9767.0,9633.0,9729.0,167160,2017-05-05
9729.0,10396.0,9691.0,10396.0,418380,2017-05-08
10644.0,10663.0,10454.0,10549.0,540180,2017-05-09
10587.0,10587.0,10454.0,10492.0,146140,2017-05-10
10454.0,10454.0,10301.0,10377.0,123910,2017-05-11
10301.0,10759.0,10301.0,10435.0,316490,2017-05-12
10415.0,10644.0,10415.0,10606.0,320100,2017-05-15
10606.0,11198.0,10530.0,10682.0,615970,2017-05-16
10568.0,10759.0,10568.0,10740.0,186860,2017-05-17
10682.0,10682.0,10415.0,10454.0,169270,2017-05-18
10301.0,10454.0,10148.0,10167.0,353240,2017-05-19
10015.0,10454.0,10015.0,10396.0,191550,2017-05-22
10225.0,10415.0,10225.0,10377.0,136430,2017-05-23
10301.0,10377.0,10225.0,10377.0,121340,2017-05-24
10377.0,10587.0,10301.0,10377.0,154760,2017-05-25
10377.0,10415.0,10263.0,10358.0,167330,2017-05-26
10358.0,10644.0,10301.0,10606.0,428270,2017-05-29
10568.0,10797.0,10568.0,10568.0,320220,2017-05-30
10415.0,10606.0,10415.0,10606.0,87380,2017-05-31
10606.0,10606.0,10492.0,10606.0,66230,2017-06-01
10606.0,10759.0,10568.0,10721.0,240680,2017-06-02
10797.0,11102.0,10797.0,11026.0,269800,2017-06-05
11064.0,11064.0,10873.0,10892.0,63020,2017-06-06
10873.0,10911.0,10835.0,10873.0,306470,2017-06-07
10835.0,10873.0,10682.0,10835.0,155040,2017-06-08
10873.0,10873.0,10721.0,10835.0,66610,2017-06-09
10835.0,10835.0,10682.0,10816.0,124530,2017-06-12
10721.0,10816.0,10682.0,10682.0,102460,2017-06-13
10682.0,10759.0,10492.0,10492.0,153990,2017-06-14
10568.0,10606.0,10492.0,10606.0,164520,2017-06-15
10606.0,10682.0,10568.0,10644.0,70750,2017-06-16
10682.0,10835.0,10644.0,10682.0,129290,2017-06-19
10682.0,10759.0,10682.0,10682.0,90200,2017-06-20
10682.0,10721.0,10663.0,10682.0,78840,2017-06-21
10682.0,10721.0,10644.0,10644.0,82890,2017-06-22
10644.0,10988.0,10606.0,10873.0,215620,2017-06-23
10873.0,10950.0,10682.0,10721.0,83260,2017-06-26
10721.0,10759.0,10606.0,10682.0,91600,2017-06-27
10682.0,10721.0,10606.0,10682.0,58400,2017-06-28
10644.0,10682.0,10606.0,10606.0,93070,2017-06-29
10568.0,10721.0,10568.0,10625.0,127600,2017-06-30
10625.0,10682.0,10625.0,10625.0,56130,2017-07-03
10644.0,10644.0,10625.0,10644.0,60830,2017-07-04
10644.0,10702.0,10644.0,10682.0,63130,2017-07-05
10682.0,10759.0,10625.0,10759.0,150330,2017-07-06
10759.0,10797.0,10759.0,10778.0,81290,2017-07-07
10759.0,10778.0,10702.0,10759.0,68300,2017-07-10
10759.0,10778.0,10682.0,10759.0,115090,2017-07-11
10759.0,11140.0,10740.0,11140.0,530670,2017-07-12
11217.0,11236.0,11140.0,11178.0,164480,2017-07-13
11064.0,11140.0,10797.0,11026.0,130170,2017-07-14
11026.0,11026.0,10797.0,10835.0,73420,2017-07-17
10797.0,10835.0,10721.0,10740.0,92970,2017-07-18
10797.0,10854.0,10721.0,10759.0,165710,2017-07-19
10797.0,10797.0,10682.0,10759.0,49450,2017-07-20
10759.0,10797.0,10740.0,10740.0,47390,2017-07-21
10740.0,10835.0,10721.0,10797.0,114860,2017-07-24
10797.0,10797.0,10682.0,10702.0,55040,2017-07-25
10492.0,10682.0,10492.0,10530.0,116580,2017-07-26
10530.0,10606.0,10492.0,10606.0,63580,2017-07-27
10682.0,10682.0,10644.0,10682.0,50850,2017-07-28
10682.0,10682.0,10644.0,10682.0,66110,2017-07-31
10682.0,10873.0,10644.0,10759.0,137910,2017-08-01
10721.0,10759.0,10682.0,10759.0,50430,2017-08-02
10759.0,10892.0,10759.0,10892.0,139850,2017-08-03
10873.0,10873.0,10797.0,10854.0,59360,2017-08-04
10854.0,11064.0,10721.0,10911.0,156340,2017-08-07
10911.0,10911.0,10740.0,10759.0,91780,2017-08-08
10759.0,10816.0,10721.0,10797.0,44300,2017-08-09
10759.0,10797.0,10759.0,10759.0,46230,2017-08-10
10797.0,10797.0,10721.0,10778.0,63160,2017-08-11
10682.0,10797.0,10682.0,10778.0,60760,2017-08-14
10797.0,10797.0,10759.0,10778.0,51130,2017-08-15
10778.0,10797.0,10759.0,10778.0,67060,2017-08-16
10759.0,10778.0,10682.0,10778.0,104780,2017-08-17
10778.0,10778.0,10644.0,10759.0,79770,2017-08-18
10721.0,10797.0,10682.0,10778.0,79590,2017-08-21
10797.0,10873.0,10778.0,10778.0,79260,2017-08-22
10759.0,10778.0,10759.0,10778.0,77370,2017-08-23
10778.0,10778.0,10682.0,10778.0,37340,2017-08-24
10759.0,10778.0,10721.0,10778.0,66740,2017-08-25
10778.0,10778.0,10721.0,10721.0,61870,2017-08-28
10759.0,10759.0,10644.0,10682.0,90240,2017-08-29
10682.0,10721.0,10644.0,10682.0,49460,2017-08-30
10682.0,10682.0,10644.0,10682.0,30510,2017-08-31
10721.0,10721.0,10644.0,10682.0,87370,2017-09-01
10721.0,10721.0,10644.0,10682.0,31210,2017-09-05
10721.0,10721.0,10644.0,10682.0,71150,2017-09-06
10682.0,10721.0,10644.0,10663.0,80210,2017-09-07
10663.0,10721.0,10644.0,10644.0,52070,2017-09-08
10644.0,10682.0,10492.0,10568.0,53780,2017-09-11
10606.0,10606.0,10568.0,10568.0,60230,2017-09-12
10606.0,10682.0,10606.0,10682.0,79510,2017-09-13
10682.0,10721.0,10663.0,10682.0,52910,2017-09-14
10682.0,10721.0,10682.0,10682.0,102510,2017-09-15
10682.0,10721.0,10606.0,10606.0,364580,2017-09-18
10547.0,11226.0,10547.0,11045.0,127970,2017-09-19
11045.0,11045.0,10842.0,10864.0,57220,2017-09-20
10864.0,10910.0,10819.0,10864.0,30050,2017-09-21
10864.0,10910.0,10819.0,10864.0,45230,2017-09-22
10864.0,10864.0,10728.0,10728.0,36670,2017-09-25
10728.0,10819.0,10683.0,10728.0,55450,2017-09-26
10728.0,10774.0,10570.0,10638.0,130150,2017-09-27
10638.0,10864.0,10638.0,10864.0,58420,2017-09-28
10864.0,10955.0,10842.0,10864.0,104900,2017-09-29
10864.0,11045.0,10864.0,11045.0,90200,2017-10-02
11000.0,11226.0,11000.0,11226.0,224680,2017-10-03
11091.0,11362.0,11068.0,11362.0,161890,2017-10-04
11408.0,11453.0,11317.0,11408.0,93100,2017-10-05
11408.0,11408.0,11091.0,11408.0,143430,2017-10-06
11408.0,11408.0,11136.0,11362.0,117440,2017-10-09
11317.0,11408.0,11272.0,11408.0,78190,2017-10-10
11408.0,11430.0,11362.0,11430.0,87460,2017-10-11
11453.0,11815.0,11430.0,11679.0,291790,2017-10-12
11724.0,11815.0,11679.0,11770.0,190760,2017-10-13
11770.0,11815.0,11634.0,11724.0,120300,2017-10-16
11724.0,11724.0,11498.0,11566.0,172780,2017-10-17
11453.0,11589.0,11362.0,11362.0,188690,2017-10-18
11362.0,11521.0,11362.0,11498.0,107230,2017-10-19
11589.0,11589.0,11498.0,11521.0,92970,2017-10-20
11543.0,11543.0,11453.0,11498.0,115920,2017-10-23
11543.0,11792.0,11453.0,11679.0,198020,2017-10-24
11543.0,11724.0,11543.0,11724.0,96500,2017-10-25
11521.0,11724.0,11521.0,11724.0,92220,2017-10-26
11724.0,11724.0,11543.0,11724.0,98880,2017-10-27
11679.0,11770.0,11679.0,11747.0,176840,2017-10-30
11747.0,11770.0,11656.0,11747.0,144430,2017-10-31
11770.0,11860.0,11724.0,11770.0,185550,2017-11-01
11770.0,11770.0,11702.0,11747.0,99270,2017-11-02
11747.0,11747.0,11724.0,11747.0,79150,2017-11-03
11724.0,11792.0,11679.0,11770.0,215600,2017-11-06
11792.0,11792.0,11724.0,11770.0,81420,2017-11-07
11770.0,11792.0,11724.0,11770.0,102570,2017-11-08
11792.0,12268.0,11792.0,12177.0,356380,2017-11-09
12200.0,12200.0,11905.0,12087.0,100560,2017-11-10
12087.0,12177.0,11996.0,12109.0,93170,2017-11-13
12109.0,12154.0,12019.0,12109.0,233650,2017-11-14
12109.0,12109.0,12019.0,12109.0,103880,2017-11-15
12109.0,12403.0,12041.0,12177.0,586470,2017-11-16
12268.0,12992.0,12177.0,12992.0,551780,2017-11-17
13037.0,13739.0,13015.0,13739.0,433150,2017-11-20
13626.0,13626.0,13128.0,13422.0,652100,2017-11-21
13218.0,13445.0,13218.0,13354.0,377170,2017-11-22
13218.0,13263.0,13037.0,13128.0,465050,2017-11-23
13128.0,13354.0,13082.0,13354.0,283440,2017-11-24
13580.0,13580.0,13263.0,13354.0,329610,2017-11-27
13354.0,13445.0,13309.0,13399.0,217710,2017-11-28
13580.0,13580.0,13128.0,13354.0,318250,2017-11-29
13399.0,13399.0,13173.0,13354.0,261200,2017-11-30
13354.0,13354.0,13173.0,13263.0,297130,2017-12-01
13263.0,13286.0,13128.0,13150.0,518260,2017-12-04
13150.0,13331.0,13150.0,13218.0,316050,2017-12-05
13218.0,13263.0,12901.0,13037.0,258710,2017-12-06
13060.0,13150.0,12901.0,12947.0,233160,2017-12-07
13082.0,13082.0,12947.0,12947.0,314570,2017-12-08
12992.0,12992.0,12766.0,12833.0,164890,2017-12-11
12766.0,12856.0,12403.0,12607.0,444550,2017-12-12
12607.0,12675.0,12517.0,12607.0,187350,2017-12-13
12607.0,12856.0,12607.0,12788.0,134790,2017-12-14
12788.0,12901.0,12766.0,12788.0,163190,2017-12-15
12901.0,12901.0,12426.0,12449.0,478790,2017-12-18
12449.0,12630.0,12403.0,12539.0,88390,2017-12-19
12630.0,12652.0,12494.0,12539.0,177560,2017-12-20
12539.0,12584.0,12426.0,12539.0,203390,2017-12-21
12539.0,12584.0,12403.0,12449.0,214190,2017-12-22
12675.0,13082.0,12675.0,12879.0,305230,2017-12-25
13015.0,13015.0,12766.0,12901.0,155800,2017-12-26
12811.0,12856.0,12675.0,12675.0,172840,2017-12-27
12766.0,12766.0,12358.0,12449.0,356890,2017-12-28
12358.0,12539.0,12313.0,12403.0,273160,2017-12-29
12403.0,12517.0,12381.0,12403.0,125060,2018-01-02
12449.0,12675.0,12449.0,12675.0,204230,2018-01-03
12766.0,13309.0,12675.0,13309.0,733900,2018-01-04
13354.0,13354.0,13082.0,13196.0,203500,2018-01-05
13128.0,13173.0,13037.0,13060.0,106940,2018-01-08
12811.0,13173.0,12675.0,13128.0,344060,2018-01-09
13173.0,13173.0,13082.0,13082.0,248670,2018-01-10
13037.0,13150.0,13037.0,13082.0,220050,2018-01-11
13286.0,13309.0,13128.0,13128.0,289000,2018-01-12
13128.0,13150.0,12947.0,13128.0,411910,2018-01-15
13196.0,13196.0,12901.0,12901.0,156580,2018-01-16
12901.0,13399.0,12720.0,12947.0,403230,2018-01-17
12856.0,13218.0,12856.0,13218.0,387580,2018-01-18
13399.0,13852.0,13263.0,13852.0,1293300,2018-01-19
14440.0,14803.0,14033.0,14803.0,1427480,2018-01-22
