open,high,low,close,volume,tradingDate
14275.0,14275.0,14275.0,14300.0,0,2019-05-20
14275.0,16378.0,14275.0,16400.0,100,2019-05-27
16378.0,16378.0,16378.0,16400.0,0,2019-06-03
16378.0,18783.0,16378.0,18800.0,100,2019-06-10
18783.0,18783.0,18783.0,18800.0,0,2019-06-17
18783.0,18783.0,16003.0,16000.0,41700,2019-06-24
16003.0,16078.0,16003.0,16000.0,5000,2019-07-01
16003.0,16904.0,16003.0,16900.0,3000,2019-07-08
19384.0,19910.0,17656.0,17800.0,5300,2019-07-15
17806.0,20661.0,17806.0,20700.0,11210,2019-07-22
21638.0,22265.0,21262.0,22100.0,7900,2019-07-29
22097.0,22097.0,21425.0,21400.0,1200,2019-08-05
21425.0,21425.0,18904.0,18900.0,900,2019-08-12
18904.0,21005.0,17728.0,21000.0,2000,2019-08-19
18568.0,18904.0,18568.0,18900.0,300,2019-08-26
18904.0,18904.0,18568.0,18600.0,200,2019-09-03
18568.0,18568.0,18568.0,18600.0,0,2019-09-09
18568.0,18568.0,18568.0,18600.0,0,2019-09-16
18568.0,18568.0,16888.0,17600.0,700,2019-09-23
17644.0,17644.0,17644.0,17600.0,0,2019-09-30
17644.0,17644.0,17644.0,17600.0,0,2019-10-07
17644.0,17644.0,17644.0,17600.0,0,2019-10-14
20165.0,20165.0,20165.0,20200.0,100,2019-10-21
20165.0,20165.0,20165.0,20200.0,0,2019-10-28
20165.0,20165.0,20165.0,20200.0,0,2019-11-04
20165.0,20165.0,20165.0,20200.0,0,2019-11-11
20165.0,20165.0,17140.0,17100.0,100,2019-11-18
14619.0,14619.0,14619.0,14600.0,100,2019-11-25
14619.0,14619.0,14619.0,14600.0,0,2019-12-02
14619.0,18484.0,14619.0,18500.0,300,2019-12-09
18484.0,18484.0,18484.0,18500.0,0,2019-12-16
18484.0,18484.0,16804.0,16800.0,100,2019-12-23
16804.0,16804.0,16804.0,16800.0,0,2019-12-30
16804.0,16804.0,16804.0,16800.0,0,2020-01-02
16804.0,16804.0,16804.0,16800.0,0,2020-01-06
16804.0,19325.0,16804.0,19300.0,100,2020-01-13
19325.0,19325.0,19325.0,19300.0,0,2020-01-20
19325.0,19325.0,19325.0,19300.0,0,2020-01-30
19325.0,19325.0,19325.0,19300.0,0,2020-02-03
19325.0,19325.0,19325.0,19300.0,200,2020-02-10
19325.0,21005.0,19325.0,21000.0,7300,2020-02-17
21005.0,21005.0,21005.0,21000.0,500,2020-02-24
21005.0,21005.0,21005.0,21000.0,0,2020-03-02
21005.0,21005.0,21005.0,21000.0,0,2020-03-09
21005.0,21425.0,15376.0,15500.0,6300,2020-03-16
15544.0,21005.0,15376.0,20600.0,17600,2020-03-23
20165.0,21425.0,20165.0,21200.0,12300,2020-03-30
21173.0,21173.0,20585.0,20800.0,1000,2020-04-06
20753.0,22685.0,20753.0,22700.0,9200,2020-04-13
22685.0,22685.0,22685.0,22700.0,0,2020-04-20
22685.0,22685.0,22685.0,22700.0,1000,2020-04-27
22685.0,22685.0,22685.0,22700.0,0,2020-05-04
22685.0,22685.0,22685.0,22700.0,0,2020-05-11
19493.0,19493.0,19493.0,19500.0,100,2020-05-18
19493.0,19493.0,18484.0,18500.0,100,2020-05-25
18484.0,18484.0,18484.0,18500.0,0,2020-06-01
18484.0,21257.0,18484.0,21300.0,100,2020-06-08
21257.0,21425.0,21257.0,21400.0,900,2020-06-15
21425.0,21425.0,16720.0,16700.0,400,2020-06-22
19157.0,20165.0,17140.0,17100.0,10500,2020-06-29
14703.0,21005.0,14703.0,20200.0,10600,2020-07-06
20165.0,20165.0,20165.0,20200.0,0,2020-07-13
20165.0,20165.0,19325.0,19300.0,200,2020-07-20
19325.0,19325.0,19324.0,19300.0,0,2020-07-27
19324.0,19324.0,19324.0,19300.0,0,2020-08-03
19324.0,19324.0,19324.0,19300.0,0,2020-08-10
19324.0,21248.0,19324.0,21200.0,10000,2020-08-17
21248.0,21248.0,21248.0,21200.0,0,2020-08-24
21248.0,21248.0,21248.0,21200.0,0,2020-08-31
21248.0,21685.0,20810.0,21300.0,1100,2020-09-07
21335.0,21423.0,21335.0,21400.0,1001,2020-09-14
21423.0,21423.0,21423.0,21400.0,0,2020-09-21
21423.0,21423.0,20111.0,20100.0,3900,2020-09-28
20111.0,20111.0,20111.0,20100.0,0,2020-10-05
20111.0,20111.0,20111.0,20100.0,200,2020-10-12
20111.0,20111.0,20111.0,20100.0,0,2020-10-19
20111.0,20111.0,20111.0,20100.0,0,2020-10-26
20111.0,20111.0,20111.0,20100.0,800,2020-11-02
20111.0,20111.0,19237.0,19500.0,400,2020-11-09
19499.0,19499.0,19499.0,19500.0,200,2020-11-16
19499.0,19499.0,19411.0,19500.0,1000,2020-11-23
20985.0,20985.0,20985.0,21000.0,4300,2020-11-30
20985.0,21860.0,20985.0,21000.0,700,2020-12-07
20985.0,20985.0,20111.0,20500.0,1000,2020-12-14
21073.0,22822.0,21073.0,22800.0,270,2020-12-21
22822.0,22822.0,22734.0,22800.0,400,2020-12-28
22822.0,22822.0,22822.0,22800.0,1,2021-01-04
22822.0,22822.0,20111.0,20100.0,319,2021-01-11
20111.0,20111.0,20111.0,20100.0,2059,2021-01-18
20111.0,22822.0,20111.0,22800.0,100,2021-01-25
22822.0,22822.0,22822.0,22800.0,0,2021-02-01
22822.0,22822.0,22822.0,22800.0,1,2021-02-08
22822.0,22822.0,22822.0,22800.0,0,2021-02-17
22822.0,24483.0,21860.0,24000.0,5600,2021-02-22
24133.0,25357.0,21860.0,24700.0,23479,2021-03-01
24745.0,24920.0,24745.0,24900.0,10000,2021-03-08
24920.0,26978.0,23030.0,23000.0,16269,2021-03-15
23030.0,23124.0,22560.0,22600.0,6500,2021-03-22
22560.0,22748.0,22560.0,22700.0,11500,2021-03-29
22560.0,23030.0,22560.0,23000.0,8200,2021-04-05
23030.0,23030.0,22560.0,22600.0,5600,2021-04-12
23030.0,23030.0,22560.0,22600.0,5000,2021-04-19
22560.0,22560.0,22090.0,22100.0,1000,2021-04-26
22560.0,22560.0,22560.0,22600.0,800,2021-05-04
22560.0,22560.0,22560.0,22600.0,0,2021-05-10
22560.0,22560.0,22466.0,22600.0,900,2021-05-17
22560.0,22560.0,22560.0,22600.0,208,2021-05-24
22560.0,22560.0,22560.0,22600.0,0,2021-05-31
22560.0,22560.0,22560.0,22600.0,200,2021-06-07
22560.0,22560.0,22560.0,22600.0,0,2021-06-14
22560.0,22560.0,22560.0,22600.0,0,2021-06-21
23500.0,23500.0,23500.0,23500.0,900,2021-06-28
23500.0,23500.0,23500.0,23500.0,0,2021-07-05
23500.0,23500.0,23500.0,23500.0,200,2021-07-12
23500.0,23500.0,23500.0,23500.0,0,2021-07-19
24000.0,24000.0,24000.0,24000.0,100,2021-07-26
24000.0,24000.0,24000.0,24000.0,0,2021-08-02
24000.0,25000.0,24000.0,25000.0,100,2021-08-09
24500.0,26000.0,24500.0,25400.0,9711,2021-08-16
25400.0,26000.0,25400.0,25800.0,2800,2021-08-23
25800.0,25800.0,25800.0,25800.0,500,2021-08-30
25800.0,25800.0,25800.0,25800.0,100,2021-09-06
25800.0,25800.0,25000.0,25000.0,1000,2021-09-13
25000.0,25000.0,25000.0,25000.0,4231,2021-09-20
25000.0,25000.0,25000.0,25000.0,9,2021-09-27
25000.0,25000.0,25000.0,25000.0,0,2021-10-04
25000.0,25000.0,25000.0,25000.0,0,2021-10-11
25000.0,25500.0,25000.0,25500.0,6000,2021-10-18
25500.0,26200.0,21700.0,25500.0,840,2021-10-25
21700.0,24900.0,21700.0,24900.0,200,2021-11-01
24900.0,26000.0,24900.0,25500.0,3100,2021-11-08
25500.0,26000.0,25500.0,26000.0,900,2021-11-15
26000.0,26000.0,25200.0,25200.0,5400,2021-11-22
25200.0,26000.0,25200.0,26000.0,300,2021-11-29
26000.0,26800.0,26000.0,26800.0,3800,2021-12-06
28000.0,28000.0,28000.0,28000.0,108,2021-12-13
25000.0,26000.0,25000.0,26000.0,600,2021-12-20
26000.0,26000.0,26000.0,26000.0,0,2021-12-27
26000.0,26000.0,26000.0,26000.0,0,2022-01-04
26000.0,26000.0,26000.0,26000.0,48,2022-01-10
26000.0,26000.0,26000.0,26000.0,0,2022-01-17
26000.0,26000.0,26000.0,26000.0,0,2022-01-24
26000.0,30700.0,26000.0,30700.0,100,2022-02-07
30700.0,30700.0,30700.0,30700.0,0,2022-02-14
30700.0,30700.0,30700.0,30700.0,0,2022-02-21
30700.0,30700.0,26100.0,26400.0,500,2022-02-28
26400.0,26400.0,24000.0,24000.0,100,2022-03-07
24000.0,24000.0,20400.0,20400.0,100,2022-03-14
20400.0,20400.0,20400.0,20400.0,0,2022-03-21
20400.0,20400.0,20400.0,20400.0,0,2022-03-28
20400.0,20400.0,20400.0,20400.0,0,2022-04-04
20400.0,20400.0,20400.0,20400.0,0,2022-04-12
20400.0,20400.0,20400.0,20400.0,0,2022-04-18
23400.0,27000.0,23400.0,27000.0,500,2022-04-25
27000.0,27000.0,27000.0,27000.0,1000,2022-05-04
27000.0,29000.0,24000.0,26500.0,3301,2022-05-09
30400.0,30400.0,29000.0,29100.0,2301,2022-05-16
29000.0,29000.0,27800.0,28500.0,14200,2022-05-23
28500.0,28500.0,28500.0,28500.0,0,2022-05-30
28500.0,31500.0,28500.0,31500.0,15200,2022-06-06
32000.0,32000.0,31200.0,31500.0,15300,2022-06-13
31500.0,31500.0,31500.0,31500.0,0,2022-06-20
31500.0,31500.0,31500.0,31500.0,8000,2022-06-27
31500.0,31500.0,27000.0,31000.0,600,2022-07-04
32000.0,32000.0,32000.0,32000.0,200,2022-07-11
32000.0,32000.0,32000.0,32000.0,2900,2022-07-18
32000.0,32000.0,32000.0,32000.0,1800,2022-07-25
32000.0,32000.0,32000.0,32000.0,600,2022-08-01
32000.0,36300.0,32000.0,36300.0,100,2022-08-08
36300.0,36300.0,36300.0,36300.0,0,2022-08-15
36300.0,36300.0,33000.0,33000.0,300,2022-08-22
33000.0,33000.0,33000.0,33000.0,0,2022-08-29
33000.0,33000.0,32000.0,32800.0,1200,2022-09-05
32700.0,36000.0,32000.0,36000.0,7700,2022-09-12
36000.0,36000.0,36000.0,36000.0,0,2022-09-19
36000.0,36000.0,36000.0,36000.0,0,2022-09-26
36000.0,36500.0,33000.0,36100.0,41601,2022-10-03
36100.0,36500.0,36100.0,36500.0,7100,2022-10-10
36500.0,36500.0,36500.0,36500.0,47,2022-10-17
36500.0,36500.0,36500.0,36500.0,0,2022-10-24
36500.0,36500.0,36500.0,36500.0,0,2022-10-31
36500.0,36500.0,36500.0,36500.0,0,2022-11-07
36500.0,36500.0,31100.0,31100.0,300,2022-11-14
31100.0,31100.0,31100.0,31100.0,0,2022-11-21
31100.0,35700.0,27000.0,33200.0,400,2022-11-28
33200.0,33300.0,33200.0,33300.0,100,2022-12-05
33300.0,33300.0,33300.0,33300.0,0,2022-12-12
33300.0,33300.0,33000.0,33000.0,1200,2022-12-19
33500.0,34000.0,33500.0,34000.0,3000,2022-12-26
34000.0,34000.0,34000.0,34000.0,0,2023-01-03
31000.0,31000.0,31000.0,31000.0,300,2023-01-09
31000.0,31000.0,31000.0,31000.0,0,2023-01-16
31000.0,31000.0,31000.0,31000.0,0,2023-01-27
31000.0,33000.0,31000.0,33000.0,2100,2023-01-30
33000.0,33000.0,33000.0,33000.0,0,2023-02-06
33000.0,33000.0,33000.0,33000.0,0,2023-02-13
33000.0,33000.0,33000.0,33000.0,0,2023-02-20
33000.0,33000.0,33000.0,33000.0,0,2023-02-27
33000.0,33000.0,33000.0,33000.0,0,2023-03-06
33000.0,33000.0,33000.0,33000.0,0,2023-03-13
33000.0,33000.0,33000.0,33000.0,0,2023-03-20
33000.0,33000.0,33000.0,33000.0,0,2023-03-27
33000.0,33000.0,33000.0,33000.0,0,2023-04-03
33000.0,33000.0,33000.0,33000.0,0,2023-04-10
33000.0,33000.0,33000.0,33000.0,0,2023-04-17
33000.0,33000.0,29700.0,29900.0,500,2023-04-24
29900.0,29900.0,29900.0,29900.0,0,2023-05-04
29900.0,29900.0,29900.0,29900.0,0,2023-05-08
29900.0,29900.0,29900.0,29900.0,0,2023-05-15
29900.0,29900.0,29900.0,29900.0,0,2023-05-22
29900.0,29900.0,29900.0,29900.0,0,2023-05-29
29900.0,29900.0,28000.0,28000.0,2100,2023-06-05
28000.0,28000.0,26200.0,26200.0,500,2023-06-12
26200.0,26200.0,26200.0,26200.0,0,2023-06-19
26200.0,26200.0,26200.0,26200.0,0,2023-06-26
26200.0,26200.0,24800.0,25000.0,1000,2023-07-03
25000.0,25000.0,25000.0,25000.0,0,2023-07-10
25000.0,25000.0,25000.0,25000.0,0,2023-07-17
25000.0,25000.0,25000.0,25000.0,0,2023-07-24
25000.0,25000.0,25000.0,25000.0,0,2023-07-31
25000.0,25000.0,23100.0,23100.0,1700,2023-08-07
23100.0,23100.0,17200.0,17200.0,200,2023-08-14
17200.0,17200.0,17200.0,17200.0,0,2023-08-21
19700.0,22600.0,19700.0,22600.0,200,2023-08-28
19300.0,30500.0,19300.0,27800.0,800,2023-09-05
27800.0,30000.0,27800.0,30000.0,100,2023-09-11
30000.0,33000.0,28100.0,28100.0,200,2023-09-18
32300.0,32300.0,27500.0,31600.0,300,2023-09-25
31600.0,31600.0,31600.0,31600.0,0,2023-10-02
31600.0,31600.0,31600.0,31600.0,0,2023-10-09
31600.0,31600.0,31600.0,31600.0,0,2023-10-16
31600.0,31600.0,31600.0,31600.0,0,2023-10-23
31600.0,31600.0,23100.0,27100.0,2000,2023-10-30
23100.0,23100.0,23100.0,23100.0,1700,2023-11-06
23100.0,26500.0,23100.0,26500.0,100,2023-11-13
26500.0,26500.0,26500.0,26500.0,0,2023-11-20
26500.0,29900.0,25000.0,29900.0,800,2023-11-27
29900.0,29900.0,21800.0,21800.0,200,2023-12-04
18800.0,21600.0,16300.0,19400.0,800,2023-12-11
19400.0,27900.0,19400.0,27900.0,400,2023-12-18
27900.0,32000.0,25000.0,29500.0,8700,2023-12-25
25100.0,25100.0,18600.0,18600.0,1000,2024-01-02
21300.0,25000.0,21300.0,22000.0,1000,2024-01-08
25300.0,33400.0,24600.0,31400.0,1700,2024-01-15
32700.0,32700.0,27800.0,31700.0,300,2024-01-22
31700.0,31700.0,26200.0,26200.0,1401,2024-01-29
22300.0,25600.0,19000.0,24100.0,1000,2024-02-05
20500.0,20500.0,17600.0,17600.0,200,2024-02-15
20200.0,23200.0,20200.0,23200.0,699,2024-02-19
23200.0,29700.0,23100.0,27600.0,900,2024-02-26
27600.0,29700.0,23800.0,27900.0,600,2024-03-04
27900.0,29700.0,27900.0,29700.0,100,2024-03-11
29700.0,29700.0,29700.0,29700.0,0,2024-03-18
29700.0,29700.0,25300.0,25300.0,800,2024-03-25
25300.0,25300.0,25300.0,25300.0,0,2024-04-01
25300.0,25300.0,25300.0,25300.0,0,2024-04-08
25300.0,25300.0,25300.0,25300.0,0,2024-04-15
21600.0,24700.0,20400.0,21200.0,2600,2024-04-22
21200.0,23500.0,21200.0,23500.0,100,2024-05-02
23500.0,23500.0,18000.0,23100.0,1400,2024-05-06
23100.0,23100.0,22000.0,22000.0,100,2024-05-13
22000.0,22000.0,18300.0,18400.0,2147,2024-05-20
21000.0,23700.0,20200.0,22900.0,1946,2024-05-27
22900.0,22900.0,19500.0,19500.0,1000,2024-06-03
