open,high,low,close,volume,tradingDate
12027.0,12027.0,12027.0,12027.0,100,2015-09-15
12027.0,12027.0,12027.0,12027.0,5500,2015-09-16
12027.0,12027.0,12027.0,12027.0,0,2015-09-17
12027.0,12020.0,11974.0,11981.0,3311,2015-09-18
12027.0,12027.0,12027.0,12027.0,200,2015-09-21
12074.0,12074.0,12074.0,12074.0,100,2015-09-22
12074.0,12068.0,12022.0,12027.0,1700,2015-09-23
12027.0,12027.0,12027.0,12027.0,0,2015-09-24
12027.0,12027.0,12027.0,12027.0,2400,2015-09-25
12027.0,12027.0,12027.0,12027.0,0,2015-09-28
12074.0,12074.0,12074.0,12074.0,530,2015-09-29
12074.0,12074.0,12074.0,12074.0,0,2015-09-30
12074.0,12074.0,12074.0,12074.0,0,2015-10-01
12027.0,12027.0,12027.0,12027.0,100,2015-10-02
12027.0,12027.0,12027.0,12027.0,0,2015-10-05
12890.0,12890.0,12890.0,12890.0,100,2015-10-06
11644.0,11644.0,11644.0,11644.0,120,2015-10-07
11644.0,11644.0,11644.0,11644.0,0,2015-10-08
11644.0,11644.0,11644.0,11644.0,0,2015-10-09
11644.0,11644.0,11644.0,11644.0,0,2015-10-12
11979.0,11979.0,11979.0,11979.0,600,2015-10-13
11979.0,11979.0,11979.0,11979.0,0,2015-10-14
11979.0,11979.0,11979.0,11979.0,20,2015-10-15
11979.0,11979.0,11979.0,11979.0,0,2015-10-16
11979.0,11979.0,11979.0,11979.0,0,2015-10-19
11979.0,11979.0,11979.0,11979.0,0,2015-10-20
10782.0,10782.0,10782.0,10782.0,200,2015-10-21
11836.0,11836.0,11836.0,11836.0,1500,2015-10-22
11979.0,11979.0,11979.0,11979.0,401,2015-10-23
11979.0,11979.0,11979.0,11979.0,0,2015-10-26
12075.0,12075.0,12075.0,12075.0,168,2015-10-27
12219.0,12219.0,12219.0,12219.0,1000,2015-10-28
12219.0,12219.0,12219.0,12219.0,0,2015-10-29
12219.0,12219.0,12219.0,12219.0,4400,2015-10-30
12315.0,12272.0,12224.0,12267.0,9420,2015-11-02
12267.0,12267.0,12267.0,12267.0,0,2015-11-03
12267.0,12267.0,12267.0,12267.0,0,2015-11-04
12315.0,12315.0,12315.0,12315.0,1100,2015-11-05
12315.0,12315.0,12315.0,12315.0,0,2015-11-06
12315.0,12315.0,12315.0,12315.0,500,2015-11-09
12315.0,12308.0,12260.0,12267.0,5000,2015-11-10
12315.0,12315.0,12315.0,12315.0,1054,2015-11-11
12315.0,12315.0,12315.0,12315.0,2000,2015-11-12
12315.0,12315.0,12315.0,12315.0,4000,2015-11-13
12363.0,12350.0,12254.0,12267.0,2200,2015-11-16
12315.0,12315.0,12315.0,12315.0,10000,2015-11-17
12363.0,12385.0,12337.0,12363.0,8690,2015-11-18
12315.0,12315.0,12315.0,12315.0,4000,2015-11-19
12315.0,12315.0,12315.0,12315.0,0,2015-11-20
12315.0,12315.0,12315.0,12315.0,0,2015-11-23
12219.0,12219.0,12219.0,12219.0,1600,2015-11-24
12219.0,12219.0,12219.0,12219.0,0,2015-11-25
12219.0,12219.0,12219.0,12219.0,4000,2015-11-26
12219.0,12219.0,12219.0,12219.0,32,2015-11-27
12123.0,12075.0,12028.0,12075.0,4320,2015-11-30
12075.0,12075.0,12075.0,12075.0,300,2015-12-01
12075.0,12075.0,12075.0,12075.0,0,2015-12-02
11979.0,12076.0,12027.0,12027.0,900,2015-12-03
12027.0,12027.0,12027.0,12027.0,0,2015-12-04
12027.0,12027.0,12027.0,12027.0,1000,2015-12-07
12027.0,12053.0,12005.0,12027.0,12000,2015-12-08
12027.0,12027.0,12027.0,12027.0,2900,2015-12-09
12075.0,12068.0,12020.0,12027.0,4900,2015-12-10
12027.0,12027.0,12027.0,12027.0,0,2015-12-11
12027.0,12011.0,11963.0,11979.0,5800,2015-12-14
12027.0,12021.0,11973.0,11979.0,8600,2015-12-15
11979.0,11979.0,11979.0,11979.0,0,2015-12-16
11979.0,11979.0,11979.0,11979.0,0,2015-12-17
12027.0,12015.0,11967.0,11979.0,9400,2015-12-18
11979.0,11041.0,10158.0,11021.0,4400,2015-12-21
11021.0,11021.0,11021.0,11021.0,0,2015-12-22
11979.0,11979.0,11979.0,11979.0,200,2015-12-23
10782.0,10782.0,10782.0,10782.0,100,2015-12-24
11836.0,11836.0,11836.0,11836.0,100,2015-12-25
10686.0,15090.0,12698.0,12698.0,200,2015-12-28
12698.0,12698.0,12698.0,12698.0,29,2015-12-29
12027.0,12027.0,12027.0,12027.0,1500,2015-12-30
12027.0,12931.0,12434.0,12459.0,8300,2015-12-31
12027.0,12027.0,12027.0,12027.0,4100,2016-01-04
12075.0,12075.0,12075.0,12075.0,1300,2016-01-05
12075.0,12075.0,12075.0,12075.0,3800,2016-01-06
12123.0,12123.0,12123.0,12123.0,3100,2016-01-07
12171.0,12171.0,12171.0,12171.0,3500,2016-01-08
12171.0,12171.0,12171.0,12171.0,0,2016-01-11
12411.0,12411.0,12411.0,12411.0,100,2016-01-12
12411.0,12411.0,12411.0,12411.0,0,2016-01-13
11979.0,11979.0,11979.0,11979.0,200,2016-01-14
12075.0,12039.0,11992.0,12027.0,2000,2016-01-15
12027.0,12027.0,12027.0,12027.0,3700,2016-01-18
12027.0,12027.0,12027.0,12027.0,0,2016-01-19
11309.0,11309.0,11309.0,11309.0,100,2016-01-20
11309.0,11309.0,11309.0,11309.0,0,2016-01-21
11548.0,11548.0,11548.0,11548.0,2200,2016-01-22
11548.0,11548.0,11548.0,11548.0,0,2016-01-25
11548.0,11548.0,11548.0,11548.0,0,2016-01-26
11548.0,11548.0,11548.0,11548.0,500,2016-01-27
11548.0,11548.0,11548.0,11548.0,0,2016-01-28
11548.0,11548.0,11548.0,11548.0,0,2016-01-29
11548.0,11548.0,11548.0,11548.0,0,2016-02-01
12698.0,12698.0,12698.0,12698.0,200,2016-02-02
12698.0,12698.0,12698.0,12698.0,0,2016-02-03
12698.0,12698.0,12698.0,12698.0,0,2016-02-04
12698.0,12698.0,12698.0,12698.0,0,2016-02-05
12698.0,12698.0,12698.0,12698.0,0,2016-02-15
12698.0,13547.0,13054.0,13177.0,300,2016-02-16
11884.0,11884.0,11884.0,11884.0,100,2016-02-17
11884.0,11884.0,11884.0,11884.0,64,2016-02-18
11884.0,11884.0,11884.0,11884.0,20,2016-02-19
11500.0,11790.0,11644.0,11644.0,5100,2016-02-22
11692.0,11692.0,11692.0,11692.0,415,2016-02-23
11692.0,11692.0,11692.0,11692.0,220,2016-02-24
12386.0,12386.0,12386.0,12386.0,300,2016-02-25
12386.0,12386.0,12386.0,12386.0,10,2016-02-26
12039.0,12039.0,12039.0,12039.0,1800,2016-02-29
12039.0,12039.0,12039.0,12039.0,0,2016-03-01
12039.0,12039.0,12039.0,12039.0,0,2016-03-02
12039.0,12039.0,12039.0,12039.0,200,2016-03-03
12039.0,12039.0,12039.0,12039.0,0,2016-03-04
12039.0,12039.0,12039.0,12039.0,200,2016-03-07
12039.0,12039.0,12039.0,12039.0,0,2016-03-08
12039.0,12039.0,12039.0,12039.0,500,2016-03-09
12039.0,12039.0,12039.0,12039.0,0,2016-03-10
12386.0,12386.0,12386.0,12386.0,1200,2016-03-11
12386.0,12386.0,12386.0,12386.0,500,2016-03-14
12386.0,12386.0,12386.0,12386.0,0,2016-03-15
12386.0,12386.0,12386.0,12386.0,0,2016-03-16
12386.0,12386.0,12386.0,12386.0,0,2016-03-17
12386.0,12386.0,12386.0,12386.0,0,2016-03-18
12386.0,12386.0,12386.0,12386.0,0,2016-03-21
12039.0,12039.0,12039.0,12039.0,3000,2016-03-22
12039.0,12039.0,12039.0,12039.0,0,2016-03-23
12039.0,12039.0,12039.0,12039.0,0,2016-03-24
12039.0,12039.0,12039.0,12039.0,0,2016-03-25
11989.0,11989.0,11989.0,11989.0,4000,2016-03-28
11989.0,11989.0,11989.0,11989.0,0,2016-03-29
11989.0,11989.0,11989.0,11989.0,1600,2016-03-30
11989.0,11989.0,11989.0,11989.0,0,2016-03-31
11989.0,11989.0,11989.0,11989.0,536,2016-04-01
11989.0,11989.0,11989.0,11989.0,64,2016-04-04
11989.0,11989.0,11989.0,11989.0,0,2016-04-05
11940.0,11905.0,11855.0,11890.0,1400,2016-04-06
11890.0,11927.0,11878.0,11890.0,3400,2016-04-07
11643.0,11643.0,11643.0,11643.0,100,2016-04-08
11742.0,13585.0,12471.0,12683.0,1200,2016-04-11
12683.0,12683.0,12683.0,12683.0,40,2016-04-12
11444.0,11444.0,11444.0,11444.0,100,2016-04-13
11444.0,11444.0,11444.0,11444.0,0,2016-04-14
11444.0,11444.0,11444.0,11444.0,0,2016-04-15
11444.0,11444.0,11444.0,11444.0,3000,2016-04-19
10305.0,11921.0,10332.0,11890.0,5200,2016-04-20
11890.0,11890.0,11890.0,11890.0,4600,2016-04-21
11890.0,11890.0,11890.0,11890.0,0,2016-04-22
11890.0,11890.0,11890.0,11890.0,400,2016-04-25
11643.0,11632.0,11385.0,11395.0,5000,2016-04-26
11197.0,11339.0,11239.0,11246.0,4700,2016-04-27
11098.0,11098.0,11098.0,11098.0,400,2016-04-28
11098.0,11098.0,11098.0,11098.0,0,2016-04-29
11098.0,11098.0,11098.0,11098.0,0,2016-05-04
11048.0,11048.0,11048.0,11048.0,400,2016-05-05
11147.0,11147.0,11147.0,11147.0,200,2016-05-06
11147.0,11147.0,11147.0,11147.0,0,2016-05-09
11147.0,11147.0,11147.0,11147.0,0,2016-05-10
11048.0,11047.0,10997.0,10999.0,4000,2016-05-11
11147.0,11147.0,11147.0,11147.0,100,2016-05-12
11197.0,11197.0,11197.0,11197.0,300,2016-05-13
11197.0,11197.0,11197.0,11197.0,0,2016-05-16
11197.0,11197.0,11197.0,11197.0,936,2016-05-17
11890.0,11611.0,11079.0,11345.0,200,2016-05-18
11395.0,11498.0,10928.0,11395.0,1200,2016-05-19
11395.0,11395.0,11395.0,11395.0,60,2016-05-20
11395.0,11395.0,11395.0,11395.0,0,2016-05-23
11444.0,11442.0,11392.0,11395.0,2200,2016-05-24
11395.0,11395.0,11395.0,11395.0,0,2016-05-25
11444.0,11394.0,11295.0,11345.0,8900,2016-05-26
11544.0,11970.0,11669.0,11791.0,2700,2016-05-27
11593.0,11592.0,11543.0,11544.0,4500,2016-05-30
11444.0,11443.0,11393.0,11395.0,6600,2016-05-31
11395.0,11395.0,11395.0,11395.0,4500,2016-06-01
11395.0,11329.0,11181.0,11246.0,7900,2016-06-02
10751.0,11356.0,10714.0,11147.0,2300,2016-06-03
11197.0,11053.0,10857.0,10999.0,6700,2016-06-06
11098.0,11044.0,10945.0,10999.0,1300,2016-06-07
10999.0,10999.0,10999.0,10999.0,0,2016-06-08
10999.0,11284.0,11134.0,11147.0,1100,2016-06-09
10949.0,10949.0,10949.0,10949.0,100,2016-06-10
10949.0,10949.0,10949.0,10949.0,100,2016-06-13
10949.0,10982.0,10933.0,10949.0,400,2016-06-14
10899.0,10952.0,10903.0,10949.0,1400,2016-06-15
10899.0,10965.0,10916.0,10949.0,300,2016-06-16
10999.0,10999.0,10999.0,10999.0,200,2016-06-17
10999.0,10999.0,10999.0,10999.0,0,2016-06-20
10999.0,10999.0,10999.0,10999.0,100,2016-06-21
11147.0,11147.0,11147.0,11147.0,700,2016-06-22
11048.0,11048.0,11048.0,11048.0,100,2016-06-23
10999.0,10153.0,9193.0,9958.0,10100,2016-06-24
10949.0,10201.0,9231.0,9909.0,2600,2016-06-27
10899.0,10548.0,9829.0,10156.0,1600,2016-06-28
11147.0,10683.0,9828.0,10255.0,1200,2016-06-29
11246.0,11008.0,10086.0,10305.0,3900,2016-06-30
10354.0,10346.0,10296.0,10305.0,4000,2016-07-01
10454.0,11682.0,11001.0,11048.0,1900,2016-07-04
11345.0,10710.0,10011.0,10652.0,3600,2016-07-05
10701.0,10687.0,10588.0,10602.0,700,2016-07-06
10602.0,10602.0,10602.0,10602.0,0,2016-07-07
10602.0,10656.0,10607.0,10652.0,1100,2016-07-08
11692.0,11132.0,10188.0,11048.0,4300,2016-07-11
11643.0,11441.0,11052.0,11246.0,228,2016-07-12
11395.0,11395.0,11395.0,11395.0,1000,2016-07-13
11395.0,11824.0,11572.0,11643.0,5000,2016-07-14
11742.0,11742.0,11742.0,11742.0,650,2016-07-15
11890.0,11893.0,11844.0,11890.0,3578,2016-07-18
11890.0,11345.0,10825.0,11345.0,5600,2016-07-19
12074.0,10852.0,9560.0,10636.0,600,2016-07-20
10636.0,10751.0,10636.0,10694.0,500,2016-07-21
10636.0,10699.0,10642.0,10694.0,1100,2016-07-22
10924.0,10792.0,10565.0,10694.0,1100,2016-07-25
10809.0,10736.0,10510.0,10694.0,5200,2016-07-26
10751.0,11100.0,10809.0,10924.0,4900,2016-07-27
11211.0,11423.0,11138.0,11269.0,22500,2016-07-28
11499.0,11316.0,11035.0,11269.0,5900,2016-07-29
10406.0,10494.0,9691.0,10464.0,6000,2016-08-01
10636.0,10636.0,10636.0,10636.0,1200,2016-08-02
10636.0,10636.0,10636.0,10636.0,500,2016-08-03
10636.0,10636.0,10636.0,10636.0,0,2016-08-04
10636.0,10913.0,10739.0,10809.0,3300,2016-08-05
10924.0,10924.0,10924.0,10924.0,1964,2016-08-08
10924.0,10831.0,10717.0,10809.0,7320,2016-08-09
10981.0,10981.0,10981.0,10981.0,1000,2016-08-10
10981.0,10981.0,10981.0,10981.0,1500,2016-08-11
10981.0,10981.0,10981.0,10981.0,0,2016-08-12
10981.0,10981.0,10981.0,10981.0,0,2016-08-15
11039.0,11039.0,11039.0,11039.0,400,2016-08-16
11039.0,10987.0,10929.0,10981.0,1100,2016-08-17
10981.0,10981.0,10981.0,10981.0,0,2016-08-18
11039.0,11039.0,11039.0,11039.0,100,2016-08-19
11039.0,11039.0,11039.0,11039.0,200,2016-08-22
10981.0,10981.0,10981.0,10981.0,200,2016-08-23
10981.0,10981.0,10981.0,10981.0,0,2016-08-24
11211.0,11039.0,10869.0,11039.0,3400,2016-08-25
10349.0,11307.0,10437.0,11211.0,6400,2016-08-26
11441.0,11465.0,11064.0,11211.0,5000,2016-08-29
11211.0,11413.0,11240.0,11384.0,1800,2016-08-30
11326.0,11501.0,11328.0,11499.0,9600,2016-08-31
11499.0,11499.0,11499.0,11499.0,511,2016-09-01
11499.0,11222.0,10942.0,11211.0,5208,2016-09-05
11499.0,11499.0,11499.0,11499.0,4300,2016-09-06
11499.0,11509.0,11395.0,11499.0,2956,2016-09-07
11499.0,11499.0,11499.0,11499.0,10400,2016-09-08
11499.0,11499.0,11499.0,11499.0,10301,2016-09-09
11556.0,11556.0,11556.0,11556.0,500,2016-09-12
11556.0,11672.0,11614.0,11614.0,2000,2016-09-13
11614.0,11614.0,11614.0,11614.0,0,2016-09-14
11614.0,11614.0,11614.0,11614.0,0,2016-09-15
11556.0,11556.0,11556.0,11556.0,1000,2016-09-16
11556.0,11556.0,11556.0,11556.0,1000,2016-09-19
11556.0,11637.0,11579.0,11614.0,8300,2016-09-20
11614.0,11614.0,11614.0,11614.0,0,2016-09-21
11614.0,11614.0,11614.0,11614.0,67,2016-09-22
11614.0,11614.0,11614.0,11614.0,100,2016-09-23
11614.0,11614.0,11614.0,11614.0,15000,2016-09-26
11614.0,11614.0,11614.0,11614.0,15000,2016-09-27
11614.0,11721.0,11663.0,11671.0,2800,2016-09-28
11671.0,11671.0,11671.0,11671.0,300,2016-09-29
11614.0,11706.0,11648.0,11671.0,12600,2016-09-30
11671.0,11643.0,11585.0,11614.0,800,2016-10-03
11614.0,11961.0,11786.0,11786.0,5000,2016-10-04
11614.0,11614.0,11614.0,11614.0,1000,2016-10-05
11614.0,11867.0,11694.0,11786.0,2500,2016-10-06
11614.0,11993.0,11761.0,11844.0,1400,2016-10-07
11844.0,11844.0,11844.0,11844.0,34,2016-10-10
11729.0,11729.0,11729.0,11729.0,200,2016-10-11
11729.0,11729.0,11729.0,11729.0,0,2016-10-12
11844.0,11844.0,11844.0,11844.0,1500,2016-10-13
11901.0,11901.0,11901.0,11901.0,200,2016-10-14
11901.0,11901.0,11901.0,11901.0,0,2016-10-17
11959.0,11959.0,11959.0,11959.0,1300,2016-10-18
13109.0,12235.0,11269.0,12074.0,642,2016-10-19
12936.0,12936.0,12936.0,12936.0,500,2016-10-20
12936.0,12936.0,12936.0,12936.0,0,2016-10-21
12936.0,12936.0,12936.0,12936.0,0,2016-10-24
12361.0,12361.0,12361.0,12361.0,100,2016-10-25
12361.0,12361.0,12361.0,12361.0,1000,2016-10-26
12361.0,12350.0,12292.0,12304.0,6000,2016-10-27
12304.0,12304.0,12304.0,12304.0,0,2016-10-28
12304.0,12304.0,12304.0,12304.0,600,2016-10-31
12304.0,12304.0,12304.0,12304.0,1000,2016-11-01
12304.0,12304.0,12304.0,12304.0,1200,2016-11-02
12304.0,12304.0,12304.0,12304.0,600,2016-11-03
12361.0,12361.0,12361.0,12361.0,1000,2016-11-04
12304.0,12304.0,12304.0,12304.0,4800,2016-11-07
12189.0,12480.0,12249.0,12419.0,1700,2016-11-08
12246.0,12151.0,12037.0,12131.0,5800,2016-11-09
12361.0,12361.0,12361.0,12361.0,1000,2016-11-10
12246.0,12246.0,12246.0,12246.0,4800,2016-11-11
12246.0,12246.0,12246.0,12246.0,0,2016-11-14
12419.0,12424.0,12366.0,12419.0,1100,2016-11-15
12419.0,12419.0,12419.0,12419.0,0,2016-11-16
12419.0,12419.0,12419.0,12419.0,1000,2016-11-17
12419.0,12419.0,12419.0,12419.0,0,2016-11-18
12419.0,12419.0,12419.0,12419.0,0,2016-11-21
12419.0,12419.0,12419.0,12419.0,1680,2016-11-22
12419.0,12419.0,12419.0,12419.0,4800,2016-11-23
12304.0,12304.0,12304.0,12304.0,3600,2016-11-24
12304.0,12304.0,12304.0,12304.0,900,2016-11-25
12304.0,12304.0,12304.0,12304.0,0,2016-11-28
12189.0,12254.0,12139.0,12189.0,6333,2016-11-29
12304.0,12292.0,12235.0,12246.0,1000,2016-11-30
12246.0,12419.0,12304.0,12361.0,250,2016-12-01
12361.0,12361.0,12361.0,12361.0,700,2016-12-02
12419.0,12556.0,12440.0,12534.0,2100,2016-12-05
12419.0,12419.0,12419.0,12419.0,4800,2016-12-06
12419.0,12419.0,12419.0,12419.0,0,2016-12-07
12419.0,12304.0,12190.0,12304.0,4800,2016-12-08
12361.0,12642.0,12354.0,12419.0,4900,2016-12-09
12361.0,12361.0,12361.0,12361.0,8000,2016-12-12
12361.0,12361.0,12361.0,12361.0,0,2016-12-13
12361.0,12364.0,12249.0,12304.0,6100,2016-12-14
12304.0,12304.0,12304.0,12304.0,0,2016-12-15
12304.0,12304.0,12304.0,12304.0,0,2016-12-16
12361.0,13244.0,12655.0,12936.0,2200,2016-12-19
12936.0,13333.0,13100.0,13166.0,700,2016-12-20
13166.0,13166.0,13166.0,13166.0,700,2016-12-21
13166.0,13166.0,13166.0,13166.0,756,2016-12-22
13166.0,13166.0,13166.0,13166.0,1000,2016-12-23
13166.0,13166.0,13166.0,13166.0,0,2016-12-26
13109.0,13306.0,13191.0,13224.0,744,2016-12-27
12361.0,12361.0,12361.0,12361.0,1015,2016-12-28
13166.0,13268.0,13152.0,13224.0,2373,2016-12-29
13799.0,14152.0,13445.0,13511.0,5727,2016-12-30
13109.0,13332.0,13216.0,13224.0,4300,2017-01-03
13511.0,13511.0,13511.0,13511.0,4401,2017-01-04
13511.0,13511.0,13511.0,13511.0,5400,2017-01-05
13396.0,13396.0,13396.0,13396.0,200,2017-01-06
13684.0,13764.0,13707.0,13741.0,500,2017-01-09
13741.0,13741.0,13741.0,13741.0,0,2017-01-10
13511.0,13511.0,13511.0,13511.0,100,2017-01-11
13396.0,13396.0,13396.0,13396.0,4400,2017-01-12
13396.0,13396.0,13396.0,13396.0,0,2017-01-13
13224.0,13224.0,13224.0,13224.0,100,2017-01-16
13511.0,13601.0,13312.0,13339.0,6500,2017-01-17
13511.0,13511.0,13511.0,13511.0,1000,2017-01-18
13511.0,13511.0,13511.0,13511.0,0,2017-01-19
13224.0,13224.0,13224.0,13224.0,4591,2017-01-20
13914.0,13984.0,13579.0,13799.0,2534,2017-01-23
13799.0,14121.0,13947.0,13971.0,8100,2017-01-24
13799.0,14075.0,13901.0,13971.0,7000,2017-01-25
13971.0,13971.0,13971.0,13971.0,23,2017-02-02
13799.0,13799.0,13799.0,13799.0,110,2017-02-03
13799.0,13799.0,13799.0,13799.0,400,2017-02-06
13799.0,13799.0,13799.0,13799.0,3146,2017-02-07
13684.0,13569.0,13455.0,13569.0,4420,2017-02-08
13569.0,13569.0,13569.0,13569.0,20,2017-02-09
13569.0,13569.0,13569.0,13569.0,40,2017-02-10
13569.0,14027.0,13793.0,13799.0,4500,2017-02-13
13511.0,13511.0,13511.0,13511.0,102,2017-02-14
13454.0,13454.0,13454.0,13454.0,4400,2017-02-15
13454.0,13454.0,13454.0,13454.0,0,2017-02-16
13454.0,13454.0,13454.0,13454.0,0,2017-02-17
13799.0,13396.0,13005.0,13396.0,500,2017-02-20
13339.0,13339.0,13339.0,13339.0,4300,2017-02-21
13799.0,13799.0,13799.0,13799.0,600,2017-02-22
13224.0,14385.0,13785.0,13799.0,4500,2017-02-23
13799.0,13799.0,13799.0,13799.0,1,2017-02-24
15179.0,15179.0,15179.0,15179.0,112,2017-02-27
15179.0,15179.0,15179.0,15179.0,0,2017-02-28
14949.0,14949.0,14949.0,14949.0,200,2017-03-01
14949.0,14949.0,14949.0,14949.0,0,2017-03-02
14949.0,14949.0,14949.0,14949.0,0,2017-03-03
14949.0,14949.0,14949.0,14949.0,10,2017-03-06
14949.0,14949.0,14949.0,14949.0,0,2017-03-07
14949.0,14949.0,14949.0,14949.0,0,2017-03-08
14661.0,14661.0,14661.0,14661.0,564,2017-03-09
14661.0,14661.0,14661.0,14661.0,2,2017-03-10
14661.0,14661.0,14661.0,14661.0,10,2017-03-13
14661.0,14661.0,14661.0,14661.0,0,2017-03-14
13542.0,13542.0,13542.0,13542.0,201,2017-03-15
14131.0,14131.0,14131.0,14131.0,600,2017-03-16
14131.0,14131.0,14131.0,14131.0,77,2017-03-17
14131.0,14131.0,14131.0,14131.0,33,2017-03-20
13189.0,13189.0,13189.0,13189.0,425,2017-03-21
14131.0,14131.0,14131.0,14131.0,320,2017-03-22
14131.0,14131.0,14131.0,14131.0,0,2017-03-23
14131.0,14131.0,14131.0,14131.0,0,2017-03-24
14131.0,14131.0,14131.0,14131.0,0,2017-03-27
13071.0,13071.0,13071.0,13071.0,133,2017-03-28
14131.0,14131.0,14131.0,14131.0,5100,2017-03-29
13189.0,13189.0,13189.0,13189.0,200,2017-03-30
13189.0,13189.0,13189.0,13189.0,90,2017-03-31
13542.0,13542.0,13542.0,13542.0,600,2017-04-03
13542.0,13542.0,13542.0,13542.0,0,2017-04-04
13542.0,13542.0,13542.0,13542.0,0,2017-04-05
13542.0,13542.0,13542.0,13542.0,0,2017-04-07
13542.0,13542.0,13542.0,13542.0,0,2017-04-10
13542.0,13542.0,13542.0,13542.0,90,2017-04-11
12423.0,15965.0,13474.0,14720.0,266,2017-04-12
14720.0,14720.0,14720.0,14720.0,0,2017-04-13
14720.0,14720.0,14720.0,14720.0,0,2017-04-14
13248.0,15225.0,13702.0,14720.0,333,2017-04-17
14720.0,14720.0,14720.0,14720.0,0,2017-04-18
14720.0,14720.0,14720.0,14720.0,0,2017-04-19
13248.0,13248.0,13248.0,13248.0,1000,2017-04-20
13248.0,13248.0,13248.0,13248.0,20,2017-04-21
13248.0,13248.0,13248.0,13248.0,0,2017-04-24
13248.0,13248.0,13248.0,13248.0,0,2017-04-25
13248.0,13248.0,13248.0,13248.0,0,2017-04-26
12482.0,12482.0,12482.0,12482.0,500,2017-04-27
11305.0,11537.0,10498.0,11422.0,3710,2017-04-28
12482.0,12482.0,12482.0,12482.0,200,2017-05-03
11363.0,11363.0,11363.0,11363.0,100,2017-05-04
11363.0,11363.0,11363.0,11363.0,0,2017-05-05
10421.0,10898.0,10657.0,10657.0,700,2017-05-08
9833.0,10797.0,10304.0,10304.0,500,2017-05-09
10304.0,10304.0,10304.0,10304.0,0,2017-05-10
10304.0,10304.0,10304.0,10304.0,0,2017-05-11
10304.0,10304.0,10304.0,10304.0,0,2017-05-12
10304.0,10304.0,10304.0,10304.0,0,2017-05-15
10304.0,10304.0,10304.0,10304.0,500,2017-05-16
10304.0,10304.0,10304.0,10304.0,50,2017-05-17
10598.0,10598.0,10598.0,10598.0,1000,2017-05-18
10598.0,10598.0,10598.0,10598.0,0,2017-05-19
10598.0,10598.0,10598.0,10598.0,0,2017-05-22
10598.0,10598.0,10598.0,10598.0,0,2017-05-23
10598.0,10598.0,10598.0,10598.0,0,2017-05-24
10598.0,10598.0,10598.0,10598.0,0,2017-05-25
10598.0,10598.0,10598.0,10598.0,0,2017-05-26
10598.0,10598.0,10598.0,10598.0,0,2017-05-29
10598.0,10598.0,10598.0,10598.0,0,2017-05-30
10598.0,10598.0,10598.0,10598.0,0,2017-05-31
10598.0,10598.0,10598.0,10598.0,0,2017-06-01
10598.0,10598.0,10598.0,10598.0,0,2017-06-02
9892.0,9892.0,9892.0,9892.0,2100,2017-06-05
9892.0,9892.0,9892.0,9892.0,0,2017-06-06
