open,high,low,close,volume,tradingDate
6502.0,6584.0,6529.0,6557.0,17245,2017-05-26
6666.0,6654.0,6438.0,6557.0,18730,2017-05-29
6557.0,6639.0,6584.0,6611.0,16200,2017-05-30
6557.0,6606.0,6551.0,6557.0,15326,2017-05-31
6611.0,6609.0,6555.0,6557.0,14500,2017-06-01
6557.0,6557.0,6557.0,6557.0,15000,2017-06-02
6611.0,6649.0,6540.0,6557.0,8300,2017-06-05
6557.0,6557.0,6557.0,6557.0,2600,2017-06-06
6721.0,6663.0,6446.0,6502.0,55600,2017-06-07
6557.0,6650.0,6540.0,6611.0,14700,2017-06-08
6830.0,6775.0,6450.0,6502.0,6700,2017-06-09
6502.0,6859.0,6529.0,6557.0,1600,2017-06-12
6502.0,6612.0,6557.0,6557.0,2000,2017-06-13
6502.0,6550.0,6495.0,6502.0,1700,2017-06-14
6502.0,6502.0,6502.0,6502.0,5760,2017-06-15
6502.0,6502.0,6502.0,6502.0,10600,2017-06-16
6502.0,6556.0,6501.0,6502.0,18000,2017-06-19
6502.0,6502.0,6502.0,6502.0,56,2017-06-20
6502.0,6601.0,6546.0,6557.0,28300,2017-06-21
6557.0,6539.0,6484.0,6502.0,15009,2017-06-22
6502.0,6502.0,6502.0,6502.0,9710,2017-06-23
6557.0,6556.0,6501.0,6502.0,6600,2017-06-26
6557.0,6548.0,6493.0,6502.0,15615,2017-06-27
6557.0,6532.0,6477.0,6502.0,6500,2017-06-28
6557.0,6552.0,6498.0,6502.0,10300,2017-06-29
6502.0,6595.0,6540.0,6557.0,8600,2017-06-30
6502.0,6502.0,6502.0,6502.0,15600,2017-07-03
6502.0,6502.0,6502.0,6502.0,31500,2017-07-04
6502.0,6612.0,6557.0,6557.0,21910,2017-07-05
6557.0,6607.0,6552.0,6557.0,15442,2017-07-06
6502.0,6610.0,6555.0,6557.0,16700,2017-07-07
6557.0,6548.0,6493.0,6502.0,17139,2017-07-10
6502.0,6474.0,6420.0,6447.0,19100,2017-07-11
6447.0,6447.0,6447.0,6447.0,26300,2017-07-12
6447.0,6508.0,6398.0,6447.0,22800,2017-07-13
6447.0,6447.0,6393.0,6447.0,20300,2017-07-14
6447.0,6447.0,6447.0,6447.0,16100,2017-07-17
6666.0,6631.0,6360.0,6393.0,10444,2017-07-18
6393.0,6393.0,6393.0,6393.0,10500,2017-07-19
6994.0,6993.0,6338.0,6393.0,7800,2017-07-20
6775.0,6775.0,6775.0,6775.0,100,2017-07-21
6338.0,6755.0,6420.0,6447.0,12099,2017-07-24
6284.0,6391.0,6336.0,6338.0,13000,2017-07-25
6338.0,6338.0,6338.0,6338.0,25,2017-07-26
6338.0,6338.0,6338.0,6338.0,2400,2017-07-27
6557.0,6500.0,6337.0,6393.0,5900,2017-07-28
6557.0,6553.0,6389.0,6393.0,4100,2017-07-31
6338.0,6338.0,6338.0,6338.0,21307,2017-08-01
6393.0,6391.0,6336.0,6338.0,26428,2017-08-02
6338.0,6456.0,6345.0,6393.0,27125,2017-08-03
6338.0,6478.0,6315.0,6393.0,7610,2017-08-04
6393.0,6382.0,6273.0,6338.0,10399,2017-08-07
6338.0,6284.0,6229.0,6284.0,8600,2017-08-08
6284.0,6367.0,6312.0,6338.0,21348,2017-08-09
6338.0,6310.0,6255.0,6284.0,2100,2017-08-10
6284.0,6393.0,6338.0,6338.0,8500,2017-08-11
6447.0,6557.0,6284.0,6393.0,5500,2017-08-14
6284.0,6598.0,6431.0,6447.0,7100,2017-08-15
6338.0,6338.0,6338.0,6338.0,26000,2017-08-16
6338.0,6338.0,6338.0,6338.0,9500,2017-08-17
6338.0,6329.0,6275.0,6284.0,5000,2017-08-18
6284.0,6224.0,6116.0,6174.0,15500,2017-08-21
6174.0,6506.0,6338.0,6338.0,1800,2017-08-22
6502.0,6611.0,6388.0,6393.0,5200,2017-08-23
6284.0,6424.0,6314.0,6393.0,22709,2017-08-24
6338.0,6338.0,6338.0,6338.0,8000,2017-08-25
6229.0,6229.0,6229.0,6229.0,2207,2017-08-28
6229.0,6229.0,6229.0,6229.0,700,2017-08-29
6338.0,6338.0,6338.0,6338.0,100,2017-08-30
6229.0,6549.0,6325.0,6393.0,21100,2017-08-31
6393.0,6351.0,6188.0,6229.0,2000,2017-09-01
6393.0,6393.0,6393.0,6393.0,1000,2017-09-05
6338.0,6338.0,6284.0,6284.0,8000,2017-09-06
6284.0,6284.0,6284.0,6284.0,10020,2017-09-07
6284.0,6284.0,6284.0,6284.0,7000,2017-09-08
6284.0,6284.0,6284.0,6284.0,9900,2017-09-11
6284.0,6284.0,6284.0,6284.0,5710,2017-09-12
6284.0,6327.0,6272.0,6284.0,7000,2017-09-13
6557.0,6649.0,6267.0,6284.0,6651,2017-09-14
6284.0,6284.0,6284.0,6284.0,3200,2017-09-15
6284.0,6284.0,6284.0,6284.0,7,2017-09-18
6284.0,6249.0,6195.0,6229.0,5200,2017-09-19
6284.0,6284.0,6284.0,6284.0,160,2017-09-20
6284.0,6284.0,6284.0,6284.0,703,2017-09-21
6229.0,6338.0,6283.0,6284.0,8600,2017-09-22
6284.0,6284.0,6284.0,6284.0,0,2017-09-25
6284.0,6230.0,6176.0,6229.0,4600,2017-09-26
6338.0,6338.0,6338.0,6338.0,1700,2017-09-27
6393.0,6393.0,6393.0,6393.0,800,2017-09-28
6284.0,6284.0,6284.0,6284.0,1900,2017-09-29
6284.0,6329.0,6274.0,6284.0,13910,2017-10-02
6229.0,6383.0,6273.0,6338.0,6700,2017-10-03
6338.0,6310.0,6255.0,6284.0,6600,2017-10-04
6284.0,6284.0,6284.0,6284.0,4189,2017-10-05
6229.0,6339.0,6284.0,6284.0,5100,2017-10-06
6284.0,6284.0,6284.0,6284.0,0,2017-10-09
6284.0,6304.0,6249.0,6284.0,8100,2017-10-10
6284.0,6284.0,6284.0,6284.0,1900,2017-10-11
6284.0,6284.0,6284.0,6284.0,1000,2017-10-12
6229.0,6229.0,6229.0,6229.0,5000,2017-10-13
6229.0,6229.0,6229.0,6229.0,7600,2017-10-16
6229.0,6203.0,6149.0,6174.0,19000,2017-10-17
6174.0,6186.0,6132.0,6174.0,23200,2017-10-18
6174.0,6174.0,6174.0,6174.0,8600,2017-10-19
6174.0,6224.0,6169.0,6174.0,11300,2017-10-20
6174.0,6174.0,6174.0,6174.0,19400,2017-10-23
6174.0,6174.0,6174.0,6174.0,16109,2017-10-24
6174.0,6282.0,6173.0,6229.0,4729,2017-10-25
6557.0,6522.0,6196.0,6229.0,3030,2017-10-26
6338.0,6328.0,6219.0,6229.0,1237,2017-10-27
6338.0,6662.0,6494.0,6502.0,5055,2017-10-30
6502.0,6631.0,6244.0,6284.0,6300,2017-10-31
6338.0,6383.0,6218.0,6229.0,12432,2017-11-01
6174.0,6174.0,6174.0,6174.0,4800,2017-11-02
6120.0,6517.0,6134.0,6174.0,21000,2017-11-03
6174.0,6137.0,6083.0,6120.0,9500,2017-11-06
6120.0,6340.0,6229.0,6229.0,600,2017-11-07
6229.0,6229.0,6229.0,6229.0,100,2017-11-08
6393.0,6393.0,6393.0,6393.0,100,2017-11-09
6393.0,6393.0,6393.0,6393.0,0,2017-11-10
6174.0,6168.0,6114.0,6120.0,19200,2017-11-13
6174.0,6174.0,6174.0,6174.0,406,2017-11-14
6174.0,6174.0,6174.0,6174.0,100,2017-11-15
6284.0,6284.0,6284.0,6284.0,100,2017-11-16
6065.0,6196.0,6033.0,6120.0,1000,2017-11-17
6120.0,6254.0,6143.0,6174.0,9100,2017-11-20
6065.0,6284.0,6173.0,6174.0,7100,2017-11-21
6120.0,6120.0,6120.0,6120.0,14800,2017-11-22
6120.0,6120.0,6120.0,6120.0,7434,2017-11-23
6065.0,6115.0,6061.0,6065.0,5900,2017-11-24
6065.0,6175.0,6120.0,6120.0,3100,2017-11-27
6120.0,6120.0,6120.0,6120.0,400,2017-11-28
6174.0,6322.0,5998.0,6065.0,15600,2017-11-29
6065.0,6193.0,6083.0,6120.0,21100,2017-11-30
6010.0,6343.0,6174.0,6174.0,15100,2017-12-01
6174.0,6257.0,6091.0,6174.0,300,2017-12-04
6174.0,6178.0,6014.0,6065.0,8500,2017-12-05
6065.0,6065.0,6065.0,6065.0,2100,2017-12-06
6065.0,6054.0,5999.0,6010.0,5400,2017-12-07
6010.0,6010.0,6010.0,6010.0,4246,2017-12-08
6010.0,6010.0,6010.0,6010.0,1600,2017-12-11
6010.0,6455.0,6229.0,6229.0,3400,2017-12-12
6229.0,6229.0,6229.0,6229.0,0,2017-12-13
6010.0,6167.0,6056.0,6065.0,10100,2017-12-14
6065.0,6051.0,5997.0,6010.0,8000,2017-12-15
6010.0,6046.0,5992.0,6010.0,11700,2017-12-18
6010.0,6010.0,6010.0,6010.0,3000,2017-12-19
6010.0,6010.0,6010.0,6010.0,0,2017-12-20
6010.0,6010.0,6010.0,6010.0,0,2017-12-21
6229.0,6213.0,6051.0,6120.0,9700,2017-12-22
6174.0,6174.0,6174.0,6174.0,700,2017-12-25
6174.0,6267.0,6101.0,6120.0,7800,2017-12-26
6174.0,6158.0,6104.0,6120.0,3700,2017-12-27
6174.0,6133.0,6079.0,6120.0,400,2017-12-28
6174.0,6415.0,6143.0,6229.0,11900,2017-12-29
6229.0,6265.0,6211.0,6229.0,14250,2018-01-02
6229.0,6229.0,6229.0,6229.0,7906,2018-01-03
6229.0,6522.0,6301.0,6393.0,11600,2018-01-04
6393.0,6437.0,6272.0,6338.0,26602,2018-01-05
6393.0,6443.0,6334.0,6393.0,22800,2018-01-08
6393.0,6393.0,6393.0,6393.0,21300,2018-01-09
6871.0,6876.0,6338.0,6393.0,10458,2018-01-10
6453.0,6564.0,6326.0,6393.0,12732,2018-01-11
6572.0,6540.0,6362.0,6393.0,33900,2018-01-12
6453.0,6543.0,6364.0,6393.0,46206,2018-01-15
6453.0,6630.0,6510.0,6572.0,20300,2018-01-16
6632.0,6708.0,6588.0,6632.0,7400,2018-01-17
6632.0,6857.0,6616.0,6692.0,20659,2018-01-18
6692.0,6609.0,6491.0,6572.0,21704,2018-01-19
6572.0,6689.0,6570.0,6572.0,9986,2018-01-22
6572.0,6558.0,6260.0,6513.0,8462,2018-01-23
6513.0,6508.0,6449.0,6453.0,2700,2018-01-24
6453.0,6404.0,6345.0,6393.0,10900,2018-01-25
6453.0,6454.0,6394.0,6453.0,6600,2018-01-26
6453.0,6416.0,6179.0,6333.0,9310,2018-01-29
6274.0,6274.0,6274.0,6274.0,3000,2018-01-30
6274.0,6412.0,6293.0,6333.0,14500,2018-01-31
6393.0,6384.0,6265.0,6274.0,6000,2018-02-01
6333.0,6288.0,6228.0,6274.0,13120,2018-02-02
6274.0,6232.0,6113.0,6214.0,16824,2018-02-05
6214.0,6142.0,5908.0,6035.0,11700,2018-02-06
6274.0,6213.0,6035.0,6094.0,27800,2018-02-07
6274.0,6274.0,6094.0,6154.0,18410,2018-02-08
6154.0,6128.0,6069.0,6094.0,21600,2018-02-09
6154.0,6154.0,6154.0,6154.0,100,2018-02-12
6094.0,6094.0,6094.0,6094.0,4800,2018-02-13
6154.0,6274.0,6214.0,6214.0,3000,2018-02-21
6154.0,6237.0,6059.0,6154.0,12028,2018-02-22
6154.0,6252.0,6192.0,6214.0,8200,2018-02-23
6214.0,6187.0,6128.0,6154.0,22700,2018-02-26
6154.0,6161.0,6041.0,6154.0,10300,2018-02-27
6154.0,6220.0,6039.0,6154.0,17700,2018-02-28
6154.0,6154.0,6154.0,6154.0,103,2018-03-01
6094.0,6210.0,6150.0,6154.0,4300,2018-03-02
6094.0,6187.0,6127.0,6154.0,13200,2018-03-05
6094.0,6122.0,6063.0,6094.0,8050,2018-03-06
6094.0,6097.0,6037.0,6094.0,3710,2018-03-07
6154.0,6245.0,6063.0,6094.0,19322,2018-03-08
6094.0,6094.0,6094.0,6094.0,6810,2018-03-09
6094.0,6094.0,6094.0,6094.0,12000,2018-03-12
6094.0,6096.0,6036.0,6094.0,15130,2018-03-13
6154.0,6134.0,6075.0,6094.0,26900,2018-03-14
6094.0,6094.0,6094.0,6094.0,52100,2018-03-15
6094.0,6094.0,6094.0,6094.0,60200,2018-03-16
6094.0,6160.0,5918.0,6094.0,40100,2018-03-19
6094.0,6153.0,6093.0,6094.0,49600,2018-03-20
6094.0,6230.0,6110.0,6154.0,35200,2018-03-21
6154.0,6181.0,6121.0,6154.0,46149,2018-03-22
6094.0,6094.0,6035.0,6094.0,25986,2018-03-23
6094.0,6057.0,5997.0,6035.0,10800,2018-03-26
6094.0,6094.0,6094.0,6094.0,500,2018-03-27
6094.0,6094.0,6094.0,6094.0,1000,2018-03-28
6094.0,6092.0,6032.0,6035.0,25725,2018-03-29
6035.0,6094.0,6034.0,6035.0,15220,2018-03-30
6094.0,6194.0,6134.0,6154.0,177100,2018-04-02
6154.0,6301.0,6181.0,6214.0,115400,2018-04-03
6154.0,6343.0,6163.0,6274.0,61635,2018-04-04
6214.0,6365.0,6185.0,6274.0,96700,2018-04-05
6214.0,6533.0,6233.0,6333.0,51500,2018-04-06
6333.0,6438.0,6317.0,6393.0,84900,2018-04-09
6333.0,6511.0,6390.0,6393.0,31601,2018-04-10
6333.0,6622.0,6381.0,6393.0,34200,2018-04-11
6333.0,6285.0,6166.0,6214.0,47198,2018-04-12
6214.0,6223.0,6104.0,6154.0,33800,2018-04-13
6214.0,6226.0,6047.0,6154.0,102535,2018-04-16
6154.0,6184.0,6124.0,6154.0,17101,2018-04-17
6154.0,6154.0,6154.0,6154.0,47158,2018-04-18
6154.0,6296.0,6061.0,6154.0,37410,2018-04-19
6154.0,6270.0,6210.0,6214.0,27300,2018-04-20
6154.0,6260.0,6140.0,6214.0,18104,2018-04-23
6274.0,6554.0,6254.0,6274.0,19600,2018-04-24
6214.0,6334.0,6274.0,6274.0,9110,2018-04-26
6214.0,6285.0,6167.0,6274.0,6900,2018-04-27
6333.0,6334.0,6274.0,6333.0,8300,2018-05-02
6453.0,6853.0,6433.0,6513.0,14751,2018-05-03
6811.0,6876.0,6634.0,6692.0,11400,2018-05-04
6752.0,7096.0,6788.0,6811.0,113000,2018-05-07
6871.0,7117.0,6761.0,6811.0,8904,2018-05-08
6811.0,6815.0,6755.0,6811.0,5380,2018-05-09
6811.0,6762.0,6702.0,6752.0,33647,2018-05-10
6811.0,7112.0,6811.0,6871.0,29275,2018-05-11
7050.0,7050.0,7050.0,7050.0,2006,2018-05-14
7050.0,6952.0,6834.0,6931.0,5500,2018-05-15
6931.0,7464.0,7040.0,7349.0,96100,2018-05-16
7230.0,7454.0,7153.0,7230.0,35922,2018-05-17
7170.0,7221.0,7161.0,7170.0,30300,2018-05-18
7170.0,7050.0,6933.0,7050.0,15500,2018-05-21
7050.0,7058.0,6999.0,7050.0,34449,2018-05-22
7050.0,7179.0,7058.0,7110.0,22022,2018-05-23
6991.0,7101.0,6919.0,6991.0,12507,2018-05-24
6811.0,7672.0,6951.0,6991.0,120500,2018-05-25
7050.0,7050.0,7050.0,7050.0,400,2018-05-28
7050.0,7291.0,6920.0,6991.0,26100,2018-05-29
6752.0,7114.0,6930.0,6931.0,55300,2018-05-30
6871.0,6961.0,6901.0,6931.0,6000,2018-05-31
6871.0,7019.0,6841.0,6931.0,10000,2018-06-01
6931.0,7442.0,7135.0,7230.0,76809,2018-06-04
7170.0,7170.0,7170.0,7170.0,549,2018-06-05
7170.0,7170.0,7170.0,7170.0,8400,2018-06-06
7170.0,7170.0,7170.0,7170.0,4200,2018-06-07
6991.0,7212.0,7029.0,7050.0,17680,2018-06-08
7170.0,7243.0,7123.0,7170.0,33400,2018-06-11
7050.0,7313.0,6947.0,7110.0,18899,2018-06-12
6931.0,6931.0,6931.0,6931.0,100,2018-06-13
6991.0,7232.0,7110.0,7110.0,4400,2018-06-14
6991.0,7165.0,7044.0,7110.0,11377,2018-06-15
7050.0,7098.0,7038.0,7050.0,23800,2018-06-18
7050.0,6993.0,6934.0,6991.0,8700,2018-06-19
6991.0,6991.0,6991.0,6991.0,0,2018-06-20
6692.0,7515.0,6872.0,6991.0,82900,2018-06-21
6991.0,6991.0,6991.0,6991.0,0,2018-06-22
6393.0,7477.0,6897.0,6931.0,4200,2018-06-25
6333.0,7337.0,6704.0,6931.0,1450,2018-06-26
6632.0,7063.0,6644.0,7050.0,27120,2018-06-27
6991.0,7158.0,7037.0,7110.0,57210,2018-06-28
6991.0,7213.0,7031.0,7110.0,66400,2018-06-29
7110.0,6974.0,6742.0,6931.0,49700,2018-07-02
6991.0,7150.0,6722.0,6931.0,34900,2018-07-03
6931.0,6931.0,6931.0,6931.0,21700,2018-07-04
7050.0,7079.0,6900.0,6991.0,80800,2018-07-05
6991.0,7293.0,7110.0,7170.0,97000,2018-07-06
7110.0,7150.0,7090.0,7110.0,6400,2018-07-09
7110.0,7231.0,7112.0,7170.0,272900,2018-07-10
7230.0,7199.0,7139.0,7170.0,26100,2018-07-11
7170.0,7381.0,7260.0,7289.0,19162,2018-07-12
7230.0,7267.0,7207.0,7230.0,20162,2018-07-13
7230.0,7449.0,7328.0,7349.0,23900,2018-07-16
7349.0,7408.0,7348.0,7349.0,16421,2018-07-17
7409.0,8204.0,7649.0,7887.0,121086,2018-07-18
7648.0,7833.0,7654.0,7767.0,15900,2018-07-19
7708.0,7827.0,7708.0,7767.0,37800,2018-07-20
7648.0,8098.0,7735.0,7947.0,97070,2018-07-23
7827.0,7954.0,7834.0,7887.0,36000,2018-07-24
7827.0,7966.0,7846.0,7887.0,46199,2018-07-25
7767.0,8075.0,7834.0,7947.0,86800,2018-07-26
7827.0,8170.0,7870.0,8066.0,132757,2018-07-27
7947.0,8197.0,8017.0,8126.0,70324,2018-07-30
8126.0,8126.0,7648.0,8006.0,178530,2018-07-31
7827.0,7954.0,7713.0,7827.0,95000,2018-08-01
7767.0,7770.0,7592.0,7708.0,33260,2018-08-02
7708.0,7887.0,7766.0,7827.0,144450,2018-08-03
7767.0,7842.0,7722.0,7767.0,47300,2018-08-06
7708.0,7776.0,7716.0,7767.0,71450,2018-08-07
7767.0,7755.0,7696.0,7708.0,10000,2018-08-08
7708.0,7831.0,7588.0,7708.0,51200,2018-08-09
7648.0,7537.0,7419.0,7528.0,11000,2018-08-10
7648.0,7648.0,7648.0,7648.0,1100,2018-08-13
7708.0,7708.0,7708.0,7708.0,15080,2018-08-14
7708.0,7708.0,7708.0,7708.0,9075,2018-08-15
7708.0,7794.0,7673.0,7708.0,700,2018-08-16
7648.0,7803.0,7682.0,7708.0,1200,2018-08-17
7708.0,7654.0,7595.0,7648.0,15750,2018-08-20
7708.0,7659.0,7600.0,7648.0,9200,2018-08-21
7528.0,7807.0,7624.0,7648.0,11722,2018-08-22
7588.0,7588.0,7588.0,7588.0,100,2018-08-23
7588.0,7588.0,7588.0,7588.0,0,2018-08-24
7349.0,7698.0,7456.0,7588.0,18400,2018-08-27
7588.0,7702.0,7642.0,7648.0,1000,2018-08-28
7588.0,7678.0,7618.0,7648.0,2000,2018-08-29
7588.0,7651.0,7532.0,7588.0,8572,2018-08-30
7708.0,7620.0,7502.0,7588.0,7100,2018-08-31
7767.0,7719.0,7600.0,7648.0,15800,2018-09-04
7648.0,7670.0,7611.0,7648.0,9104,2018-09-05
7648.0,7704.0,7644.0,7648.0,3208,2018-09-06
7588.0,7739.0,7561.0,7648.0,65800,2018-09-07
7708.0,7718.0,7658.0,7708.0,6000,2018-09-10
7708.0,7692.0,7633.0,7648.0,24400,2018-09-11
7708.0,7800.0,7680.0,7708.0,43493,2018-09-12
7708.0,7824.0,7703.0,7767.0,36200,2018-09-13
7708.0,7708.0,7708.0,7708.0,5300,2018-09-14
7708.0,7750.0,7629.0,7708.0,8135,2018-09-17
7708.0,7708.0,7708.0,7708.0,0,2018-09-18
7708.0,7708.0,7708.0,7708.0,0,2018-09-19
7648.0,7765.0,7645.0,7708.0,5705,2018-09-20
7708.0,7842.0,7660.0,7708.0,11899,2018-09-21
7708.0,7708.0,7708.0,7708.0,0,2018-09-24
7648.0,7706.0,7647.0,7648.0,5204,2018-09-25
7708.0,7692.0,7633.0,7648.0,7300,2018-09-26
7648.0,7713.0,7653.0,7708.0,1130,2018-09-27
7708.0,7826.0,7766.0,7767.0,4300,2018-09-28
7708.0,7760.0,7700.0,7708.0,6700,2018-10-01
7708.0,7708.0,7708.0,7708.0,5700,2018-10-02
7708.0,7862.0,7619.0,7708.0,3820,2018-10-03
7708.0,7708.0,7708.0,7708.0,0,2018-10-04
7588.0,7855.0,7674.0,7767.0,15800,2018-10-05
7708.0,7708.0,7708.0,7708.0,4800,2018-10-08
7767.0,7708.0,7648.0,7708.0,14500,2018-10-09
7767.0,7767.0,7767.0,7767.0,10000,2018-10-10
8091.0,8234.0,7595.0,7767.0,43514,2018-10-11
7767.0,7686.0,7558.0,7638.0,15710,2018-10-12
7638.0,7638.0,7638.0,7638.0,17100,2018-10-15
7638.0,7638.0,7638.0,7638.0,32400,2018-10-16
7702.0,7645.0,7580.0,7638.0,1900,2018-10-17
7702.0,7808.0,7743.0,7767.0,22200,2018-10-18
7702.0,7702.0,7702.0,7702.0,13300,2018-10-19
7767.0,7821.0,7629.0,7702.0,25000,2018-10-22
7767.0,7762.0,7697.0,7702.0,15000,2018-10-23
7702.0,7702.0,7702.0,7702.0,5200,2018-10-24
7702.0,7702.0,7702.0,7702.0,0,2018-10-25
7702.0,7702.0,7702.0,7702.0,0,2018-10-26
7702.0,7702.0,7702.0,7702.0,0,2018-10-29
7379.0,7999.0,7663.0,7702.0,7700,2018-10-30
7638.0,7766.0,7701.0,7702.0,4100,2018-10-31
7638.0,7762.0,7696.0,7702.0,4400,2018-11-01
7638.0,7314.0,7004.0,7314.0,1500,2018-11-02
7314.0,7314.0,7314.0,7314.0,700,2018-11-05
7314.0,7677.0,7478.0,7508.0,3354,2018-11-06
7508.0,7508.0,7508.0,7508.0,0,2018-11-07
7508.0,7508.0,7508.0,7508.0,0,2018-11-08
7185.0,7684.0,7286.0,7314.0,2886,2018-11-09
7508.0,7643.0,7513.0,7638.0,15600,2018-11-12
7638.0,7638.0,7638.0,7638.0,9900,2018-11-13
7443.0,7443.0,7443.0,7443.0,199,2018-11-14
7573.0,7756.0,7362.0,7638.0,31100,2018-11-15
7573.0,7573.0,7573.0,7573.0,900,2018-11-16
7573.0,7573.0,7573.0,7573.0,0,2018-11-19
7573.0,7573.0,7573.0,7573.0,0,2018-11-20
7508.0,7508.0,7508.0,7508.0,300,2018-11-21
7508.0,7508.0,7508.0,7508.0,0,2018-11-22
7249.0,7907.0,7570.0,7573.0,10100,2018-11-23
7443.0,7705.0,7573.0,7573.0,5120,2018-11-26
7443.0,7570.0,7440.0,7443.0,4300,2018-11-27
7508.0,7560.0,7495.0,7508.0,500,2018-11-28
7508.0,7699.0,7567.0,7573.0,7520,2018-11-29
7573.0,7573.0,7573.0,7573.0,0,2018-11-30
7508.0,7508.0,7508.0,7508.0,100,2018-12-03
7508.0,7873.0,7537.0,7573.0,4600,2018-12-04
7508.0,7636.0,7571.0,7573.0,3100,2018-12-05
7573.0,7426.0,7236.0,7379.0,4000,2018-12-06
7573.0,7573.0,7573.0,7573.0,100,2018-12-07
7508.0,7635.0,7570.0,7573.0,2100,2018-12-10
7573.0,7479.0,7351.0,7443.0,2500,2018-12-11
7508.0,7636.0,7570.0,7573.0,2500,2018-12-12
7573.0,7859.0,7356.0,7702.0,72000,2018-12-13
7702.0,8021.0,7760.0,7832.0,24300,2018-12-14
7767.0,7746.0,7681.0,7702.0,8000,2018-12-17
7702.0,7702.0,7702.0,7702.0,500,2018-12-18
7638.0,7638.0,7638.0,7638.0,3500,2018-12-19
8026.0,7897.0,7769.0,7897.0,200,2018-12-20
7832.0,7894.0,7640.0,7767.0,410,2018-12-21
7767.0,7767.0,7767.0,7767.0,400,2018-12-24
7767.0,7767.0,7767.0,7767.0,0,2018-12-25
7767.0,7767.0,7767.0,7767.0,0,2018-12-26
7767.0,8160.0,7961.0,7961.0,3100,2018-12-27
7832.0,7961.0,7896.0,7897.0,15600,2018-12-28
7832.0,7832.0,7832.0,7832.0,1100,2019-01-02
7767.0,7780.0,7650.0,7767.0,9900,2019-01-03
7573.0,7573.0,7573.0,7573.0,100,2019-01-04
7767.0,7767.0,7767.0,7767.0,100,2019-01-07
7767.0,7869.0,7804.0,7832.0,5300,2019-01-08
7901.0,7832.0,7763.0,7832.0,2100,2019-01-09
7832.0,7827.0,7758.0,7762.0,5300,2019-01-10
7762.0,7849.0,7780.0,7832.0,16020,2019-01-11
7832.0,7952.0,7812.0,7901.0,18200,2019-01-14
7832.0,7764.0,7695.0,7762.0,4300,2019-01-15
7762.0,7762.0,7762.0,7762.0,0,2019-01-16
7762.0,7762.0,7762.0,7762.0,100,2019-01-17
7762.0,7762.0,7762.0,7762.0,0,2019-01-18
7762.0,7762.0,7762.0,7762.0,0,2019-01-21
7624.0,7809.0,7670.0,7762.0,300,2019-01-22
7624.0,7844.0,7636.0,7762.0,3400,2019-01-23
7762.0,7762.0,7762.0,7762.0,3600,2019-01-24
7762.0,7762.0,7762.0,7762.0,1000,2019-01-25
7762.0,7762.0,7762.0,7762.0,0,2019-01-28
7762.0,7762.0,7762.0,7762.0,2000,2019-01-29
7762.0,7762.0,7762.0,7762.0,2000,2019-01-30
7762.0,7762.0,7762.0,7762.0,0,2019-01-31
7624.0,7624.0,7624.0,7624.0,10010,2019-02-01
7624.0,7624.0,7624.0,7624.0,5049,2019-02-11
7693.0,7693.0,7693.0,7693.0,100,2019-02-12
7693.0,7693.0,7693.0,7693.0,6900,2019-02-13
7693.0,7693.0,7693.0,7693.0,7700,2019-02-14
7693.0,7693.0,7693.0,7693.0,840,2019-02-15
7624.0,7747.0,7677.0,7693.0,5610,2019-02-18
7693.0,7693.0,7693.0,7693.0,12000,2019-02-19
7693.0,7642.0,7573.0,7624.0,16200,2019-02-20
7624.0,7624.0,7624.0,7624.0,19800,2019-02-21
7624.0,7624.0,7624.0,7624.0,14400,2019-02-22
7624.0,7624.0,7624.0,7624.0,10700,2019-02-25
7624.0,7624.0,7624.0,7624.0,7905,2019-02-26
7693.0,7670.0,7601.0,7624.0,6010,2019-02-27
7624.0,7624.0,7624.0,7624.0,5000,2019-02-28
7624.0,7624.0,7624.0,7624.0,2105,2019-03-01
7624.0,7624.0,7624.0,7624.0,999,2019-03-04
7624.0,7624.0,7624.0,7624.0,900,2019-03-05
7624.0,7624.0,7624.0,7624.0,0,2019-03-06
7693.0,7624.0,7555.0,7624.0,1500,2019-03-07
7624.0,7624.0,7624.0,7624.0,2070,2019-03-08
7693.0,7759.0,7690.0,7693.0,16500,2019-03-11
7693.0,7829.0,7760.0,7762.0,8000,2019-03-12
7762.0,7739.0,7670.0,7693.0,8200,2019-03-13
7693.0,7697.0,7559.0,7624.0,3300,2019-03-14
7624.0,7624.0,7624.0,7624.0,8200,2019-03-15
7624.0,7624.0,7624.0,7624.0,6100,2019-03-18
6861.0,7660.0,6894.0,7624.0,2109,2019-03-19
7624.0,7624.0,7624.0,7624.0,4000,2019-03-20
7624.0,7624.0,7624.0,7624.0,6000,2019-03-21
7624.0,7624.0,7624.0,7624.0,4000,2019-03-22
7624.0,7624.0,7624.0,7624.0,0,2019-03-25
7624.0,7624.0,7624.0,7624.0,0,2019-03-26
7624.0,7624.0,7624.0,7624.0,0,2019-03-27
7624.0,7624.0,7624.0,7624.0,0,2019-03-28
7624.0,7624.0,7624.0,7624.0,9000,2019-03-29
7624.0,7624.0,7624.0,7624.0,18200,2019-04-01
7624.0,7624.0,7624.0,7624.0,22650,2019-04-02
7624.0,7645.0,7506.0,7624.0,12700,2019-04-03
7554.0,7554.0,7554.0,7554.0,2000,2019-04-04
7624.0,7624.0,7624.0,7624.0,500,2019-04-05
