open,high,low,close,volume,tradingDate
5304.0,5304.0,5304.0,5300.0,0,2017-06-19
5938.0,5938.0,5938.0,5900.0,100,2017-06-20
5938.0,5938.0,5938.0,5900.0,0,2017-06-21
6687.0,6687.0,6687.0,6700.0,100,2017-06-22
6687.0,6687.0,6687.0,6700.0,0,2017-06-23
6687.0,6687.0,6687.0,6700.0,0,2017-06-26
6687.0,6687.0,6687.0,6700.0,0,2017-06-27
5707.0,5707.0,5707.0,5700.0,1100,2017-06-28
5188.0,5188.0,5131.0,5100.0,3100,2017-06-29
5131.0,5131.0,5131.0,5100.0,3000,2017-06-30
5131.0,5131.0,5131.0,5100.0,0,2017-07-03
5131.0,5131.0,5131.0,5100.0,0,2017-07-04
5880.0,5880.0,5880.0,5900.0,200,2017-07-05
5880.0,5880.0,5880.0,5900.0,0,2017-07-06
5880.0,5880.0,5880.0,5900.0,11,2017-07-07
5880.0,5880.0,5880.0,5900.0,0,2017-07-10
5880.0,5880.0,5880.0,5900.0,0,2017-07-11
5880.0,5880.0,5880.0,5900.0,0,2017-07-12
5880.0,5880.0,5880.0,5900.0,0,2017-07-13
5880.0,5880.0,5880.0,5900.0,0,2017-07-14
5880.0,5880.0,5880.0,5900.0,0,2017-07-17
5880.0,5880.0,5880.0,5900.0,0,2017-07-18
5880.0,5880.0,5880.0,5900.0,0,2017-07-19
5880.0,5880.0,5880.0,5900.0,0,2017-07-20
5880.0,5880.0,5880.0,5900.0,0,2017-07-21
5880.0,5880.0,5880.0,5900.0,0,2017-07-24
5880.0,5880.0,5880.0,5900.0,0,2017-07-25
5880.0,5880.0,5880.0,5900.0,0,2017-07-26
5880.0,5880.0,5880.0,5900.0,0,2017-07-27
5880.0,5880.0,5880.0,5900.0,0,2017-07-28
5073.0,5073.0,5015.0,5100.0,2500,2017-07-31
5073.0,5073.0,5073.0,5100.0,0,2017-08-01
5822.0,5822.0,5822.0,5800.0,100,2017-08-02
5188.0,5188.0,5188.0,5200.0,900,2017-08-03
5188.0,5188.0,5188.0,5200.0,0,2017-08-04
5188.0,5188.0,5188.0,5200.0,0,2017-08-07
5188.0,5188.0,5188.0,5200.0,0,2017-08-08
5765.0,5765.0,5765.0,5800.0,100,2017-08-09
5765.0,5765.0,5765.0,5800.0,0,2017-08-10
5765.0,5765.0,5765.0,5800.0,0,2017-08-11
6629.0,6629.0,6629.0,6600.0,100,2017-08-14
6629.0,6629.0,6629.0,6600.0,0,2017-08-15
6629.0,6629.0,6629.0,6600.0,0,2017-08-16
6629.0,6629.0,6629.0,6600.0,0,2017-08-17
6629.0,6629.0,6629.0,6600.0,0,2017-08-18
5998.0,5998.0,5998.0,6000.0,100,2017-08-21
5998.0,5998.0,5998.0,6000.0,0,2017-08-22
5998.0,5998.0,5998.0,6000.0,900,2017-08-23
5998.0,5998.0,5998.0,6000.0,1800,2017-08-24
5998.0,5998.0,5998.0,6000.0,0,2017-08-25
5998.0,5998.0,5998.0,6000.0,0,2017-08-28
5998.0,5998.0,5998.0,6000.0,0,2017-08-29
5998.0,5998.0,5998.0,6000.0,300,2017-08-30
5998.0,5998.0,5998.0,6000.0,0,2017-08-31
5998.0,5998.0,5998.0,6000.0,0,2017-09-01
5998.0,5998.0,5998.0,6000.0,0,2017-09-05
5998.0,5998.0,5998.0,6000.0,0,2017-09-06
5998.0,5998.0,5998.0,6000.0,0,2017-09-07
5998.0,5998.0,5998.0,6000.0,0,2017-09-08
5998.0,5998.0,5998.0,6000.0,0,2017-09-11
5998.0,5998.0,5998.0,6000.0,0,2017-09-12
5998.0,5998.0,5998.0,6000.0,0,2017-09-13
5998.0,5998.0,5998.0,6000.0,0,2017-09-14
5683.0,5683.0,5683.0,5700.0,1000,2017-09-15
5683.0,5683.0,5683.0,5700.0,0,2017-09-18
5367.0,5367.0,5367.0,5400.0,1400,2017-09-19
5367.0,5367.0,5367.0,5400.0,0,2017-09-20
5367.0,5367.0,5367.0,5400.0,0,2017-09-21
5367.0,5367.0,5367.0,5400.0,0,2017-09-22
5367.0,5367.0,5367.0,5400.0,0,2017-09-25
4609.0,4672.0,4609.0,4600.0,1300,2017-09-26
4609.0,4609.0,4609.0,4600.0,0,2017-09-27
3978.0,3978.0,3978.0,4000.0,100,2017-09-28
4546.0,4546.0,4546.0,4500.0,1200,2017-09-29
4546.0,4546.0,4546.0,4500.0,0,2017-10-02
5051.0,5051.0,5051.0,5100.0,100,2017-10-03
5051.0,5051.0,5051.0,5100.0,0,2017-10-04
5051.0,5051.0,5051.0,5100.0,0,2017-10-05
5051.0,5051.0,5051.0,5100.0,0,2017-10-06
5051.0,5051.0,5051.0,5100.0,0,2017-10-09
5051.0,5051.0,5051.0,5100.0,0,2017-10-10
5051.0,5051.0,5051.0,5100.0,0,2017-10-11
5051.0,5051.0,5051.0,5100.0,1200,2017-10-12
4483.0,4483.0,4483.0,4500.0,100,2017-10-13
4483.0,4483.0,4483.0,4500.0,0,2017-10-16
5114.0,5114.0,5114.0,5100.0,100,2017-10-17
5114.0,5114.0,5114.0,5100.0,0,2017-10-18
5114.0,5114.0,5114.0,5100.0,0,2017-10-19
5114.0,5114.0,5114.0,5100.0,0,2017-10-20
5114.0,5114.0,5114.0,5100.0,0,2017-10-23
5114.0,5114.0,5114.0,5100.0,0,2017-10-24
5114.0,5114.0,5114.0,5100.0,0,2017-10-25
5114.0,5114.0,5114.0,5100.0,0,2017-10-26
5114.0,5114.0,5114.0,5100.0,0,2017-10-27
5114.0,5114.0,5114.0,5100.0,0,2017-10-30
5114.0,5114.0,5114.0,5100.0,0,2017-10-31
5114.0,5114.0,5114.0,5100.0,0,2017-11-01
5114.0,5114.0,5114.0,5100.0,1000,2017-11-02
5114.0,5114.0,5114.0,5100.0,0,2017-11-03
5114.0,5114.0,5114.0,5100.0,0,2017-11-06
5114.0,5114.0,5114.0,5100.0,0,2017-11-07
5241.0,5241.0,5241.0,5200.0,700,2017-11-08
5241.0,5241.0,5241.0,5200.0,0,2017-11-09
5241.0,5241.0,5241.0,5200.0,0,2017-11-10
5241.0,5241.0,5241.0,5200.0,0,2017-11-13
5241.0,5241.0,5241.0,5200.0,0,2017-11-14
5241.0,5241.0,5241.0,5200.0,0,2017-11-15
5241.0,5241.0,5241.0,5200.0,0,2017-11-16
5241.0,5241.0,5241.0,5200.0,0,2017-11-17
5241.0,5241.0,5241.0,5200.0,0,2017-11-20
5241.0,5241.0,5241.0,5200.0,0,2017-11-21
5114.0,5114.0,5114.0,5100.0,500,2017-11-22
5114.0,5114.0,5114.0,5100.0,0,2017-11-23
5114.0,5114.0,5114.0,5100.0,0,2017-11-24
5241.0,5241.0,5241.0,5200.0,1500,2017-11-27
5241.0,5241.0,5241.0,5200.0,0,2017-11-28
5241.0,5241.0,5241.0,5200.0,0,2017-11-29
5241.0,5241.0,5241.0,5200.0,0,2017-11-30
5241.0,5241.0,5241.0,5200.0,0,2017-12-01
5241.0,5241.0,5241.0,5200.0,0,2017-12-04
5241.0,5241.0,5241.0,5200.0,0,2017-12-05
5241.0,5241.0,5241.0,5200.0,0,2017-12-06
5241.0,5241.0,5241.0,5200.0,0,2017-12-07
5241.0,5241.0,5241.0,5200.0,0,2017-12-08
5241.0,5241.0,5241.0,5200.0,0,2017-12-11
4546.0,4546.0,4546.0,4500.0,100,2017-12-12
4546.0,4546.0,4546.0,4500.0,0,2017-12-13
4546.0,4546.0,4546.0,4500.0,0,2017-12-14
5051.0,5051.0,5051.0,5100.0,1100,2017-12-15
5051.0,5051.0,5051.0,5100.0,0,2017-12-18
5051.0,5051.0,5051.0,5100.0,0,2017-12-19
5051.0,5051.0,5051.0,5100.0,0,2017-12-20
5051.0,5051.0,5051.0,5100.0,0,2017-12-21
5051.0,5051.0,5051.0,5100.0,1700,2017-12-22
4420.0,4420.0,4420.0,4400.0,100,2017-12-25
4420.0,4420.0,4420.0,4400.0,0,2017-12-26
4420.0,4420.0,4420.0,4400.0,0,2017-12-27
4420.0,4420.0,4420.0,4400.0,0,2017-12-28
4420.0,4420.0,4420.0,4400.0,0,2017-12-29
4420.0,4420.0,4420.0,4400.0,0,2018-01-02
4420.0,4420.0,4420.0,4400.0,0,2018-01-03
4420.0,4420.0,4420.0,4400.0,0,2018-01-04
4420.0,4420.0,4420.0,4400.0,0,2018-01-05
4420.0,4420.0,4420.0,4400.0,0,2018-01-08
4420.0,4420.0,4420.0,4400.0,0,2018-01-09
4420.0,4420.0,4420.0,4400.0,0,2018-01-10
4420.0,4420.0,4420.0,4400.0,0,2018-01-11
4420.0,4420.0,4420.0,4400.0,0,2018-01-12
4609.0,5051.0,4609.0,5000.0,1900,2018-01-15
4988.0,4988.0,4988.0,5000.0,0,2018-01-16
4988.0,4988.0,4988.0,5000.0,0,2018-01-17
4988.0,4988.0,4988.0,5000.0,0,2018-01-18
4988.0,4988.0,4988.0,5000.0,0,2018-01-19
4420.0,4420.0,4420.0,4400.0,100,2018-01-22
4420.0,4420.0,4420.0,4400.0,0,2018-01-23
4420.0,4420.0,4420.0,4400.0,0,2018-01-24
4420.0,4420.0,4420.0,4400.0,0,2018-01-25
3788.0,3788.0,3788.0,3800.0,100,2018-01-26
3788.0,3788.0,3788.0,3800.0,0,2018-01-29
3788.0,3788.0,3788.0,3800.0,0,2018-01-30
3788.0,3788.0,3788.0,3800.0,0,2018-01-31
4357.0,4357.0,4357.0,4400.0,100,2018-02-01
4357.0,4357.0,4357.0,4400.0,0,2018-02-02
4357.0,4357.0,4357.0,4400.0,0,2018-02-05
4357.0,4357.0,4357.0,4400.0,0,2018-02-06
4357.0,4357.0,4357.0,4400.0,0,2018-02-07
4862.0,4862.0,4104.0,4700.0,900,2018-02-08
3978.0,4862.0,3978.0,4700.0,1200,2018-02-09
4230.0,4736.0,4230.0,4500.0,200,2018-02-12
4230.0,4230.0,3852.0,4000.0,200,2018-02-13
3473.0,4609.0,3473.0,4100.0,1400,2018-02-21
3536.0,4609.0,3536.0,4300.0,900,2018-02-22
4862.0,4862.0,4862.0,4900.0,200,2018-02-23
4230.0,4230.0,4230.0,4200.0,100,2018-02-26
3725.0,4862.0,3725.0,4400.0,4400,2018-02-27
3852.0,3852.0,3852.0,3900.0,100,2018-02-28
4420.0,4420.0,4420.0,4400.0,100,2018-03-01
3788.0,4420.0,3788.0,4200.0,600,2018-03-02
4167.0,4167.0,4167.0,4200.0,0,2018-03-05
3599.0,3599.0,3599.0,3600.0,100,2018-03-06
3599.0,3599.0,3599.0,3600.0,0,2018-03-07
3599.0,3599.0,3599.0,3600.0,0,2018-03-08
3599.0,3599.0,3599.0,3600.0,0,2018-03-09
3599.0,3599.0,3599.0,3600.0,0,2018-03-12
3599.0,3599.0,3599.0,3600.0,0,2018-03-13
3599.0,3599.0,3599.0,3600.0,0,2018-03-14
3599.0,3599.0,3599.0,3600.0,0,2018-03-15
3599.0,3599.0,3599.0,3600.0,0,2018-03-16
3599.0,3599.0,3599.0,3600.0,0,2018-03-19
4104.0,4104.0,4104.0,4100.0,100,2018-03-20
3536.0,3536.0,3536.0,3500.0,100,2018-03-21
3536.0,3536.0,3536.0,3500.0,0,2018-03-22
3536.0,3536.0,3536.0,3500.0,0,2018-03-23
3536.0,3536.0,3536.0,3500.0,0,2018-03-26
3536.0,3536.0,3536.0,3500.0,0,2018-03-27
3536.0,3536.0,3536.0,3500.0,0,2018-03-28
3536.0,3536.0,3536.0,3500.0,0,2018-03-29
3536.0,3536.0,3536.0,3500.0,0,2018-03-30
3536.0,3536.0,3536.0,3500.0,0,2018-04-02
3536.0,3536.0,3536.0,3500.0,0,2018-04-03
3536.0,3536.0,3536.0,3500.0,0,2018-04-04
3536.0,3536.0,3536.0,3500.0,0,2018-04-05
3536.0,3536.0,3536.0,3500.0,0,2018-04-06
3536.0,3536.0,3536.0,3500.0,0,2018-04-09
3094.0,3094.0,3094.0,3100.0,100,2018-04-10
3094.0,3094.0,3094.0,3100.0,0,2018-04-11
3094.0,3094.0,3094.0,3100.0,0,2018-04-12
3094.0,3094.0,3094.0,3100.0,0,2018-04-13
3094.0,3094.0,3094.0,3100.0,0,2018-04-16
3094.0,3094.0,3094.0,3100.0,0,2018-04-17
3536.0,3536.0,3536.0,3500.0,100,2018-04-18
4041.0,4041.0,4041.0,4000.0,100,2018-04-19
4609.0,4609.0,4609.0,4600.0,100,2018-04-20
3978.0,3978.0,3978.0,4000.0,100,2018-04-23
4546.0,4546.0,3410.0,4000.0,200,2018-04-24
4546.0,4546.0,3473.0,4400.0,600,2018-04-26
4357.0,4357.0,4357.0,4400.0,0,2018-04-27
4357.0,4357.0,4357.0,4400.0,0,2018-05-02
4357.0,4357.0,4357.0,4400.0,0,2018-05-03
4357.0,4357.0,4357.0,4400.0,0,2018-05-04
4420.0,4420.0,4420.0,4400.0,2000,2018-05-07
4546.0,4546.0,4546.0,4500.0,300,2018-05-08
4546.0,4546.0,4546.0,4500.0,0,2018-05-09
3915.0,4420.0,3915.0,4200.0,400,2018-05-10
4167.0,4167.0,4167.0,4200.0,0,2018-05-11
3599.0,4420.0,3599.0,4100.0,700,2018-05-14
4420.0,4420.0,4420.0,4400.0,100,2018-05-15
4420.0,4420.0,4420.0,4400.0,0,2018-05-16
3788.0,3788.0,3788.0,3800.0,100,2018-05-17
4357.0,4357.0,4357.0,4400.0,100,2018-05-18
4357.0,4357.0,4357.0,4400.0,0,2018-05-21
4357.0,4357.0,4357.0,4400.0,0,2018-05-22
4357.0,4357.0,4357.0,4400.0,0,2018-05-23
4357.0,4357.0,4357.0,4400.0,0,2018-05-24
4357.0,4357.0,4357.0,4400.0,0,2018-05-25
4357.0,4357.0,4357.0,4400.0,0,2018-05-28
4357.0,4357.0,4357.0,4400.0,0,2018-05-29
3725.0,3725.0,3725.0,3700.0,100,2018-05-30
3220.0,3220.0,3220.0,3200.0,100,2018-05-31
3220.0,3220.0,3220.0,3200.0,0,2018-06-01
3220.0,3220.0,3220.0,3200.0,0,2018-06-04
3220.0,3220.0,3220.0,3200.0,0,2018-06-05
3220.0,3220.0,3220.0,3200.0,0,2018-06-06
3220.0,3220.0,3220.0,3200.0,0,2018-06-07
3220.0,3220.0,3220.0,3200.0,0,2018-06-08
3220.0,3220.0,3220.0,3200.0,0,2018-06-11
3220.0,3220.0,3220.0,3200.0,0,2018-06-12
3220.0,3220.0,3220.0,3200.0,0,2018-06-13
3220.0,3220.0,3220.0,3200.0,0,2018-06-14
3220.0,3220.0,3220.0,3200.0,0,2018-06-15
3220.0,3220.0,3220.0,3200.0,0,2018-06-18
3220.0,3220.0,3220.0,3200.0,0,2018-06-19
2778.0,2778.0,2778.0,2800.0,100,2018-06-20
2778.0,2778.0,2778.0,2800.0,0,2018-06-21
2778.0,2778.0,2778.0,2800.0,0,2018-06-22
2652.0,2652.0,2652.0,2700.0,100,2018-06-25
2652.0,2652.0,2652.0,2700.0,0,2018-06-26
2652.0,2652.0,2652.0,2700.0,0,2018-06-27
2652.0,2652.0,2652.0,2700.0,0,2018-06-28
2652.0,2652.0,2652.0,2700.0,0,2018-06-29
2652.0,2652.0,2652.0,2700.0,0,2018-07-02
2652.0,2652.0,2652.0,2700.0,0,2018-07-03
2652.0,2652.0,2652.0,2700.0,0,2018-07-04
2652.0,2652.0,2652.0,2700.0,0,2018-07-05
2652.0,2652.0,2652.0,2700.0,0,2018-07-06
2652.0,2652.0,2652.0,2700.0,0,2018-07-09
2652.0,2652.0,2652.0,2700.0,0,2018-07-10
2652.0,2652.0,2652.0,2700.0,0,2018-07-11
2652.0,2652.0,2652.0,2700.0,0,2018-07-12
2652.0,2652.0,2652.0,2700.0,0,2018-07-13
2652.0,2652.0,2652.0,2700.0,0,2018-07-16
2652.0,2652.0,2652.0,2700.0,0,2018-07-17
2652.0,2652.0,2652.0,2700.0,0,2018-07-18
2652.0,2652.0,2652.0,2700.0,0,2018-07-19
2652.0,2652.0,2652.0,2700.0,0,2018-07-20
2652.0,2652.0,2652.0,2700.0,0,2018-07-23
2652.0,2652.0,2652.0,2700.0,0,2018-07-24
2652.0,2652.0,2652.0,2700.0,0,2018-07-25
2652.0,2652.0,2652.0,2700.0,0,2018-07-26
2652.0,2652.0,2652.0,2700.0,0,2018-07-27
2652.0,2652.0,2652.0,2700.0,0,2018-07-30
2652.0,2652.0,2652.0,2700.0,0,2018-07-31
3662.0,3662.0,3662.0,3700.0,100,2018-08-01
4167.0,4167.0,4167.0,4200.0,100,2018-08-02
4357.0,4357.0,4357.0,4400.0,200,2018-08-03
4357.0,4357.0,4357.0,4400.0,0,2018-08-06
4357.0,4357.0,4357.0,4400.0,0,2018-08-07
4988.0,4988.0,3725.0,4400.0,400,2018-08-08
3725.0,4357.0,3725.0,4000.0,200,2018-08-09
4420.0,4609.0,4420.0,4500.0,600,2018-08-10
4546.0,4546.0,4546.0,4500.0,0,2018-08-13
4357.0,4546.0,4357.0,4500.0,500,2018-08-14
4483.0,4483.0,4483.0,4500.0,0,2018-08-15
4483.0,4483.0,4483.0,4500.0,0,2018-08-16
4483.0,4483.0,4483.0,4500.0,0,2018-08-17
4483.0,4483.0,4483.0,4500.0,0,2018-08-20
4483.0,4483.0,4483.0,4500.0,0,2018-08-21
4357.0,4546.0,4357.0,4400.0,300,2018-08-22
4420.0,4420.0,4420.0,4400.0,0,2018-08-23
4420.0,4420.0,4420.0,4400.0,0,2018-08-24
3788.0,3788.0,3788.0,3800.0,100,2018-08-27
3788.0,3788.0,3788.0,3800.0,0,2018-08-28
3788.0,3788.0,3788.0,3800.0,0,2018-08-29
3220.0,4357.0,3220.0,3800.0,200,2018-08-30
3220.0,4357.0,3220.0,4000.0,300,2018-08-31
4546.0,4546.0,4546.0,4500.0,100,2018-09-04
4546.0,4546.0,4546.0,4500.0,0,2018-09-05
4546.0,4546.0,4546.0,4500.0,0,2018-09-06
4357.0,4546.0,4357.0,4500.0,1400,2018-09-07
4546.0,4546.0,4546.0,4500.0,100,2018-09-10
4546.0,4546.0,4546.0,4500.0,0,2018-09-11
4546.0,4546.0,4546.0,4500.0,0,2018-09-12
4357.0,4357.0,4357.0,4400.0,100,2018-09-13
4357.0,4357.0,4357.0,4400.0,0,2018-09-14
4357.0,4357.0,4357.0,4400.0,0,2018-09-17
4357.0,4357.0,4357.0,4400.0,0,2018-09-18
4609.0,4609.0,4609.0,4600.0,600,2018-09-19
3978.0,3978.0,3978.0,4000.0,100,2018-09-20
3410.0,4483.0,3410.0,3900.0,200,2018-09-21
4483.0,4483.0,4483.0,4500.0,200,2018-09-24
4483.0,4483.0,4483.0,4500.0,0,2018-09-25
3852.0,5114.0,3852.0,4400.0,1200,2018-09-26
4420.0,4420.0,4420.0,4400.0,0,2018-09-27
4420.0,4420.0,4420.0,4400.0,0,2018-09-28
4420.0,4420.0,4420.0,4400.0,0,2018-10-01
4420.0,4420.0,4420.0,4400.0,0,2018-10-02
4420.0,4420.0,4420.0,4400.0,0,2018-10-03
4420.0,4420.0,4420.0,4400.0,0,2018-10-04
4420.0,4420.0,4420.0,4400.0,0,2018-10-05
4546.0,4546.0,4546.0,4500.0,200,2018-10-08
4546.0,4546.0,4546.0,4500.0,0,2018-10-09
4546.0,4546.0,4546.0,4500.0,0,2018-10-10
4546.0,4546.0,4546.0,4500.0,0,2018-10-11
4546.0,4546.0,4546.0,4500.0,0,2018-10-12
4546.0,4546.0,4546.0,4500.0,0,2018-10-15
3915.0,3915.0,3915.0,3900.0,100,2018-10-16
3346.0,4483.0,3346.0,3700.0,300,2018-10-17
3725.0,3725.0,3725.0,3700.0,0,2018-10-18
4230.0,4230.0,4230.0,4200.0,100,2018-10-19
4230.0,4230.0,4230.0,4200.0,0,2018-10-22
4230.0,4230.0,4230.0,4200.0,0,2018-10-23
4230.0,4230.0,4230.0,4200.0,0,2018-10-24
4230.0,4230.0,4230.0,4200.0,0,2018-10-25
4230.0,4230.0,4230.0,4200.0,0,2018-10-26
4546.0,4546.0,3852.0,4500.0,1500,2018-10-29
4483.0,4483.0,4483.0,4500.0,0,2018-10-30
4357.0,4483.0,4357.0,4400.0,700,2018-10-31
4357.0,4483.0,4357.0,4400.0,400,2018-11-01
4420.0,4420.0,4420.0,4400.0,0,2018-11-02
4357.0,4357.0,4357.0,4400.0,100,2018-11-05
4357.0,4357.0,4357.0,4400.0,0,2018-11-06
4357.0,4357.0,4357.0,4400.0,0,2018-11-07
4483.0,4483.0,4483.0,4500.0,200,2018-11-08
4483.0,4483.0,4483.0,4500.0,0,2018-11-09
4357.0,4357.0,4357.0,4400.0,100,2018-11-12
4294.0,4294.0,4294.0,4300.0,100,2018-11-13
4167.0,4483.0,4167.0,4400.0,600,2018-11-14
4483.0,4483.0,4483.0,4500.0,200,2018-11-15
4736.0,5114.0,4736.0,5100.0,14700,2018-11-16
4546.0,4799.0,4546.0,4700.0,500,2018-11-19
4799.0,4799.0,4799.0,4800.0,100,2018-11-20
4862.0,4862.0,4862.0,4900.0,200,2018-11-21
5114.0,5556.0,5114.0,5500.0,7100,2018-11-22
5683.0,5809.0,5683.0,5800.0,1900,2018-11-23
5809.0,5872.0,5809.0,5800.0,800,2018-11-26
5807.0,5807.0,5807.0,5800.0,100,2018-11-27
5807.0,5807.0,5807.0,5800.0,0,2018-11-28
5807.0,5807.0,5807.0,5800.0,0,2018-11-29
5807.0,5807.0,5807.0,5800.0,0,2018-11-30
5807.0,5807.0,5807.0,5800.0,0,2018-12-03
5807.0,5807.0,5807.0,5800.0,0,2018-12-04
5807.0,5807.0,5807.0,5800.0,0,2018-12-05
5028.0,6161.0,5028.0,5600.0,220,2018-12-06
5595.0,5595.0,5595.0,5600.0,0,2018-12-07
5595.0,5595.0,5595.0,5600.0,0,2018-12-10
4816.0,5949.0,4816.0,5400.0,200,2018-12-11
5382.0,5382.0,5382.0,5400.0,0,2018-12-12
4603.0,4603.0,4603.0,4600.0,100,2018-12-13
5241.0,5241.0,5241.0,5200.0,200,2018-12-14
5241.0,5241.0,5241.0,5200.0,0,2018-12-17
5241.0,5241.0,5241.0,5200.0,0,2018-12-18
5241.0,5241.0,5241.0,5200.0,0,2018-12-19
5241.0,5241.0,5241.0,5200.0,0,2018-12-20
5241.0,5241.0,5241.0,5200.0,0,2018-12-21
5241.0,5241.0,5241.0,5200.0,0,2018-12-24
5241.0,5241.0,5241.0,5200.0,0,2018-12-25
5241.0,5241.0,5241.0,5200.0,0,2018-12-26
4957.0,5665.0,4957.0,5300.0,800,2018-12-27
5311.0,5311.0,5311.0,5300.0,0,2018-12-28
4957.0,4957.0,4957.0,5000.0,100,2019-01-02
4957.0,4957.0,4957.0,5000.0,0,2019-01-03
4957.0,4957.0,4957.0,5000.0,600,2019-01-04
4957.0,4957.0,4957.0,5000.0,0,2019-01-07
4957.0,4957.0,4957.0,5000.0,0,2019-01-08
4957.0,4957.0,4957.0,5000.0,0,2019-01-09
4249.0,4249.0,4249.0,4200.0,100,2019-01-10
4249.0,4249.0,4249.0,4200.0,0,2019-01-11
4249.0,4249.0,4249.0,4200.0,0,2019-01-14
