open,high,low,close,volume,tradingDate
10135.0,10135.0,10135.0,10100.0,0,2017-05-24
10135.0,10135.0,10135.0,10100.0,0,2017-05-25
10135.0,10135.0,9112.0,9700.0,4100,2017-05-26
9670.0,9670.0,9670.0,9700.0,0,2017-05-29
9670.0,9670.0,9670.0,9700.0,0,2017-05-30
9670.0,9670.0,9670.0,9700.0,0,2017-05-31
9670.0,9670.0,9670.0,9700.0,0,2017-06-01
10047.0,10047.0,9661.0,9700.0,3000,2017-06-02
9391.0,9391.0,9391.0,9700.0,0,2017-06-05
9391.0,9391.0,9391.0,9700.0,0,2017-06-06
9661.0,9661.0,9661.0,9700.0,0,2017-06-07
9670.0,9670.0,9670.0,9700.0,0,2017-06-08
10135.0,10135.0,10135.0,10100.0,100,2017-06-09
10135.0,10135.0,10135.0,10100.0,0,2017-06-12
10135.0,10135.0,10135.0,10100.0,0,2017-06-13
10135.0,10135.0,10135.0,10100.0,0,2017-06-14
10135.0,10135.0,10135.0,10100.0,0,2017-06-15
10507.0,11622.0,10507.0,10700.0,3400,2017-06-16
10786.0,10786.0,10786.0,10800.0,0,2017-06-19
10786.0,10786.0,10786.0,10800.0,0,2017-06-20
10786.0,10786.0,10786.0,10800.0,0,2017-06-21
10786.0,10786.0,10786.0,10800.0,0,2017-06-22
11344.0,11436.0,9298.0,11100.0,1500,2017-06-23
11065.0,11065.0,11065.0,11100.0,0,2017-06-26
11065.0,11065.0,11065.0,11100.0,0,2017-06-27
11065.0,11065.0,11065.0,11100.0,0,2017-06-28
11065.0,11065.0,11065.0,11100.0,0,2017-06-29
11436.0,11529.0,11436.0,11500.0,700,2017-06-30
11529.0,11529.0,11529.0,11500.0,0,2017-07-03
11529.0,11529.0,11529.0,11500.0,0,2017-07-04
11529.0,11529.0,11529.0,11500.0,0,2017-07-05
11529.0,11529.0,11529.0,11500.0,0,2017-07-06
13017.0,13017.0,11622.0,12300.0,4000,2017-07-07
12273.0,12273.0,12273.0,12300.0,0,2017-07-10
12273.0,12273.0,12273.0,12300.0,0,2017-07-11
12273.0,12273.0,12273.0,12300.0,0,2017-07-12
12273.0,12273.0,12273.0,12300.0,0,2017-07-13
13947.0,14040.0,12552.0,13000.0,17200,2017-07-14
13017.0,13017.0,13017.0,13000.0,0,2017-07-17
13017.0,13017.0,13017.0,13000.0,0,2017-07-18
13017.0,13017.0,13017.0,13000.0,0,2017-07-19
13017.0,13017.0,13017.0,13000.0,0,2017-07-20
11251.0,14691.0,11251.0,13800.0,1800,2017-07-21
13854.0,13854.0,13854.0,13900.0,0,2017-07-24
13854.0,13854.0,13854.0,13900.0,0,2017-07-25
13854.0,13854.0,13854.0,13900.0,0,2017-07-26
13854.0,13854.0,13854.0,13900.0,0,2017-07-27
14691.0,14691.0,12831.0,13700.0,1300,2017-07-28
13761.0,13761.0,13761.0,13800.0,0,2017-07-31
13761.0,13761.0,13761.0,13800.0,0,2017-08-01
13761.0,13761.0,13761.0,13800.0,0,2017-08-02
13761.0,13761.0,13761.0,13800.0,0,2017-08-03
15621.0,15621.0,11715.0,12400.0,7600,2017-08-04
12366.0,12366.0,12366.0,12400.0,0,2017-08-07
12366.0,12366.0,12366.0,12400.0,0,2017-08-08
12366.0,12366.0,12366.0,12400.0,0,2017-08-09
12366.0,12366.0,12366.0,12400.0,0,2017-08-10
13296.0,13389.0,12645.0,12900.0,2400,2017-08-11
12924.0,12924.0,12924.0,12900.0,0,2017-08-14
12924.0,12924.0,12924.0,12900.0,0,2017-08-15
12924.0,12924.0,12924.0,12900.0,0,2017-08-16
12924.0,12924.0,12924.0,12900.0,0,2017-08-17
14319.0,14319.0,14319.0,14300.0,300,2017-08-18
14319.0,14319.0,14319.0,14300.0,0,2017-08-21
14319.0,14319.0,14319.0,14300.0,0,2017-08-22
14319.0,14319.0,14319.0,14300.0,0,2017-08-23
14319.0,14319.0,14319.0,14300.0,0,2017-08-24
15621.0,16178.0,15621.0,15800.0,500,2017-08-25
15807.0,15807.0,15807.0,15800.0,0,2017-08-28
15807.0,15807.0,15807.0,15800.0,0,2017-08-29
15807.0,15807.0,15807.0,15800.0,0,2017-08-30
15807.0,15807.0,15807.0,15800.0,0,2017-08-31
13575.0,14319.0,13482.0,13600.0,4100,2017-09-01
13575.0,13575.0,13575.0,13600.0,0,2017-09-05
13575.0,13575.0,13575.0,13600.0,0,2017-09-06
13575.0,13575.0,13575.0,13600.0,0,2017-09-07
15249.0,15435.0,15249.0,15300.0,400,2017-09-08
15342.0,15342.0,15342.0,15300.0,0,2017-09-11
15342.0,15342.0,15342.0,15300.0,0,2017-09-12
15342.0,15342.0,15342.0,15300.0,0,2017-09-13
15342.0,15342.0,15342.0,15300.0,0,2017-09-14
16922.0,16922.0,16922.0,16900.0,200,2017-09-15
16922.0,16922.0,16922.0,16900.0,0,2017-09-18
16922.0,16922.0,16922.0,16900.0,0,2017-09-19
16922.0,16922.0,16922.0,16900.0,0,2017-09-20
16922.0,16922.0,16922.0,16900.0,0,2017-09-21
14412.0,16178.0,14412.0,15800.0,500,2017-09-22
15807.0,15807.0,15807.0,15800.0,0,2017-09-25
15807.0,15807.0,15807.0,15800.0,0,2017-09-26
15807.0,15807.0,15807.0,15800.0,0,2017-09-27
15807.0,15807.0,15807.0,15800.0,0,2017-09-28
17573.0,17573.0,13482.0,14200.0,2800,2017-09-29
14226.0,14226.0,14226.0,14200.0,0,2017-10-02
14226.0,14226.0,14226.0,14200.0,0,2017-10-03
14226.0,14226.0,14226.0,14200.0,0,2017-10-04
14226.0,14226.0,14226.0,14200.0,0,2017-10-05
12180.0,12924.0,12180.0,12200.0,11000,2017-10-06
12273.0,12273.0,12273.0,12300.0,0,2017-10-09
12273.0,12273.0,12273.0,12300.0,0,2017-10-10
12273.0,12273.0,12273.0,12300.0,0,2017-10-11
12273.0,12273.0,12273.0,12300.0,0,2017-10-12
13761.0,13761.0,12273.0,13000.0,700,2017-10-13
13017.0,13017.0,13017.0,13000.0,0,2017-10-16
13017.0,13017.0,13017.0,13000.0,0,2017-10-17
13017.0,13017.0,13017.0,13000.0,0,2017-10-18
13017.0,13017.0,13017.0,13000.0,0,2017-10-19
14970.0,14970.0,14970.0,15000.0,120,2017-10-20
14970.0,14970.0,14970.0,15000.0,0,2017-10-23
14970.0,14970.0,14970.0,15000.0,0,2017-10-24
14970.0,14970.0,14970.0,15000.0,0,2017-10-25
14970.0,14970.0,14970.0,15000.0,0,2017-10-26
16736.0,16736.0,16736.0,16700.0,220,2017-10-27
16736.0,16736.0,16736.0,16700.0,0,2017-10-30
16736.0,16736.0,16736.0,16700.0,0,2017-10-31
16736.0,16736.0,16736.0,16700.0,0,2017-11-01
16736.0,16736.0,16736.0,16700.0,0,2017-11-02
18782.0,18875.0,14226.0,16100.0,520,2017-11-03
16085.0,16085.0,16085.0,16100.0,0,2017-11-06
16085.0,16085.0,16085.0,16100.0,0,2017-11-07
16085.0,16085.0,16085.0,16100.0,0,2017-11-08
16085.0,16085.0,16085.0,16100.0,0,2017-11-09
13761.0,13761.0,13761.0,13800.0,300,2017-11-10
13761.0,13761.0,13761.0,13800.0,0,2017-11-13
13761.0,13761.0,13761.0,13800.0,0,2017-11-14
13761.0,13761.0,13761.0,13800.0,0,2017-11-15
13761.0,13761.0,13761.0,13800.0,0,2017-11-16
12273.0,14691.0,12180.0,13000.0,2900,2017-11-17
13017.0,13017.0,13017.0,13000.0,0,2017-11-20
13017.0,13017.0,13017.0,13000.0,0,2017-11-21
13017.0,13017.0,13017.0,13000.0,0,2017-11-22
13017.0,13017.0,13017.0,13000.0,0,2017-11-23
14226.0,14226.0,12459.0,12900.0,2700,2017-11-24
12831.0,12831.0,12831.0,12800.0,0,2017-11-27
12831.0,12831.0,12831.0,12800.0,0,2017-11-28
12831.0,12831.0,12831.0,12800.0,0,2017-11-29
12831.0,12831.0,12831.0,12800.0,0,2017-11-30
14319.0,14319.0,14319.0,14300.0,100,2017-12-01
14319.0,14319.0,14319.0,14300.0,0,2017-12-04
14319.0,14319.0,14319.0,14300.0,0,2017-12-05
14319.0,14319.0,14319.0,14300.0,0,2017-12-06
14319.0,14319.0,14319.0,14300.0,0,2017-12-07
16457.0,16457.0,16457.0,16500.0,200,2017-12-08
16457.0,16457.0,16457.0,16500.0,0,2017-12-11
16457.0,16457.0,16457.0,16500.0,0,2017-12-12
16457.0,16457.0,16457.0,16500.0,0,2017-12-13
16457.0,16457.0,16457.0,16500.0,0,2017-12-14
14040.0,14040.0,14040.0,14000.0,200,2017-12-15
14040.0,14040.0,14040.0,14000.0,0,2017-12-18
14040.0,14040.0,14040.0,14000.0,0,2017-12-19
14040.0,14040.0,14040.0,14000.0,0,2017-12-20
14040.0,14040.0,14040.0,14000.0,0,2017-12-21
12087.0,13482.0,11994.0,12100.0,7600,2017-12-22
12087.0,12087.0,12087.0,12100.0,0,2017-12-25
12087.0,12087.0,12087.0,12100.0,0,2017-12-26
12087.0,12087.0,12087.0,12100.0,0,2017-12-27
12087.0,12087.0,12087.0,12100.0,0,2017-12-28
11715.0,13017.0,11715.0,12400.0,1400,2017-12-29
12366.0,12366.0,12366.0,12400.0,0,2018-01-02
12366.0,12366.0,12366.0,12400.0,0,2018-01-03
12366.0,12366.0,12366.0,12400.0,0,2018-01-04
12459.0,12924.0,12273.0,12400.0,4000,2018-01-05
12459.0,12459.0,12459.0,12500.0,0,2018-01-08
12459.0,12459.0,12459.0,12500.0,0,2018-01-09
12459.0,12459.0,12459.0,12500.0,0,2018-01-10
12459.0,12459.0,12459.0,12500.0,0,2018-01-11
13668.0,13668.0,13017.0,13100.0,1800,2018-01-12
13017.0,13017.0,13017.0,13000.0,0,2018-01-15
13017.0,13017.0,13017.0,13000.0,0,2018-01-16
13017.0,13017.0,13017.0,13000.0,0,2018-01-17
13017.0,13017.0,13017.0,13000.0,0,2018-01-18
13017.0,13017.0,13017.0,13000.0,0,2018-01-19
13017.0,13017.0,13017.0,13000.0,0,2018-01-22
13017.0,13017.0,13017.0,13000.0,0,2018-01-23
13017.0,13017.0,13017.0,13000.0,0,2018-01-24
13017.0,13017.0,13017.0,13000.0,0,2018-01-25
12180.0,12180.0,12087.0,12100.0,2100,2018-01-26
12087.0,12087.0,12087.0,12100.0,0,2018-01-29
12087.0,12087.0,12087.0,12100.0,0,2018-01-30
12087.0,12087.0,12087.0,12100.0,0,2018-01-31
12087.0,12087.0,12087.0,12100.0,0,2018-02-01
12645.0,12645.0,12552.0,12600.0,1700,2018-02-02
12552.0,12552.0,12552.0,12600.0,0,2018-02-05
12552.0,12552.0,12552.0,12600.0,0,2018-02-06
12552.0,12552.0,12552.0,12600.0,0,2018-02-07
12552.0,12552.0,12552.0,12600.0,0,2018-02-08
11715.0,13017.0,11715.0,12600.0,3400,2018-02-09
14505.0,14505.0,14505.0,14500.0,100,2018-02-12
15714.0,15714.0,15714.0,15700.0,100,2018-02-13
13482.0,13482.0,13389.0,13400.0,500,2018-02-21
13482.0,13482.0,13482.0,13500.0,0,2018-02-22
13482.0,13482.0,13482.0,13500.0,0,2018-02-23
13761.0,13761.0,13761.0,13800.0,100,2018-02-26
14319.0,14319.0,14319.0,14300.0,300,2018-02-27
13482.0,13482.0,12738.0,13000.0,300,2018-02-28
13017.0,13017.0,13017.0,13000.0,0,2018-03-01
14877.0,14877.0,12738.0,13800.0,200,2018-03-02
13854.0,13854.0,13854.0,13900.0,0,2018-03-05
13854.0,13854.0,13854.0,13900.0,0,2018-03-06
13854.0,13854.0,13854.0,13900.0,0,2018-03-07
12273.0,12273.0,12087.0,12100.0,4300,2018-03-08
13761.0,13854.0,12552.0,13500.0,7000,2018-03-09
13482.0,13482.0,13482.0,13500.0,0,2018-03-12
13482.0,13482.0,13482.0,13500.0,0,2018-03-13
13482.0,13482.0,13482.0,13500.0,0,2018-03-14
13482.0,13482.0,13482.0,13500.0,0,2018-03-15
14877.0,14877.0,13854.0,14000.0,22600,2018-03-16
14040.0,14040.0,14040.0,14000.0,0,2018-03-19
13947.0,13947.0,13947.0,13900.0,2000,2018-03-20
13947.0,13947.0,13947.0,13900.0,0,2018-03-21
13947.0,13947.0,13947.0,13900.0,0,2018-03-22
12087.0,12087.0,12087.0,12100.0,100,2018-03-23
12087.0,12087.0,12087.0,12100.0,0,2018-03-26
11344.0,11344.0,11158.0,11200.0,2200,2018-03-27
12924.0,12924.0,12180.0,12900.0,1100,2018-03-28
12180.0,12180.0,10972.0,11400.0,5320,2018-03-29
11436.0,12831.0,10228.0,10800.0,15100,2018-03-30
10972.0,11158.0,10228.0,10700.0,23100,2018-04-02
12180.0,12180.0,12180.0,12200.0,600,2018-04-03
11994.0,11994.0,10879.0,11100.0,1700,2018-04-04
11529.0,11529.0,11529.0,11500.0,1000,2018-04-05
11994.0,12087.0,11994.0,12000.0,2400,2018-04-06
12831.0,12831.0,12831.0,12800.0,100,2018-04-09
12831.0,12831.0,12831.0,12800.0,0,2018-04-10
12552.0,13761.0,12552.0,12800.0,1100,2018-04-11
12831.0,12831.0,12831.0,12800.0,0,2018-04-12
12924.0,12924.0,12924.0,12900.0,100,2018-04-13
12924.0,12924.0,12924.0,12900.0,0,2018-04-16
12645.0,12831.0,12645.0,12800.0,500,2018-04-17
12738.0,12738.0,12738.0,12700.0,0,2018-04-18
12738.0,12738.0,12738.0,12700.0,0,2018-04-19
11994.0,11994.0,11994.0,12000.0,200,2018-04-20
11994.0,11994.0,11994.0,12000.0,0,2018-04-23
11901.0,11994.0,11901.0,12000.0,400,2018-04-24
11994.0,11994.0,11994.0,12000.0,0,2018-04-26
13761.0,13761.0,13761.0,13800.0,400,2018-04-27
13761.0,13761.0,13761.0,13800.0,0,2018-05-02
11808.0,13854.0,11715.0,11800.0,15400,2018-05-03
13575.0,13575.0,13575.0,13600.0,100,2018-05-04
13575.0,13575.0,13575.0,13600.0,0,2018-05-07
11715.0,11715.0,11622.0,11700.0,2700,2018-05-08
12459.0,12459.0,12459.0,12500.0,200,2018-05-09
12459.0,12459.0,12459.0,12500.0,0,2018-05-10
12459.0,12459.0,12459.0,12500.0,0,2018-05-11
12459.0,12459.0,12459.0,12500.0,0,2018-05-14
12459.0,12459.0,12459.0,12500.0,0,2018-05-15
12087.0,12087.0,12087.0,12100.0,1000,2018-05-16
12087.0,12087.0,12087.0,12100.0,0,2018-05-17
12087.0,12087.0,12087.0,12100.0,12,2018-05-18
12087.0,12087.0,12087.0,12100.0,600,2018-05-21
12087.0,12087.0,12087.0,12100.0,0,2018-05-22
12087.0,12087.0,12087.0,12100.0,0,2018-05-23
12087.0,12087.0,12087.0,12100.0,0,2018-05-24
11622.0,11622.0,11622.0,11600.0,1000,2018-05-25
11622.0,11622.0,11622.0,11600.0,0,2018-05-28
11622.0,11622.0,11622.0,11600.0,0,2018-05-29
11622.0,11622.0,11622.0,11600.0,0,2018-05-30
11622.0,11622.0,11622.0,11600.0,100,2018-05-31
11622.0,11622.0,11622.0,11600.0,0,2018-06-01
13296.0,13296.0,10042.0,10600.0,2000,2018-06-04
11158.0,11158.0,11158.0,11200.0,200,2018-06-05
11158.0,11158.0,11158.0,11200.0,0,2018-06-06
11158.0,11158.0,11158.0,11200.0,0,2018-06-07
11158.0,11529.0,10786.0,11000.0,1100,2018-06-08
10414.0,10414.0,9484.0,9900.0,600,2018-06-11
9484.0,9484.0,9298.0,9400.0,500,2018-06-12
10600.0,10600.0,10600.0,10600.0,100,2018-06-13
12180.0,12180.0,12180.0,12200.0,200,2018-06-14
10414.0,13854.0,10414.0,10700.0,2600,2018-06-15
11994.0,11994.0,11994.0,12000.0,100,2018-06-18
11994.0,11994.0,11994.0,12000.0,0,2018-06-19
11994.0,11994.0,11994.0,12000.0,0,2018-06-20
11994.0,11994.0,11994.0,12000.0,0,2018-06-21
13761.0,13761.0,13761.0,13800.0,300,2018-06-22
13761.0,13761.0,13761.0,13800.0,0,2018-06-25
13761.0,13761.0,13761.0,13800.0,0,2018-06-26
13761.0,13761.0,13761.0,13800.0,0,2018-06-27
15807.0,15807.0,11715.0,12300.0,700,2018-06-28
12273.0,12273.0,12273.0,12300.0,0,2018-06-29
12273.0,12273.0,12273.0,12300.0,0,2018-07-02
12273.0,12273.0,12273.0,12300.0,0,2018-07-03
12273.0,12273.0,12273.0,12300.0,0,2018-07-04
14040.0,14040.0,14040.0,14000.0,100,2018-07-05
15992.0,15992.0,15992.0,16000.0,100,2018-07-06
15992.0,15992.0,15992.0,16000.0,0,2018-07-09
15992.0,15992.0,15992.0,16000.0,0,2018-07-10
18317.0,18317.0,18317.0,18300.0,200,2018-07-11
18317.0,18317.0,18317.0,18300.0,0,2018-07-12
18317.0,18317.0,18317.0,18300.0,0,2018-07-13
18317.0,18317.0,18317.0,18300.0,0,2018-07-16
18317.0,18317.0,18317.0,18300.0,0,2018-07-17
18317.0,18317.0,18317.0,18300.0,0,2018-07-18
18317.0,18317.0,18317.0,18300.0,0,2018-07-19
18317.0,18317.0,18317.0,18300.0,0,2018-07-20
18317.0,18317.0,18317.0,18300.0,0,2018-07-23
18317.0,18317.0,18317.0,18300.0,0,2018-07-24
18317.0,18317.0,18317.0,18300.0,0,2018-07-25
18317.0,18317.0,18317.0,18300.0,0,2018-07-26
18317.0,18317.0,18317.0,18300.0,0,2018-07-27
18317.0,18317.0,18317.0,18300.0,0,2018-07-30
18317.0,18317.0,18317.0,18300.0,0,2018-07-31
18317.0,18317.0,18317.0,18300.0,0,2018-08-01
18317.0,18317.0,18317.0,18300.0,0,2018-08-02
18317.0,18317.0,18317.0,18300.0,0,2018-08-03
18317.0,18317.0,18317.0,18300.0,0,2018-08-06
18317.0,18317.0,18317.0,18300.0,0,2018-08-07
21013.0,21013.0,21013.0,21000.0,100,2018-08-08
21013.0,21013.0,21013.0,21000.0,0,2018-08-09
21013.0,21013.0,21013.0,21000.0,0,2018-08-10
21013.0,21013.0,21013.0,21000.0,0,2018-08-13
21013.0,21013.0,21013.0,21000.0,0,2018-08-14
23710.0,23710.0,23710.0,23700.0,100,2018-08-15
23710.0,23710.0,23710.0,23700.0,0,2018-08-16
23710.0,23710.0,23710.0,23700.0,0,2018-08-17
23710.0,23710.0,23710.0,23700.0,0,2018-08-20
23710.0,23710.0,23710.0,23700.0,0,2018-08-21
23710.0,23710.0,23710.0,23700.0,0,2018-08-22
23710.0,23710.0,23710.0,23700.0,0,2018-08-23
23710.0,23710.0,23710.0,23700.0,0,2018-08-24
23710.0,23710.0,23710.0,23700.0,0,2018-08-27
23710.0,23710.0,23710.0,23700.0,0,2018-08-28
23710.0,23710.0,23710.0,23700.0,0,2018-08-29
20177.0,20177.0,20177.0,20200.0,100,2018-08-30
17201.0,17201.0,17201.0,17200.0,100,2018-08-31
14691.0,14691.0,14691.0,14700.0,100,2018-09-04
12552.0,12552.0,12552.0,12600.0,100,2018-09-05
10693.0,10786.0,10693.0,10700.0,300,2018-09-06
10693.0,11065.0,10693.0,10700.0,2700,2018-09-07
9391.0,10600.0,9298.0,9300.0,15900,2018-09-10
10600.0,10600.0,8926.0,10000.0,300,2018-09-11
11529.0,11529.0,10693.0,11200.0,500,2018-09-12
9670.0,10414.0,9484.0,9600.0,2800,2018-09-13
10600.0,10600.0,10600.0,10600.0,100,2018-09-14
10600.0,10600.0,10600.0,10600.0,0,2018-09-17
11436.0,11436.0,9298.0,10900.0,400,2018-09-18
9391.0,9391.0,9391.0,9400.0,200,2018-09-19
9391.0,10321.0,8368.0,9300.0,1000,2018-09-20
9763.0,9763.0,9763.0,9800.0,600,2018-09-21
9763.0,9763.0,9763.0,9800.0,100,2018-09-24
9298.0,9298.0,9205.0,9300.0,28500,2018-09-25
10507.0,10507.0,10507.0,10500.0,600,2018-09-26
10507.0,10507.0,10507.0,10500.0,0,2018-09-27
10507.0,10507.0,10507.0,10500.0,0,2018-09-28
10507.0,10507.0,10507.0,10500.0,0,2018-10-01
10507.0,10507.0,10507.0,10500.0,0,2018-10-02
10507.0,10507.0,10507.0,10500.0,0,2018-10-03
10507.0,10507.0,10507.0,10500.0,0,2018-10-04
9019.0,10600.0,9019.0,10500.0,1400,2018-10-05
10507.0,10507.0,10507.0,10500.0,0,2018-10-08
10507.0,10507.0,10507.0,10500.0,0,2018-10-09
10507.0,10507.0,10507.0,10500.0,0,2018-10-10
9019.0,10135.0,9019.0,9300.0,3000,2018-10-11
8926.0,9670.0,8833.0,9000.0,2800,2018-10-12
10042.0,10042.0,10042.0,10000.0,400,2018-10-15
9298.0,9298.0,8833.0,8900.0,1300,2018-10-16
9298.0,9298.0,9205.0,9300.0,1600,2018-10-17
10507.0,10507.0,10507.0,10500.0,100,2018-10-18
10507.0,10507.0,9019.0,9700.0,1500,2018-10-19
10228.0,10228.0,10228.0,10200.0,100,2018-10-22
8740.0,10414.0,8740.0,9600.0,200,2018-10-23
9577.0,9577.0,9577.0,9600.0,0,2018-10-24
8182.0,10228.0,8182.0,9800.0,600,2018-10-25
10414.0,10414.0,10414.0,10400.0,100,2018-10-26
9205.0,10414.0,9205.0,9800.0,200,2018-10-29
8926.0,10042.0,8926.0,9800.0,600,2018-10-30
8647.0,10135.0,8647.0,8700.0,7200,2018-10-31
9019.0,9205.0,7438.0,9000.0,3200,2018-11-01
9019.0,9019.0,9019.0,9000.0,0,2018-11-02
8833.0,8833.0,8275.0,8600.0,200,2018-11-05
8647.0,9763.0,8647.0,9400.0,400,2018-11-06
8926.0,8926.0,8926.0,8900.0,2000,2018-11-07
8089.0,9019.0,8089.0,8800.0,600,2018-11-08
8833.0,8833.0,8833.0,8800.0,0,2018-11-09
7531.0,8926.0,7531.0,8800.0,2200,2018-11-12
8461.0,8833.0,8461.0,8600.0,200,2018-11-13
8554.0,8926.0,8554.0,8700.0,200,2018-11-14
8554.0,9019.0,8554.0,8800.0,300,2018-11-15
9856.0,9856.0,8647.0,9200.0,362,2018-11-16
8647.0,8647.0,8554.0,8600.0,1200,2018-11-19
8089.0,8740.0,8089.0,8400.0,1100,2018-11-20
8275.0,8740.0,8275.0,8500.0,200,2018-11-21
8275.0,8275.0,7531.0,7600.0,5300,2018-11-22
8647.0,8740.0,8647.0,8700.0,2000,2018-11-23
8740.0,8740.0,8740.0,8700.0,0,2018-11-26
7531.0,8554.0,7531.0,7900.0,2100,2018-11-27
7810.0,7996.0,7810.0,7900.0,500,2018-11-28
7903.0,7903.0,7903.0,7900.0,0,2018-11-29
7903.0,7903.0,7903.0,7900.0,0,2018-11-30
7903.0,7903.0,7903.0,7900.0,0,2018-12-03
8275.0,8275.0,8275.0,8300.0,100,2018-12-04
8275.0,8275.0,8275.0,8300.0,0,2018-12-05
8275.0,8275.0,8275.0,8300.0,0,2018-12-06
7810.0,8461.0,7810.0,8100.0,700,2018-12-07
8368.0,8368.0,8368.0,8400.0,200,2018-12-10
8368.0,8368.0,8368.0,8400.0,0,2018-12-11
8368.0,8368.0,8368.0,8400.0,0,2018-12-12
8275.0,8275.0,8089.0,8100.0,800,2018-12-13
8089.0,9298.0,8089.0,8500.0,300,2018-12-14
8461.0,8461.0,8461.0,8500.0,0,2018-12-17
9670.0,9670.0,9670.0,9700.0,100,2018-12-18
10972.0,10972.0,10972.0,11000.0,100,2018-12-19
11715.0,11715.0,11715.0,11700.0,100,2018-12-20
13203.0,13203.0,13203.0,13200.0,100,2018-12-21
13203.0,13203.0,13203.0,13200.0,0,2018-12-24
13203.0,13203.0,13203.0,13200.0,10,2018-12-25
13203.0,13203.0,13203.0,13200.0,0,2018-12-26
13203.0,13203.0,13203.0,13200.0,0,2018-12-27
13203.0,13203.0,13203.0,13200.0,0,2018-12-28
13203.0,13203.0,13203.0,13200.0,0,2019-01-02
13203.0,13203.0,13203.0,13200.0,0,2019-01-03
13203.0,13203.0,13203.0,13200.0,0,2019-01-04
13203.0,13203.0,13203.0,13200.0,0,2019-01-07
13203.0,13203.0,13203.0,13200.0,0,2019-01-08
13203.0,13203.0,13203.0,13200.0,0,2019-01-09
13203.0,13203.0,13203.0,13200.0,0,2019-01-10
13203.0,13203.0,13203.0,13200.0,0,2019-01-11
13203.0,13203.0,13203.0,13200.0,0,2019-01-14
13203.0,13203.0,13203.0,13200.0,0,2019-01-15
13203.0,13203.0,13203.0,13200.0,0,2019-01-16
13203.0,13203.0,13203.0,13200.0,0,2019-01-17
13203.0,13203.0,13203.0,13200.0,0,2019-01-18
13203.0,13203.0,13203.0,13200.0,0,2019-01-21
13203.0,13203.0,13203.0,13200.0,0,2019-01-22
14877.0,14877.0,14877.0,14900.0,100,2019-01-23
14877.0,14877.0,14877.0,14900.0,0,2019-01-24
15807.0,17108.0,15807.0,16500.0,200,2019-01-25
18503.0,18503.0,18503.0,18500.0,100,2019-01-28
18503.0,18503.0,18503.0,18500.0,0,2019-01-29
18503.0,18503.0,18503.0,18500.0,0,2019-01-30
18503.0,18503.0,18503.0,18500.0,0,2019-01-31
18503.0,18503.0,18503.0,18500.0,0,2019-02-01
18503.0,18503.0,18503.0,18500.0,0,2019-02-11
18317.0,18317.0,18317.0,18300.0,1500,2019-02-12
18317.0,18317.0,18317.0,18300.0,0,2019-02-13
18317.0,18317.0,18317.0,18300.0,0,2019-02-14
18317.0,18317.0,18317.0,18300.0,0,2019-02-15
18317.0,18317.0,18317.0,18300.0,0,2019-02-18
18317.0,18317.0,18317.0,18300.0,0,2019-02-19
18317.0,18317.0,18317.0,18300.0,0,2019-02-20
18317.0,18317.0,18317.0,18300.0,0,2019-02-21
18317.0,18317.0,18317.0,18300.0,0,2019-02-22
18317.0,18317.0,18317.0,18300.0,0,2019-02-25
18317.0,18317.0,18317.0,18300.0,0,2019-02-26
18317.0,18317.0,18317.0,18300.0,0,2019-02-27
18317.0,18317.0,18317.0,18300.0,0,2019-02-28
18317.0,18317.0,18317.0,18300.0,0,2019-03-01
18317.0,18317.0,18317.0,18300.0,0,2019-03-04
18317.0,18317.0,18317.0,18300.0,0,2019-03-05
18317.0,18317.0,18317.0,18300.0,0,2019-03-06
18317.0,18317.0,18317.0,18300.0,0,2019-03-07
18317.0,18317.0,18317.0,18300.0,0,2019-03-08
18317.0,18317.0,18317.0,18300.0,0,2019-03-11
18317.0,18317.0,18317.0,18300.0,0,2019-03-12
18317.0,18317.0,18317.0,18300.0,0,2019-03-13
18317.0,18317.0,18317.0,18300.0,0,2019-03-14
18317.0,18317.0,18317.0,18300.0,0,2019-03-15
18317.0,18317.0,18317.0,18300.0,0,2019-03-18
18317.0,18317.0,18317.0,18300.0,0,2019-03-19
18317.0,18317.0,18317.0,18300.0,0,2019-03-20
18317.0,18317.0,18317.0,18300.0,0,2019-03-21
11065.0,17480.0,11065.0,15900.0,400,2019-03-22
13575.0,13575.0,13575.0,13600.0,100,2019-03-25
11622.0,11622.0,11622.0,11600.0,100,2019-03-26
9949.0,13203.0,9949.0,12300.0,700,2019-03-27
10507.0,10507.0,10507.0,10500.0,100,2019-03-28
11529.0,11529.0,11529.0,11500.0,100,2019-03-29
12924.0,12924.0,12924.0,12900.0,100,2019-04-01
12924.0,12924.0,12924.0,12900.0,0,2019-04-02
12924.0,12924.0,12924.0,12900.0,0,2019-04-03
14784.0,14784.0,14784.0,14800.0,120,2019-04-04
14784.0,14784.0,14784.0,14800.0,0,2019-04-05
14784.0,14784.0,14784.0,14800.0,0,2019-04-08
14784.0,14784.0,14784.0,14800.0,0,2019-04-09
14784.0,14784.0,14784.0,14800.0,0,2019-04-10
14784.0,14784.0,14784.0,14800.0,0,2019-04-11
12645.0,14691.0,12645.0,14000.0,300,2019-04-12
14040.0,14040.0,14040.0,14000.0,0,2019-04-16
12552.0,12552.0,12552.0,12600.0,200,2019-04-17
12552.0,12552.0,12552.0,12600.0,100,2019-04-18
12552.0,12552.0,12552.0,12600.0,0,2019-04-19
14412.0,14412.0,14412.0,14400.0,100,2019-04-22
