open,high,low,close,volume,tradingDate
8693.0,8801.0,8678.0,8755.0,10300,2017-05-24
8693.0,8718.0,8595.0,8632.0,154600,2017-05-25
8632.0,8874.0,8749.0,8755.0,95124,2017-05-26
8786.0,8820.0,8758.0,8786.0,2600,2017-05-29
8786.0,8721.0,8629.0,8693.0,17800,2017-05-30
8693.0,8740.0,8678.0,8724.0,22014,2017-05-31
8724.0,8737.0,8676.0,8724.0,20500,2017-06-01
8724.0,8724.0,8724.0,8724.0,18400,2017-06-02
8724.0,8758.0,8696.0,8724.0,20200,2017-06-05
8724.0,8754.0,8662.0,8693.0,27153,2017-06-06
8693.0,9139.0,8887.0,8940.0,21520,2017-06-07
8940.0,8916.0,8701.0,8724.0,107700,2017-06-08
8724.0,9039.0,8760.0,8786.0,1210,2017-06-09
8724.0,8715.0,8471.0,8632.0,185947,2017-06-12
8693.0,8925.0,8770.0,8848.0,13500,2017-06-13
8724.0,8788.0,8695.0,8755.0,20200,2017-06-14
8786.0,8844.0,8782.0,8817.0,21000,2017-06-15
8817.0,8849.0,8757.0,8817.0,19814,2017-06-16
8755.0,8841.0,8748.0,8817.0,39208,2017-06-19
8817.0,8903.0,8810.0,8848.0,28900,2017-06-20
8848.0,10590.0,9511.0,9680.0,37510,2017-06-21
9557.0,9546.0,8930.0,9063.0,16500,2017-06-22
8940.0,9064.0,9002.0,9002.0,23920,2017-06-23
8940.0,8883.0,8821.0,8878.0,6600,2017-06-26
8940.0,8924.0,8739.0,8786.0,39300,2017-06-27
8755.0,8769.0,8708.0,8755.0,4410,2017-06-28
8724.0,8811.0,8749.0,8786.0,7400,2017-06-29
8786.0,8885.0,8823.0,8848.0,14600,2017-06-30
8848.0,8991.0,8898.0,8940.0,22000,2017-07-03
8971.0,9298.0,9079.0,9125.0,35247,2017-07-04
9032.0,9104.0,8981.0,9063.0,25400,2017-07-05
9063.0,9063.0,9063.0,9063.0,900,2017-07-06
8169.0,9240.0,8357.0,9032.0,8100,2017-07-07
9094.0,9172.0,8896.0,9032.0,27181,2017-07-10
9063.0,9050.0,8988.0,9032.0,8800,2017-07-11
9002.0,9078.0,8924.0,9032.0,13400,2017-07-12
9032.0,9075.0,9013.0,9032.0,15700,2017-07-13
8971.0,9054.0,8992.0,9032.0,15600,2017-07-14
8940.0,8960.0,8898.0,8940.0,21020,2017-07-17
8940.0,8817.0,8695.0,8817.0,20800,2017-07-18
8909.0,9117.0,8930.0,9002.0,9914,2017-07-19
8940.0,9061.0,8937.0,8971.0,15800,2017-07-20
8786.0,9043.0,8826.0,8909.0,23409,2017-07-21
8848.0,8827.0,8796.0,8817.0,10200,2017-07-24
8909.0,8938.0,8816.0,8878.0,53050,2017-07-25
9032.0,9025.0,8841.0,8909.0,6100,2017-07-26
8909.0,8909.0,8909.0,8909.0,14800,2017-07-27
8878.0,8918.0,8887.0,8909.0,2400,2017-07-28
8940.0,8817.0,8695.0,8817.0,878,2017-07-31
8848.0,9182.0,8963.0,9063.0,31000,2017-08-01
8940.0,9340.0,9058.0,9187.0,90000,2017-08-02
9002.0,9180.0,8995.0,9125.0,7100,2017-08-03
9248.0,9338.0,9246.0,9310.0,45484,2017-08-04
9372.0,10108.0,9484.0,9834.0,44215,2017-08-07
9711.0,9834.0,9711.0,9772.0,101200,2017-08-08
9557.0,9816.0,9599.0,9772.0,91134,2017-08-09
9772.0,9772.0,9772.0,9772.0,200,2017-08-10
9772.0,9628.0,9112.0,9310.0,8200,2017-08-11
9402.0,9402.0,9248.0,9310.0,27300,2017-08-14
9834.0,10322.0,9918.0,10204.0,366122,2017-08-15
10481.0,10432.0,10125.0,10235.0,115500,2017-08-16
10235.0,10131.0,9735.0,9834.0,84673,2017-08-17
9834.0,9968.0,9845.0,9896.0,43700,2017-08-18
9896.0,9844.0,9752.0,9803.0,60000,2017-08-21
9803.0,9739.0,9586.0,9649.0,72000,2017-08-22
9728.0,9745.0,9663.0,9728.0,15700,2017-08-23
9687.0,9650.0,9526.0,9604.0,20400,2017-08-24
9273.0,9450.0,9085.0,9355.0,41400,2017-08-25
9231.0,9749.0,9368.0,9521.0,40801,2017-08-28
9521.0,9521.0,9521.0,9521.0,100,2017-08-29
9273.0,9580.0,9209.0,9397.0,22700,2017-08-30
9355.0,9365.0,9282.0,9314.0,10700,2017-08-31
9314.0,9315.0,9233.0,9314.0,12700,2017-09-01
9894.0,9655.0,9089.0,9314.0,1756,2017-09-05
9480.0,9480.0,9231.0,9355.0,8600,2017-09-06
9314.0,9320.0,9237.0,9273.0,18300,2017-09-07
9273.0,9230.0,9066.0,9148.0,14036,2017-09-08
9314.0,9369.0,9161.0,9314.0,35135,2017-09-11
9645.0,9607.0,9236.0,9273.0,2100,2017-09-12
9273.0,9410.0,9242.0,9273.0,3400,2017-09-13
9273.0,9252.0,9211.0,9231.0,5232,2017-09-14
9231.0,9330.0,9246.0,9273.0,10414,2017-09-15
9273.0,9310.0,9227.0,9273.0,9300,2017-09-18
9273.0,9280.0,9197.0,9231.0,8700,2017-09-19
9231.0,9250.0,9167.0,9231.0,14700,2017-09-20
9190.0,9249.0,9166.0,9190.0,23300,2017-09-21
9273.0,9249.0,9084.0,9107.0,15700,2017-09-22
9107.0,9441.0,9273.0,9273.0,500,2017-09-25
8900.0,9257.0,8885.0,9107.0,6500,2017-09-26
9066.0,9066.0,9066.0,9066.0,1010,2017-09-27
9107.0,9107.0,8983.0,9024.0,5700,2017-09-28
9107.0,9147.0,9065.0,9107.0,3062,2017-09-29
9107.0,9107.0,9107.0,9107.0,0,2017-10-02
9024.0,9106.0,8981.0,9024.0,13410,2017-10-03
8693.0,8913.0,8705.0,8900.0,8501,2017-10-04
8776.0,8781.0,8573.0,8693.0,22600,2017-10-05
8693.0,9082.0,8630.0,8693.0,8510,2017-10-06
8693.0,8387.0,8028.0,8321.0,4900,2017-10-09
8321.0,8701.0,8408.0,8486.0,12800,2017-10-10
8735.0,8776.0,8569.0,8693.0,18770,2017-10-11
8693.0,9161.0,8820.0,8900.0,23300,2017-10-12
8693.0,8887.0,8681.0,8817.0,1600,2017-10-13
8817.0,8863.0,8657.0,8693.0,2300,2017-10-16
8693.0,8899.0,8692.0,8693.0,20100,2017-10-17
8693.0,8812.0,8729.0,8735.0,7830,2017-10-18
8610.0,8624.0,8541.0,8569.0,6325,2017-10-19
8569.0,8735.0,8439.0,8486.0,22663,2017-10-20
8403.0,8390.0,8059.0,8279.0,7700,2017-10-23
8279.0,8196.0,8114.0,8196.0,3300,2017-10-24
8279.0,8168.0,7964.0,8072.0,5435,2017-10-25
7948.0,7893.0,7811.0,7865.0,3000,2017-10-26
7865.0,7547.0,7190.0,7493.0,1600,2017-10-27
7534.0,7604.0,7103.0,7493.0,19970,2017-10-30
7451.0,7502.0,7254.0,7368.0,23307,2017-10-31
7741.0,7738.0,7365.0,7368.0,12300,2017-11-01
7368.0,7700.0,7284.0,7327.0,21738,2017-11-02
7203.0,7538.0,7368.0,7368.0,1000,2017-11-03
7368.0,7327.0,7286.0,7327.0,2700,2017-11-06
7286.0,7738.0,7034.0,7244.0,13800,2017-11-07
7079.0,7835.0,7443.0,7451.0,6900,2017-11-08
7368.0,7393.0,7060.0,7120.0,55300,2017-11-09
7120.0,7310.0,7185.0,7244.0,4900,2017-11-10
7244.0,7181.0,6975.0,7037.0,43900,2017-11-13
7037.0,7353.0,7143.0,7203.0,9373,2017-11-14
7120.0,7261.0,7178.0,7203.0,5200,2017-11-15
7203.0,7326.0,7200.0,7244.0,4505,2017-11-16
7120.0,7453.0,7284.0,7286.0,17810,2017-11-17
7120.0,7310.0,7142.0,7203.0,34630,2017-11-20
7037.0,7257.0,7049.0,7079.0,2500,2017-11-21
7079.0,7171.0,7088.0,7120.0,7500,2017-11-22
7037.0,7349.0,7181.0,7203.0,1600,2017-11-23
7079.0,7226.0,7018.0,7079.0,13100,2017-11-24
7037.0,7141.0,7058.0,7079.0,25600,2017-11-27
7203.0,7117.0,6955.0,7079.0,2330,2017-11-28
7079.0,7104.0,7063.0,7079.0,10606,2017-11-29
7120.0,7225.0,7142.0,7161.0,20800,2017-11-30
7120.0,7197.0,7073.0,7120.0,27704,2017-12-01
7203.0,7243.0,7036.0,7079.0,29600,2017-12-04
7079.0,6969.0,6847.0,6955.0,19600,2017-12-05
6955.0,7098.0,6930.0,6996.0,29800,2017-12-06
7037.0,7033.0,6992.0,6996.0,701,2017-12-07
6996.0,7153.0,6984.0,6996.0,21100,2017-12-08
6872.0,7122.0,6996.0,6996.0,2100,2017-12-11
6830.0,6952.0,6828.0,6830.0,24600,2017-12-12
6830.0,7166.0,6996.0,6996.0,300,2017-12-13
6830.0,6908.0,6866.0,6872.0,6907,2017-12-14
6748.0,7005.0,6837.0,6913.0,3700,2017-12-15
6830.0,7075.0,6734.0,6830.0,41830,2017-12-18
6623.0,6719.0,6636.0,6665.0,29710,2017-12-19
6499.0,6908.0,6573.0,6748.0,55068,2017-12-20
6623.0,7490.0,6733.0,6996.0,32130,2017-12-21
6996.0,7027.0,6986.0,6996.0,25643,2017-12-22
7079.0,7193.0,7029.0,7120.0,22906,2017-12-25
7161.0,7189.0,7065.0,7120.0,34550,2017-12-26
7244.0,7383.0,7136.0,7244.0,8122,2017-12-27
7161.0,7358.0,7233.0,7286.0,10139,2017-12-28
7244.0,7640.0,7343.0,7451.0,21960,2017-12-29
7451.0,7696.0,7442.0,7493.0,49328,2018-01-02
7493.0,7422.0,7218.0,7327.0,19750,2018-01-03
7368.0,7286.0,7204.0,7286.0,3850,2018-01-04
7368.0,7198.0,6756.0,7037.0,1818,2018-01-05
7079.0,7067.0,7026.0,7037.0,13350,2018-01-08
7037.0,7201.0,7035.0,7079.0,20187,2018-01-09
7120.0,7062.0,6979.0,7037.0,16600,2018-01-10
7037.0,7116.0,6952.0,7037.0,15320,2018-01-11
6996.0,7120.0,6910.0,7037.0,16300,2018-01-12
7037.0,7158.0,6905.0,6996.0,20700,2018-01-15
7037.0,6945.0,6822.0,6913.0,13430,2018-01-16
6996.0,6954.0,6872.0,6913.0,4570,2018-01-17
6872.0,6849.0,6808.0,6830.0,15850,2018-01-18
6830.0,7001.0,6713.0,6789.0,15900,2018-01-19
6789.0,6732.0,6568.0,6665.0,27760,2018-01-22
6830.0,7120.0,6713.0,6955.0,3212,2018-01-23
6830.0,6829.0,6704.0,6748.0,10050,2018-01-24
6665.0,6702.0,6328.0,6499.0,36371,2018-01-25
6292.0,6394.0,6145.0,6251.0,35649,2018-01-26
6416.0,6364.0,6159.0,6292.0,2230,2018-01-29
6251.0,6252.0,6128.0,6209.0,28605,2018-01-30
6209.0,6291.0,6209.0,6209.0,10850,2018-01-31
6127.0,6367.0,6241.0,6251.0,9400,2018-02-01
6292.0,6379.0,6086.0,6209.0,4830,2018-02-02
6085.0,6096.0,6055.0,6085.0,24020,2018-02-05
5961.0,6155.0,5685.0,5713.0,148800,2018-02-06
5713.0,6036.0,5825.0,5837.0,57300,2018-02-07
5257.0,6022.0,5311.0,5837.0,22750,2018-02-08
5713.0,6196.0,5577.0,5754.0,41700,2018-02-09
5754.0,5832.0,5790.0,5795.0,15010,2018-02-12
6002.0,6055.0,5689.0,5878.0,6030,2018-02-13
5713.0,5713.0,5713.0,5713.0,500,2018-02-21
5837.0,5795.0,5754.0,5795.0,1700,2018-02-22
5795.0,5713.0,5631.0,5713.0,21990,2018-02-23
5713.0,5713.0,5713.0,5713.0,27610,2018-02-26
5713.0,5863.0,5779.0,5795.0,39530,2018-02-27
5795.0,5750.0,5667.0,5713.0,21980,2018-02-28
5837.0,5825.0,5742.0,5754.0,14920,2018-03-01
5713.0,5794.0,5711.0,5754.0,3271,2018-03-02
5795.0,5809.0,5767.0,5795.0,21259,2018-03-05
5754.0,5740.0,5699.0,5713.0,31220,2018-03-06
5713.0,5713.0,5713.0,5713.0,718,2018-03-07
5713.0,5790.0,5666.0,5713.0,10900,2018-03-08
5671.0,5667.0,5585.0,5630.0,69500,2018-03-09
5630.0,5621.0,5456.0,5506.0,56300,2018-03-12
5506.0,5598.0,5515.0,5547.0,28810,2018-03-13
5671.0,5744.0,5703.0,5713.0,14540,2018-03-14
5713.0,5752.0,5711.0,5713.0,21300,2018-03-15
5713.0,6004.0,5673.0,5754.0,14893,2018-03-16
5795.0,5699.0,5495.0,5588.0,53430,2018-03-19
5713.0,5780.0,5656.0,5713.0,30400,2018-03-20
5713.0,5919.0,5752.0,5795.0,15200,2018-03-21
5837.0,6497.0,5949.0,6375.0,112600,2018-03-22
6499.0,6532.0,6033.0,6168.0,19700,2018-03-23
6168.0,6430.0,6262.0,6334.0,5400,2018-03-26
6044.0,6006.0,5806.0,6002.0,11200,2018-03-27
6044.0,6298.0,6088.0,6209.0,4330,2018-03-28
6209.0,6317.0,5991.0,6209.0,43522,2018-03-29
6044.0,6420.0,6126.0,6334.0,5200,2018-03-30
6334.0,6475.0,6221.0,6292.0,5910,2018-04-02
6292.0,6356.0,6189.0,6292.0,29840,2018-04-03
6127.0,6170.0,6129.0,6168.0,23700,2018-04-04
6127.0,6294.0,6168.0,6209.0,18010,2018-04-05
6168.0,6232.0,6149.0,6209.0,31700,2018-04-06
6127.0,6208.0,6166.0,6168.0,4400,2018-04-09
6168.0,6131.0,6049.0,6085.0,14000,2018-04-10
6044.0,6120.0,5997.0,6044.0,7200,2018-04-11
6044.0,6009.0,5885.0,5920.0,12100,2018-04-12
5920.0,6232.0,6021.0,6127.0,600,2018-04-13
6002.0,5936.0,5697.0,5920.0,9600,2018-04-16
6002.0,6035.0,5415.0,5961.0,2100,2018-04-17
5713.0,5713.0,5713.0,5713.0,500,2018-04-18
5713.0,5713.0,5713.0,5713.0,0,2018-04-19
5795.0,6131.0,5961.0,5961.0,510,2018-04-20
5961.0,5961.0,5961.0,5961.0,0,2018-04-23
5961.0,5671.0,5396.0,5671.0,6000,2018-04-24
5713.0,5682.0,5559.0,5588.0,28900,2018-04-26
5588.0,5598.0,5557.0,5588.0,22300,2018-04-27
5588.0,5517.0,5435.0,5506.0,20610,2018-05-02
5381.0,5648.0,5321.0,5506.0,6600,2018-05-03
5506.0,5554.0,5472.0,5506.0,1100,2018-05-04
5754.0,5754.0,5754.0,5754.0,190,2018-05-07
5630.0,5784.0,5579.0,5630.0,496,2018-05-08
5630.0,5630.0,5630.0,5630.0,1404,2018-05-09
5506.0,5506.0,5506.0,5506.0,3300,2018-05-10
5464.0,6045.0,5741.0,5754.0,2300,2018-05-11
5754.0,5464.0,5189.0,5464.0,350,2018-05-14
5506.0,5518.0,5435.0,5464.0,22300,2018-05-15
5464.0,5464.0,5464.0,5464.0,0,2018-05-16
5506.0,5500.0,5458.0,5464.0,9800,2018-05-17
5588.0,5557.0,5433.0,5464.0,800,2018-05-18
5464.0,5435.0,5394.0,5423.0,2480,2018-05-21
5506.0,5473.0,5350.0,5381.0,1300,2018-05-22
5381.0,5381.0,5381.0,5381.0,1100,2018-05-23
5340.0,5804.0,5544.0,5547.0,1600,2018-05-24
5381.0,5359.0,5317.0,5340.0,15900,2018-05-25
5174.0,5486.0,5195.0,5340.0,2200,2018-05-28
5340.0,5394.0,5269.0,5340.0,1400,2018-05-29
5340.0,5340.0,5340.0,5340.0,900,2018-05-30
5340.0,5389.0,5264.0,5299.0,2450,2018-05-31
5340.0,6200.0,5754.0,5754.0,3460,2018-06-01
5754.0,5763.0,5390.0,5547.0,9500,2018-06-04
5381.0,5528.0,5319.0,5381.0,4251,2018-06-05
5381.0,5381.0,5381.0,5381.0,130,2018-06-06
5381.0,5381.0,5381.0,5381.0,0,2018-06-07
5381.0,5811.0,5381.0,5588.0,1900,2018-06-08
5340.0,5789.0,5487.0,5547.0,650,2018-06-11
5381.0,5340.0,5299.0,5340.0,4500,2018-06-12
5340.0,5762.0,5547.0,5547.0,7200,2018-06-13
5381.0,5381.0,5381.0,5381.0,33400,2018-06-14
5381.0,5396.0,5355.0,5381.0,8000,2018-06-15
5713.0,5729.0,5189.0,5340.0,17200,2018-06-18
5216.0,5248.0,5207.0,5216.0,900,2018-06-19
5216.0,5216.0,5216.0,5216.0,20000,2018-06-20
5216.0,5216.0,5216.0,5216.0,6500,2018-06-21
5216.0,5216.0,5216.0,5216.0,1400,2018-06-22
5216.0,5216.0,5216.0,5216.0,0,2018-06-25
5216.0,5216.0,5216.0,5216.0,0,2018-06-26
5340.0,5905.0,5520.0,5713.0,200,2018-06-27
5713.0,5713.0,5713.0,5713.0,0,2018-06-28
5174.0,6035.0,5588.0,5588.0,31100,2018-06-29
5050.0,6093.0,5547.0,5547.0,13200,2018-07-02
5092.0,5090.0,5007.0,5009.0,4100,2018-07-03
4968.0,4987.0,4529.0,4554.0,29100,2018-07-04
4512.0,4447.0,4080.0,4140.0,35500,2018-07-05
4140.0,4260.0,4090.0,4098.0,58200,2018-07-06
3933.0,4357.0,4139.0,4140.0,22200,2018-07-09
4140.0,3933.0,3736.0,3933.0,9700,2018-07-10
3974.0,4057.0,4015.0,4015.0,27740,2018-07-11
4015.0,4015.0,4015.0,4015.0,0,2018-07-12
3974.0,4127.0,4002.0,4015.0,65150,2018-07-13
4264.0,4264.0,4264.0,4264.0,100,2018-07-16
4222.0,4264.0,3933.0,3974.0,116531,2018-07-17
4098.0,4212.0,4085.0,4098.0,21250,2018-07-18
4140.0,4137.0,4096.0,4098.0,1600,2018-07-19
4057.0,4057.0,4057.0,4057.0,300,2018-07-20
4057.0,4057.0,4057.0,4057.0,1000,2018-07-23
3974.0,3962.0,3921.0,3933.0,24700,2018-07-24
4057.0,4048.0,3883.0,3891.0,5140,2018-07-25
3891.0,3891.0,3891.0,3891.0,14701,2018-07-26
4015.0,4093.0,3886.0,3891.0,48100,2018-07-27
3974.0,4013.0,3972.0,3974.0,3210,2018-07-30
3974.0,3974.0,3974.0,3974.0,508,2018-07-31
3974.0,3932.0,3850.0,3891.0,1300,2018-08-01
3891.0,3891.0,3891.0,3891.0,27469,2018-08-02
3891.0,3891.0,3891.0,3891.0,400,2018-08-03
3891.0,3891.0,3891.0,3891.0,400,2018-08-06
3891.0,3891.0,3891.0,3891.0,0,2018-08-07
3891.0,3954.0,3786.0,3891.0,14851,2018-08-08
3891.0,3845.0,3763.0,3808.0,5600,2018-08-09
3808.0,3808.0,3808.0,3808.0,0,2018-08-10
3891.0,3902.0,3778.0,3850.0,69000,2018-08-13
3808.0,3850.0,3808.0,3808.0,33000,2018-08-14
3808.0,3791.0,3750.0,3767.0,13840,2018-08-15
3808.0,3848.0,3807.0,3808.0,22000,2018-08-16
3808.0,3933.0,3849.0,3850.0,24900,2018-08-17
3891.0,3891.0,3891.0,3891.0,150,2018-08-20
3850.0,3808.0,3767.0,3808.0,800,2018-08-21
3850.0,3850.0,3850.0,3850.0,1000,2018-08-22
3891.0,3891.0,3891.0,3891.0,4110,2018-08-23
3891.0,3891.0,3891.0,3891.0,1000,2018-08-24
3933.0,3888.0,3724.0,3767.0,41600,2018-08-27
3808.0,3808.0,3726.0,3767.0,29010,2018-08-28
3808.0,3788.0,3746.0,3767.0,20981,2018-08-29
3808.0,3808.0,3808.0,3808.0,1200,2018-08-30
3850.0,3850.0,3850.0,3850.0,5100,2018-08-31
3891.0,3874.0,3713.0,3808.0,45830,2018-09-04
3850.0,3850.0,3850.0,3850.0,18600,2018-09-05
3933.0,3956.0,3914.0,3933.0,32600,2018-09-06
3933.0,3933.0,3933.0,3933.0,11300,2018-09-07
3933.0,3983.0,3942.0,3974.0,14000,2018-09-10
4015.0,4081.0,3997.0,4015.0,41600,2018-09-11
4388.0,4432.0,4098.0,4140.0,25950,2018-09-12
4181.0,4206.0,4165.0,4181.0,18500,2018-09-13
4222.0,4320.0,4236.0,4264.0,35310,2018-09-14
4264.0,4907.0,4473.0,4678.0,49055,2018-09-17
4678.0,5115.0,4332.0,5050.0,17860,2018-09-18
5506.0,5509.0,5385.0,5423.0,16676,2018-09-19
5340.0,5241.0,5001.0,5174.0,22900,2018-09-20
4968.0,5231.0,4982.0,5092.0,17845,2018-09-21
5092.0,5385.0,5135.0,5340.0,18766,2018-09-24
5340.0,5213.0,5013.0,5174.0,41700,2018-09-25
5174.0,5328.0,5123.0,5216.0,13188,2018-09-26
5381.0,5436.0,5269.0,5299.0,11450,2018-09-27
5299.0,5525.0,5358.0,5464.0,101419,2018-09-28
5698.0,5763.0,5574.0,5604.0,8200,2018-10-01
5604.0,5604.0,5604.0,5604.0,117,2018-10-02
5604.0,5934.0,5340.0,5371.0,13200,2018-10-03
5371.0,5728.0,5230.0,5324.0,19400,2018-10-04
5324.0,5324.0,5324.0,5324.0,100,2018-10-05
5324.0,5428.0,4905.0,5044.0,2600,2018-10-08
5231.0,5228.0,5041.0,5090.0,3800,2018-10-09
5557.0,5813.0,5276.0,5324.0,5770,2018-10-10
5277.0,5276.0,4903.0,4904.0,50016,2018-10-11
4670.0,5224.0,4793.0,4904.0,22300,2018-10-12
5090.0,5142.0,5048.0,5090.0,9700,2018-10-15
5090.0,5139.0,5093.0,5137.0,2200,2018-10-16
5277.0,5407.0,5266.0,5371.0,10620,2018-10-17
5651.0,5637.0,5451.0,5511.0,3205,2018-10-18
5604.0,5604.0,5324.0,5464.0,4103,2018-10-19
5604.0,5644.0,5221.0,5464.0,8350,2018-10-22
5231.0,5264.0,4814.0,4997.0,12920,2018-10-23
5044.0,5368.0,4995.0,4997.0,24205,2018-10-24
4997.0,4997.0,4997.0,4997.0,500,2018-10-25
5137.0,5743.0,5298.0,5324.0,12320,2018-10-26
5324.0,5525.0,5096.0,5371.0,2210,2018-10-29
5137.0,5191.0,5144.0,5184.0,4096,2018-10-30
5277.0,5347.0,5300.0,5324.0,200,2018-10-31
5184.0,5272.0,5132.0,5137.0,6120,2018-11-01
5277.0,5482.0,5244.0,5324.0,1950,2018-11-02
5324.0,5648.0,5225.0,5324.0,3810,2018-11-05
5464.0,5464.0,5464.0,5464.0,609,2018-11-06
5464.0,5464.0,5464.0,5464.0,20,2018-11-07
5184.0,4995.0,4770.0,4950.0,50830,2018-11-08
5044.0,4865.0,4550.0,4764.0,12120,2018-11-09
4764.0,4940.0,4754.0,4810.0,1400,2018-11-12
4950.0,5206.0,5062.0,5090.0,5904,2018-11-13
5090.0,5059.0,4873.0,4904.0,27830,2018-11-14
4904.0,5369.0,4902.0,4997.0,14020,2018-11-15
4997.0,4997.0,4997.0,4997.0,40,2018-11-16
4997.0,4997.0,4997.0,4997.0,0,2018-11-19
4997.0,4997.0,4997.0,4997.0,120,2018-11-20
5044.0,5040.0,4993.0,4997.0,26000,2018-11-21
4904.0,4904.0,4904.0,4904.0,2426,2018-11-22
5137.0,5077.0,4846.0,4904.0,434,2018-11-23
4904.0,4904.0,4904.0,4904.0,6100,2018-11-26
4904.0,4904.0,4904.0,4904.0,5000,2018-11-27
4904.0,4904.0,4904.0,4904.0,3590,2018-11-28
4904.0,5239.0,5047.0,5090.0,10900,2018-11-29
5090.0,5090.0,5090.0,5090.0,0,2018-11-30
4764.0,5202.0,4868.0,5090.0,300,2018-12-03
5044.0,5016.0,4876.0,4904.0,15100,2018-12-04
4904.0,4904.0,4904.0,4904.0,2060,2018-12-05
5044.0,5023.0,4703.0,4810.0,13500,2018-12-06
5044.0,5044.0,5044.0,5044.0,4860,2018-12-07
5044.0,5044.0,5044.0,5044.0,0,2018-12-10
5044.0,5044.0,5044.0,5044.0,31,2018-12-11
5044.0,5044.0,5044.0,5044.0,0,2018-12-12
5044.0,5044.0,5044.0,5044.0,5200,2018-12-13
4904.0,5188.0,5044.0,5044.0,800,2018-12-14
4904.0,5188.0,5044.0,5044.0,13100,2018-12-17
5044.0,5049.0,5003.0,5044.0,8320,2018-12-18
5044.0,5044.0,5044.0,5044.0,3360,2018-12-19
5044.0,5044.0,5044.0,5044.0,1300,2018-12-20
5044.0,5044.0,5044.0,5044.0,4000,2018-12-21
5044.0,5044.0,5044.0,5044.0,7600,2018-12-24
4904.0,4947.0,4810.0,4904.0,7300,2018-12-25
4904.0,4983.0,4936.0,4950.0,89440,2018-12-26
4997.0,4997.0,4997.0,4997.0,10000,2018-12-27
4904.0,5445.0,5015.0,5324.0,12300,2018-12-28
5324.0,5324.0,5324.0,5324.0,0,2019-01-02
5324.0,5324.0,5324.0,5324.0,0,2019-01-03
4904.0,4904.0,4904.0,4904.0,7040,2019-01-04
5231.0,5396.0,5255.0,5371.0,9120,2019-01-07
5371.0,5945.0,5426.0,5884.0,32530,2019-01-08
5604.0,5959.0,5307.0,5884.0,37000,2019-01-09
5931.0,6021.0,5974.0,5978.0,1913,2019-01-10
6024.0,6311.0,6122.0,6211.0,13310,2019-01-11
6211.0,6211.0,6211.0,6211.0,5020,2019-01-14
6118.0,6358.0,6170.0,6305.0,9120,2019-01-15
6305.0,5838.0,5405.0,5838.0,9800,2019-01-16
6305.0,6393.0,6346.0,6351.0,13550,2019-01-17
6351.0,6328.0,6281.0,6305.0,2300,2019-01-18
6071.0,6262.0,6072.0,6165.0,34920,2019-01-21
6211.0,6211.0,6211.0,6211.0,4900,2019-01-22
6305.0,6272.0,5714.0,6211.0,12200,2019-01-23
6258.0,6673.0,6339.0,6538.0,9740,2019-01-24
6211.0,6211.0,6211.0,6211.0,200,2019-01-25
6211.0,6321.0,6092.0,6258.0,18150,2019-01-28
6305.0,6305.0,6305.0,6305.0,1500,2019-01-29
6305.0,6273.0,6227.0,6258.0,6100,2019-01-30
6305.0,6398.0,6351.0,6351.0,1900,2019-01-31
6351.0,6351.0,6351.0,6351.0,0,2019-02-01
6118.0,6118.0,6118.0,6118.0,3990,2019-02-11
6305.0,6305.0,6305.0,6305.0,400,2019-02-12
6305.0,6305.0,6305.0,6305.0,0,2019-02-13
6305.0,6398.0,6351.0,6351.0,9513,2019-02-14
6351.0,6351.0,6351.0,6351.0,0,2019-02-15
6351.0,6351.0,6351.0,6351.0,0,2019-02-18
6398.0,6468.0,6421.0,6445.0,2600,2019-02-19
6445.0,6445.0,6445.0,6445.0,0,2019-02-20
6445.0,6498.0,6452.0,6491.0,6500,2019-02-21
6491.0,6491.0,6491.0,6491.0,0,2019-02-22
6491.0,6491.0,6491.0,6491.0,0,2019-02-25
6305.0,6305.0,6305.0,6305.0,110,2019-02-26
6491.0,6619.0,6479.0,6585.0,11400,2019-02-27
6538.0,6538.0,6538.0,6538.0,1000,2019-02-28
6538.0,6538.0,6538.0,6538.0,4100,2019-03-01
6491.0,7101.0,6758.0,6772.0,6100,2019-03-04
6772.0,6772.0,6772.0,6772.0,0,2019-03-05
6772.0,6753.0,6520.0,6538.0,6500,2019-03-06
6538.0,6538.0,6538.0,6538.0,0,2019-03-07
6538.0,6538.0,6538.0,6538.0,0,2019-03-08
6538.0,6538.0,6538.0,6538.0,500,2019-03-11
6538.0,6538.0,6538.0,6538.0,0,2019-03-12
6538.0,6538.0,6538.0,6538.0,0,2019-03-13
6772.0,6905.0,6765.0,6865.0,1310,2019-03-14
6772.0,6772.0,6772.0,6772.0,3000,2019-03-15
6818.0,7537.0,7143.0,7145.0,24600,2019-03-18
6772.0,6865.0,6818.0,6818.0,10100,2019-03-19
6818.0,6818.0,6818.0,6818.0,1000,2019-03-20
6818.0,6818.0,6818.0,6818.0,8000,2019-03-21
6818.0,6912.0,6865.0,6865.0,11000,2019-03-22
7005.0,7005.0,7005.0,7005.0,5000,2019-03-25
6772.0,6772.0,6772.0,6772.0,2708,2019-03-26
6772.0,7280.0,6766.0,7052.0,14900,2019-03-27
7005.0,7075.0,7028.0,7052.0,2067,2019-03-28
7052.0,7052.0,7052.0,7052.0,0,2019-03-29
7052.0,7052.0,7052.0,7052.0,2500,2019-04-01
7005.0,7005.0,7005.0,7005.0,294,2019-04-02
7005.0,7005.0,7005.0,7005.0,0,2019-04-03
