open,high,low,close,volume,tradingDate
11213.0,11213.0,11129.0,11129.0,7030,2015-09-08
11213.0,11213.0,11213.0,11213.0,10,2015-09-09
10880.0,11213.0,10797.0,11213.0,2020,2015-09-10
10797.0,11296.0,10797.0,11296.0,52030,2015-09-11
10797.0,11213.0,10797.0,11213.0,3710,2015-09-14
10880.0,10880.0,10880.0,10880.0,1000,2015-09-15
11213.0,11213.0,11213.0,11213.0,520,2015-09-16
11213.0,11213.0,11213.0,11213.0,500,2015-09-17
11213.0,11213.0,11129.0,11129.0,7000,2015-09-18
10963.0,10963.0,10963.0,10963.0,100,2015-09-21
11129.0,11129.0,10963.0,10963.0,9300,2015-09-22
11046.0,11046.0,11046.0,11046.0,610,2015-09-23
10797.0,11129.0,10797.0,11129.0,7200,2015-09-24
10631.0,11046.0,10631.0,11046.0,450,2015-09-25
10880.0,10880.0,10880.0,10880.0,500,2015-09-28
10880.0,10880.0,10880.0,10880.0,1310,2015-09-29
10880.0,11046.0,10797.0,11046.0,18410,2015-09-30
11046.0,11046.0,11046.0,11046.0,970,2015-10-01
10714.0,11046.0,10714.0,11046.0,40,2015-10-02
11046.0,11046.0,11046.0,11046.0,0,2015-10-05
11046.0,11046.0,10880.0,11046.0,1500,2015-10-06
10880.0,11046.0,10714.0,10963.0,10440,2015-10-07
10963.0,10963.0,10963.0,10963.0,1820,2015-10-08
10963.0,10963.0,10963.0,10963.0,9900,2015-10-09
10963.0,11628.0,10797.0,11628.0,25000,2015-10-12
10963.0,11213.0,10963.0,11213.0,3040,2015-10-13
11213.0,11213.0,11213.0,11213.0,13500,2015-10-14
11462.0,11462.0,11296.0,11296.0,15000,2015-10-15
11046.0,11296.0,10880.0,11296.0,6420,2015-10-16
10963.0,11213.0,10797.0,11213.0,10190,2015-10-19
11213.0,11213.0,11213.0,11213.0,890,2015-10-20
11129.0,11129.0,10880.0,10880.0,13850,2015-10-21
11046.0,11628.0,11046.0,11296.0,544920,2015-10-22
11545.0,11545.0,11379.0,11379.0,36950,2015-10-23
11296.0,11296.0,11296.0,11296.0,8460,2015-10-26
11046.0,11213.0,10963.0,11046.0,40830,2015-10-27
11046.0,11213.0,10963.0,11213.0,78730,2015-10-28
11046.0,11296.0,11046.0,11129.0,20110,2015-10-29
11129.0,11379.0,11129.0,11296.0,23490,2015-10-30
11213.0,11296.0,11213.0,11213.0,7600,2015-11-02
11213.0,11213.0,11213.0,11213.0,2630,2015-11-03
11213.0,11213.0,11046.0,11129.0,16720,2015-11-04
11129.0,11129.0,11046.0,11046.0,70000,2015-11-05
11545.0,11545.0,11129.0,11462.0,72220,2015-11-06
11213.0,11213.0,11213.0,11213.0,16900,2015-11-09
11213.0,11379.0,11213.0,11379.0,8730,2015-11-10
11296.0,11379.0,11213.0,11213.0,17860,2015-11-11
11296.0,11379.0,11213.0,11379.0,34250,2015-11-12
11213.0,11379.0,11213.0,11213.0,15370,2015-11-13
11213.0,11296.0,11213.0,11296.0,28520,2015-11-16
11046.0,11046.0,11046.0,11046.0,10,2015-11-17
11213.0,11296.0,11213.0,11296.0,2310,2015-11-18
11296.0,11296.0,11296.0,11296.0,7220,2015-11-19
11296.0,11296.0,11296.0,11296.0,8780,2015-11-20
11296.0,11379.0,11296.0,11379.0,60560,2015-11-23
11379.0,11379.0,11296.0,11296.0,29310,2015-11-24
11296.0,11296.0,11296.0,11296.0,14790,2015-11-25
11296.0,11296.0,11296.0,11296.0,23980,2015-11-26
11379.0,11379.0,11296.0,11379.0,8190,2015-11-27
11379.0,11379.0,11296.0,11296.0,88810,2015-11-30
11379.0,11379.0,11296.0,11296.0,20260,2015-12-01
11296.0,11379.0,11296.0,11379.0,1500,2015-12-02
11296.0,11296.0,11296.0,11296.0,18800,2015-12-03
11296.0,11296.0,11296.0,11296.0,58160,2015-12-04
11379.0,11379.0,11296.0,11296.0,30000,2015-12-07
10631.0,11462.0,10548.0,11462.0,460,2015-12-08
11462.0,11462.0,11462.0,11462.0,0,2015-12-09
11462.0,11462.0,11462.0,11462.0,0,2015-12-10
11296.0,11296.0,11296.0,11296.0,80,2015-12-11
11296.0,11296.0,11296.0,11296.0,520,2015-12-14
11296.0,11296.0,11296.0,11296.0,1470,2015-12-15
11296.0,11545.0,11296.0,11462.0,20670,2015-12-16
11462.0,11462.0,11462.0,11462.0,10,2015-12-17
11711.0,11711.0,11711.0,11711.0,100,2015-12-18
11628.0,11711.0,11628.0,11711.0,3800,2015-12-21
11545.0,11711.0,11379.0,11711.0,42140,2015-12-22
11711.0,11711.0,11462.0,11462.0,7180,2015-12-23
11628.0,11628.0,11628.0,11628.0,9800,2015-12-24
11628.0,11711.0,11628.0,11628.0,17520,2015-12-25
11711.0,11794.0,11462.0,11628.0,78070,2015-12-28
11794.0,11877.0,11711.0,11711.0,14600,2015-12-29
11711.0,11711.0,11711.0,11711.0,3260,2015-12-30
12043.0,12209.0,12043.0,12209.0,60220,2015-12-31
12043.0,12043.0,11960.0,12043.0,620,2016-01-04
12126.0,12292.0,11379.0,11628.0,103450,2016-01-05
11628.0,12126.0,11628.0,12126.0,17670,2016-01-06
12126.0,12541.0,12126.0,12458.0,466350,2016-01-07
11628.0,11711.0,11628.0,11628.0,53490,2016-01-08
11628.0,12375.0,10880.0,12375.0,2130,2016-01-11
12043.0,12043.0,11545.0,12043.0,1910,2016-01-12
12043.0,12375.0,12043.0,12375.0,2090,2016-01-13
11545.0,11628.0,11545.0,11628.0,2680,2016-01-14
11628.0,11794.0,11628.0,11794.0,3000,2016-01-15
11129.0,11129.0,11129.0,11129.0,1390,2016-01-18
11877.0,11877.0,11877.0,11877.0,10,2016-01-19
11129.0,11628.0,11129.0,11628.0,210,2016-01-20
11545.0,11545.0,11545.0,11545.0,510,2016-01-21
11046.0,11545.0,11046.0,11545.0,5970,2016-01-22
11545.0,11545.0,11545.0,11545.0,850,2016-01-25
11545.0,11545.0,11545.0,11545.0,0,2016-01-26
10963.0,10963.0,10797.0,10880.0,6390,2016-01-27
11462.0,11462.0,11462.0,11462.0,6000,2016-01-28
10880.0,10880.0,10880.0,10880.0,5200,2016-01-29
10880.0,10880.0,10880.0,10880.0,15010,2016-02-01
10880.0,10880.0,10880.0,10880.0,5150,2016-02-02
10880.0,10880.0,10880.0,10880.0,0,2016-02-03
10631.0,11628.0,10631.0,11628.0,5700,2016-02-04
11877.0,11877.0,11877.0,11877.0,10,2016-02-05
11877.0,11877.0,11877.0,11877.0,0,2016-02-15
11877.0,11877.0,11877.0,11877.0,0,2016-02-16
11877.0,11877.0,11877.0,11877.0,0,2016-02-17
11960.0,11960.0,11960.0,11960.0,10,2016-02-18
11960.0,11960.0,11960.0,11960.0,0,2016-02-19
11213.0,11877.0,11129.0,11877.0,220,2016-02-22
11877.0,11877.0,11877.0,11877.0,0,2016-02-23
11213.0,11628.0,11213.0,11213.0,740,2016-02-24
11046.0,11213.0,11046.0,11213.0,9770,2016-02-25
11213.0,11213.0,11213.0,11213.0,1700,2016-02-26
10963.0,10963.0,10963.0,10963.0,30,2016-02-29
11129.0,11628.0,11129.0,11628.0,70,2016-03-01
11628.0,11628.0,11462.0,11462.0,11090,2016-03-02
11213.0,11213.0,11213.0,11213.0,4980,2016-03-03
11213.0,11213.0,11213.0,11213.0,7000,2016-03-04
11213.0,11296.0,11213.0,11296.0,8360,2016-03-07
11296.0,11296.0,10963.0,11213.0,4140,2016-03-08
11213.0,11628.0,11213.0,11628.0,4220,2016-03-09
11545.0,11628.0,10963.0,11129.0,19790,2016-03-10
11213.0,11462.0,11213.0,11213.0,7110,2016-03-11
11462.0,11545.0,11213.0,11462.0,5930,2016-03-14
11462.0,11462.0,11296.0,11296.0,9400,2016-03-15
11379.0,11462.0,11379.0,11462.0,6220,2016-03-16
11379.0,11462.0,11379.0,11462.0,5010,2016-03-17
11296.0,11296.0,11296.0,11296.0,630,2016-03-18
11545.0,11545.0,11213.0,11379.0,7100,2016-03-21
11877.0,11877.0,11213.0,11213.0,3010,2016-03-22
11296.0,11296.0,11296.0,11296.0,7500,2016-03-23
11379.0,11379.0,11379.0,11379.0,1000,2016-03-24
11296.0,11296.0,11296.0,11296.0,5240,2016-03-25
11296.0,11296.0,11296.0,11296.0,0,2016-03-28
11296.0,11296.0,11296.0,11296.0,4100,2016-03-29
11296.0,11296.0,11296.0,11296.0,2110,2016-03-30
11213.0,11213.0,11046.0,11213.0,5610,2016-03-31
11296.0,11296.0,11296.0,11296.0,10,2016-04-01
11296.0,11296.0,11296.0,11296.0,0,2016-04-04
11296.0,11296.0,11296.0,11296.0,0,2016-04-05
10963.0,11379.0,10963.0,11379.0,29100,2016-04-06
11794.0,11794.0,11628.0,11794.0,12000,2016-04-07
11794.0,11794.0,11794.0,11794.0,0,2016-04-08
11794.0,11794.0,11794.0,11794.0,0,2016-04-11
11794.0,11794.0,11794.0,11794.0,0,2016-04-12
11794.0,11794.0,11794.0,11794.0,0,2016-04-13
11794.0,11794.0,11794.0,11794.0,100,2016-04-14
11794.0,11794.0,11794.0,11794.0,0,2016-04-15
11794.0,11794.0,11794.0,11794.0,0,2016-04-19
11046.0,11296.0,11046.0,11046.0,4930,2016-04-20
11213.0,11213.0,11046.0,11129.0,21310,2016-04-21
10880.0,10880.0,10797.0,10797.0,10380,2016-04-22
10797.0,10797.0,10797.0,10797.0,0,2016-04-25
10714.0,11129.0,10631.0,11129.0,3310,2016-04-26
10797.0,10797.0,10797.0,10797.0,5000,2016-04-27
10880.0,10880.0,10880.0,10880.0,1630,2016-04-28
10797.0,10880.0,10797.0,10880.0,370,2016-04-29
10963.0,11129.0,10880.0,10963.0,23020,2016-05-04
11046.0,11711.0,11046.0,11628.0,67740,2016-05-05
11545.0,11545.0,11379.0,11379.0,30970,2016-05-06
11462.0,11628.0,11462.0,11462.0,37670,2016-05-09
11046.0,11462.0,11046.0,11462.0,7500,2016-05-10
11129.0,11462.0,11129.0,11462.0,15980,2016-05-11
11628.0,11628.0,11462.0,11462.0,2980,2016-05-12
11462.0,11462.0,11462.0,11462.0,21990,2016-05-13
11462.0,11462.0,11462.0,11462.0,0,2016-05-16
11213.0,11545.0,11213.0,11462.0,3500,2016-05-17
11462.0,11462.0,11462.0,11462.0,0,2016-05-18
11545.0,11545.0,11213.0,11213.0,69700,2016-05-19
11545.0,11545.0,11545.0,11545.0,10,2016-05-20
11545.0,11545.0,11545.0,11545.0,0,2016-05-23
11628.0,11628.0,11545.0,11545.0,1350,2016-05-24
11213.0,11213.0,11213.0,11213.0,5000,2016-05-25
11213.0,11213.0,11213.0,11213.0,7960,2016-05-26
11628.0,11628.0,11462.0,11462.0,1480,2016-05-27
11462.0,11462.0,11462.0,11462.0,0,2016-05-30
11545.0,11545.0,11545.0,11545.0,180,2016-05-31
11545.0,11545.0,11545.0,11545.0,0,2016-06-01
11545.0,11545.0,11545.0,11545.0,0,2016-06-02
11296.0,11296.0,11296.0,11296.0,10000,2016-06-03
10963.0,11296.0,10963.0,11296.0,1610,2016-06-06
10631.0,10880.0,10631.0,10880.0,2470,2016-06-07
10963.0,10963.0,10963.0,10963.0,30,2016-06-08
10963.0,10963.0,10963.0,10963.0,0,2016-06-09
10963.0,10963.0,10963.0,10963.0,0,2016-06-10
10963.0,10963.0,10963.0,10963.0,0,2016-06-13
10963.0,10963.0,10963.0,10963.0,0,2016-06-14
11129.0,11129.0,11129.0,11129.0,400,2016-06-15
11046.0,11296.0,10797.0,11296.0,30970,2016-06-16
10548.0,11462.0,10548.0,11462.0,30,2016-06-17
11462.0,11462.0,11462.0,11462.0,10,2016-06-20
10797.0,10797.0,10797.0,10797.0,350,2016-06-21
10797.0,10797.0,10797.0,10797.0,0,2016-06-22
10465.0,11213.0,10465.0,11129.0,11710,2016-06-23
10714.0,11379.0,10382.0,11213.0,4100,2016-06-24
11213.0,11213.0,11213.0,11213.0,1000,2016-06-27
10548.0,11213.0,10548.0,11213.0,140,2016-06-28
10714.0,11129.0,10714.0,11129.0,1950,2016-06-29
10797.0,11129.0,10465.0,11129.0,2220,2016-06-30
10465.0,11046.0,10465.0,11046.0,1200,2016-07-01
10465.0,10714.0,10465.0,10631.0,3050,2016-07-04
10631.0,11213.0,10631.0,11046.0,3230,2016-07-05
10548.0,10548.0,10465.0,10465.0,1800,2016-07-06
10465.0,10714.0,9801.0,10714.0,5740,2016-07-07
10382.0,10797.0,10382.0,10382.0,850,2016-07-08
10382.0,10631.0,10299.0,10631.0,720,2016-07-11
10797.0,10880.0,10548.0,10714.0,290,2016-07-12
10714.0,10714.0,10382.0,10714.0,6360,2016-07-13
10465.0,10797.0,10382.0,10797.0,1110,2016-07-14
10797.0,10797.0,10797.0,10797.0,0,2016-07-15
10216.0,11213.0,10216.0,10797.0,9200,2016-07-18
10797.0,10797.0,10797.0,10797.0,3510,2016-07-19
10797.0,10797.0,10797.0,10797.0,200,2016-07-20
11129.0,11129.0,10133.0,10133.0,20,2016-07-21
10133.0,10133.0,10133.0,10133.0,0,2016-07-22
10797.0,10797.0,10050.0,10382.0,180,2016-07-25
10631.0,10631.0,10465.0,10465.0,560,2016-07-26
10465.0,10465.0,10465.0,10465.0,0,2016-07-27
10797.0,10797.0,10797.0,10797.0,30,2016-07-28
10797.0,10797.0,10797.0,10797.0,60,2016-07-29
10797.0,11046.0,10797.0,11046.0,1010,2016-08-01
11046.0,11046.0,11046.0,11046.0,0,2016-08-02
11046.0,11046.0,11046.0,11046.0,0,2016-08-03
11213.0,11213.0,11213.0,11213.0,10,2016-08-04
10465.0,10797.0,10465.0,10465.0,10690,2016-08-05
10465.0,10465.0,10465.0,10465.0,0,2016-08-08
10465.0,10465.0,10465.0,10465.0,0,2016-08-09
9801.0,10465.0,9801.0,10465.0,47460,2016-08-10
9967.0,10714.0,9967.0,10714.0,1060,2016-08-11
10714.0,10714.0,10714.0,10714.0,0,2016-08-12
10714.0,10714.0,10714.0,10714.0,0,2016-08-15
10050.0,10050.0,10050.0,10050.0,120,2016-08-16
9634.0,10548.0,9634.0,10548.0,5280,2016-08-17
10548.0,10548.0,10548.0,10548.0,0,2016-08-18
10548.0,10548.0,10548.0,10548.0,110,2016-08-19
10548.0,10548.0,10548.0,10548.0,0,2016-08-22
10548.0,10548.0,10548.0,10548.0,0,2016-08-23
10631.0,10631.0,10631.0,10631.0,10,2016-08-24
9967.0,10797.0,9967.0,10797.0,40,2016-08-25
10050.0,10714.0,10050.0,10714.0,30,2016-08-26
11129.0,11129.0,11129.0,11129.0,10,2016-08-29
10382.0,10382.0,10382.0,10382.0,5110,2016-08-30
9967.0,10299.0,9884.0,10299.0,910,2016-08-31
10216.0,10299.0,9967.0,10299.0,7720,2016-09-01
10299.0,10299.0,10299.0,10299.0,0,2016-09-05
10216.0,10216.0,10133.0,10133.0,19010,2016-09-06
9634.0,10382.0,9551.0,9551.0,3720,2016-09-07
10133.0,10133.0,10133.0,10133.0,10,2016-09-08
9551.0,10382.0,9551.0,10133.0,3040,2016-09-09
9427.0,9967.0,9427.0,9967.0,2470,2016-09-12
9385.0,9967.0,9385.0,9967.0,1560,2016-09-13
9634.0,9718.0,9634.0,9718.0,54200,2016-09-14
9718.0,9718.0,9718.0,9551.0,100,2016-09-15
9385.0,9385.0,9302.0,9302.0,150,2016-09-16
9468.0,9468.0,9468.0,9468.0,120,2016-09-19
8887.0,9136.0,8887.0,9136.0,2520,2016-09-20
8555.0,9095.0,8555.0,8721.0,1820,2016-09-21
8721.0,9053.0,8721.0,9053.0,1010,2016-09-22
8472.0,9012.0,8472.0,9012.0,50,2016-09-23
9012.0,9012.0,9012.0,9012.0,0,2016-09-26
8887.0,8887.0,8638.0,8638.0,320,2016-09-27
8638.0,8638.0,8389.0,8638.0,2020,2016-09-28
8804.0,8804.0,8472.0,8596.0,1130,2016-09-29
8596.0,8721.0,8596.0,8638.0,4850,2016-09-30
8638.0,8887.0,8638.0,8887.0,6740,2016-10-03
9468.0,9468.0,8887.0,9053.0,46390,2016-10-04
9053.0,9219.0,8762.0,9053.0,28300,2016-10-05
8970.0,9219.0,8721.0,9219.0,28030,2016-10-06
8804.0,9053.0,8804.0,9053.0,65770,2016-10-07
9053.0,9053.0,8887.0,8887.0,12610,2016-10-10
8721.0,8721.0,8721.0,8721.0,6800,2016-10-11
8970.0,8970.0,8887.0,8887.0,10190,2016-10-12
9468.0,9468.0,9468.0,9468.0,10,2016-10-13
9842.0,9967.0,9842.0,9967.0,20,2016-10-14
9468.0,9468.0,9302.0,9468.0,2060,2016-10-17
9136.0,9136.0,9136.0,9136.0,3910,2016-10-18
9136.0,9178.0,9136.0,9136.0,5000,2016-10-19
9136.0,9136.0,9136.0,9136.0,0,2016-10-20
9551.0,9676.0,9095.0,9302.0,7920,2016-10-21
9385.0,9634.0,9385.0,9634.0,270,2016-10-24
9884.0,9884.0,9219.0,9219.0,7610,2016-10-25
9136.0,9385.0,9136.0,9385.0,21240,2016-10-26
9136.0,9219.0,9136.0,9219.0,2010,2016-10-27
9842.0,9842.0,9219.0,9427.0,1940,2016-10-28
9427.0,9427.0,9427.0,9427.0,0,2016-10-31
9302.0,9385.0,9219.0,9302.0,7680,2016-11-01
9344.0,9925.0,9344.0,9925.0,28530,2016-11-02
10133.0,10133.0,9718.0,9925.0,2810,2016-11-03
9884.0,9884.0,9801.0,9801.0,1500,2016-11-04
9718.0,10299.0,9219.0,9967.0,1410,2016-11-07
9967.0,9967.0,9385.0,9718.0,4870,2016-11-08
10299.0,10299.0,9136.0,10216.0,2080,2016-11-09
10216.0,10216.0,9551.0,10133.0,1960,2016-11-10
9634.0,9842.0,9427.0,9842.0,3020,2016-11-11
9634.0,9759.0,9178.0,9759.0,5600,2016-11-14
9302.0,9842.0,9136.0,9842.0,2980,2016-11-15
9801.0,9884.0,9634.0,9842.0,1710,2016-11-16
9468.0,9676.0,9302.0,9676.0,2690,2016-11-17
9676.0,9676.0,9676.0,9676.0,0,2016-11-18
9468.0,9634.0,9468.0,9634.0,320,2016-11-21
9385.0,9385.0,9385.0,9385.0,10,2016-11-22
9468.0,9884.0,9385.0,9884.0,1560,2016-11-23
9801.0,9801.0,9385.0,9385.0,1050,2016-11-24
9302.0,9302.0,9219.0,9261.0,2650,2016-11-25
9219.0,9551.0,9219.0,9551.0,1740,2016-11-28
9551.0,9551.0,9551.0,9551.0,200,2016-11-29
9551.0,9551.0,9551.0,9551.0,1110,2016-11-30
9551.0,9551.0,9551.0,9551.0,1440,2016-12-01
9801.0,9801.0,9801.0,9801.0,10,2016-12-02
9801.0,9801.0,9801.0,9801.0,0,2016-12-05
9801.0,9801.0,9801.0,9801.0,0,2016-12-06
9801.0,9801.0,9801.0,9801.0,0,2016-12-07
9759.0,9759.0,9759.0,9759.0,10,2016-12-08
9095.0,9136.0,9095.0,9136.0,15500,2016-12-09
9510.0,9510.0,8970.0,8970.0,5270,2016-12-12
9136.0,9551.0,9136.0,9551.0,7010,2016-12-13
8887.0,8887.0,8887.0,8887.0,50,2016-12-14
9302.0,9302.0,9302.0,9302.0,20,2016-12-15
9302.0,9302.0,9302.0,9302.0,500,2016-12-16
9302.0,9302.0,9302.0,9302.0,0,2016-12-19
9219.0,9302.0,9219.0,9302.0,20,2016-12-20
9302.0,9302.0,9302.0,9302.0,0,2016-12-21
9302.0,9302.0,9302.0,9302.0,0,2016-12-22
8762.0,9551.0,8762.0,9551.0,180,2016-12-23
9551.0,9551.0,9551.0,9551.0,0,2016-12-26
9468.0,9468.0,9385.0,9385.0,9070,2016-12-27
8762.0,10008.0,8762.0,9967.0,210,2016-12-28
9967.0,9967.0,9967.0,9967.0,0,2016-12-29
9302.0,9634.0,9302.0,9302.0,5770,2016-12-30
9302.0,9302.0,9053.0,9302.0,380,2017-01-03
9551.0,9593.0,9551.0,9593.0,1100,2017-01-04
9593.0,9634.0,9551.0,9551.0,360,2017-01-05
9634.0,9718.0,9634.0,9718.0,30,2017-01-06
9718.0,9718.0,9718.0,9718.0,6030,2017-01-09
9053.0,9718.0,9053.0,9718.0,1030,2017-01-10
9718.0,9718.0,9718.0,9718.0,1540,2017-01-11
9718.0,9718.0,9718.0,9718.0,0,2017-01-12
9718.0,9718.0,9718.0,9718.0,1150,2017-01-13
9136.0,9551.0,9136.0,9551.0,1050,2017-01-16
9718.0,9718.0,9634.0,9634.0,180,2017-01-17
9510.0,9718.0,9510.0,9718.0,70,2017-01-18
9718.0,9718.0,9718.0,9718.0,0,2017-01-19
9718.0,9718.0,9718.0,9718.0,10,2017-01-20
9718.0,9718.0,9302.0,9634.0,2560,2017-01-23
9801.0,9801.0,9801.0,9801.0,10,2017-01-24
9718.0,10382.0,9634.0,10382.0,1200,2017-01-25
9676.0,10465.0,9676.0,9676.0,5380,2017-02-02
9718.0,9718.0,9718.0,9718.0,460,2017-02-03
9676.0,9801.0,9385.0,9801.0,18560,2017-02-06
9759.0,10465.0,9718.0,9718.0,21970,2017-02-07
9718.0,9801.0,9718.0,9801.0,380,2017-02-08
9718.0,9718.0,9718.0,9718.0,3510,2017-02-09
9718.0,9884.0,9634.0,9884.0,16720,2017-02-10
9718.0,9925.0,9718.0,9925.0,1220,2017-02-13
9634.0,9718.0,9634.0,9718.0,710,2017-02-14
9634.0,9718.0,9551.0,9718.0,17020,2017-02-15
9718.0,9718.0,9718.0,9718.0,480,2017-02-16
9718.0,9718.0,9634.0,9634.0,7000,2017-02-17
9718.0,10299.0,9551.0,10299.0,16580,2017-02-20
10299.0,10299.0,9801.0,9842.0,2840,2017-02-21
9842.0,9842.0,9801.0,9801.0,1270,2017-02-22
9801.0,9801.0,9801.0,9801.0,2970,2017-02-23
9842.0,9884.0,9842.0,9884.0,3200,2017-02-24
10465.0,10465.0,9967.0,10424.0,60,2017-02-27
10382.0,10548.0,10382.0,10548.0,6100,2017-02-28
9925.0,11046.0,9884.0,11046.0,1410,2017-03-01
10797.0,10797.0,10299.0,10299.0,580,2017-03-02
9884.0,10465.0,9884.0,9925.0,2050,2017-03-03
9967.0,9967.0,9967.0,9967.0,280,2017-03-06
10382.0,10382.0,10382.0,10382.0,390,2017-03-07
9967.0,10548.0,9967.0,10507.0,5490,2017-03-08
10382.0,10548.0,10382.0,10548.0,910,2017-03-09
11129.0,11129.0,9967.0,10963.0,50,2017-03-10
10797.0,10797.0,10797.0,10797.0,4810,2017-03-13
10548.0,10548.0,10548.0,10548.0,970,2017-03-14
10548.0,10548.0,10548.0,10548.0,0,2017-03-15
10465.0,10548.0,10465.0,10548.0,7370,2017-03-16
10797.0,10797.0,10797.0,10797.0,44580,2017-03-17
10382.0,10756.0,10382.0,10756.0,520,2017-03-20
10756.0,10756.0,10382.0,10382.0,90,2017-03-21
10797.0,10797.0,9967.0,10382.0,10320,2017-03-22
9967.0,9967.0,9967.0,9967.0,10,2017-03-23
9967.0,10382.0,9967.0,10382.0,4520,2017-03-24
10465.0,10465.0,10465.0,10465.0,210,2017-03-27
9925.0,10382.0,9925.0,10050.0,1290,2017-03-28
9967.0,9967.0,9967.0,9967.0,10,2017-03-29
9302.0,9967.0,9302.0,9967.0,670,2017-03-30
10050.0,10050.0,9967.0,9967.0,12650,2017-03-31
9967.0,10050.0,9967.0,9967.0,11200,2017-04-03
9967.0,9967.0,9551.0,9967.0,21220,2017-04-04
9967.0,9967.0,9302.0,9967.0,2700,2017-04-05
10050.0,10050.0,9468.0,9468.0,1520,2017-04-07
10091.0,10091.0,10091.0,10091.0,40950,2017-04-10
10714.0,10714.0,10050.0,10050.0,10010,2017-04-11
9801.0,9801.0,9801.0,9801.0,2000,2017-04-12
9801.0,10133.0,9801.0,9967.0,39010,2017-04-13
9302.0,10631.0,9302.0,9593.0,2030,2017-04-14
9593.0,10257.0,9593.0,10008.0,1090,2017-04-17
9593.0,10050.0,9593.0,10050.0,6020,2017-04-18
9551.0,9551.0,9551.0,9551.0,320,2017-04-19
9801.0,9801.0,9801.0,9801.0,20,2017-04-20
10050.0,10133.0,9551.0,9551.0,660,2017-04-21
9551.0,9551.0,9551.0,9551.0,30,2017-04-24
9385.0,9385.0,9385.0,9385.0,780,2017-04-25
9718.0,9967.0,9718.0,9967.0,260,2017-04-26
9801.0,9801.0,9801.0,9801.0,40,2017-04-27
9801.0,9801.0,9801.0,9801.0,0,2017-04-28
9967.0,9967.0,9967.0,9967.0,4770,2017-05-03
9801.0,10382.0,9801.0,9801.0,170,2017-05-04
9801.0,9801.0,9801.0,9801.0,0,2017-05-05
10299.0,10299.0,10216.0,10216.0,70,2017-05-08
10299.0,10299.0,9967.0,9967.0,34380,2017-05-09
9801.0,9967.0,9302.0,9801.0,12720,2017-05-10
9718.0,9718.0,9718.0,9718.0,10,2017-05-11
9718.0,9718.0,9718.0,9718.0,0,2017-05-12
9718.0,9718.0,9718.0,9718.0,100,2017-05-15
9634.0,9634.0,9634.0,9634.0,6880,2017-05-16
9302.0,9302.0,9302.0,9302.0,880,2017-05-17
9302.0,9884.0,8679.0,9468.0,20230,2017-05-18
9468.0,9468.0,9053.0,9053.0,13350,2017-05-19
9634.0,9634.0,8970.0,9634.0,2790,2017-05-22
