open,high,low,close,volume,tradingDate
9305.0,9305.0,9256.0,9256.0,28000,2015-10-16
9256.0,9305.0,9207.0,9305.0,31910,2015-10-19
9305.0,9305.0,9207.0,9305.0,11600,2015-10-20
9109.0,9256.0,9060.0,9256.0,5330,2015-10-21
9060.0,9256.0,9060.0,9060.0,8420,2015-10-22
9060.0,9305.0,9060.0,9109.0,11910,2015-10-23
9060.0,9060.0,9060.0,9060.0,3000,2015-10-26
9305.0,9305.0,9109.0,9158.0,12950,2015-10-27
9207.0,9207.0,9158.0,9158.0,11990,2015-10-28
9109.0,9207.0,9109.0,9158.0,10820,2015-10-29
9158.0,9550.0,9158.0,9501.0,30980,2015-10-30
9794.0,9794.0,9305.0,9305.0,38140,2015-11-02
9305.0,9305.0,9256.0,9305.0,23820,2015-11-03
9305.0,9354.0,9305.0,9354.0,19150,2015-11-04
9305.0,9354.0,9305.0,9305.0,65300,2015-11-05
9403.0,9403.0,9305.0,9305.0,55900,2015-11-06
9403.0,9403.0,9403.0,9403.0,210,2015-11-09
9745.0,9745.0,9403.0,9403.0,29180,2015-11-10
9403.0,9452.0,9403.0,9403.0,31770,2015-11-11
9452.0,9501.0,9452.0,9452.0,17240,2015-11-12
9501.0,9501.0,9452.0,9501.0,77030,2015-11-13
9452.0,9501.0,9452.0,9452.0,47220,2015-11-16
9452.0,9452.0,9403.0,9452.0,24010,2015-11-17
9452.0,9452.0,9403.0,9403.0,3950,2015-11-18
9452.0,9452.0,9403.0,9403.0,51850,2015-11-19
9403.0,9452.0,9403.0,9452.0,26820,2015-11-20
9452.0,9452.0,9452.0,9452.0,9070,2015-11-23
9452.0,9550.0,9403.0,9403.0,18960,2015-11-24
9794.0,9794.0,9452.0,9452.0,14310,2015-11-25
9452.0,9452.0,9452.0,9452.0,4850,2015-11-26
9452.0,9452.0,9403.0,9403.0,56000,2015-11-27
9403.0,9403.0,9354.0,9403.0,10140,2015-11-30
9305.0,9403.0,9305.0,9403.0,13000,2015-12-01
9403.0,9452.0,9403.0,9452.0,220,2015-12-02
9403.0,9403.0,9403.0,9403.0,21700,2015-12-03
9403.0,9403.0,9403.0,9403.0,59210,2015-12-04
9403.0,9403.0,9354.0,9354.0,35690,2015-12-07
9354.0,9354.0,9354.0,9354.0,1100,2015-12-08
9354.0,9354.0,9354.0,9354.0,0,2015-12-09
9305.0,9305.0,9305.0,9305.0,26900,2015-12-10
9305.0,9305.0,9305.0,9305.0,0,2015-12-11
9305.0,9305.0,9207.0,9256.0,30000,2015-12-14
9256.0,9256.0,9256.0,9256.0,10,2015-12-15
9403.0,9403.0,9305.0,9305.0,61010,2015-12-16
9305.0,9305.0,9256.0,9305.0,104060,2015-12-17
9305.0,9305.0,9305.0,9305.0,300,2015-12-18
9794.0,9794.0,9207.0,9207.0,4250,2015-12-21
9207.0,9207.0,9109.0,9109.0,5990,2015-12-22
9109.0,9109.0,9109.0,9109.0,2000,2015-12-23
9109.0,9501.0,9109.0,9501.0,10010,2015-12-24
9647.0,9647.0,9647.0,9647.0,10,2015-12-25
9647.0,9647.0,9647.0,9647.0,0,2015-12-28
9647.0,9647.0,9647.0,9647.0,0,2015-12-29
9843.0,9843.0,9305.0,9305.0,8810,2015-12-30
9305.0,9305.0,9305.0,9305.0,21000,2015-12-31
9305.0,9305.0,9305.0,9305.0,105570,2016-01-04
9305.0,9305.0,9305.0,9305.0,16900,2016-01-05
9305.0,9305.0,9305.0,9305.0,0,2016-01-06
9305.0,9354.0,9207.0,9256.0,81080,2016-01-07
9256.0,9256.0,9207.0,9207.0,4270,2016-01-08
9109.0,9207.0,9109.0,9109.0,22870,2016-01-11
9207.0,9207.0,9109.0,9207.0,5420,2016-01-12
9305.0,9305.0,9305.0,9305.0,1840,2016-01-13
9060.0,9109.0,9011.0,9109.0,9360,2016-01-14
9109.0,9109.0,9109.0,9109.0,2000,2016-01-15
8913.0,9109.0,8913.0,9109.0,9500,2016-01-18
9109.0,9109.0,9109.0,9109.0,9800,2016-01-19
9109.0,9109.0,9109.0,9109.0,3000,2016-01-20
9109.0,9109.0,9060.0,9060.0,17020,2016-01-21
9256.0,9256.0,9109.0,9109.0,10450,2016-01-22
9109.0,9305.0,9109.0,9305.0,1850,2016-01-25
9109.0,9109.0,9109.0,9109.0,7600,2016-01-26
9060.0,9109.0,9060.0,9109.0,23580,2016-01-27
9109.0,9109.0,9109.0,9109.0,7570,2016-01-28
9158.0,9158.0,9109.0,9158.0,1870,2016-01-29
9060.0,9158.0,9060.0,9158.0,5000,2016-02-01
9060.0,9158.0,9060.0,9158.0,6010,2016-02-02
9060.0,9158.0,9060.0,9158.0,7660,2016-02-03
9354.0,9354.0,9354.0,9354.0,1000,2016-02-04
9354.0,9354.0,9354.0,9354.0,1400,2016-02-05
9354.0,9354.0,9354.0,9354.0,0,2016-02-15
8913.0,9354.0,8913.0,9354.0,10310,2016-02-16
9354.0,9354.0,9354.0,9354.0,250,2016-02-17
9305.0,9305.0,9109.0,9109.0,3430,2016-02-18
9305.0,9305.0,9305.0,9305.0,6200,2016-02-19
9109.0,9109.0,9109.0,9109.0,11000,2016-02-22
9158.0,9305.0,9109.0,9305.0,51440,2016-02-23
9109.0,9305.0,9109.0,9305.0,1370,2016-02-24
9158.0,9158.0,9109.0,9158.0,13920,2016-02-25
9158.0,9158.0,9158.0,9158.0,0,2016-02-26
9158.0,9158.0,9158.0,9158.0,0,2016-02-29
9158.0,9158.0,9109.0,9109.0,8310,2016-03-01
9109.0,9109.0,9060.0,9060.0,34860,2016-03-02
9060.0,9109.0,9011.0,9011.0,9210,2016-03-03
9060.0,9060.0,9060.0,9060.0,38160,2016-03-04
9109.0,9109.0,9011.0,9060.0,44720,2016-03-07
9060.0,9060.0,9060.0,9060.0,15660,2016-03-08
9060.0,9060.0,9060.0,9060.0,1000,2016-03-09
9109.0,9109.0,9109.0,9109.0,3760,2016-03-10
9158.0,9158.0,9158.0,9158.0,20,2016-03-11
9060.0,9060.0,9060.0,9060.0,12000,2016-03-14
9060.0,9060.0,9060.0,9060.0,15010,2016-03-15
9060.0,9158.0,9060.0,9158.0,19700,2016-03-16
9158.0,9256.0,9158.0,9256.0,7110,2016-03-17
9207.0,9305.0,9207.0,9305.0,14070,2016-03-18
9305.0,9305.0,9060.0,9207.0,17530,2016-03-21
9060.0,9207.0,9060.0,9207.0,8030,2016-03-22
9207.0,9207.0,9060.0,9207.0,5130,2016-03-23
9207.0,9207.0,9109.0,9158.0,310,2016-03-24
9158.0,9158.0,9060.0,9060.0,6210,2016-03-25
9060.0,9207.0,9060.0,9207.0,2940,2016-03-28
9158.0,9256.0,9060.0,9207.0,32690,2016-03-29
9109.0,9207.0,9109.0,9207.0,8260,2016-03-30
9305.0,9305.0,9207.0,9207.0,60,2016-03-31
9158.0,9158.0,9011.0,9060.0,61670,2016-04-01
9109.0,9109.0,9011.0,9060.0,14390,2016-04-04
8962.0,9501.0,8570.0,8570.0,20020,2016-04-05
9011.0,9011.0,8815.0,8815.0,8400,2016-04-06
9060.0,9060.0,8913.0,8913.0,24450,2016-04-07
9011.0,9011.0,8913.0,8913.0,1730,2016-04-08
8962.0,8962.0,8864.0,8913.0,8000,2016-04-11
8913.0,8913.0,8864.0,8913.0,42000,2016-04-12
8913.0,8913.0,8913.0,8913.0,26070,2016-04-13
8913.0,8913.0,8913.0,8913.0,18560,2016-04-14
8913.0,8962.0,8913.0,8962.0,5530,2016-04-15
8913.0,8913.0,8913.0,8913.0,5020,2016-04-19
8913.0,9060.0,8913.0,9060.0,26300,2016-04-20
8962.0,8962.0,8913.0,8913.0,5870,2016-04-21
8913.0,8913.0,8913.0,8913.0,16200,2016-04-22
9060.0,9060.0,8864.0,8864.0,110,2016-04-25
9060.0,9060.0,8864.0,8864.0,10660,2016-04-26
8913.0,8913.0,8815.0,8913.0,5720,2016-04-27
8913.0,8913.0,8864.0,8913.0,27560,2016-04-28
8913.0,8913.0,8913.0,8913.0,32800,2016-04-29
8913.0,8913.0,8864.0,8913.0,4360,2016-05-04
8913.0,8962.0,8864.0,8962.0,3630,2016-05-05
9011.0,9452.0,9011.0,9060.0,5360,2016-05-06
8864.0,8864.0,8864.0,8864.0,1000,2016-05-09
9452.0,9452.0,9011.0,9011.0,35120,2016-05-10
9060.0,9060.0,8913.0,9011.0,43170,2016-05-11
9256.0,9305.0,9011.0,9011.0,1250,2016-05-12
9109.0,9305.0,9060.0,9305.0,13910,2016-05-13
9109.0,9158.0,9060.0,9060.0,82410,2016-05-16
9158.0,9158.0,9109.0,9109.0,5780,2016-05-17
9109.0,9109.0,9109.0,9109.0,10830,2016-05-18
9158.0,9305.0,9158.0,9158.0,10840,2016-05-19
9305.0,9305.0,9158.0,9158.0,7930,2016-05-20
9305.0,9599.0,9256.0,9599.0,16130,2016-05-23
9647.0,9696.0,9354.0,9354.0,3070,2016-05-24
9354.0,9599.0,9354.0,9599.0,7010,2016-05-25
9599.0,9599.0,9305.0,9354.0,26770,2016-05-26
9403.0,9403.0,9354.0,9354.0,6360,2016-05-27
9354.0,9354.0,9354.0,9354.0,10100,2016-05-30
9354.0,9354.0,9354.0,9354.0,19000,2016-05-31
9403.0,9452.0,9354.0,9354.0,11100,2016-06-01
9403.0,9452.0,9403.0,9452.0,10380,2016-06-02
9452.0,9501.0,9452.0,9452.0,13340,2016-06-03
9452.0,9501.0,9403.0,9403.0,98560,2016-06-06
9452.0,9452.0,9452.0,9452.0,20500,2016-06-07
9550.0,10039.0,9550.0,9843.0,51490,2016-06-08
9892.0,9941.0,9892.0,9892.0,1360,2016-06-09
9550.0,9843.0,9550.0,9794.0,24200,2016-06-10
9452.0,9599.0,9452.0,9550.0,29820,2016-06-13
9550.0,9599.0,9501.0,9599.0,11210,2016-06-14
9647.0,9647.0,9599.0,9599.0,11150,2016-06-15
9599.0,9647.0,9599.0,9647.0,9230,2016-06-16
9647.0,9696.0,9647.0,9696.0,17940,2016-06-17
9696.0,9696.0,9696.0,9696.0,41400,2016-06-20
9696.0,9745.0,9647.0,9745.0,31380,2016-06-21
9696.0,9892.0,9696.0,9843.0,50820,2016-06-22
9897.0,9897.0,9843.0,9897.0,73180,2016-06-23
9897.0,9897.0,9790.0,9843.0,31600,2016-06-24
9843.0,9843.0,9790.0,9843.0,8510,2016-06-27
9790.0,10003.0,9790.0,9897.0,21370,2016-06-28
9843.0,9843.0,9843.0,9843.0,760,2016-06-29
9843.0,9950.0,9843.0,9950.0,18630,2016-06-30
9950.0,10109.0,9950.0,10109.0,45480,2016-07-01
9950.0,9950.0,9897.0,9897.0,5300,2016-07-04
9950.0,9950.0,9897.0,9897.0,1240,2016-07-05
9897.0,9897.0,9843.0,9897.0,8660,2016-07-06
9897.0,10003.0,9897.0,10003.0,2650,2016-07-07
10109.0,10109.0,10109.0,10109.0,17900,2016-07-08
10109.0,10109.0,10109.0,10109.0,54130,2016-07-11
10109.0,10109.0,9950.0,10109.0,40730,2016-07-12
10109.0,10109.0,10109.0,10109.0,38890,2016-07-13
10109.0,10109.0,10109.0,10109.0,0,2016-07-14
10109.0,10163.0,10109.0,10109.0,12710,2016-07-15
10109.0,10163.0,10109.0,10163.0,26010,2016-07-18
10216.0,10375.0,10163.0,10269.0,8120,2016-07-19
10056.0,10109.0,10056.0,10109.0,27740,2016-07-20
10109.0,10269.0,10056.0,10269.0,21670,2016-07-21
10109.0,10269.0,10109.0,10216.0,3200,2016-07-22
10269.0,10375.0,10269.0,10375.0,46520,2016-07-25
10375.0,10375.0,10269.0,10375.0,5220,2016-07-26
10269.0,10375.0,10269.0,10375.0,6960,2016-07-27
10375.0,10375.0,10163.0,10375.0,5860,2016-07-28
9843.0,10429.0,9843.0,10429.0,40,2016-07-29
10429.0,10429.0,10429.0,10429.0,60,2016-08-01
10375.0,10375.0,9950.0,9950.0,280,2016-08-02
9950.0,10003.0,9950.0,10003.0,1500,2016-08-03
10003.0,10163.0,9843.0,9950.0,5750,2016-08-04
9843.0,10109.0,9843.0,10003.0,14300,2016-08-05
9950.0,10003.0,9950.0,10003.0,6140,2016-08-08
10003.0,10003.0,10003.0,10003.0,9490,2016-08-09
10003.0,10109.0,10003.0,10003.0,16010,2016-08-10
10109.0,10109.0,10003.0,10003.0,4970,2016-08-11
10109.0,10109.0,10003.0,10003.0,15050,2016-08-12
10429.0,10429.0,10003.0,10003.0,210,2016-08-15
9950.0,10003.0,9950.0,10003.0,2000,2016-08-16
10003.0,10003.0,10003.0,10003.0,10,2016-08-17
10163.0,10216.0,10109.0,10109.0,2590,2016-08-18
10109.0,10109.0,10109.0,10109.0,7570,2016-08-19
10109.0,10216.0,10109.0,10109.0,34990,2016-08-22
10109.0,10216.0,10109.0,10216.0,7800,2016-08-23
10109.0,10109.0,10109.0,10109.0,60,2016-08-24
10109.0,10163.0,10109.0,10163.0,7040,2016-08-25
10163.0,10216.0,10163.0,10163.0,26310,2016-08-26
10163.0,10216.0,10163.0,10163.0,16160,2016-08-29
10216.0,10216.0,10163.0,10163.0,6690,2016-08-30
10163.0,10216.0,10163.0,10163.0,13210,2016-08-31
10269.0,10322.0,10269.0,10322.0,3760,2016-09-01
10322.0,10322.0,10216.0,10269.0,21690,2016-09-05
10269.0,10322.0,10216.0,10216.0,4700,2016-09-06
10216.0,10216.0,10163.0,10163.0,11120,2016-09-07
10216.0,10216.0,10163.0,10163.0,1700,2016-09-08
10163.0,10163.0,9843.0,9843.0,32570,2016-09-09
9897.0,9897.0,9897.0,9897.0,300,2016-09-12
10003.0,10056.0,10003.0,10003.0,23010,2016-09-13
10216.0,10216.0,10056.0,10056.0,15290,2016-09-14
10163.0,10163.0,10109.0,10109.0,15170,2016-09-15
10056.0,10056.0,9843.0,9843.0,25160,2016-09-16
10455.0,10455.0,9950.0,9950.0,57970,2016-09-19
9684.0,10109.0,9684.0,9843.0,7650,2016-09-20
10508.0,10508.0,10109.0,10109.0,19659600,2016-09-21
10109.0,10163.0,10109.0,10136.0,24000,2016-09-22
10109.0,10109.0,10056.0,10056.0,12650,2016-09-23
9897.0,10216.0,9843.0,10216.0,36930,2016-09-26
10109.0,10109.0,9897.0,9897.0,50100,2016-09-27
10109.0,10163.0,10109.0,10109.0,6300,2016-09-28
10109.0,10216.0,10109.0,10216.0,32520,2016-09-29
10216.0,10429.0,10216.0,10429.0,13200,2016-09-30
10429.0,10641.0,10429.0,10429.0,7790,2016-10-03
10429.0,10429.0,10429.0,10429.0,34280,2016-10-04
10482.0,10482.0,10429.0,10482.0,7760,2016-10-05
10482.0,10482.0,10429.0,10429.0,28600,2016-10-06
10429.0,10429.0,10429.0,10429.0,10280,2016-10-07
10429.0,10588.0,10429.0,10429.0,23000,2016-10-10
10429.0,10429.0,10429.0,10429.0,31290,2016-10-11
10482.0,10482.0,10429.0,10455.0,22800,2016-10-12
10455.0,10482.0,10455.0,10482.0,11600,2016-10-13
10482.0,10482.0,10482.0,10482.0,2420,2016-10-14
10482.0,10908.0,10482.0,10908.0,20130,2016-10-17
10455.0,10482.0,10455.0,10482.0,1790,2016-10-18
10482.0,10641.0,10482.0,10641.0,41320,2016-10-19
10641.0,10641.0,10535.0,10535.0,24540,2016-10-20
10588.0,10588.0,10588.0,10588.0,26390,2016-10-21
10535.0,10615.0,10535.0,10588.0,14730,2016-10-24
10615.0,10641.0,10615.0,10641.0,31670,2016-10-25
10641.0,10641.0,10641.0,10641.0,42600,2016-10-26
10748.0,11067.0,10641.0,11067.0,12560,2016-10-27
10695.0,10695.0,10695.0,10695.0,27000,2016-10-28
10668.0,10668.0,10641.0,10641.0,1450,2016-10-31
10588.0,10641.0,10588.0,10641.0,2250,2016-11-01
10641.0,10695.0,10641.0,10695.0,15580,2016-11-02
10695.0,10748.0,10695.0,10748.0,4010,2016-11-03
10695.0,10854.0,10695.0,10854.0,2300,2016-11-04
10854.0,10854.0,10695.0,10748.0,75510,2016-11-07
10695.0,10695.0,10695.0,10695.0,15000,2016-11-08
10668.0,10695.0,10641.0,10641.0,6180,2016-11-09
10588.0,10588.0,10482.0,10482.0,4990,2016-11-10
10908.0,10908.0,10482.0,10482.0,1860,2016-11-11
10482.0,10482.0,10429.0,10429.0,5460,2016-11-14
10429.0,10429.0,10429.0,10429.0,100,2016-11-15
10429.0,10482.0,10429.0,10429.0,1600,2016-11-16
10429.0,10588.0,10429.0,10588.0,4700,2016-11-17
10641.0,10641.0,10588.0,10588.0,1580,2016-11-18
10482.0,10588.0,10375.0,10375.0,7430,2016-11-21
10429.0,10641.0,10375.0,10375.0,2100,2016-11-22
10641.0,10641.0,10429.0,10429.0,4380,2016-11-23
10429.0,10641.0,10429.0,10429.0,11530,2016-11-24
10588.0,10588.0,10535.0,10535.0,6050,2016-11-25
10641.0,10641.0,10429.0,10429.0,3750,2016-11-28
10429.0,10429.0,10375.0,10375.0,3830,2016-11-29
10269.0,10269.0,10269.0,10269.0,3320,2016-11-30
10375.0,10375.0,10375.0,10375.0,13420,2016-12-01
10375.0,10375.0,10375.0,10375.0,0,2016-12-02
10482.0,10641.0,10375.0,10641.0,59900,2016-12-05
10615.0,10748.0,10615.0,10748.0,19810,2016-12-06
10721.0,10748.0,10216.0,10216.0,7290,2016-12-07
10375.0,10375.0,10375.0,10375.0,1000,2016-12-08
10588.0,10641.0,10375.0,10641.0,1010,2016-12-09
10375.0,10375.0,10375.0,10375.0,16730,2016-12-12
10429.0,10429.0,10429.0,10429.0,21780,2016-12-13
10429.0,10429.0,10375.0,10375.0,6360,2016-12-14
10375.0,10375.0,10375.0,10375.0,1410,2016-12-15
10375.0,10375.0,10375.0,10375.0,0,2016-12-16
10322.0,10322.0,10003.0,10003.0,26620,2016-12-19
10109.0,10375.0,10109.0,10375.0,3620,2016-12-20
10429.0,10429.0,10429.0,10429.0,3600,2016-12-21
10455.0,10455.0,10429.0,10429.0,300,2016-12-22
10375.0,10429.0,10375.0,10375.0,23360,2016-12-23
10588.0,10588.0,10588.0,10588.0,15000,2016-12-26
10375.0,10375.0,10322.0,10375.0,8830,2016-12-27
10375.0,10375.0,10322.0,10375.0,28390,2016-12-28
10375.0,10375.0,10375.0,10375.0,15600,2016-12-29
10375.0,10588.0,10375.0,10588.0,20610,2016-12-30
10322.0,10588.0,9897.0,10588.0,2660,2017-01-03
10216.0,10535.0,10216.0,10535.0,10010,2017-01-04
10375.0,10375.0,10375.0,10375.0,3000,2017-01-05
10375.0,10429.0,10375.0,10429.0,6050,2017-01-06
10375.0,10375.0,10349.0,10349.0,36200,2017-01-09
10375.0,10375.0,10349.0,10375.0,14700,2017-01-10
10322.0,10375.0,10322.0,10375.0,4100,2017-01-11
10429.0,10429.0,10429.0,10429.0,7510,2017-01-12
10429.0,10588.0,10375.0,10588.0,2710,2017-01-13
10588.0,10588.0,10482.0,10482.0,12830,2017-01-16
10535.0,10535.0,10535.0,10535.0,1900,2017-01-17
10535.0,10535.0,10535.0,10535.0,17010,2017-01-18
10535.0,10535.0,10535.0,10535.0,6500,2017-01-19
10588.0,10641.0,10535.0,10535.0,63500,2017-01-20
10615.0,10668.0,10615.0,10641.0,26000,2017-01-23
10588.0,10908.0,10588.0,10641.0,12000,2017-01-24
10615.0,10615.0,10588.0,10615.0,14980,2017-01-25
10641.0,10801.0,10641.0,10801.0,670,2017-02-02
10748.0,10748.0,10269.0,10269.0,9870,2017-02-03
10402.0,10482.0,10375.0,10375.0,7950,2017-02-06
10641.0,10641.0,10641.0,10641.0,5000,2017-02-07
10641.0,10641.0,10562.0,10562.0,8000,2017-02-08
10588.0,10588.0,10588.0,10588.0,2000,2017-02-09
10588.0,10588.0,10269.0,10588.0,8000,2017-02-10
10588.0,10588.0,10429.0,10588.0,18380,2017-02-13
10588.0,10641.0,10588.0,10641.0,27630,2017-02-14
10641.0,10641.0,10588.0,10641.0,21780,2017-02-15
10641.0,10641.0,10482.0,10482.0,3580,2017-02-16
10588.0,10641.0,10588.0,10641.0,25000,2017-02-17
10588.0,10588.0,10508.0,10535.0,105200,2017-02-20
10535.0,10562.0,10482.0,10482.0,20810,2017-02-21
10482.0,10641.0,10455.0,10641.0,55960,2017-02-22
10641.0,10668.0,10482.0,10482.0,158550,2017-02-23
10429.0,10482.0,10429.0,10482.0,11050,2017-02-24
10508.0,10641.0,10482.0,10482.0,39990,2017-02-27
10375.0,10641.0,10375.0,10482.0,17710,2017-02-28
10375.0,10375.0,10375.0,10375.0,1340,2017-03-01
10641.0,10641.0,10482.0,10615.0,30910,2017-03-02
10535.0,10535.0,10482.0,10482.0,5060,2017-03-03
10482.0,10535.0,10482.0,10482.0,19600,2017-03-06
10482.0,10482.0,10482.0,10482.0,30910,2017-03-07
10482.0,10482.0,10482.0,10482.0,0,2017-03-08
10508.0,10535.0,10482.0,10535.0,1580,2017-03-09
10535.0,10535.0,10508.0,10508.0,2600,2017-03-10
10615.0,10615.0,10508.0,10615.0,10400,2017-03-13
10615.0,10615.0,10508.0,10508.0,30,2017-03-14
10508.0,10535.0,10508.0,10535.0,12000,2017-03-15
10615.0,10615.0,10615.0,10615.0,150,2017-03-16
10615.0,10615.0,10535.0,10535.0,140,2017-03-17
10535.0,10535.0,10535.0,10535.0,10000,2017-03-20
10535.0,10535.0,10535.0,10535.0,10000,2017-03-21
10535.0,10535.0,10535.0,10535.0,5910,2017-03-22
10535.0,10535.0,10535.0,10535.0,0,2017-03-23
10535.0,10535.0,10535.0,10535.0,3100,2017-03-24
10535.0,10535.0,10535.0,10535.0,27100,2017-03-27
10482.0,10535.0,10482.0,10535.0,53650,2017-03-28
10482.0,10535.0,10109.0,10535.0,61530,2017-03-29
10535.0,10562.0,10535.0,10535.0,22400,2017-03-30
10535.0,10535.0,10535.0,10535.0,35000,2017-03-31
10535.0,10535.0,10535.0,10535.0,55150,2017-04-03
10535.0,10535.0,10535.0,10535.0,0,2017-04-04
10535.0,10535.0,10535.0,10535.0,1100,2017-04-05
10535.0,10562.0,10535.0,10562.0,10030,2017-04-07
10535.0,10535.0,10535.0,10535.0,47400,2017-04-10
10535.0,10535.0,10535.0,10535.0,4000,2017-04-11
10535.0,10641.0,10535.0,10641.0,15860,2017-04-12
10641.0,10641.0,10588.0,10588.0,160,2017-04-13
10562.0,10641.0,10562.0,10641.0,1650,2017-04-14
10641.0,10641.0,10641.0,10641.0,0,2017-04-17
11120.0,11120.0,11120.0,11120.0,10,2017-04-18
11120.0,11120.0,11120.0,11120.0,0,2017-04-19
10535.0,10535.0,10535.0,10535.0,2200,2017-04-20
10535.0,10535.0,10535.0,10535.0,9510,2017-04-21
11174.0,11174.0,11174.0,11174.0,10,2017-04-24
11174.0,11174.0,11174.0,11174.0,0,2017-04-25
11174.0,11174.0,11174.0,11174.0,10,2017-04-26
10482.0,10588.0,10482.0,10535.0,141310,2017-04-27
11253.0,11253.0,10535.0,10535.0,18810,2017-04-28
10429.0,10641.0,10429.0,10641.0,110,2017-05-03
10641.0,11174.0,10641.0,10641.0,2680,2017-05-04
10535.0,10535.0,10535.0,10535.0,11200,2017-05-05
10535.0,10535.0,10535.0,10535.0,0,2017-05-08
10535.0,10535.0,10535.0,10535.0,0,2017-05-09
10695.0,10908.0,10695.0,10908.0,2500,2017-05-10
10641.0,10641.0,10641.0,10641.0,10,2017-05-11
10908.0,10908.0,10854.0,10854.0,5050,2017-05-12
10641.0,10961.0,10641.0,10908.0,9190,2017-05-15
11174.0,11440.0,11174.0,11440.0,9080,2017-05-16
11174.0,11174.0,10908.0,10908.0,1020,2017-05-17
10641.0,10641.0,10535.0,10562.0,18110,2017-05-18
10641.0,10961.0,10641.0,10695.0,13580,2017-05-19
10695.0,11174.0,10695.0,11174.0,11910,2017-05-22
10908.0,10908.0,10748.0,10748.0,1010,2017-05-23
11174.0,11493.0,11174.0,11493.0,5380,2017-05-24
