open,high,low,close,volume,tradingDate
12183.0,12183.0,11653.0,11700.0,135,2019-01-21
11653.0,11653.0,11653.0,11700.0,0,2019-01-28
11653.0,11653.0,11653.0,11700.0,0,2019-02-11
11759.0,12183.0,11759.0,11900.0,3100,2019-02-18
11971.0,12978.0,11971.0,12900.0,605,2019-02-25
13243.0,13243.0,13243.0,13200.0,500,2019-03-04
13190.0,13243.0,11283.0,13100.0,17055,2019-03-11
13137.0,13243.0,12978.0,13000.0,465,2019-03-18
13251.0,13527.0,13196.0,13200.0,1722,2019-03-25
13140.0,13582.0,13140.0,13600.0,537,2019-04-01
13582.0,13582.0,12864.0,13000.0,9400,2019-04-08
12975.0,12975.0,12809.0,12800.0,1200,2019-04-16
12809.0,13251.0,12809.0,13300.0,3680,2019-04-22
13251.0,13251.0,13251.0,13300.0,300,2019-05-02
13251.0,13251.0,13251.0,13300.0,700,2019-05-06
13472.0,13527.0,13251.0,13300.0,400,2019-05-13
13251.0,13251.0,12699.0,13300.0,3680,2019-05-20
13251.0,13251.0,13251.0,13300.0,7000,2019-05-27
13251.0,13251.0,13251.0,13300.0,4118,2019-06-03
13251.0,13251.0,13251.0,13300.0,5030,2019-06-10
13140.0,13251.0,13140.0,13300.0,20200,2019-06-17
13251.0,13251.0,13251.0,13300.0,62432,2019-06-24
13251.0,13251.0,13251.0,13300.0,0,2019-07-01
13251.0,13251.0,13251.0,13300.0,0,2019-07-08
13251.0,13637.0,13251.0,13600.0,200,2019-07-15
13637.0,13803.0,13637.0,13800.0,400,2019-07-22
13803.0,13803.0,13803.0,13800.0,100,2019-07-29
13803.0,14189.0,13803.0,14200.0,300,2019-08-05
14189.0,14189.0,14189.0,14200.0,100,2019-08-12
14189.0,14631.0,14189.0,14600.0,8540,2019-08-19
14631.0,15240.0,14631.0,14700.0,1000,2019-08-26
14691.0,14691.0,14691.0,14700.0,40,2019-09-03
14691.0,14691.0,12924.0,13800.0,200,2019-09-09
13838.0,14935.0,13838.0,14900.0,100,2019-09-16
14935.0,14935.0,14935.0,14900.0,100,2019-09-23
14935.0,15301.0,14935.0,15300.0,200,2019-09-30
15301.0,15301.0,15301.0,15300.0,0,2019-10-07
15972.0,15972.0,15972.0,16000.0,100,2019-10-14
15972.0,15972.0,15972.0,16000.0,60,2019-10-21
15240.0,15240.0,15240.0,15200.0,100,2019-10-28
15240.0,16459.0,14326.0,16500.0,200,2019-11-04
16459.0,16459.0,16459.0,16500.0,0,2019-11-11
16459.0,16459.0,15850.0,15800.0,100,2019-11-18
15850.0,15850.0,15850.0,15800.0,0,2019-11-25
15850.0,15850.0,15850.0,15800.0,0,2019-12-02
15850.0,15850.0,15850.0,15800.0,0,2019-12-09
15850.0,15850.0,15850.0,15800.0,0,2019-12-16
15850.0,15850.0,15850.0,15800.0,0,2019-12-23
15850.0,15850.0,15850.0,15800.0,0,2019-12-30
15850.0,15850.0,15850.0,15800.0,0,2020-01-02
15850.0,22190.0,15850.0,22200.0,100,2020-01-06
18898.0,18898.0,16094.0,16100.0,200,2020-01-13
16094.0,16094.0,16094.0,16100.0,0,2020-01-20
16094.0,16094.0,16094.0,16100.0,0,2020-01-30
16094.0,16094.0,16094.0,16100.0,0,2020-02-03
16094.0,16094.0,14935.0,15000.0,1000,2020-02-10
14996.0,14996.0,14996.0,15000.0,0,2020-02-17
14996.0,15240.0,14996.0,15200.0,300,2020-02-24
15240.0,15240.0,15240.0,15200.0,2000,2020-03-02
15240.0,15240.0,14631.0,14800.0,210,2020-03-09
14813.0,15240.0,14813.0,15100.0,200,2020-03-16
15118.0,15118.0,15113.0,15100.0,10,2020-03-23
15113.0,15113.0,12573.0,12600.0,200,2020-03-30
12573.0,12573.0,12573.0,12600.0,0,2020-04-06
12573.0,12573.0,12573.0,12600.0,0,2020-04-13
12573.0,15240.0,12573.0,15200.0,1927,2020-04-20
15240.0,15240.0,15240.0,15200.0,0,2020-04-27
15240.0,15875.0,15240.0,15900.0,100,2020-05-04
15875.0,18225.0,15875.0,17900.0,600,2020-05-11
17907.0,20574.0,17907.0,20600.0,105,2020-05-18
20574.0,20574.0,20320.0,20300.0,200,2020-05-25
20320.0,20320.0,18415.0,20300.0,1120,2020-06-01
20320.0,20320.0,20320.0,20300.0,0,2020-06-08
17780.0,18415.0,17780.0,18200.0,700,2020-06-15
17780.0,18415.0,17780.0,18400.0,500,2020-06-22
18098.0,18225.0,18098.0,18100.0,25010,2020-06-29
18098.0,18098.0,17780.0,18000.0,1315,2020-07-06
17971.0,18098.0,17971.0,18000.0,18500,2020-07-13
17971.0,17971.0,17971.0,18000.0,500,2020-07-20
17145.0,17971.0,17145.0,17900.0,1069,2020-07-27
17971.0,18098.0,17971.0,18100.0,10710,2020-08-03
20765.0,22225.0,19685.0,19800.0,10421,2020-08-10
19812.0,19812.0,18098.0,19000.0,12200,2020-08-17
18987.0,20445.0,18987.0,19000.0,24334,2020-08-24
19247.0,20304.0,19247.0,19500.0,4401,2020-08-31
19458.0,19458.0,16991.0,18000.0,2310,2020-09-07
17061.0,20375.0,17061.0,18300.0,7600,2020-09-14
18401.0,19881.0,18401.0,19700.0,8500,2020-09-21
19388.0,19740.0,19035.0,19000.0,2300,2020-09-28
19670.0,20022.0,16991.0,19000.0,18100,2020-10-05
19106.0,20304.0,19106.0,20200.0,400,2020-10-12
20163.0,24041.0,20093.0,21600.0,600,2020-10-19
21573.0,21573.0,19388.0,20500.0,300,2020-10-26
19599.0,20022.0,19599.0,20000.0,7300,2020-11-02
20022.0,22137.0,19740.0,21100.0,2100,2020-11-09
21785.0,21785.0,20445.0,20400.0,500,2020-11-16
20445.0,21150.0,19458.0,20100.0,14800,2020-11-23
20163.0,21080.0,19247.0,20200.0,10800,2020-11-30
20304.0,22701.0,19740.0,20200.0,2000,2020-12-07
19811.0,22560.0,19529.0,20300.0,17300,2020-12-14
23336.0,23336.0,20304.0,21300.0,2020,2020-12-21
21291.0,21291.0,19952.0,21200.0,8120,2020-12-28
20445.0,21009.0,20375.0,20500.0,21450,2021-01-04
20586.0,20939.0,20516.0,20800.0,14100,2021-01-11
20798.0,23547.0,20093.0,20600.0,21494,2021-01-18
20727.0,21150.0,19811.0,20100.0,7600,2021-01-25
22560.0,23195.0,17696.0,20900.0,2500,2021-02-01
19811.0,22208.0,19811.0,20500.0,500,2021-02-08
20445.0,20445.0,20445.0,20400.0,0,2021-02-17
23477.0,23477.0,20516.0,21900.0,2701,2021-02-22
21855.0,23688.0,20516.0,21200.0,7430,2021-03-01
20868.0,23900.0,20868.0,22600.0,9610,2021-03-08
21996.0,23547.0,20586.0,21800.0,3930,2021-03-15
21926.0,22842.0,21479.0,22500.0,8684,2021-03-22
22498.0,23954.0,21260.0,21300.0,16257,2021-03-29
22207.0,23226.0,22207.0,23000.0,4050,2021-04-05
23153.0,23590.0,22716.0,23000.0,2200,2021-04-12
23081.0,23081.0,22716.0,22900.0,5122,2021-04-19
22862.0,22862.0,21843.0,22200.0,10500,2021-04-26
22207.0,22207.0,22207.0,22200.0,4090,2021-05-04
22207.0,22571.0,21115.0,22400.0,3319,2021-05-10
22498.0,22935.0,22134.0,22600.0,7274,2021-05-17
22571.0,23299.0,22498.0,23000.0,13806,2021-05-24
23299.0,23881.0,22644.0,23700.0,26920,2021-05-31
23881.0,24682.0,23445.0,24300.0,12855,2021-06-07
24682.0,25338.0,24100.0,25300.0,7740,2021-06-14
25338.0,26211.0,24100.0,26100.0,20015,2021-06-21
24100.0,29852.0,24100.0,26900.0,17700,2021-06-28
25993.0,26867.0,22207.0,26500.0,35915,2021-07-05
25483.0,26648.0,22644.0,25500.0,31667,2021-07-12
22644.0,26211.0,22644.0,25900.0,24077,2021-07-19
26575.0,26575.0,26357.0,26400.0,9314,2021-07-26
24027.0,26575.0,24027.0,25900.0,8100,2021-08-02
25993.0,30216.0,25556.0,27000.0,32324,2021-08-09
27158.0,28032.0,24100.0,27600.0,20700,2021-08-16
27668.0,31599.0,25556.0,27200.0,14210,2021-08-23
27303.0,27303.0,26867.0,27300.0,10162,2021-08-30
27303.0,27886.0,27158.0,27700.0,16402,2021-09-06
27740.0,32027.0,27740.0,30600.0,62800,2021-09-13
29124.0,30653.0,29124.0,30700.0,4002,2021-09-20
30653.0,30653.0,29779.0,30200.0,9300,2021-09-27
30216.0,30216.0,29269.0,29600.0,300,2021-10-04
30216.0,30216.0,28760.0,29900.0,2410,2021-10-11
30580.0,30944.0,28396.0,29000.0,7748,2021-10-18
30507.0,30944.0,30507.0,30900.0,5500,2021-10-25
30871.0,30871.0,30871.0,30900.0,395,2021-11-01
30871.0,31235.0,29051.0,31000.0,8552,2021-11-08
30653.0,31162.0,30653.0,31000.0,6100,2021-11-15
31017.0,34584.0,31017.0,34400.0,27868,2021-11-22
34220.0,34584.0,29218.0,29300.0,15512,2021-11-29
29139.0,29139.0,28037.0,28000.0,9020,2021-12-06
28037.0,28037.0,24414.0,26100.0,723,2021-12-13
26777.0,29061.0,26462.0,27800.0,4614,2021-12-20
28982.0,28982.0,26619.0,28400.0,5800,2021-12-27
27249.0,29848.0,27249.0,27300.0,2803,2022-01-04
28746.0,29533.0,25280.0,26200.0,2003,2022-01-10
23627.0,29454.0,23627.0,28300.0,21111,2022-01-17
27722.0,28982.0,24572.0,28500.0,9336,2022-01-24
28509.0,29061.0,24414.0,27200.0,2054,2022-02-07
28982.0,29770.0,28667.0,29600.0,14210,2022-02-14
28746.0,30321.0,28746.0,29900.0,3508,2022-02-21
30636.0,30636.0,26462.0,30400.0,4704,2022-02-28
30242.0,30951.0,28588.0,30900.0,7306,2022-03-07
31108.0,31935.0,29927.0,31800.0,7400,2022-03-14
31774.0,31774.0,29106.0,29900.0,4011,2022-03-21
30318.0,31370.0,30318.0,31300.0,2600,2022-03-28
30965.0,31370.0,29510.0,29500.0,2990,2022-04-04
29995.0,31127.0,29914.0,31000.0,2410,2022-04-12
26761.0,31531.0,26761.0,28600.0,3428,2022-04-18
32340.0,32906.0,28055.0,29600.0,6032,2022-04-25
29914.0,30480.0,29914.0,30500.0,604,2022-05-04
30480.0,31127.0,29914.0,30200.0,601,2022-05-09
30157.0,30723.0,29914.0,30700.0,1900,2022-05-16
29995.0,31127.0,29995.0,31100.0,703,2022-05-23
31127.0,31531.0,31127.0,31400.0,1200,2022-05-30
31370.0,31935.0,31370.0,31900.0,745,2022-06-06
31935.0,31935.0,31935.0,31900.0,101,2022-06-13
31935.0,32340.0,31935.0,32300.0,2287,2022-06-20
32340.0,32340.0,32340.0,32300.0,3202,2022-06-27
32340.0,32340.0,30723.0,30700.0,228,2022-07-04
30723.0,30723.0,30723.0,30700.0,4,2022-07-11
32340.0,32340.0,32340.0,32300.0,1125,2022-07-18
32340.0,32340.0,32340.0,32300.0,0,2022-07-25
32340.0,33148.0,31531.0,33100.0,700,2022-08-01
33148.0,43554.0,33148.0,43600.0,3701,2022-08-08
37118.0,42320.0,34473.0,34500.0,800,2022-08-15
38793.0,38793.0,33503.0,33600.0,1300,2022-08-22
33591.0,35266.0,33591.0,35300.0,100,2022-08-29
35266.0,35266.0,29976.0,30000.0,100,2022-09-05
34385.0,34385.0,33944.0,34400.0,1160,2022-09-12
34385.0,34385.0,29976.0,33400.0,400,2022-09-19
34296.0,34385.0,31299.0,31500.0,3053,2022-09-26
31299.0,32621.0,30858.0,32600.0,2216,2022-10-03
32621.0,32621.0,31740.0,32200.0,300,2022-10-10
32180.0,32621.0,32180.0,32600.0,916,2022-10-17
32621.0,34385.0,29976.0,34400.0,210,2022-10-24
32621.0,32621.0,32621.0,32600.0,100,2022-10-31
32621.0,32621.0,30858.0,31700.0,200,2022-11-07
31740.0,31740.0,31740.0,31700.0,0,2022-11-14
31740.0,31740.0,31740.0,31700.0,0,2022-11-21
31740.0,32621.0,31740.0,32600.0,1800,2022-11-28
32621.0,36148.0,32621.0,36100.0,700,2022-12-05
36148.0,36148.0,32621.0,32600.0,1107,2022-12-12
32621.0,32621.0,32621.0,32600.0,200,2022-12-19
32621.0,32621.0,32621.0,32600.0,1,2022-12-26
32621.0,32621.0,32621.0,32600.0,0,2023-01-03
32621.0,33062.0,32621.0,32600.0,300,2023-01-09
32621.0,32621.0,32621.0,32600.0,600,2023-01-16
32621.0,32621.0,32621.0,32600.0,0,2023-01-27
33062.0,33062.0,33062.0,33100.0,301,2023-01-30
35266.0,35266.0,35266.0,35300.0,108,2023-02-06
35266.0,35266.0,31828.0,32400.0,12876,2023-02-13
32621.0,32621.0,31828.0,31800.0,7260,2023-02-20
31828.0,33503.0,31828.0,32600.0,1116,2023-02-27
32445.0,33503.0,23805.0,30300.0,30900,2023-03-06
30329.0,33564.0,30329.0,33100.0,1200,2023-03-13
33111.0,33111.0,32204.0,32400.0,300,2023-03-20
32204.0,33564.0,31750.0,32300.0,6337,2023-03-27
33111.0,33564.0,33020.0,33400.0,716,2023-04-03
33383.0,33383.0,33383.0,33400.0,1,2023-04-10
33383.0,33383.0,26852.0,29500.0,4703,2023-04-17
31750.0,32657.0,30389.0,31600.0,6841,2023-04-24
31569.0,32929.0,31569.0,32900.0,2400,2023-05-04
32929.0,32929.0,32385.0,32700.0,3211,2023-05-08
32748.0,32748.0,31750.0,31800.0,1000,2023-05-15
31750.0,31750.0,31750.0,31800.0,1800,2023-05-22
31750.0,31750.0,31750.0,31800.0,500,2023-05-29
31750.0,32657.0,31750.0,32700.0,900,2023-06-05
32657.0,35651.0,30208.0,33700.0,2600,2023-06-12
33746.0,33746.0,33746.0,33700.0,0,2023-06-19
33746.0,38735.0,33746.0,38700.0,114,2023-06-26
38735.0,38735.0,33564.0,34000.0,200,2023-07-03
34018.0,39098.0,33111.0,33300.0,1429,2023-07-10
33292.0,33655.0,33292.0,33700.0,100,2023-07-17
34018.0,34018.0,33564.0,33600.0,1600,2023-07-24
33837.0,39370.0,33111.0,34900.0,20976,2023-07-31
34925.0,35379.0,32929.0,33700.0,58701,2023-08-07
34427.0,35691.0,29175.0,32800.0,51807,2023-08-14
32190.0,33551.0,30050.0,32700.0,60400,2023-08-21
32871.0,33065.0,30926.0,32000.0,93601,2023-08-28
32384.0,33260.0,31801.0,32900.0,69604,2023-09-05
32968.0,33260.0,31509.0,32500.0,79302,2023-09-11
32676.0,33551.0,30926.0,32500.0,44020,2023-09-18
31801.0,39386.0,31509.0,32700.0,9071,2023-09-25
33551.0,37441.0,31704.0,33000.0,51001,2023-10-02
34038.0,38219.0,32093.0,34200.0,60613,2023-10-09
32968.0,38219.0,32093.0,32900.0,113337,2023-10-16
32871.0,33357.0,32579.0,33200.0,12518,2023-10-23
33162.0,35010.0,33162.0,34800.0,25102,2023-10-30
34816.0,35302.0,32676.0,34800.0,19203,2023-11-06
32676.0,37441.0,32579.0,34100.0,29457,2023-11-13
35010.0,35594.0,33260.0,34800.0,75404,2023-11-20
35107.0,35594.0,33843.0,35300.0,51030,2023-11-27
35010.0,35885.0,34038.0,35300.0,43604,2023-12-04
35302.0,35399.0,33843.0,34300.0,17314,2023-12-11
33843.0,35594.0,33551.0,34900.0,81021,2023-12-18
34427.0,36372.0,34135.0,35400.0,76175,2023-12-25
34427.0,36955.0,34427.0,35100.0,137915,2024-01-02
35885.0,35983.0,34329.0,35400.0,169394,2024-01-08
34913.0,36177.0,34718.0,35200.0,121447,2024-01-15
35594.0,35983.0,32287.0,35500.0,72000,2024-01-22
35885.0,35983.0,34718.0,35600.0,56901,2024-01-29
35399.0,35983.0,34718.0,35300.0,128600,2024-02-05
34816.0,35594.0,34427.0,34600.0,29141,2024-02-15
35010.0,35885.0,34329.0,35600.0,42655,2024-02-19
34718.0,35885.0,34427.0,35700.0,76090,2024-02-26
35107.0,36177.0,35010.0,35700.0,78509,2024-03-04
35983.0,36469.0,34621.0,35400.0,81061,2024-03-11
34913.0,36300.0,34427.0,35500.0,120002,2024-03-18
35500.0,36300.0,34000.0,36100.0,103106,2024-03-25
35900.0,36300.0,34200.0,34700.0,45155,2024-04-01
35700.0,37500.0,33200.0,35500.0,52501,2024-04-08
37000.0,37000.0,35000.0,36000.0,24801,2024-04-15
34000.0,36000.0,33300.0,35800.0,8044,2024-04-22
35800.0,36200.0,35800.0,36000.0,14601,2024-05-02
35100.0,36300.0,35100.0,35900.0,6309,2024-05-06
35900.0,36900.0,33900.0,34900.0,32030,2024-05-13
35900.0,36900.0,33900.0,35200.0,72405,2024-05-20
35500.0,35800.0,34300.0,35000.0,141717,2024-05-27
34700.0,36000.0,34500.0,35800.0,118513,2024-06-03
35800.0,37500.0,35000.0,37000.0,125703,2024-06-10
