open,high,low,close,volume,tradingDate
4276.0,4276.0,4276.0,4300.0,7400,2016-02-17
4276.0,4276.0,4276.0,4300.0,400,2016-02-18
4276.0,4276.0,4276.0,4300.0,10000,2016-02-19
4276.0,4276.0,4276.0,4300.0,0,2016-02-22
4276.0,4276.0,4276.0,4300.0,0,2016-02-23
4875.0,4875.0,4875.0,4900.0,100,2016-02-24
5474.0,5474.0,5474.0,5500.0,100,2016-02-25
5303.0,5816.0,5303.0,5600.0,13500,2016-02-26
5730.0,5730.0,5730.0,5700.0,0,2016-02-29
5730.0,5730.0,5730.0,5700.0,0,2016-03-01
5730.0,5902.0,5730.0,5700.0,10600,2016-03-02
5816.0,6073.0,5816.0,5900.0,47400,2016-03-03
5987.0,5987.0,5987.0,6000.0,7000,2016-03-04
6244.0,6244.0,6244.0,6200.0,2900,2016-03-07
6244.0,6244.0,6244.0,6200.0,0,2016-03-08
6244.0,6244.0,6244.0,6200.0,0,2016-03-09
6244.0,6244.0,6244.0,6200.0,0,2016-03-10
6158.0,6158.0,6158.0,6200.0,100,2016-03-11
6158.0,6158.0,6158.0,6200.0,0,2016-03-14
6158.0,6158.0,6158.0,6200.0,0,2016-03-15
6158.0,6158.0,6158.0,6200.0,0,2016-03-16
6158.0,6158.0,6158.0,6200.0,0,2016-03-17
5559.0,5559.0,5559.0,5600.0,730,2016-03-18
5559.0,5559.0,5559.0,5600.0,6800,2016-03-21
5559.0,5559.0,5559.0,5600.0,0,2016-03-22
4961.0,4961.0,4961.0,5000.0,130,2016-03-23
4961.0,4961.0,4961.0,5000.0,0,2016-03-24
4961.0,4961.0,4961.0,5000.0,0,2016-03-25
4961.0,4961.0,4961.0,5000.0,0,2016-03-28
4961.0,4961.0,4961.0,5000.0,6200,2016-03-29
4448.0,5645.0,4276.0,5300.0,82100,2016-03-30
6073.0,6073.0,5987.0,6100.0,83400,2016-03-31
6842.0,6842.0,6073.0,6300.0,10200,2016-04-01
6158.0,6329.0,5388.0,5900.0,34100,2016-04-04
5388.0,5559.0,5388.0,5400.0,26400,2016-04-05
5388.0,5388.0,5303.0,5400.0,23500,2016-04-06
5132.0,5303.0,5132.0,5200.0,4800,2016-04-07
4704.0,5303.0,4704.0,5200.0,1500,2016-04-08
5132.0,5132.0,5132.0,5100.0,4300,2016-04-11
5132.0,5217.0,5132.0,5100.0,19300,2016-04-12
5132.0,5132.0,5132.0,5100.0,2400,2016-04-13
5132.0,5217.0,5132.0,5200.0,13400,2016-04-14
5217.0,5217.0,5217.0,5200.0,600,2016-04-15
5217.0,5303.0,5217.0,5300.0,3310,2016-04-19
5303.0,5303.0,5217.0,5300.0,15200,2016-04-20
4533.0,5559.0,4533.0,4800.0,5200,2016-04-21
4105.0,5132.0,4105.0,5000.0,15700,2016-04-22
5217.0,5217.0,5217.0,5200.0,400,2016-04-25
5303.0,5303.0,5303.0,5300.0,5100,2016-04-26
5303.0,5303.0,5303.0,5300.0,0,2016-04-27
5132.0,5132.0,5132.0,5100.0,11900,2016-04-28
4362.0,5217.0,4362.0,4700.0,14000,2016-04-29
5388.0,5388.0,5388.0,5400.0,400,2016-05-04
5559.0,6158.0,5559.0,6100.0,165000,2016-05-05
6073.0,6842.0,5987.0,6100.0,126500,2016-05-06
6158.0,6415.0,5987.0,6200.0,79800,2016-05-09
5388.0,6158.0,5388.0,6000.0,26700,2016-05-10
5987.0,5987.0,5987.0,6000.0,10500,2016-05-11
6073.0,6073.0,5987.0,6000.0,10000,2016-05-12
5987.0,5987.0,5987.0,6000.0,5000,2016-05-13
6329.0,6329.0,6073.0,6200.0,1200,2016-05-16
6244.0,6244.0,5987.0,6200.0,22400,2016-05-17
6158.0,6158.0,6158.0,6200.0,5100,2016-05-18
6244.0,6329.0,6244.0,6200.0,44100,2016-05-19
6158.0,6415.0,6158.0,6300.0,22000,2016-05-20
6244.0,6244.0,6244.0,6200.0,1500,2016-05-23
6244.0,6244.0,6158.0,6200.0,23000,2016-05-24
6244.0,6586.0,6244.0,6400.0,44300,2016-05-25
6586.0,6586.0,6329.0,6300.0,20900,2016-05-26
5388.0,6329.0,5388.0,5400.0,10100,2016-05-27
6158.0,6158.0,6158.0,6200.0,11800,2016-05-30
6244.0,6244.0,6244.0,6200.0,38000,2016-05-31
6244.0,6244.0,6244.0,6200.0,5000,2016-06-01
6329.0,6329.0,6244.0,6300.0,21000,2016-06-02
6329.0,6329.0,6329.0,6300.0,4700,2016-06-03
6329.0,6329.0,6329.0,6300.0,0,2016-06-06
6244.0,6244.0,6244.0,6200.0,10000,2016-06-07
6158.0,6244.0,6158.0,6200.0,9700,2016-06-08
6173.0,6173.0,6173.0,6200.0,0,2016-06-09
6415.0,6415.0,6415.0,6400.0,28000,2016-06-10
6586.0,7355.0,6500.0,6800.0,52200,2016-06-13
7184.0,7184.0,6842.0,7200.0,12200,2016-06-14
7270.0,7270.0,7013.0,7300.0,1900,2016-06-15
7013.0,7527.0,6586.0,7500.0,135500,2016-06-16
7527.0,8553.0,6842.0,7600.0,104300,2016-06-17
8467.0,8724.0,6842.0,8500.0,1590000,2016-06-20
8125.0,8125.0,7270.0,7400.0,39100,2016-06-21
6757.0,6842.0,6415.0,6600.0,22200,2016-06-22
6671.0,7527.0,6671.0,7400.0,42800,2016-06-23
8125.0,8125.0,6329.0,6900.0,67800,2016-06-24
6671.0,6842.0,6415.0,6800.0,14600,2016-06-27
6842.0,6842.0,6842.0,6800.0,2300,2016-06-28
7527.0,7612.0,7270.0,7500.0,35600,2016-06-29
8553.0,8553.0,7698.0,8400.0,176300,2016-06-30
9152.0,9152.0,8125.0,8200.0,34000,2016-07-01
7783.0,8296.0,7783.0,8200.0,600,2016-07-04
8211.0,8211.0,8211.0,8200.0,0,2016-07-05
7527.0,8296.0,7527.0,8300.0,43800,2016-07-06
7954.0,7954.0,7869.0,7900.0,30000,2016-07-07
7869.0,7869.0,7869.0,7900.0,100,2016-07-08
7869.0,8382.0,7869.0,8300.0,21800,2016-07-11
7869.0,8382.0,7869.0,8300.0,43600,2016-07-12
8342.0,8342.0,8342.0,8300.0,4100,2016-07-13
8342.0,8342.0,8342.0,8300.0,10000,2016-07-14
7888.0,8160.0,7888.0,8100.0,23100,2016-07-15
8070.0,8070.0,8070.0,8100.0,30300,2016-07-18
8160.0,8251.0,7979.0,8100.0,116000,2016-07-19
8160.0,8160.0,8160.0,8200.0,10000,2016-07-20
8160.0,8160.0,8160.0,8200.0,6000,2016-07-21
8160.0,8251.0,8160.0,8200.0,62400,2016-07-22
8160.0,8886.0,8160.0,8500.0,61600,2016-07-25
8160.0,8523.0,8160.0,8500.0,21600,2016-07-26
8251.0,8432.0,8251.0,8300.0,42500,2016-07-27
8523.0,8523.0,8342.0,8500.0,1200,2016-07-28
8523.0,8795.0,8523.0,8700.0,27900,2016-07-29
8704.0,8704.0,8704.0,8700.0,2900,2016-08-01
8704.0,9067.0,8614.0,8900.0,77600,2016-08-02
8886.0,9067.0,8886.0,9000.0,39800,2016-08-03
7707.0,9067.0,7707.0,8600.0,76700,2016-08-04
8976.0,9067.0,8976.0,9100.0,119800,2016-08-05
9067.0,9339.0,9067.0,9200.0,38400,2016-08-08
9339.0,9520.0,9248.0,9400.0,140000,2016-08-09
9339.0,9430.0,8070.0,8400.0,69900,2016-08-10
8795.0,9430.0,8795.0,9300.0,99300,2016-08-11
9430.0,9430.0,9158.0,9300.0,42700,2016-08-12
9248.0,9339.0,9158.0,9200.0,47000,2016-08-15
9430.0,9520.0,8160.0,8500.0,158400,2016-08-16
8432.0,9430.0,7254.0,8900.0,82000,2016-08-17
8886.0,9248.0,8886.0,9000.0,9500,2016-08-18
9248.0,9430.0,9248.0,9400.0,40000,2016-08-19
9362.0,9362.0,9362.0,9400.0,0,2016-08-22
8614.0,8614.0,8614.0,8600.0,400,2016-08-23
9067.0,9883.0,9067.0,9500.0,35800,2016-08-24
9509.0,9509.0,9509.0,9500.0,0,2016-08-25
9509.0,9509.0,9509.0,9500.0,0,2016-08-26
9339.0,9339.0,9158.0,9200.0,11900,2016-08-29
9792.0,9792.0,9792.0,9800.0,500,2016-08-30
9520.0,9520.0,9520.0,9500.0,3500,2016-08-31
9158.0,9158.0,9158.0,9200.0,600,2016-09-01
9158.0,9158.0,9158.0,9200.0,0,2016-09-05
9248.0,9520.0,9248.0,9400.0,25100,2016-09-06
9447.0,9447.0,9447.0,9400.0,0,2016-09-07
9430.0,9520.0,9430.0,9500.0,30800,2016-09-08
9520.0,9520.0,9339.0,9400.0,3000,2016-09-09
9520.0,9520.0,9520.0,9500.0,26000,2016-09-12
9520.0,9520.0,9520.0,9500.0,61600,2016-09-13
9520.0,9520.0,9520.0,9500.0,31000,2016-09-14
9520.0,9611.0,9520.0,9500.0,41000,2016-09-15
9520.0,9520.0,9520.0,9500.0,73500,2016-09-16
9702.0,9702.0,9702.0,9700.0,18000,2016-09-19
9611.0,9702.0,9611.0,9700.0,26500,2016-09-20
9611.0,9702.0,9611.0,9700.0,49000,2016-09-21
9611.0,9702.0,8251.0,8900.0,60000,2016-09-22
9611.0,9792.0,9611.0,9700.0,34400,2016-09-23
9883.0,9883.0,9883.0,9900.0,71100,2016-09-26
9883.0,9883.0,9520.0,9700.0,34900,2016-09-27
9611.0,9883.0,9339.0,9600.0,27100,2016-09-28
9792.0,9883.0,9702.0,9700.0,28900,2016-09-29
9792.0,9792.0,9792.0,9800.0,5000,2016-09-30
9883.0,9974.0,9883.0,9900.0,15300,2016-10-03
9974.0,10064.0,9611.0,10000.0,40000,2016-10-04
9702.0,9792.0,9702.0,9700.0,800,2016-10-05
9736.0,9736.0,9736.0,9700.0,0,2016-10-06
9883.0,9883.0,9883.0,9900.0,5000,2016-10-07
9883.0,10064.0,9792.0,9800.0,5200,2016-10-10
9883.0,9974.0,9883.0,9900.0,35700,2016-10-11
10064.0,10064.0,9974.0,10000.0,61500,2016-10-12
9974.0,10064.0,9974.0,10100.0,63000,2016-10-13
10064.0,10155.0,10064.0,10100.0,15600,2016-10-14
10155.0,10246.0,10155.0,10200.0,11600,2016-10-17
10608.0,10608.0,10336.0,10600.0,1100,2016-10-18
10518.0,10608.0,10336.0,10500.0,67100,2016-10-19
10427.0,10427.0,9974.0,10300.0,16600,2016-10-20
8795.0,10608.0,8795.0,10300.0,21500,2016-10-21
10341.0,10341.0,10341.0,10300.0,0,2016-10-24
10518.0,10518.0,10427.0,10500.0,900,2016-10-25
10427.0,10518.0,10427.0,10500.0,18700,2016-10-26
10427.0,10427.0,9067.0,9200.0,5000,2016-10-27
10427.0,10427.0,10427.0,10400.0,500,2016-10-28
9792.0,10427.0,9792.0,10300.0,5700,2016-10-31
10518.0,10518.0,10518.0,10500.0,13100,2016-11-01
10699.0,10699.0,10699.0,10700.0,100,2016-11-02
10427.0,10427.0,10427.0,10400.0,600,2016-11-03
10427.0,10608.0,10427.0,10500.0,14100,2016-11-04
11696.0,11696.0,10518.0,10600.0,2100,2016-11-07
10155.0,10427.0,9702.0,9800.0,12100,2016-11-08
9611.0,10608.0,9611.0,9900.0,15000,2016-11-09
10064.0,10064.0,10064.0,10100.0,9800,2016-11-10
10246.0,10246.0,10155.0,10200.0,15000,2016-11-11
10246.0,10246.0,10155.0,10200.0,6200,2016-11-14
10427.0,10427.0,10427.0,10400.0,30400,2016-11-15
9067.0,10699.0,9067.0,9900.0,13000,2016-11-16
9611.0,9611.0,9611.0,9600.0,1000,2016-11-17
10427.0,10790.0,10427.0,10600.0,103100,2016-11-18
10336.0,10699.0,10336.0,10300.0,26000,2016-11-21
10336.0,10608.0,10336.0,10400.0,20000,2016-11-22
10336.0,10790.0,10336.0,10500.0,27500,2016-11-23
10790.0,10790.0,9158.0,9800.0,40600,2016-11-24
9818.0,9818.0,9818.0,9800.0,0,2016-11-25
10790.0,10880.0,10608.0,10700.0,68000,2016-11-28
10608.0,10699.0,9158.0,9400.0,102700,2016-11-29
10427.0,10699.0,8160.0,8400.0,133300,2016-11-30
9611.0,9611.0,9611.0,9600.0,100,2016-12-01
9430.0,10971.0,9430.0,10900.0,25700,2016-12-02
10427.0,11062.0,10427.0,10900.0,16000,2016-12-05
10880.0,11243.0,10880.0,10900.0,19100,2016-12-06
11062.0,11968.0,11062.0,11700.0,26400,2016-12-07
11878.0,11968.0,11878.0,11900.0,45100,2016-12-08
12240.0,12240.0,11787.0,11900.0,23100,2016-12-09
11878.0,11968.0,11787.0,11900.0,9600,2016-12-12
11878.0,11878.0,11878.0,11900.0,2400,2016-12-13
11878.0,12150.0,11878.0,12000.0,45300,2016-12-14
12150.0,12150.0,11968.0,12100.0,5600,2016-12-15
11968.0,12059.0,11878.0,12000.0,11000,2016-12-16
11968.0,11968.0,11968.0,12000.0,3700,2016-12-19
11878.0,11878.0,11334.0,11700.0,42000,2016-12-20
11696.0,11696.0,11334.0,11600.0,15000,2016-12-21
11334.0,11696.0,11334.0,11400.0,71000,2016-12-22
11334.0,11515.0,11334.0,11400.0,15000,2016-12-23
11787.0,11878.0,11606.0,11700.0,28700,2016-12-26
11515.0,11968.0,11515.0,11800.0,67000,2016-12-27
11787.0,11968.0,11787.0,11900.0,21500,2016-12-28
11878.0,11878.0,11787.0,11800.0,79000,2016-12-29
11787.0,11787.0,11696.0,11700.0,1400,2016-12-30
11787.0,11787.0,11696.0,11700.0,47100,2017-01-03
11787.0,11878.0,11696.0,11800.0,37700,2017-01-04
11787.0,11787.0,11787.0,11800.0,10200,2017-01-05
11787.0,11787.0,11787.0,11800.0,49000,2017-01-06
11787.0,11787.0,11787.0,11800.0,31000,2017-01-09
11606.0,11696.0,11606.0,11700.0,26000,2017-01-10
11787.0,11787.0,11787.0,11800.0,15000,2017-01-11
11787.0,11878.0,11787.0,11800.0,46900,2017-01-12
11878.0,11878.0,11787.0,11900.0,42600,2017-01-13
11787.0,11878.0,11787.0,11800.0,55600,2017-01-16
11878.0,11878.0,11787.0,11800.0,12400,2017-01-17
11787.0,11787.0,11787.0,11800.0,43900,2017-01-18
10971.0,11787.0,10971.0,11200.0,20000,2017-01-19
10971.0,11696.0,10971.0,11400.0,31000,2017-01-20
11696.0,11696.0,11696.0,11700.0,12000,2017-01-23
11696.0,11696.0,11696.0,11700.0,4000,2017-01-24
10427.0,11787.0,10427.0,11100.0,200,2017-01-25
11107.0,11107.0,11107.0,11100.0,0,2017-02-02
11787.0,11787.0,11787.0,11800.0,100,2017-02-03
11696.0,11696.0,11606.0,11700.0,8600,2017-02-06
11515.0,11787.0,11515.0,11500.0,17100,2017-02-07
11334.0,11334.0,11334.0,11300.0,5000,2017-02-08
11243.0,11243.0,11152.0,11200.0,65500,2017-02-09
11243.0,11243.0,11243.0,11200.0,20000,2017-02-10
11243.0,11243.0,11243.0,11200.0,44600,2017-02-13
11243.0,11243.0,11243.0,11200.0,10000,2017-02-14
11334.0,11334.0,11243.0,11300.0,40000,2017-02-15
11696.0,11696.0,11696.0,11700.0,100,2017-02-16
11606.0,11606.0,11334.0,11500.0,16500,2017-02-17
11606.0,11606.0,11515.0,11500.0,41000,2017-02-20
11515.0,11515.0,11515.0,11500.0,73300,2017-02-21
11515.0,11515.0,11515.0,11500.0,0,2017-02-22
11334.0,11334.0,11243.0,11300.0,25000,2017-02-23
11334.0,11334.0,11243.0,11300.0,40200,2017-02-24
11334.0,11334.0,11243.0,11300.0,3500,2017-02-27
11334.0,11334.0,11152.0,11200.0,15220,2017-02-28
11243.0,11243.0,11152.0,11200.0,7000,2017-03-01
11062.0,11062.0,10880.0,10900.0,15100,2017-03-02
11334.0,11334.0,11062.0,11100.0,6113,2017-03-03
11243.0,11243.0,11243.0,11200.0,100,2017-03-06
11243.0,11334.0,11152.0,11200.0,5300,2017-03-07
11334.0,11334.0,10971.0,11000.0,5510,2017-03-08
11696.0,11696.0,11334.0,11700.0,5300,2017-03-09
11152.0,11243.0,11152.0,11200.0,6200,2017-03-10
11243.0,11243.0,11243.0,11200.0,500,2017-03-13
11152.0,11152.0,11062.0,11100.0,4600,2017-03-14
10971.0,10971.0,10971.0,11000.0,1000,2017-03-15
10971.0,10971.0,10971.0,11000.0,0,2017-03-16
10971.0,11334.0,10971.0,11200.0,34100,2017-03-17
11152.0,11334.0,11152.0,11200.0,40700,2017-03-20
11334.0,11334.0,11334.0,11300.0,7000,2017-03-21
11334.0,11334.0,11334.0,11300.0,13000,2017-03-22
11334.0,11334.0,11334.0,11300.0,1600,2017-03-23
11243.0,11243.0,11062.0,11100.0,12600,2017-03-24
11062.0,11243.0,10880.0,11000.0,6500,2017-03-27
11152.0,11152.0,10880.0,11000.0,20800,2017-03-28
10790.0,10971.0,10246.0,10500.0,10600,2017-03-29
9974.0,10246.0,8976.0,9600.0,253800,2017-03-30
10336.0,10336.0,9067.0,9400.0,15000,2017-03-31
9520.0,9520.0,9067.0,9100.0,35100,2017-04-03
9158.0,9158.0,7798.0,9100.0,16600,2017-04-04
9158.0,9158.0,9067.0,9100.0,20300,2017-04-05
8795.0,8795.0,7979.0,8200.0,90300,2017-04-07
8160.0,8160.0,7979.0,8100.0,25700,2017-04-10
8160.0,8886.0,8160.0,8600.0,14500,2017-04-11
8886.0,9067.0,8614.0,9000.0,36400,2017-04-12
8976.0,8976.0,8976.0,9000.0,0,2017-04-13
8160.0,8160.0,7888.0,8000.0,2400,2017-04-14
8070.0,8432.0,7979.0,8200.0,76600,2017-04-17
8614.0,8784.0,7906.0,8160.0,23400,2017-04-26
8160.0,8585.0,8133.0,8160.0,78300,2017-04-27
8251.0,8725.0,8358.0,8523.0,38200,2017-04-28
8432.0,8432.0,8160.0,8160.0,45800,2017-05-03
8160.0,8160.0,8160.0,8160.0,299600,2017-05-04
8160.0,8160.0,8160.0,8160.0,65000,2017-05-05
8160.0,8188.0,8097.0,8160.0,12800,2017-05-08
8070.0,8006.0,7916.0,7979.0,2800,2017-05-09
7979.0,8197.0,8015.0,8160.0,59500,2017-05-10
8070.0,8070.0,8070.0,8070.0,10500,2017-05-11
7979.0,7914.0,7554.0,7707.0,49600,2017-05-12
7707.0,7707.0,7707.0,7707.0,26700,2017-05-15
7707.0,7707.0,7707.0,7707.0,29900,2017-05-16
7707.0,7698.0,7607.0,7616.0,8100,2017-05-17
8160.0,8160.0,8160.0,8160.0,100,2017-05-18
8160.0,8160.0,8160.0,8160.0,0,2017-05-19
7707.0,7707.0,7707.0,7707.0,14200,2017-05-22
7707.0,7501.0,7059.0,7254.0,8900,2017-05-23
7707.0,8178.0,7697.0,7707.0,7400,2017-05-24
7616.0,7616.0,7616.0,7616.0,1000,2017-05-25
7707.0,7707.0,7616.0,7616.0,2100,2017-05-26
7616.0,7543.0,7363.0,7435.0,12100,2017-05-29
7707.0,7612.0,7164.0,7254.0,9900,2017-05-30
7254.0,7254.0,7254.0,7254.0,2400,2017-05-31
