open,high,low,close,volume,tradingDate
10583.0,11083.0,10333.0,10833.0,1746442,2024-05-29
10833.0,11000.0,10583.0,11000.0,816335,2024-05-30
11083.0,11083.0,10750.0,10916.0,913535,2024-05-31
11000.0,11250.0,10750.0,10750.0,1049092,2024-06-03
10750.0,10750.0,10500.0,10750.0,807556,2024-06-04
10750.0,10750.0,10333.0,10333.0,1351541,2024-06-05
10333.0,10500.0,10250.0,10250.0,609300,2024-06-06
10250.0,10500.0,10250.0,10250.0,711201,2024-06-07
10250.0,10583.0,10250.0,10500.0,1380941,2024-06-10
10583.0,10666.0,10333.0,10583.0,710938,2024-06-11
10666.0,10833.0,10500.0,10833.0,667186,2024-06-12
10833.0,11000.0,10666.0,11000.0,1026303,2024-06-13
11083.0,11250.0,10500.0,10500.0,1462496,2024-06-14
10500.0,10750.0,10333.0,10750.0,1293979,2024-06-17
10833.0,11000.0,10583.0,10916.0,1155414,2024-06-18
10916.0,11000.0,10750.0,10916.0,1062043,2024-06-19
11000.0,11250.0,10916.0,11166.0,1976072,2024-06-20
11333.0,11333.0,10833.0,10916.0,1256775,2024-06-21
10833.0,10833.0,10416.0,10583.0,1546805,2024-06-24
10666.0,10833.0,10583.0,10833.0,640960,2024-06-25
11000.0,11000.0,10666.0,10916.0,525130,2024-06-26
10916.0,11083.0,10750.0,10833.0,1111619,2024-06-27
10750.0,10833.0,10333.0,10333.0,613172,2024-06-28
10333.0,10500.0,10250.0,10250.0,301946,2024-07-01
10250.0,10416.0,10166.0,10250.0,541012,2024-07-02
10333.0,10333.0,10166.0,10166.0,332590,2024-07-03
10000.0,10250.0,9916.0,10000.0,1144836,2024-07-04
10000.0,10250.0,9916.0,10250.0,1315762,2024-07-05
10333.0,10583.0,10250.0,10583.0,701150,2024-07-08
10583.0,10750.0,10500.0,10666.0,788685,2024-07-09
10750.0,10833.0,10583.0,10750.0,1064565,2024-07-10
10750.0,10916.0,10583.0,10666.0,849459,2024-07-11
10666.0,10666.0,10500.0,10500.0,277911,2024-07-12
10583.0,10833.0,10500.0,10666.0,1073201,2024-07-15
10666.0,11666.0,10666.0,11666.0,3427025,2024-07-16
12000.0,12416.0,10750.0,11000.0,1628486,2024-07-17
11000.0,11250.0,10250.0,10583.0,2028336,2024-07-18
10700.0,11100.0,10600.0,10700.0,893845,2024-07-19
10700.0,10700.0,10000.0,10300.0,817724,2024-07-22
10200.0,10400.0,10000.0,10100.0,1086828,2024-07-23
10000.0,10300.0,9900.0,10300.0,589658,2024-07-24
10400.0,10600.0,10200.0,10600.0,443476,2024-07-25
10500.0,10800.0,10400.0,10800.0,368992,2024-07-26
10700.0,11000.0,10700.0,10900.0,1573194,2024-07-29
10800.0,10900.0,10500.0,10700.0,748184,2024-07-30
10700.0,10800.0,10400.0,10500.0,580647,2024-07-31
10400.0,10500.0,9900.0,10000.0,784382,2024-08-01
10000.0,10300.0,9900.0,10300.0,1084533,2024-08-02
10300.0,10300.0,9800.0,10100.0,1141626,2024-08-05
10000.0,10500.0,10000.0,10500.0,871106,2024-08-06
10400.0,10600.0,10200.0,10400.0,1024567,2024-08-07
10300.0,10300.0,10100.0,10300.0,223587,2024-08-08
10300.0,10300.0,10100.0,10200.0,198990,2024-08-09
10200.0,10200.0,10100.0,10100.0,165608,2024-08-12
10300.0,10400.0,10000.0,10000.0,396671,2024-08-13
10100.0,10200.0,9900.0,10200.0,734066,2024-08-14
10200.0,10400.0,10100.0,10200.0,232422,2024-08-15
10100.0,10500.0,10100.0,10300.0,828233,2024-08-16
10400.0,10400.0,10200.0,10200.0,250392,2024-08-19
10200.0,10300.0,10100.0,10200.0,354810,2024-08-20
10200.0,10200.0,10100.0,10100.0,273988,2024-08-21
10100.0,10200.0,10000.0,10100.0,392011,2024-08-22
10200.0,10200.0,10000.0,10000.0,170980,2024-08-23
10000.0,10200.0,10000.0,10200.0,621535,2024-08-26
10200.0,10300.0,10000.0,10300.0,751117,2024-08-27
10300.0,10500.0,10100.0,10500.0,958721,2024-08-28
10500.0,10600.0,10200.0,10400.0,794560,2024-08-29
10200.0,10300.0,10100.0,10200.0,282417,2024-08-30
10100.0,10200.0,10000.0,10100.0,299370,2024-09-04
10100.0,10200.0,10000.0,10000.0,173451,2024-09-05
10100.0,10500.0,10100.0,10100.0,549013,2024-09-06
10100.0,10100.0,10000.0,10100.0,161609,2024-09-09
10100.0,10200.0,9900.0,9900.0,664414,2024-09-10
9900.0,9900.0,9600.0,9600.0,677481,2024-09-11
9700.0,9700.0,9500.0,9500.0,604020,2024-09-12
9500.0,9600.0,9400.0,9500.0,470181,2024-09-13
9500.0,9700.0,9400.0,9700.0,248640,2024-09-16
9700.0,9900.0,9600.0,9900.0,456726,2024-09-17
9800.0,10100.0,9800.0,9900.0,1028472,2024-09-18
9800.0,9900.0,9700.0,9800.0,142995,2024-09-19
9900.0,9900.0,9700.0,9900.0,562851,2024-09-20
9800.0,10000.0,9700.0,10000.0,272255,2024-09-23
9900.0,10100.0,9800.0,10100.0,395804,2024-09-24
10100.0,10200.0,9900.0,10000.0,575369,2024-09-25
9900.0,9900.0,9800.0,9800.0,273135,2024-09-26
9800.0,9900.0,9700.0,9700.0,90952,2024-09-27
9700.0,9700.0,9600.0,9600.0,142023,2024-09-30
9600.0,9800.0,9600.0,9700.0,127963,2024-10-01
9700.0,9700.0,9600.0,9600.0,105461,2024-10-02
9700.0,9800.0,9600.0,9600.0,230703,2024-10-03
9600.0,9700.0,9500.0,9600.0,122417,2024-10-04
9600.0,9600.0,9500.0,9500.0,70361,2024-10-07
9600.0,9600.0,9500.0,9600.0,64643,2024-10-08
9600.0,9600.0,9400.0,9600.0,432015,2024-10-09
9500.0,9600.0,9500.0,9500.0,146950,2024-10-10
9600.0,9600.0,9400.0,9400.0,65781,2024-10-11
9500.0,9500.0,9300.0,9500.0,320204,2024-10-14
9500.0,9500.0,9100.0,9200.0,606007,2024-10-15
9300.0,9300.0,8800.0,8800.0,817645,2024-10-16
8800.0,8800.0,8500.0,8700.0,608119,2024-10-17
8700.0,8800.0,8500.0,8700.0,236797,2024-10-18
8800.0,9000.0,8600.0,8800.0,270220,2024-10-21
8700.0,8900.0,8600.0,8700.0,145616,2024-10-22
8700.0,8900.0,8600.0,8800.0,172986,2024-10-23
8800.0,9000.0,8800.0,8800.0,265605,2024-10-24
8900.0,8900.0,8700.0,8800.0,94313,2024-10-25
8800.0,8800.0,8600.0,8600.0,179021,2024-10-28
8700.0,8800.0,8600.0,8700.0,116231,2024-10-29
8700.0,9000.0,8600.0,8900.0,455576,2024-10-30
9000.0,9200.0,8900.0,8900.0,372935,2024-10-31
8900.0,9000.0,8800.0,8800.0,134336,2024-11-01
8800.0,8800.0,8600.0,8700.0,221203,2024-11-04
8700.0,8800.0,8600.0,8700.0,193274,2024-11-05
8700.0,8800.0,8600.0,8800.0,454811,2024-11-06
8800.0,8800.0,8600.0,8700.0,149570,2024-11-07
8700.0,8700.0,8600.0,8600.0,171226,2024-11-08
8600.0,8700.0,8400.0,8500.0,191680,2024-11-11
8600.0,8600.0,8400.0,8500.0,218539,2024-11-12
8500.0,8500.0,8300.0,8500.0,309147,2024-11-13
8500.0,8500.0,8300.0,8300.0,168813,2024-11-14
8300.0,8300.0,7900.0,7900.0,702200,2024-11-15
7900.0,8000.0,7600.0,7800.0,534955,2024-11-18
7800.0,7800.0,7600.0,7600.0,394432,2024-11-19
7600.0,7600.0,7300.0,7500.0,495043,2024-11-20
7500.0,7500.0,7300.0,7400.0,134490,2024-11-21
7500.0,7600.0,7400.0,7400.0,239199,2024-11-22
7500.0,7500.0,7300.0,7400.0,390981,2024-11-25
7400.0,7600.0,7400.0,7600.0,310581,2024-11-26
7600.0,7600.0,7500.0,7600.0,166417,2024-11-27
7600.0,8000.0,7500.0,7900.0,591009,2024-11-28
7900.0,8000.0,7800.0,7900.0,241943,2024-11-29
7900.0,8100.0,7800.0,8000.0,239221,2024-12-02
8000.0,8200.0,7900.0,8000.0,314434,2024-12-03
7200.0,8100.0,7200.0,7900.0,211537,2024-12-04
7900.0,8000.0,7800.0,8000.0,217194,2024-12-05
8000.0,8000.0,7900.0,7900.0,188880,2024-12-06
7900.0,8000.0,7800.0,7900.0,150615,2024-12-09
7800.0,8000.0,7800.0,7900.0,238484,2024-12-10
7900.0,8000.0,7800.0,7900.0,117704,2024-12-11
7900.0,8000.0,7800.0,8000.0,228483,2024-12-12
8000.0,8000.0,7800.0,7900.0,153558,2024-12-13
7900.0,7900.0,7800.0,7900.0,184085,2024-12-16
7800.0,7900.0,7700.0,7800.0,149180,2024-12-17
7800.0,7900.0,7700.0,7900.0,80563,2024-12-18
7800.0,7900.0,7700.0,7800.0,158737,2024-12-19
7800.0,7800.0,7700.0,7800.0,114669,2024-12-20
7800.0,7900.0,7700.0,7900.0,117151,2024-12-23
7900.0,7900.0,7700.0,7800.0,179203,2024-12-24
7800.0,7900.0,7800.0,7800.0,257200,2024-12-25
7800.0,8200.0,7800.0,8200.0,694748,2024-12-26
8300.0,8300.0,8000.0,8100.0,187310,2024-12-27
8100.0,8100.0,7900.0,7900.0,224820,2024-12-30
7900.0,7900.0,7800.0,7800.0,119644,2024-12-31
7600.0,7900.0,7600.0,7900.0,159058,2025-01-02
7900.0,7900.0,7800.0,7900.0,132762,2025-01-03
7800.0,7900.0,7700.0,7800.0,144817,2025-01-06
7100.0,7800.0,7100.0,7800.0,157651,2025-01-07
7800.0,7800.0,7600.0,7800.0,86152,2025-01-08
7700.0,7800.0,7700.0,7800.0,51597,2025-01-09
7800.0,7800.0,7600.0,7700.0,124506,2025-01-10
7700.0,7700.0,7600.0,7700.0,92262,2025-01-13
7600.0,7700.0,7500.0,7700.0,113706,2025-01-14
7600.0,7700.0,7600.0,7600.0,46455,2025-01-15
7700.0,7800.0,7600.0,7700.0,107859,2025-01-16
7700.0,7800.0,7600.0,7700.0,103520,2025-01-17
7800.0,7800.0,7600.0,7700.0,56767,2025-01-20
7700.0,7800.0,7600.0,7700.0,45935,2025-01-21
7700.0,7700.0,7600.0,7700.0,94085,2025-01-22
7700.0,7800.0,7600.0,7800.0,144802,2025-01-23
7800.0,7800.0,7700.0,7700.0,118931,2025-01-24
7700.0,7700.0,7500.0,7700.0,99191,2025-02-03
7700.0,7900.0,7700.0,7800.0,290728,2025-02-04
7900.0,8100.0,7900.0,8100.0,264759,2025-02-05
8100.0,8100.0,7900.0,8000.0,183440,2025-02-06
8000.0,8500.0,8000.0,8300.0,818763,2025-02-07
8400.0,8500.0,7900.0,8200.0,519953,2025-02-10
8200.0,8500.0,8200.0,8400.0,395615,2025-02-11
8500.0,8500.0,8200.0,8300.0,106878,2025-02-12
8100.0,8400.0,8100.0,8300.0,106190,2025-02-13
8400.0,8400.0,8200.0,8200.0,316236,2025-02-14
8300.0,9000.0,8300.0,8700.0,985231,2025-02-17
8700.0,8800.0,8600.0,8600.0,329970,2025-02-18
8600.0,9000.0,8500.0,8800.0,567178,2025-02-19
8900.0,8900.0,8600.0,8700.0,206006,2025-02-20
8700.0,8700.0,8500.0,8600.0,430888,2025-02-21
8600.0,8700.0,8300.0,8600.0,352696,2025-02-24
8600.0,8600.0,8300.0,8400.0,408768,2025-02-25
8400.0,8500.0,8300.0,8400.0,240743,2025-02-26
8400.0,8500.0,8300.0,8400.0,205836,2025-02-27
8400.0,8400.0,8100.0,8300.0,566445,2025-02-28
8300.0,8400.0,8200.0,8300.0,155538,2025-03-03
8100.0,8300.0,8100.0,8200.0,276578,2025-03-04
8200.0,8300.0,8100.0,8300.0,236770,2025-03-05
8300.0,8300.0,8100.0,8300.0,143097,2025-03-06
8300.0,8300.0,8200.0,8200.0,110172,2025-03-07
