open,high,low,close,volume,tradingDate
7198.0,7198.0,7198.0,7198.0,0,2016-04-22
7198.0,7198.0,7198.0,7198.0,0,2016-04-25
7198.0,7198.0,7198.0,7198.0,0,2016-04-26
7198.0,7198.0,7198.0,7198.0,0,2016-04-27
7198.0,7198.0,7198.0,7198.0,0,2016-04-28
7198.0,7198.0,7198.0,7198.0,0,2016-04-29
7198.0,7198.0,7198.0,7198.0,0,2016-05-04
7198.0,7198.0,7198.0,7198.0,0,2016-05-05
7198.0,7198.0,7198.0,7198.0,0,2016-05-06
7198.0,7198.0,7198.0,7198.0,0,2016-05-09
7198.0,7198.0,7198.0,7198.0,0,2016-05-10
7198.0,7198.0,7198.0,7198.0,0,2016-05-11
7198.0,7198.0,7198.0,7198.0,0,2016-05-12
7198.0,7198.0,7198.0,7198.0,0,2016-05-13
7198.0,7198.0,7198.0,7198.0,0,2016-05-16
7198.0,7198.0,7198.0,7198.0,0,2016-05-17
7198.0,7198.0,7198.0,7198.0,0,2016-05-18
7198.0,7198.0,7198.0,7198.0,0,2016-05-19
7198.0,7198.0,7198.0,7198.0,0,2016-05-20
7198.0,7198.0,7198.0,7198.0,0,2016-05-23
7198.0,7198.0,7198.0,7198.0,0,2016-05-24
7198.0,7198.0,7198.0,7198.0,0,2016-05-25
7198.0,7198.0,7198.0,7198.0,0,2016-05-26
7198.0,7198.0,7198.0,7198.0,0,2016-05-27
7198.0,7198.0,7198.0,7198.0,0,2016-05-30
7198.0,7198.0,7198.0,7198.0,0,2016-05-31
7198.0,7198.0,7198.0,7198.0,0,2016-06-01
7198.0,7198.0,7198.0,7198.0,0,2016-06-02
7198.0,7198.0,7198.0,7198.0,0,2016-06-03
7198.0,7198.0,7198.0,7198.0,0,2016-06-06
6714.0,6714.0,6714.0,6714.0,500,2016-06-07
6714.0,6714.0,6714.0,6714.0,0,2016-06-08
6714.0,6714.0,6714.0,6714.0,0,2016-06-09
6714.0,6714.0,6714.0,6714.0,0,2016-06-10
6714.0,6714.0,6714.0,6714.0,0,2016-06-13
6714.0,6714.0,6714.0,6714.0,0,2016-06-14
6714.0,6714.0,6714.0,6714.0,0,2016-06-15
6714.0,6714.0,6714.0,6714.0,0,2016-06-16
6714.0,6714.0,6714.0,6714.0,0,2016-06-17
6714.0,6714.0,6714.0,6714.0,0,2016-06-20
6714.0,6714.0,6714.0,6714.0,0,2016-06-21
6049.0,6049.0,6049.0,6049.0,500,2016-06-22
6049.0,6049.0,6049.0,6049.0,0,2016-06-23
6654.0,6654.0,6654.0,6654.0,100,2016-06-24
6654.0,6654.0,6654.0,6654.0,0,2016-06-27
6654.0,6654.0,6654.0,6654.0,0,2016-06-28
6654.0,6654.0,6654.0,6654.0,0,2016-06-29
7319.0,7319.0,7319.0,7319.0,100,2016-06-30
7319.0,7319.0,7319.0,7319.0,0,2016-07-01
7319.0,7319.0,7319.0,7319.0,0,2016-07-04
7319.0,7319.0,7319.0,7319.0,0,2016-07-05
7319.0,7319.0,7319.0,7319.0,0,2016-07-06
8045.0,8045.0,8045.0,8045.0,2800,2016-07-07
8045.0,8045.0,8045.0,8045.0,0,2016-07-08
8045.0,8045.0,8045.0,8045.0,0,2016-07-11
8469.0,8469.0,8469.0,8469.0,5000,2016-07-12
8469.0,8469.0,8469.0,8469.0,0,2016-07-13
8469.0,8469.0,8469.0,8469.0,0,2016-07-14
8469.0,8469.0,8469.0,8469.0,0,2016-07-15
8469.0,8469.0,8469.0,8469.0,0,2016-07-18
8469.0,8469.0,8469.0,8469.0,0,2016-07-19
8469.0,8469.0,8469.0,8469.0,0,2016-07-20
8469.0,8469.0,8469.0,8469.0,0,2016-07-21
8469.0,8469.0,8469.0,8469.0,0,2016-07-22
8469.0,8469.0,8469.0,8469.0,0,2016-07-25
8469.0,8469.0,8469.0,8469.0,0,2016-07-26
8469.0,8469.0,8469.0,8469.0,0,2016-07-27
8469.0,8469.0,8469.0,8469.0,0,2016-07-28
8469.0,8469.0,8469.0,8469.0,0,2016-07-29
8469.0,8469.0,8469.0,8469.0,0,2016-08-01
8469.0,8469.0,8469.0,8469.0,0,2016-08-02
8469.0,8469.0,8469.0,8469.0,0,2016-08-03
8469.0,8469.0,8469.0,8469.0,0,2016-08-04
8469.0,8469.0,8469.0,8469.0,0,2016-08-05
8469.0,8469.0,8469.0,8469.0,0,2016-08-08
8469.0,8469.0,8469.0,8469.0,0,2016-08-09
8469.0,8469.0,8469.0,8469.0,0,2016-08-10
8469.0,8469.0,8469.0,8469.0,0,2016-08-11
8469.0,8469.0,8469.0,8469.0,0,2016-08-12
8469.0,8469.0,8469.0,8469.0,0,2016-08-15
8469.0,8469.0,8469.0,8469.0,0,2016-08-16
8469.0,8469.0,8469.0,8469.0,0,2016-08-17
8469.0,8469.0,8469.0,8469.0,0,2016-08-18
8469.0,8469.0,8469.0,8469.0,0,2016-08-19
8469.0,8469.0,8469.0,8469.0,0,2016-08-22
8469.0,8469.0,8469.0,8469.0,0,2016-08-23
8469.0,8469.0,8469.0,8469.0,0,2016-08-24
8469.0,8469.0,8469.0,8469.0,39900,2016-08-25
8590.0,8582.0,8461.0,8469.0,132100,2016-08-26
8469.0,8469.0,8469.0,8469.0,8500,2016-08-29
8469.0,8469.0,8469.0,8469.0,0,2016-08-30
8469.0,8469.0,8469.0,8469.0,0,2016-08-31
8469.0,8469.0,8469.0,8469.0,0,2016-09-01
8469.0,8469.0,8469.0,8469.0,0,2016-09-05
8469.0,8469.0,8469.0,8469.0,0,2016-09-06
8469.0,8469.0,8469.0,8469.0,0,2016-09-07
8469.0,8469.0,8469.0,8469.0,0,2016-09-08
8469.0,8469.0,8469.0,8469.0,0,2016-09-09
8469.0,8469.0,8469.0,8469.0,0,2016-09-12
8469.0,8469.0,8469.0,8469.0,0,2016-09-13
8469.0,8469.0,8469.0,8469.0,0,2016-09-14
8469.0,8469.0,8469.0,8469.0,0,2016-09-15
8469.0,8469.0,8469.0,8469.0,0,2016-09-16
8469.0,8469.0,8469.0,8469.0,0,2016-09-19
8771.0,8771.0,8771.0,8771.0,100,2016-09-20
8771.0,8771.0,8771.0,8771.0,0,2016-09-21
8771.0,8771.0,8771.0,8771.0,0,2016-09-22
8771.0,8771.0,8771.0,8771.0,0,2016-09-23
8771.0,8771.0,8771.0,8771.0,0,2016-09-26
8771.0,8771.0,8771.0,8771.0,0,2016-09-27
8771.0,8771.0,8771.0,8771.0,0,2016-09-28
7924.0,7924.0,7924.0,7924.0,800,2016-09-29
7924.0,7924.0,7924.0,7924.0,0,2016-09-30
7924.0,7924.0,7924.0,7924.0,0,2016-10-03
7924.0,7924.0,7924.0,7924.0,0,2016-10-04
7924.0,7924.0,7924.0,7924.0,0,2016-10-05
7924.0,7924.0,7924.0,7924.0,0,2016-10-06
7924.0,7924.0,7924.0,7924.0,0,2016-10-07
7924.0,7924.0,7924.0,7924.0,0,2016-10-10
7924.0,7924.0,7924.0,7924.0,0,2016-10-11
7924.0,7924.0,7924.0,7924.0,0,2016-10-12
7924.0,7924.0,7924.0,7924.0,0,2016-10-13
7924.0,7924.0,7924.0,7924.0,0,2016-10-14
7924.0,7924.0,7924.0,7924.0,0,2016-10-17
7924.0,7924.0,7924.0,7924.0,0,2016-10-18
7924.0,7924.0,7924.0,7924.0,0,2016-10-19
7924.0,7924.0,7924.0,7924.0,0,2016-10-20
7924.0,7924.0,7924.0,7924.0,0,2016-10-21
7924.0,7924.0,7924.0,7924.0,0,2016-10-24
7924.0,7924.0,7924.0,7924.0,0,2016-10-25
7924.0,7924.0,7924.0,7924.0,0,2016-10-26
7924.0,7924.0,7924.0,7924.0,0,2016-10-27
7924.0,7924.0,7924.0,7924.0,0,2016-10-28
7924.0,7924.0,7924.0,7924.0,0,2016-10-31
7924.0,7924.0,7924.0,7924.0,0,2016-11-01
7924.0,7924.0,7924.0,7924.0,0,2016-11-02
7924.0,7924.0,7924.0,7924.0,0,2016-11-03
7924.0,7924.0,7924.0,7924.0,0,2016-11-04
7924.0,7924.0,7924.0,7924.0,2000,2016-11-07
7924.0,7924.0,7924.0,7924.0,0,2016-11-08
7924.0,7924.0,7924.0,7924.0,0,2016-11-09
7924.0,7924.0,7924.0,7924.0,0,2016-11-10
7138.0,8737.0,7870.0,7924.0,32000,2016-11-11
7138.0,7138.0,7138.0,7138.0,28200,2016-11-14
7138.0,7138.0,7138.0,7138.0,0,2016-11-15
7138.0,7138.0,7138.0,7138.0,0,2016-11-16
7138.0,7138.0,7138.0,7138.0,0,2016-11-17
7138.0,7138.0,7138.0,7138.0,0,2016-11-18
7138.0,7138.0,7138.0,7138.0,0,2016-11-21
6533.0,6533.0,6533.0,6533.0,500,2016-11-22
6533.0,6533.0,6533.0,6533.0,0,2016-11-23
6533.0,6533.0,6533.0,6533.0,0,2016-11-24
6533.0,6533.0,6533.0,6533.0,0,2016-11-25
6533.0,6533.0,6533.0,6533.0,0,2016-11-28
6533.0,6533.0,6533.0,6533.0,0,2016-11-29
6533.0,6533.0,6533.0,6533.0,0,2016-11-30
6533.0,6533.0,6533.0,6533.0,0,2016-12-01
6533.0,6533.0,6533.0,6533.0,0,2016-12-02
6533.0,6533.0,6533.0,6533.0,0,2016-12-05
6533.0,6533.0,6533.0,6533.0,0,2016-12-06
6533.0,6533.0,6533.0,6533.0,0,2016-12-07
6533.0,6533.0,6533.0,6533.0,0,2016-12-08
6533.0,6533.0,6533.0,6533.0,0,2016-12-09
6533.0,6533.0,6533.0,6533.0,0,2016-12-12
6533.0,6533.0,6533.0,6533.0,0,2016-12-13
6533.0,6533.0,6533.0,6533.0,0,2016-12-14
6533.0,6533.0,6533.0,6533.0,0,2016-12-15
6533.0,6533.0,6533.0,6533.0,0,2016-12-16
6533.0,6533.0,6533.0,6533.0,0,2016-12-19
6533.0,6533.0,6533.0,6533.0,0,2016-12-20
6533.0,6533.0,6533.0,6533.0,0,2016-12-21
6533.0,6533.0,6533.0,6533.0,0,2016-12-22
6533.0,6533.0,6533.0,6533.0,0,2016-12-23
6533.0,6533.0,6533.0,6533.0,0,2016-12-26
6533.0,6533.0,6533.0,6533.0,0,2016-12-27
6533.0,6533.0,6533.0,6533.0,0,2016-12-28
6533.0,6533.0,6533.0,6533.0,0,2016-12-29
6533.0,6533.0,6533.0,6533.0,0,2016-12-30
6533.0,6533.0,6533.0,6533.0,0,2017-01-03
6533.0,6533.0,6533.0,6533.0,0,2017-01-04
6533.0,6533.0,6533.0,6533.0,0,2017-01-05
6533.0,6533.0,6533.0,6533.0,0,2017-01-06
6533.0,6533.0,6533.0,6533.0,0,2017-01-09
6533.0,6533.0,6533.0,6533.0,0,2017-01-10
6533.0,6533.0,6533.0,6533.0,0,2017-01-11
6533.0,6533.0,6533.0,6533.0,0,2017-01-12
6533.0,6533.0,6533.0,6533.0,0,2017-01-13
6533.0,6533.0,6533.0,6533.0,0,2017-01-16
6533.0,6533.0,6533.0,6533.0,0,2017-01-17
6533.0,6533.0,6533.0,6533.0,0,2017-01-18
6533.0,6533.0,6533.0,6533.0,0,2017-01-19
6533.0,6533.0,6533.0,6533.0,0,2017-01-20
6533.0,6533.0,6533.0,6533.0,0,2017-01-23
6533.0,6533.0,6533.0,6533.0,0,2017-01-24
6533.0,6533.0,6533.0,6533.0,0,2017-01-25
6533.0,6533.0,6533.0,6533.0,0,2017-02-02
6533.0,6533.0,6533.0,6533.0,0,2017-02-03
6533.0,6533.0,6533.0,6533.0,0,2017-02-06
6533.0,6533.0,6533.0,6533.0,0,2017-02-07
6533.0,6533.0,6533.0,6533.0,0,2017-02-08
6533.0,6533.0,6533.0,6533.0,0,2017-02-09
6533.0,6533.0,6533.0,6533.0,0,2017-02-10
6533.0,6533.0,6533.0,6533.0,0,2017-02-13
6533.0,6533.0,6533.0,6533.0,0,2017-02-14
6533.0,6533.0,6533.0,6533.0,0,2017-02-15
6533.0,6533.0,6533.0,6533.0,0,2017-02-16
6533.0,6533.0,6533.0,6533.0,0,2017-02-17
7138.0,7138.0,7138.0,7138.0,100,2017-02-20
7138.0,7138.0,7138.0,7138.0,0,2017-02-21
7803.0,7803.0,7803.0,7803.0,100,2017-02-22
8529.0,8529.0,8529.0,8529.0,100,2017-02-23
9376.0,9376.0,9376.0,9376.0,100,2017-02-24
10283.0,10283.0,10283.0,10283.0,100,2017-02-27
11312.0,11312.0,11312.0,11312.0,200,2017-02-28
12401.0,12401.0,12401.0,12401.0,300,2017-03-01
13610.0,13610.0,13610.0,13610.0,200,2017-03-02
14941.0,14941.0,14941.0,14941.0,100,2017-03-03
14941.0,14941.0,14941.0,14941.0,0,2017-03-06
14941.0,14941.0,14941.0,14941.0,0,2017-03-07
13489.0,13489.0,13489.0,13489.0,100,2017-03-08
14820.0,14820.0,14820.0,14820.0,300,2017-03-09
14820.0,14820.0,14820.0,14820.0,0,2017-03-10
13429.0,13429.0,13429.0,13429.0,300,2017-03-13
13429.0,13429.0,13429.0,13429.0,0,2017-03-14
13429.0,13429.0,13429.0,13429.0,0,2017-03-15
13429.0,13429.0,13429.0,13429.0,0,2017-03-16
13429.0,13429.0,13429.0,13429.0,0,2017-03-17
12159.0,12159.0,12159.0,12159.0,200,2017-03-20
12159.0,12159.0,12159.0,12159.0,0,2017-03-21
12159.0,12159.0,12159.0,12159.0,0,2017-03-22
12159.0,12159.0,12159.0,12159.0,0,2017-03-23
12159.0,12159.0,12159.0,12159.0,0,2017-03-24
12159.0,12159.0,12159.0,12159.0,0,2017-03-27
12159.0,12159.0,12159.0,12159.0,0,2017-03-28
12159.0,12159.0,12159.0,12159.0,0,2017-03-29
12159.0,12159.0,12159.0,12159.0,0,2017-03-30
12159.0,12159.0,12159.0,12159.0,0,2017-03-31
12159.0,12159.0,12159.0,12159.0,0,2017-04-03
12159.0,12159.0,12159.0,12159.0,0,2017-04-04
12159.0,12159.0,12159.0,12159.0,200,2017-04-05
12159.0,12159.0,12159.0,12159.0,0,2017-04-07
12159.0,12159.0,12159.0,12159.0,0,2017-04-10
12159.0,12159.0,12159.0,12159.0,0,2017-04-11
12159.0,12159.0,12159.0,12159.0,0,2017-04-12
12159.0,12159.0,12159.0,12159.0,0,2017-04-13
12159.0,12159.0,12159.0,12159.0,0,2017-04-14
12159.0,12159.0,12159.0,12159.0,0,2017-04-17
12159.0,12159.0,12159.0,12159.0,0,2017-04-18
12159.0,12159.0,12159.0,12159.0,0,2017-04-19
12159.0,12159.0,12159.0,12159.0,0,2017-04-20
12159.0,12159.0,12159.0,12159.0,0,2017-04-21
12159.0,12159.0,12159.0,12159.0,0,2017-04-24
12159.0,12159.0,12159.0,12159.0,0,2017-04-25
12159.0,12159.0,12159.0,12159.0,0,2017-04-26
12159.0,12159.0,12159.0,12159.0,0,2017-04-27
12159.0,12159.0,12159.0,12159.0,0,2017-04-28
12159.0,12159.0,12159.0,12159.0,0,2017-05-03
12159.0,12159.0,12159.0,12159.0,0,2017-05-04
12159.0,12159.0,12159.0,12159.0,0,2017-05-05
12159.0,12159.0,12159.0,12159.0,0,2017-05-08
12159.0,12159.0,12159.0,12159.0,0,2017-05-09
12159.0,12159.0,12159.0,12159.0,0,2017-05-10
12159.0,12159.0,12159.0,12159.0,0,2017-05-11
12159.0,12159.0,12159.0,12159.0,0,2017-05-12
12159.0,12159.0,12159.0,12159.0,0,2017-05-15
12159.0,12159.0,12159.0,12159.0,0,2017-05-16
12159.0,12159.0,12159.0,12159.0,0,2017-05-17
12159.0,12159.0,12159.0,12159.0,0,2017-05-18
12159.0,12159.0,12159.0,12159.0,0,2017-05-19
12159.0,12159.0,12159.0,12159.0,0,2017-05-22
12159.0,12159.0,12159.0,12159.0,0,2017-05-23
12159.0,12159.0,12159.0,12159.0,0,2017-05-24
12159.0,12159.0,12159.0,12159.0,0,2017-05-25
12159.0,12159.0,12159.0,12159.0,0,2017-05-26
5901.0,5901.0,5901.0,5901.0,0,2017-05-29
5901.0,5901.0,5901.0,5901.0,0,2017-05-30
12159.0,12159.0,12159.0,12159.0,0,2017-05-31
12159.0,12159.0,12159.0,12159.0,0,2017-06-01
12159.0,12159.0,12159.0,12159.0,0,2017-06-02
12159.0,12159.0,12159.0,12159.0,0,2017-06-05
12159.0,12159.0,12159.0,12159.0,0,2017-06-06
12159.0,12159.0,12159.0,12159.0,0,2017-06-07
12159.0,12159.0,12159.0,12159.0,0,2017-06-08
12159.0,12159.0,12159.0,12159.0,0,2017-06-09
12159.0,12159.0,12159.0,12159.0,0,2017-06-12
