open,high,low,close,volume,tradingDate
7630.0,7678.0,7601.0,7630.0,9361,2018-01-15
7707.0,7770.0,7511.0,7630.0,28220,2018-01-16
7578.0,7590.0,7411.0,7475.0,39000,2018-01-17
7553.0,7529.0,7427.0,7450.0,1497,2018-01-18
7553.0,7591.0,6997.0,7450.0,19185,2018-01-19
7450.0,7500.0,7269.0,7398.0,24612,2018-01-22
7707.0,7776.0,7388.0,7450.0,6525,2018-01-23
7450.0,7506.0,7273.0,7398.0,8600,2018-01-24
7373.0,7364.0,7134.0,7219.0,57412,2018-01-25
7398.0,7455.0,6782.0,7244.0,32400,2018-01-26
7604.0,7880.0,7188.0,7244.0,10350,2018-01-29
7398.0,7457.0,7069.0,7193.0,6400,2018-01-30
7424.0,7423.0,7166.0,7193.0,12757,2018-01-31
6962.0,7161.0,6955.0,7141.0,7700,2018-02-01
7141.0,7116.0,7065.0,7090.0,1300,2018-02-02
7090.0,7065.0,6937.0,7039.0,5106,2018-02-05
7039.0,7128.0,6426.0,6679.0,16400,2018-02-06
7193.0,7202.0,6945.0,7013.0,2900,2018-02-07
7193.0,7131.0,6902.0,6962.0,1302,2018-02-08
7064.0,7202.0,6865.0,6987.0,4800,2018-02-09
7193.0,7155.0,7078.0,7116.0,2000,2018-02-12
7193.0,7602.0,6787.0,7116.0,9700,2018-02-13
7244.0,7148.0,6996.0,7090.0,1600,2018-02-21
7193.0,7188.0,6931.0,7064.0,18500,2018-02-22
7193.0,7382.0,6987.0,7064.0,15700,2018-02-23
7193.0,7356.0,6909.0,7039.0,53266,2018-02-26
7039.0,7006.0,6904.0,6936.0,1800,2018-02-27
6936.0,6930.0,6828.0,6833.0,11000,2018-02-28
6808.0,6815.0,6430.0,6679.0,24160,2018-03-01
6679.0,6656.0,6630.0,6653.0,1200,2018-03-02
6679.0,6659.0,6608.0,6628.0,1900,2018-03-05
6936.0,6912.0,6400.0,6499.0,14100,2018-03-06
6602.0,6309.0,5917.0,6191.0,19400,2018-03-07
6448.0,6277.0,6028.0,6217.0,21200,2018-03-08
6448.0,6489.0,6256.0,6319.0,12840,2018-03-09
6448.0,6570.0,6151.0,6294.0,59624,2018-03-12
6448.0,6676.0,6277.0,6397.0,32686,2018-03-13
6448.0,6649.0,6331.0,6397.0,5800,2018-03-14
6191.0,6549.0,6230.0,6319.0,44166,2018-03-15
6294.0,6416.0,6159.0,6242.0,43452,2018-03-16
6217.0,6285.0,6054.0,6165.0,32270,2018-03-19
6217.0,6330.0,5937.0,6140.0,143570,2018-03-20
6114.0,6118.0,5783.0,5908.0,139008,2018-03-21
6114.0,6260.0,6050.0,6063.0,32900,2018-03-22
6037.0,6241.0,6004.0,6088.0,44590,2018-03-23
6063.0,6013.0,5810.0,5883.0,24378,2018-03-26
5908.0,6471.0,6013.0,6140.0,158800,2018-03-27
5857.0,6236.0,5845.0,5908.0,70420,2018-03-28
5908.0,5946.0,5817.0,5908.0,18400,2018-03-29
6123.0,6219.0,5946.0,6043.0,17140,2018-03-30
6043.0,6098.0,5937.0,6043.0,12105,2018-04-02
6016.0,6094.0,5823.0,5882.0,65700,2018-04-03
6043.0,5932.0,5536.0,5640.0,46900,2018-04-04
5747.0,5883.0,5498.0,5613.0,190846,2018-04-05
5721.0,6256.0,5682.0,5801.0,185218,2018-04-06
5909.0,6147.0,5798.0,5909.0,114000,2018-04-09
6043.0,6090.0,5823.0,5909.0,73422,2018-04-10
5962.0,5937.0,5724.0,5801.0,22650,2018-04-11
5855.0,5863.0,5623.0,5747.0,85200,2018-04-12
5747.0,5842.0,5735.0,5747.0,55150,2018-04-13
5747.0,5907.0,5771.0,5801.0,29800,2018-04-16
5801.0,5895.0,5732.0,5801.0,104000,2018-04-17
5774.0,5772.0,5692.0,5747.0,3560,2018-04-18
5721.0,5749.0,5506.0,5667.0,56400,2018-04-19
5640.0,5759.0,5513.0,5559.0,46000,2018-04-20
5452.0,5651.0,5462.0,5533.0,88200,2018-04-23
5533.0,5636.0,5472.0,5506.0,23600,2018-04-24
5425.0,5704.0,5482.0,5533.0,61700,2018-04-26
5318.0,5627.0,5331.0,5559.0,23200,2018-04-27
5694.0,5638.0,5372.0,5533.0,6955,2018-05-02
5533.0,5500.0,5313.0,5371.0,27718,2018-05-03
5371.0,5406.0,5110.0,5264.0,46480,2018-05-04
5345.0,5392.0,5229.0,5318.0,9029,2018-05-07
5318.0,5363.0,5282.0,5318.0,35000,2018-05-08
5237.0,5109.0,4926.0,5049.0,26220,2018-05-09
5506.0,5566.0,5131.0,5291.0,65900,2018-05-10
5291.0,5333.0,5198.0,5264.0,32101,2018-05-11
5264.0,5281.0,5173.0,5183.0,5420,2018-05-14
5533.0,5602.0,5194.0,5237.0,41480,2018-05-15
5398.0,5416.0,5174.0,5237.0,55900,2018-05-16
5345.0,5567.0,5404.0,5425.0,32700,2018-05-17
5640.0,5998.0,5674.0,5935.0,138010,2018-05-18
6043.0,6327.0,6006.0,6177.0,201004,2018-05-21
6177.0,6254.0,5932.0,6043.0,42690,2018-05-22
6204.0,6364.0,6061.0,6150.0,77270,2018-05-23
6177.0,6333.0,5929.0,6123.0,24079,2018-05-24
6123.0,6163.0,5687.0,5855.0,39200,2018-05-25
5479.0,5621.0,5161.0,5425.0,21500,2018-05-28
5291.0,6425.0,5701.0,5882.0,38843,2018-05-29
5909.0,6140.0,5806.0,5882.0,18101,2018-05-30
6016.0,6091.0,5846.0,5989.0,27800,2018-05-31
6016.0,6039.0,5904.0,5962.0,29143,2018-06-01
5667.0,5564.0,5330.0,5506.0,35500,2018-06-04
5882.0,5898.0,5387.0,5452.0,70580,2018-06-05
5452.0,5742.0,5473.0,5559.0,72070,2018-06-06
5613.0,5892.0,5700.0,5774.0,46582,2018-06-07
5640.0,5821.0,5712.0,5721.0,12600,2018-06-08
5559.0,5778.0,5563.0,5640.0,36000,2018-06-11
6016.0,6194.0,5668.0,5747.0,31640,2018-06-12
5640.0,5605.0,5552.0,5586.0,18730,2018-06-13
5586.0,5813.0,5569.0,5747.0,32630,2018-06-14
5747.0,5835.0,5591.0,5694.0,34400,2018-06-15
5667.0,5727.0,5512.0,5640.0,28400,2018-06-18
5586.0,5727.0,5428.0,5640.0,102110,2018-06-19
5640.0,5597.0,5437.0,5506.0,28000,2018-06-20
5371.0,5445.0,5311.0,5371.0,153980,2018-06-21
5371.0,5835.0,5329.0,5506.0,26703,2018-06-22
5721.0,5911.0,5689.0,5694.0,4700,2018-06-25
5506.0,5751.0,5562.0,5694.0,15140,2018-06-26
5694.0,5857.0,5694.0,5801.0,66200,2018-06-27
5882.0,5968.0,5832.0,5909.0,125443,2018-06-28
5962.0,6061.0,5743.0,5909.0,86800,2018-06-29
6097.0,6101.0,5886.0,5935.0,28300,2018-07-02
6043.0,6027.0,5866.0,5882.0,47280,2018-07-03
5882.0,6031.0,5812.0,5935.0,7300,2018-07-04
5909.0,6322.0,5796.0,5909.0,54210,2018-07-05
6204.0,6640.0,6036.0,6311.0,195700,2018-07-06
6580.0,6927.0,6411.0,6687.0,85423,2018-07-09
6822.0,6853.0,6639.0,6687.0,107770,2018-07-10
6634.0,6937.0,6581.0,6795.0,89157,2018-07-11
6768.0,6825.0,6745.0,6795.0,16980,2018-07-12
6795.0,6804.0,6697.0,6741.0,15050,2018-07-13
6580.0,6737.0,6575.0,6687.0,12800,2018-07-16
6634.0,6591.0,6379.0,6446.0,78900,2018-07-17
6419.0,6775.0,6477.0,6661.0,45370,2018-07-18
6687.0,6754.0,6619.0,6687.0,16723,2018-07-19
6687.0,6687.0,6580.0,6687.0,13820,2018-07-20
6687.0,6687.0,6687.0,6687.0,45,2018-07-23
6473.0,6603.0,6366.0,6580.0,33460,2018-07-24
6687.0,6686.0,6498.0,6580.0,2600,2018-07-25
6687.0,6715.0,6499.0,6526.0,7000,2018-07-26
6473.0,6573.0,6439.0,6499.0,16727,2018-07-27
6338.0,6509.0,6295.0,6392.0,5910,2018-07-30
6714.0,6714.0,6392.0,6714.0,27819,2018-07-31
6580.0,6503.0,6397.0,6473.0,20300,2018-08-01
6687.0,6580.0,6474.0,6580.0,200,2018-08-02
6661.0,6723.0,6452.0,6580.0,16018,2018-08-03
6526.0,6549.0,6364.0,6446.0,5960,2018-08-06
6473.0,6459.0,6379.0,6419.0,21557,2018-08-07
6204.0,6272.0,6113.0,6231.0,21800,2018-08-08
6499.0,6417.0,6205.0,6285.0,27770,2018-08-09
6499.0,6497.0,6309.0,6311.0,8400,2018-08-10
6311.0,6480.0,6345.0,6446.0,33200,2018-08-13
6446.0,6446.0,6446.0,6446.0,177,2018-08-14
6499.0,6539.0,6485.0,6499.0,14000,2018-08-15
6499.0,6543.0,6381.0,6446.0,19406,2018-08-16
6446.0,7030.0,6617.0,6849.0,146665,2018-08-17
6875.0,6865.0,6758.0,6849.0,42470,2018-08-20
6875.0,7464.0,6946.0,7171.0,97336,2018-08-21
7171.0,7354.0,7079.0,7171.0,47560,2018-08-22
7171.0,7342.0,7070.0,7090.0,25695,2018-08-23
6929.0,6992.0,6802.0,6902.0,64800,2018-08-24
6875.0,6928.0,6820.0,6875.0,27644,2018-08-27
6902.0,7161.0,6945.0,7117.0,51569,2018-08-28
7251.0,7775.0,7048.0,7520.0,534794,2018-08-29
7520.0,7653.0,7410.0,7601.0,248774,2018-08-30
7601.0,7609.0,7528.0,7601.0,125949,2018-08-31
7520.0,7633.0,7471.0,7601.0,93500,2018-09-04
7601.0,7519.0,7386.0,7493.0,71629,2018-09-05
7789.0,7980.0,7568.0,7762.0,105350,2018-09-06
7762.0,7700.0,7487.0,7574.0,140606,2018-09-07
7681.0,7697.0,7509.0,7547.0,38630,2018-09-10
7574.0,7629.0,7416.0,7466.0,74150,2018-09-11
7654.0,7652.0,7410.0,7466.0,15259,2018-09-12
7466.0,7573.0,7465.0,7520.0,30800,2018-09-13
7520.0,7644.0,7456.0,7547.0,100748,2018-09-14
7520.0,7834.0,7564.0,7654.0,178922,2018-09-17
7574.0,7704.0,7518.0,7574.0,92800,2018-09-18
7708.0,7640.0,7480.0,7547.0,96140,2018-09-19
7654.0,8332.0,7703.0,8030.0,354614,2018-09-20
8057.0,8229.0,7830.0,8057.0,98639,2018-09-21
8111.0,8082.0,7921.0,7977.0,108880,2018-09-24
7977.0,8081.0,7892.0,7977.0,194575,2018-09-25
8057.0,7999.0,7599.0,7735.0,237346,2018-09-26
7735.0,7864.0,7728.0,7789.0,53646,2018-09-27
7869.0,7951.0,7818.0,7869.0,111607,2018-09-28
7923.0,7874.0,7612.0,7789.0,109216,2018-10-01
7950.0,8449.0,7989.0,8218.0,213559,2018-10-02
8218.0,8253.0,8014.0,8138.0,161211,2018-10-03
8165.0,8253.0,8119.0,8165.0,99430,2018-10-04
8191.0,8173.0,8066.0,8111.0,115716,2018-10-05
8003.0,8083.0,7842.0,7923.0,53090,2018-10-08
7923.0,7946.0,7892.0,7923.0,28746,2018-10-09
7923.0,7961.0,7853.0,7923.0,70720,2018-10-10
7789.0,7566.0,7096.0,7305.0,260371,2018-10-11
7251.0,8080.0,7493.0,7762.0,85620,2018-10-12
7762.0,7881.0,7608.0,7708.0,27270,2018-10-15
7654.0,7715.0,7582.0,7681.0,35220,2018-10-16
7789.0,7786.0,7599.0,7681.0,50952,2018-10-17
7735.0,7787.0,7572.0,7708.0,93770,2018-10-18
7547.0,7547.0,7466.0,7520.0,31982,2018-10-19
7547.0,7530.0,7504.0,7520.0,25200,2018-10-22
7520.0,7426.0,7160.0,7305.0,61957,2018-10-23
7332.0,7424.0,7213.0,7332.0,27310,2018-10-24
7251.0,7377.0,7187.0,7251.0,130100,2018-10-25
7251.0,7343.0,7129.0,7225.0,39449,2018-10-26
7251.0,7246.0,7166.0,7225.0,28900,2018-10-29
7225.0,7544.0,7247.0,7305.0,35670,2018-10-30
7493.0,7542.0,7461.0,7520.0,36264,2018-10-31
7520.0,7417.0,7258.0,7359.0,28700,2018-11-01
7493.0,7840.0,7542.0,7654.0,71240,2018-11-02
7386.0,7484.0,7376.0,7413.0,6410,2018-11-05
7574.0,7728.0,7381.0,7601.0,59174,2018-11-06
7708.0,7676.0,7490.0,7547.0,17560,2018-11-07
7735.0,7701.0,7541.0,7574.0,81367,2018-11-08
7520.0,7488.0,7329.0,7413.0,44220,2018-11-09
7574.0,7572.0,7519.0,7520.0,3700,2018-11-12
7493.0,7499.0,7392.0,7466.0,16867,2018-11-13
7681.0,7614.0,7321.0,7386.0,25044,2018-11-14
7520.0,7517.0,7382.0,7386.0,4397,2018-11-15
7359.0,7458.0,7351.0,7413.0,16540,2018-11-16
7654.0,7828.0,7443.0,7520.0,4607,2018-11-19
7332.0,7531.0,7343.0,7413.0,20810,2018-11-20
7574.0,7502.0,7183.0,7251.0,19420,2018-11-21
7493.0,7548.0,7331.0,7359.0,16400,2018-11-22
7305.0,7513.0,7349.0,7386.0,13800,2018-11-23
7171.0,7234.0,7180.0,7225.0,12400,2018-11-26
7520.0,7440.0,7095.0,7171.0,27687,2018-11-27
7359.0,7351.0,7083.0,7171.0,7190,2018-11-28
7171.0,7162.0,7108.0,7144.0,15180,2018-11-29
7144.0,7092.0,6932.0,7037.0,6640,2018-11-30
7251.0,7294.0,7078.0,7117.0,138631,2018-12-03
7198.0,7197.0,7063.0,7117.0,13690,2018-12-04
7117.0,7129.0,6995.0,7063.0,123500,2018-12-05
7063.0,7213.0,7077.0,7144.0,27816,2018-12-06
7144.0,7425.0,7234.0,7305.0,107486,2018-12-07
7305.0,7249.0,6983.0,7171.0,32524,2018-12-10
7225.0,7240.0,7186.0,7198.0,30470,2018-12-11
7117.0,7358.0,7117.0,7171.0,46702,2018-12-12
7305.0,7333.0,7199.0,7251.0,24010,2018-12-13
7063.0,7257.0,7069.0,7171.0,40800,2018-12-14
7144.0,7110.0,7029.0,7090.0,131000,2018-12-17
7090.0,7106.0,7052.0,7090.0,66900,2018-12-18
7063.0,7079.0,7052.0,7063.0,28100,2018-12-19
6983.0,7074.0,6993.0,7063.0,50679,2018-12-20
6768.0,7086.0,6790.0,7037.0,7800,2018-12-21
7251.0,7546.0,6980.0,7090.0,2000,2018-12-24
7063.0,7178.0,6988.0,7063.0,25168,2018-12-25
6822.0,7165.0,6696.0,6983.0,71231,2018-12-26
7520.0,7304.0,6782.0,6983.0,13000,2018-12-27
7063.0,7064.0,6876.0,6983.0,42000,2018-12-28
6607.0,7162.0,6776.0,6983.0,600,2019-01-02
6741.0,6791.0,6711.0,6714.0,8000,2019-01-03
6634.0,6540.0,6279.0,6446.0,42010,2019-01-04
6634.0,6729.0,6402.0,6499.0,7178,2019-01-07
6499.0,6025.0,5477.0,5909.0,7216,2019-01-08
6177.0,6231.0,5960.0,5989.0,20900,2019-01-09
6043.0,6148.0,6013.0,6043.0,4392,2019-01-10
6311.0,6864.0,6197.0,6526.0,15264,2019-01-11
6499.0,6624.0,6517.0,6553.0,18000,2019-01-14
6714.0,6825.0,6552.0,6634.0,29342,2019-01-15
6473.0,6368.0,6059.0,6311.0,12320,2019-01-16
6365.0,6339.0,5851.0,6123.0,50910,2019-01-17
6177.0,6803.0,6259.0,6714.0,42890,2019-01-18
6795.0,7715.0,7014.0,7225.0,70600,2019-01-21
7225.0,7295.0,6808.0,7225.0,25300,2019-01-22
6929.0,7342.0,7015.0,7225.0,18200,2019-01-23
7251.0,7266.0,7131.0,7198.0,17640,2019-01-24
7520.0,7664.0,7253.0,7332.0,28894,2019-01-25
7332.0,7539.0,7026.0,7305.0,17682,2019-01-28
7305.0,7335.0,7227.0,7305.0,14510,2019-01-29
7386.0,7572.0,7159.0,7305.0,47920,2019-01-30
7305.0,7302.0,7061.0,7251.0,20800,2019-01-31
7010.0,7347.0,7102.0,7251.0,5800,2019-02-01
7251.0,7307.0,7064.0,7251.0,7110,2019-02-11
7063.0,7339.0,7148.0,7225.0,2410,2019-02-12
7090.0,7351.0,7214.0,7225.0,11100,2019-02-13
7171.0,7219.0,7192.0,7198.0,700,2019-02-14
7198.0,7307.0,7143.0,7171.0,7300,2019-02-15
7171.0,7232.0,7151.0,7171.0,3200,2019-02-18
7010.0,7222.0,7059.0,7117.0,16338,2019-02-19
7090.0,7165.0,6920.0,6983.0,19466,2019-02-20
6849.0,6839.0,6732.0,6768.0,11562,2019-02-21
6741.0,6809.0,6728.0,6768.0,12000,2019-02-22
7171.0,7198.0,6739.0,6768.0,15100,2019-02-25
6956.0,6936.0,6722.0,6741.0,12416,2019-02-26
6714.0,6680.0,6627.0,6661.0,29200,2019-02-27
6822.0,6905.0,6660.0,6714.0,7790,2019-02-28
6607.0,6927.0,6709.0,6822.0,15710,2019-03-01
6741.0,6814.0,6733.0,6768.0,20823,2019-03-04
6714.0,6585.0,6322.0,6446.0,76966,2019-03-05
6607.0,6719.0,6391.0,6446.0,31060,2019-03-06
6338.0,6264.0,6052.0,6123.0,87379,2019-03-07
6123.0,6788.0,6131.0,6311.0,71020,2019-03-08
6446.0,6488.0,6218.0,6285.0,27790,2019-03-11
6446.0,6397.0,6131.0,6177.0,67058,2019-03-12
6177.0,6421.0,6257.0,6285.0,63692,2019-03-13
6285.0,6278.0,6171.0,6177.0,29900,2019-03-14
6285.0,6283.0,6148.0,6204.0,17858,2019-03-15
6150.0,6240.0,6107.0,6177.0,33120,2019-03-18
6285.0,6711.0,6207.0,6499.0,108757,2019-03-19
6499.0,6809.0,6539.0,6714.0,76280,2019-03-20
6714.0,6765.0,6401.0,6607.0,125413,2019-03-21
6580.0,6811.0,6566.0,6634.0,52982,2019-03-22
6607.0,6617.0,6402.0,6446.0,28890,2019-03-25
6473.0,6719.0,6422.0,6446.0,16940,2019-03-26
6580.0,6586.0,6424.0,6446.0,8817,2019-03-27
6580.0,6621.0,6486.0,6499.0,9416,2019-03-28
6499.0,6554.0,6473.0,6526.0,9560,2019-03-29
6526.0,6697.0,6422.0,6526.0,17100,2019-04-01
6553.0,6497.0,6417.0,6473.0,2300,2019-04-02
6446.0,6472.0,6418.0,6446.0,11660,2019-04-03
6553.0,6561.0,6265.0,6446.0,26520,2019-04-04
6446.0,6445.0,6418.0,6419.0,9000,2019-04-05
6553.0,6693.0,6503.0,6634.0,58547,2019-04-08
6634.0,6720.0,6532.0,6607.0,13236,2019-04-09
6607.0,6669.0,6533.0,6553.0,4000,2019-04-10
6714.0,6641.0,6428.0,6499.0,21522,2019-04-11
6795.0,6795.0,6558.0,6618.0,48906,2019-04-12
6795.0,6795.0,6558.0,6618.0,8400,2019-04-16
6558.0,6618.0,6411.0,6411.0,19140,2019-04-17
6440.0,6647.0,6381.0,6618.0,23600,2019-04-18
6588.0,6706.0,6440.0,6558.0,22100,2019-04-19
6795.0,6795.0,6470.0,6499.0,4150,2019-04-22
6558.0,6618.0,6499.0,6499.0,1300,2019-04-23
6529.0,6618.0,6499.0,6588.0,12740,2019-04-24
6558.0,6558.0,6529.0,6558.0,6810,2019-04-25
6618.0,6647.0,6588.0,6647.0,24400,2019-04-26
6647.0,6736.0,6647.0,6706.0,29100,2019-05-02
6706.0,6706.0,6618.0,6677.0,22550,2019-05-03
6588.0,6795.0,6470.0,6647.0,15540,2019-05-06
6440.0,6618.0,6411.0,6499.0,11602,2019-05-07
6706.0,6706.0,6499.0,6499.0,57900,2019-05-08
6647.0,6647.0,6558.0,6558.0,600,2019-05-09
6558.0,6558.0,6529.0,6529.0,15046,2019-05-10
6499.0,6529.0,6499.0,6499.0,66300,2019-05-13
6677.0,6677.0,6470.0,6499.0,21802,2019-05-14
6470.0,6470.0,6352.0,6411.0,14720,2019-05-15
6411.0,6440.0,6322.0,6411.0,34500,2019-05-16
6411.0,6411.0,6145.0,6233.0,44423,2019-05-17
6204.0,6293.0,6204.0,6233.0,19681,2019-05-20
6293.0,6293.0,6027.0,6145.0,59442,2019-05-21
6056.0,6086.0,5997.0,6056.0,37432,2019-05-22
5997.0,6115.0,5997.0,6086.0,17415,2019-05-23
6056.0,6115.0,5997.0,6056.0,71048,2019-05-24
6056.0,6056.0,5968.0,5997.0,13956,2019-05-27
6027.0,6027.0,5908.0,5997.0,30370,2019-05-28
5968.0,5968.0,5908.0,5968.0,10590,2019-05-29
5908.0,5968.0,5849.0,5908.0,44250,2019-05-30
5938.0,6086.0,5908.0,6056.0,59284,2019-05-31
6056.0,6056.0,5968.0,6027.0,32502,2019-06-03
5938.0,5997.0,5938.0,5968.0,17476,2019-06-04
5908.0,6056.0,5908.0,5938.0,32402,2019-06-05
6027.0,6529.0,5938.0,6499.0,282260,2019-06-06
6499.0,7149.0,6440.0,7090.0,472713,2019-06-07
7386.0,7770.0,7090.0,7149.0,120706,2019-06-10
6440.0,7179.0,6440.0,7061.0,101832,2019-06-11
7061.0,7120.0,6972.0,6972.0,87605,2019-06-12
6972.0,6972.0,6765.0,6765.0,23258,2019-06-13
6765.0,6795.0,6736.0,6765.0,17390,2019-06-14
6824.0,6824.0,6499.0,6499.0,22459,2019-06-17
6381.0,6618.0,6352.0,6499.0,111199,2019-06-18
6499.0,6499.0,6352.0,6440.0,54710,2019-06-19
6440.0,7061.0,6204.0,7031.0,112510,2019-06-20
6972.0,7031.0,6440.0,6470.0,59911,2019-06-21
6381.0,6440.0,6352.0,6381.0,35994,2019-06-24
6381.0,6440.0,6263.0,6352.0,67991,2019-06-25
6352.0,6499.0,6293.0,6499.0,58420,2019-06-26
6352.0,6942.0,6352.0,6942.0,108400,2019-06-27
6499.0,7267.0,6470.0,7267.0,229220,2019-06-28
6706.0,6854.0,6588.0,6588.0,51852,2019-07-01
6558.0,6854.0,6440.0,6558.0,78405,2019-07-02
6736.0,6736.0,6529.0,6647.0,96058,2019-07-03
6647.0,6647.0,6440.0,6440.0,37200,2019-07-04
6706.0,6736.0,6470.0,6499.0,6350,2019-07-05
6470.0,6618.0,6470.0,6499.0,57450,2019-07-08
6499.0,6706.0,6499.0,6677.0,56784,2019-07-09
6706.0,6736.0,6618.0,6677.0,239040,2019-07-10
6677.0,6913.0,6677.0,6913.0,82820,2019-07-11
7090.0,7090.0,6913.0,6913.0,91953,2019-07-12
6883.0,7031.0,6854.0,6913.0,53840,2019-07-15
6913.0,7031.0,6854.0,6942.0,54557,2019-07-16
6942.0,7031.0,6913.0,7002.0,132720,2019-07-17
6765.0,6795.0,6588.0,6632.0,284370,2019-07-26
6632.0,6706.0,6632.0,6677.0,22550,2019-07-29
6677.0,6795.0,6677.0,6765.0,36260,2019-07-30
6750.0,6750.0,6588.0,6618.0,93350,2019-07-31
6662.0,6750.0,6588.0,6647.0,14620,2019-08-01
6647.0,6736.0,6647.0,6706.0,54670,2019-08-02
6706.0,6795.0,6647.0,6706.0,50460,2019-08-05
6765.0,6765.0,6618.0,6706.0,55170,2019-08-06
6647.0,6706.0,6618.0,6706.0,26850,2019-08-07
6706.0,6706.0,6558.0,6558.0,39450,2019-08-08
6588.0,6588.0,6411.0,6470.0,56030,2019-08-09
6499.0,6618.0,6470.0,6470.0,50760,2019-08-12
6470.0,6618.0,6470.0,6558.0,32910,2019-08-13
6618.0,6913.0,6618.0,6795.0,68020,2019-08-14
6647.0,6824.0,6647.0,6824.0,71240,2019-08-15
6854.0,6883.0,6795.0,6824.0,19230,2019-08-16
6691.0,6824.0,6691.0,6795.0,26380,2019-08-19
6795.0,6854.0,6706.0,6706.0,73250,2019-08-20
6854.0,6854.0,6706.0,6736.0,8840,2019-08-21
6795.0,7002.0,6706.0,6972.0,85010,2019-08-22
6942.0,6942.0,6839.0,6913.0,15210,2019-08-23
6913.0,7090.0,6898.0,6928.0,49210,2019-08-26
6928.0,7046.0,6898.0,7002.0,13150,2019-08-27
6913.0,7031.0,6854.0,6883.0,25220,2019-08-28
6795.0,6824.0,6647.0,6691.0,46510,2019-08-29
7061.0,7061.0,6647.0,6795.0,59550,2019-08-30
6677.0,6883.0,6558.0,6647.0,42960,2019-09-03
6618.0,6869.0,6499.0,6499.0,182390,2019-09-04
6499.0,6677.0,6499.0,6677.0,6110,2019-09-05
6588.0,6706.0,6588.0,6706.0,37770,2019-09-06
6706.0,6795.0,6706.0,6795.0,71870,2019-09-09
6795.0,6795.0,6677.0,6736.0,20080,2019-09-10
6647.0,6721.0,6573.0,6706.0,21890,2019-09-11
6677.0,6795.0,6677.0,6795.0,61150,2019-09-12
6795.0,6795.0,6706.0,6795.0,5110,2019-09-13
6795.0,6795.0,6691.0,6780.0,20210,2019-09-16
6706.0,6780.0,6706.0,6706.0,13750,2019-09-17
6765.0,6765.0,6647.0,6647.0,14310,2019-09-18
6647.0,6677.0,6647.0,6647.0,25280,2019-09-19
6677.0,6706.0,6647.0,6706.0,24590,2019-09-20
6647.0,6706.0,6647.0,6706.0,36410,2019-09-23
6780.0,7105.0,6736.0,6942.0,142770,2019-09-24
6942.0,6942.0,6706.0,6750.0,103910,2019-09-25
6706.0,6824.0,6618.0,6736.0,133910,2019-09-26
6795.0,6795.0,6618.0,6618.0,84090,2019-09-27
6558.0,6765.0,6558.0,6736.0,30470,2019-09-30
6765.0,6765.0,6632.0,6632.0,36390,2019-10-01
6632.0,6750.0,6588.0,6647.0,41640,2019-10-02
6647.0,6706.0,6588.0,6618.0,36280,2019-10-03
6618.0,6691.0,6588.0,6647.0,96460,2019-10-04
6647.0,6750.0,6618.0,6618.0,98180,2019-10-07
6691.0,6839.0,6677.0,6795.0,113870,2019-10-08
6765.0,7061.0,6765.0,7061.0,161500,2019-10-09
7090.0,7533.0,7090.0,7356.0,252320,2019-10-10
7386.0,7474.0,7267.0,7386.0,189740,2019-10-11
7386.0,7445.0,7297.0,7297.0,129940,2019-10-14
7341.0,7504.0,7297.0,7400.0,294920,2019-10-15
7400.0,7445.0,7341.0,7356.0,87880,2019-10-16
7356.0,7770.0,7297.0,7519.0,407600,2019-10-17
7533.0,7592.0,7297.0,7386.0,182720,2019-10-18
7090.0,7371.0,6972.0,7002.0,484390,2019-10-21
7002.0,7194.0,7002.0,7090.0,149840,2019-10-22
7164.0,7164.0,6854.0,6942.0,94510,2019-10-23
6898.0,6972.0,6824.0,6824.0,101540,2019-10-24
6810.0,7031.0,6795.0,6913.0,60200,2019-10-25
6913.0,7002.0,6913.0,6957.0,24960,2019-10-28
6913.0,6957.0,6810.0,6839.0,70500,2019-10-29
6824.0,6913.0,6824.0,6854.0,36020,2019-10-30
6854.0,6942.0,6839.0,6883.0,39100,2019-10-31
6942.0,7061.0,6883.0,7002.0,46340,2019-11-01
7031.0,7090.0,6913.0,6913.0,286320,2019-11-04
6942.0,6972.0,6869.0,6883.0,42650,2019-11-05
6942.0,7061.0,6883.0,6942.0,166370,2019-11-06
6972.0,7120.0,6942.0,7120.0,331930,2019-11-07
7297.0,7297.0,7090.0,7238.0,415360,2019-11-08
7312.0,7356.0,7179.0,7267.0,320160,2019-11-11
7238.0,7267.0,7090.0,7208.0,197390,2019-11-12
7208.0,7267.0,7120.0,7208.0,82180,2019-11-13
7208.0,7356.0,7208.0,7223.0,152440,2019-11-14
7297.0,7297.0,7223.0,7223.0,112960,2019-11-15
7267.0,7504.0,7238.0,7341.0,258040,2019-11-18
7386.0,7445.0,7267.0,7341.0,150200,2019-11-19
7386.0,7386.0,7179.0,7238.0,141550,2019-11-20
7208.0,7282.0,7135.0,7238.0,158530,2019-11-21
7297.0,7297.0,7120.0,7120.0,120530,2019-11-22
7120.0,7223.0,7090.0,7179.0,69810,2019-11-25
7179.0,7223.0,7075.0,7075.0,79930,2019-11-26
7075.0,7135.0,7031.0,7090.0,80770,2019-11-27
7031.0,7179.0,6987.0,6987.0,78650,2019-11-28
6972.0,7061.0,6972.0,7061.0,8930,2019-11-29
7149.0,7238.0,7061.0,7149.0,111210,2019-12-02
7149.0,7208.0,7031.0,7179.0,121110,2019-12-03
7179.0,7179.0,7090.0,7149.0,61360,2019-12-04
