open,high,low,close,volume,tradingDate
6336.0,6425.0,6274.0,6336.0,19100,2015-09-16
6336.0,6336.0,6336.0,6336.0,1200,2015-09-17
6336.0,6413.0,6338.0,6411.0,11300,2015-09-18
6411.0,6671.0,6517.0,6562.0,16900,2015-09-21
6562.0,6566.0,6491.0,6562.0,56400,2015-09-22
6562.0,6815.0,6662.0,6713.0,75900,2015-09-23
6788.0,6996.0,6698.0,6864.0,111900,2015-09-24
7090.0,7224.0,6994.0,7014.0,51100,2015-09-25
6864.0,7024.0,6872.0,6939.0,36400,2015-09-28
6788.0,6931.0,6702.0,6788.0,81500,2015-09-29
6713.0,6777.0,6627.0,6713.0,30800,2015-09-30
6713.0,6760.0,6684.0,6713.0,24200,2015-10-01
6713.0,6788.0,6637.0,6713.0,63130,2015-10-02
6788.0,6917.0,6765.0,6788.0,59400,2015-10-05
6864.0,6889.0,6813.0,6864.0,28600,2015-10-06
6788.0,6853.0,6627.0,6713.0,15700,2015-10-07
6788.0,6788.0,6713.0,6713.0,41800,2015-10-08
6713.0,6723.0,6647.0,6713.0,31000,2015-10-09
6713.0,6637.0,6563.0,6637.0,34800,2015-10-12
6637.0,6956.0,6650.0,6864.0,89200,2015-10-13
6788.0,6793.0,6717.0,6788.0,23300,2015-10-14
6713.0,6774.0,6699.0,6713.0,20400,2015-10-15
6713.0,7066.0,6762.0,6864.0,182500,2015-10-16
7014.0,7023.0,6872.0,6939.0,30000,2015-10-19
6939.0,7457.0,7072.0,7241.0,222000,2015-10-20
7316.0,7287.0,7064.0,7165.0,102310,2015-10-21
7165.0,7378.0,7226.0,7316.0,124600,2015-10-22
7392.0,7332.0,7182.0,7241.0,86900,2015-10-23
7165.0,7352.0,7127.0,7241.0,100520,2015-10-26
7241.0,7768.0,7379.0,7542.0,198200,2015-10-27
7467.0,7648.0,7348.0,7542.0,94700,2015-10-28
7542.0,7574.0,7498.0,7542.0,96200,2015-10-29
7542.0,8494.0,7793.0,8221.0,774000,2015-10-30
8297.0,8151.0,7706.0,7844.0,302800,2015-11-02
7844.0,8116.0,7813.0,7919.0,157200,2015-11-03
7919.0,7871.0,7646.0,7769.0,306500,2015-11-04
7769.0,7891.0,7661.0,7769.0,105600,2015-11-05
7919.0,8022.0,7795.0,7919.0,297400,2015-11-06
7919.0,8270.0,7819.0,8070.0,369100,2015-11-09
8070.0,8196.0,7970.0,8070.0,175200,2015-11-10
8070.0,8027.0,7877.0,7919.0,111300,2015-11-11
7769.0,7995.0,7764.0,7844.0,86900,2015-11-12
8070.0,8199.0,7893.0,8070.0,56950,2015-11-13
8221.0,8016.0,7575.0,7919.0,26600,2015-11-16
7844.0,7983.0,7682.0,7844.0,106300,2015-11-17
7844.0,7931.0,7778.0,7844.0,25600,2015-11-18
7844.0,8376.0,7914.0,8146.0,125300,2015-11-19
8146.0,8347.0,7892.0,7995.0,60300,2015-11-20
7995.0,7982.0,7756.0,7844.0,88850,2015-11-23
7919.0,7941.0,7639.0,7769.0,123700,2015-11-24
7844.0,7974.0,7746.0,7844.0,51300,2015-11-25
7919.0,7976.0,7825.0,7919.0,3700,2015-11-26
7769.0,7791.0,7642.0,7693.0,68300,2015-11-27
7693.0,7623.0,7399.0,7467.0,115100,2015-11-30
7392.0,7832.0,7452.0,7618.0,304900,2015-12-01
7693.0,7923.0,7694.0,7769.0,153600,2015-12-02
7769.0,7898.0,7746.0,7769.0,213200,2015-12-03
7693.0,7842.0,7613.0,7693.0,236900,2015-12-04
7769.0,7763.0,7542.0,7693.0,62910,2015-12-07
7618.0,8058.0,7748.0,7844.0,26110,2015-12-08
7844.0,7855.0,7628.0,7693.0,29900,2015-12-09
7693.0,7856.0,7629.0,7693.0,110300,2015-12-10
7693.0,7768.0,7692.0,7693.0,15000,2015-12-11
7769.0,7740.0,7590.0,7618.0,13200,2015-12-14
7618.0,7828.0,7676.0,7693.0,30000,2015-12-15
7618.0,7926.0,7698.0,7769.0,31500,2015-12-16
7618.0,7809.0,7658.0,7693.0,61900,2015-12-17
7693.0,7797.0,7721.0,7769.0,29500,2015-12-18
7693.0,7888.0,7736.0,7769.0,36400,2015-12-21
7693.0,7842.0,7690.0,7769.0,41150,2015-12-22
7693.0,7842.0,7690.0,7769.0,46400,2015-12-23
7769.0,7754.0,7679.0,7693.0,16900,2015-12-24
7693.0,7702.0,7626.0,7693.0,9500,2015-12-25
7693.0,7785.0,7634.0,7693.0,18900,2015-12-28
7618.0,7782.0,7631.0,7693.0,21200,2015-12-29
7693.0,8462.0,7776.0,8146.0,212100,2015-12-30
8297.0,8251.0,8026.0,8070.0,89120,2015-12-31
8146.0,8060.0,7836.0,7919.0,82840,2016-01-04
7919.0,8008.0,7783.0,7844.0,133300,2016-01-05
7844.0,8299.0,7991.0,8146.0,97600,2016-01-06
7995.0,8332.0,8100.0,8146.0,117400,2016-01-07
7995.0,8157.0,8006.0,8070.0,53700,2016-01-08
8070.0,8471.0,7855.0,8221.0,80200,2016-01-11
8221.0,8269.0,8117.0,8221.0,102300,2016-01-12
8221.0,8303.0,8152.0,8221.0,79920,2016-01-13
8146.0,8355.0,8125.0,8221.0,70600,2016-01-14
8297.0,9006.0,8396.0,8749.0,364940,2016-01-15
8523.0,8937.0,8315.0,8523.0,148300,2016-01-18
8523.0,9887.0,8930.0,9353.0,229800,2016-01-19
9202.0,9775.0,9023.0,9428.0,134320,2016-01-20
9428.0,9705.0,9251.0,9428.0,158460,2016-01-21
9428.0,9778.0,9470.0,9579.0,95220,2016-01-22
9579.0,9801.0,9424.0,9654.0,146710,2016-01-25
9503.0,9139.0,8703.0,9051.0,76600,2016-01-26
9051.0,9939.0,9246.0,9503.0,221270,2016-01-27
9503.0,10034.0,9435.0,9805.0,161340,2016-01-28
9805.0,10065.0,9765.0,9881.0,96400,2016-01-29
9881.0,9650.0,9134.0,9353.0,70100,2016-02-01
9353.0,9484.0,9180.0,9353.0,112110,2016-02-02
9202.0,9657.0,9271.0,9428.0,47610,2016-02-03
9428.0,9716.0,9408.0,9503.0,42000,2016-02-04
9503.0,9751.0,9599.0,9654.0,82110,2016-02-05
9654.0,9658.0,9507.0,9579.0,39800,2016-02-15
9579.0,9762.0,9610.0,9654.0,81220,2016-02-16
9579.0,10437.0,9746.0,10182.0,242900,2016-02-17
10408.0,10422.0,10044.0,10182.0,124708,2016-02-18
10031.0,10390.0,10010.0,10258.0,63900,2016-02-19
10408.0,10544.0,10088.0,10258.0,43500,2016-02-22
10107.0,10234.0,9855.0,10031.0,129700,2016-02-23
9956.0,10192.0,9962.0,10031.0,26900,2016-02-24
9881.0,9813.0,9296.0,9503.0,102200,2016-02-25
9503.0,9888.0,9584.0,9730.0,26100,2016-02-26
9503.0,9722.0,9345.0,9428.0,66700,2016-02-29
9428.0,9628.0,9477.0,9503.0,46600,2016-03-01
9428.0,9572.0,9348.0,9428.0,131500,2016-03-02
9428.0,9805.0,9575.0,9654.0,35800,2016-03-03
9579.0,9804.0,9650.0,9654.0,59628,2016-03-04
9654.0,9516.0,9144.0,9277.0,242700,2016-03-07
9051.0,9444.0,9066.0,9353.0,53400,2016-03-08
9353.0,9492.0,9264.0,9428.0,17500,2016-03-09
9428.0,9437.0,9286.0,9353.0,45400,2016-03-10
9353.0,9290.0,8840.0,9051.0,312500,2016-03-11
9051.0,9040.0,8739.0,8825.0,180528,2016-03-14
8825.0,8849.0,8699.0,8749.0,58100,2016-03-15
8825.0,8792.0,8569.0,8674.0,96000,2016-03-16
8825.0,9188.0,8808.0,9051.0,226100,2016-03-17
9051.0,9293.0,9065.0,9202.0,69728,2016-03-18
9202.0,9528.0,9299.0,9428.0,229920,2016-03-21
9353.0,10472.0,9619.0,10031.0,353700,2016-03-22
10031.0,10155.0,9784.0,9956.0,464000,2016-03-23
10031.0,10078.0,9851.0,9956.0,101800,2016-03-24
9805.0,9727.0,9430.0,9579.0,155930,2016-03-25
9579.0,9620.0,9324.0,9579.0,103000,2016-03-28
9805.0,9526.0,9087.0,9353.0,62000,2016-03-29
9353.0,10325.0,9626.0,10031.0,161240,2016-03-30
9956.0,9819.0,9450.0,9654.0,86000,2016-03-31
9805.0,9965.0,9737.0,9805.0,33900,2016-04-01
9805.0,9746.0,9597.0,9654.0,73100,2016-04-04
9730.0,10464.0,9999.0,10182.0,264200,2016-04-05
10258.0,11491.0,10559.0,11163.0,338180,2016-04-06
11163.0,11069.0,10396.0,10635.0,423540,2016-04-07
10559.0,11798.0,10496.0,11238.0,261510,2016-04-08
11238.0,11792.0,11262.0,11540.0,199010,2016-04-11
11314.0,11557.0,11179.0,11389.0,275800,2016-04-12
11314.0,11338.0,11112.0,11163.0,147130,2016-04-13
11163.0,11504.0,11128.0,11238.0,82600,2016-04-14
11389.0,11263.0,10966.0,11163.0,83500,2016-04-15
11540.0,11603.0,11075.0,11238.0,219500,2016-04-19
11238.0,11144.0,10920.0,11012.0,206700,2016-04-20
11087.0,11298.0,11072.0,11163.0,90900,2016-04-21
11238.0,11863.0,11259.0,11615.0,236800,2016-04-22
11766.0,12172.0,11791.0,11917.0,174600,2016-04-25
11917.0,12027.0,11877.0,11917.0,90310,2016-04-26
11917.0,11781.0,11334.0,11540.0,131600,2016-04-27
11691.0,11587.0,11288.0,11389.0,108600,2016-04-28
11389.0,11355.0,11205.0,11238.0,51100,2016-04-29
11314.0,11068.0,10552.0,10786.0,107600,2016-05-04
10861.0,11187.0,10806.0,11012.0,32500,2016-05-05
11012.0,11018.0,10792.0,10861.0,223400,2016-05-06
10936.0,10754.0,10531.0,10710.0,60500,2016-05-09
10710.0,11260.0,10731.0,11012.0,57100,2016-05-10
11012.0,11731.0,11194.0,11540.0,71900,2016-05-11
11615.0,11672.0,11217.0,11314.0,40700,2016-05-12
11464.0,11482.0,10953.0,11238.0,34700,2016-05-13
11238.0,11228.0,11078.0,11163.0,69207,2016-05-16
11238.0,11317.0,11013.0,11163.0,142800,2016-05-17
11163.0,11184.0,11033.0,11087.0,157800,2016-05-18
11087.0,11715.0,11182.0,11464.0,276900,2016-05-19
11615.0,11749.0,11447.0,11615.0,118220,2016-05-20
11615.0,11846.0,11618.0,11691.0,48100,2016-05-23
11691.0,11861.0,11559.0,11691.0,100702,2016-05-24
11691.0,12536.0,11777.0,12294.0,209941,2016-05-25
12294.0,12558.0,12104.0,12294.0,132400,2016-05-26
12219.0,12325.0,12249.0,12294.0,32920,2016-05-27
12294.0,12752.0,12370.0,12520.0,110228,2016-05-30
12445.0,12562.0,12111.0,12294.0,67500,2016-05-31
12294.0,12458.0,12231.0,12294.0,71100,2016-06-01
12369.0,12478.0,12250.0,12369.0,88800,2016-06-02
12445.0,13549.0,12775.0,13124.0,298300,2016-06-03
13124.0,13082.0,12556.0,12671.0,114810,2016-06-06
12520.0,12658.0,12432.0,12596.0,30400,2016-06-07
12596.0,13025.0,12430.0,12822.0,276007,2016-06-08
12747.0,12869.0,12793.0,12822.0,61200,2016-06-09
12747.0,12866.0,12639.0,12747.0,54400,2016-06-10
12747.0,12803.0,12348.0,12520.0,221930,2016-06-13
12294.0,12476.0,12251.0,12369.0,59400,2016-06-14
12219.0,12392.0,12166.0,12219.0,100713,2016-06-15
12219.0,12909.0,12375.0,12747.0,131300,2016-06-16
12747.0,12707.0,12406.0,12520.0,48490,2016-06-17
12445.0,12548.0,12324.0,12520.0,71800,2016-06-20
12671.0,12592.0,12368.0,12520.0,104450,2016-06-21
12520.0,14177.0,12930.0,13727.0,698610,2016-06-22
14180.0,14258.0,13808.0,13878.0,216207,2016-06-23
13878.0,13987.0,12417.0,12822.0,356830,2016-06-24
12822.0,13036.0,12422.0,12747.0,151450,2016-06-27
12822.0,13004.0,12700.0,12822.0,88000,2016-06-28
12822.0,13563.0,12881.0,13425.0,101000,2016-06-29
13953.0,14029.0,13283.0,13501.0,180600,2016-06-30
13501.0,13640.0,13337.0,13501.0,70000,2016-07-01
13727.0,13729.0,13351.0,13501.0,249730,2016-07-04
13576.0,13741.0,13292.0,13501.0,253110,2016-07-05
13501.0,14568.0,13648.0,14104.0,261203,2016-07-06
14180.0,15442.0,14443.0,15009.0,813500,2016-07-07
15085.0,15408.0,14581.0,14934.0,429310,2016-07-08
14783.0,14295.0,12995.0,13878.0,281500,2016-07-11
13652.0,14534.0,13845.0,14255.0,160900,2016-07-12
14180.0,14518.0,13989.0,14255.0,163602,2016-07-13
14255.0,13989.0,13471.0,13727.0,48310,2016-07-14
13727.0,14190.0,13582.0,13803.0,111300,2016-07-15
13953.0,14066.0,13765.0,13878.0,90300,2016-07-18
14180.0,13982.0,13394.0,13727.0,161830,2016-07-19
13727.0,14118.0,13737.0,13878.0,138583,2016-07-20
13878.0,14253.0,13643.0,13953.0,159202,2016-07-21
14029.0,14352.0,13974.0,14180.0,449110,2016-07-22
14255.0,14549.0,14248.0,14406.0,353358,2016-07-25
14481.0,14484.0,14182.0,14255.0,163400,2016-07-26
14330.0,14222.0,13623.0,13803.0,337900,2016-07-27
13803.0,13753.0,13005.0,13275.0,361310,2016-07-28
13275.0,13710.0,13329.0,13501.0,270500,2016-07-29
14536.0,14778.0,14234.0,14536.0,233620,2016-08-01
14445.0,14341.0,13890.0,14082.0,324700,2016-08-02
13991.0,13988.0,13625.0,13718.0,102100,2016-08-03
13809.0,13821.0,13550.0,13718.0,106800,2016-08-04
13628.0,13565.0,13113.0,13264.0,76800,2016-08-05
13264.0,13658.0,13381.0,13446.0,9800,2016-08-08
13446.0,14040.0,13582.0,13900.0,213720,2016-08-09
13991.0,14533.0,14076.0,14263.0,333500,2016-08-10
14263.0,14528.0,14254.0,14354.0,176800,2016-08-11
14354.0,14289.0,13750.0,13991.0,171800,2016-08-12
13900.0,14070.0,13797.0,13900.0,117800,2016-08-15
13900.0,14300.0,13671.0,13991.0,186400,2016-08-16
13991.0,15146.0,14137.0,14809.0,497500,2016-08-17
14899.0,15446.0,14983.0,15172.0,402246,2016-08-18
15172.0,15356.0,14991.0,15081.0,132000,2016-08-19
14627.0,14840.0,14567.0,14718.0,87760,2016-08-22
14809.0,14877.0,14605.0,14718.0,156200,2016-08-23
14718.0,15183.0,14641.0,14990.0,273463,2016-08-24
14990.0,15067.0,14708.0,14899.0,93800,2016-08-25
14990.0,15006.0,14825.0,14899.0,151415,2016-08-26
14809.0,14718.0,14359.0,14536.0,169990,2016-08-29
14536.0,14693.0,14419.0,14536.0,79610,2016-08-30
14627.0,14910.0,14548.0,14627.0,71930,2016-08-31
14627.0,14913.0,14639.0,14718.0,122413,2016-09-01
14899.0,14852.0,14581.0,14627.0,77000,2016-09-05
14718.0,14722.0,14177.0,14354.0,207900,2016-09-06
14354.0,14551.0,14278.0,14354.0,164700,2016-09-07
14354.0,14720.0,14357.0,14536.0,199200,2016-09-08
14627.0,14605.0,14424.0,14536.0,94900,2016-09-09
14718.0,15399.0,14761.0,15172.0,369600,2016-09-12
15263.0,15341.0,14978.0,15172.0,116790,2016-09-13
15172.0,15255.0,15072.0,15172.0,131501,2016-09-14
15172.0,15342.0,15071.0,15172.0,114740,2016-09-15
15172.0,14994.0,14724.0,14899.0,87720,2016-09-16
14899.0,15343.0,15067.0,15172.0,123615,2016-09-19
15172.0,16770.0,15552.0,16262.0,417478,2016-09-20
16353.0,16387.0,15757.0,16080.0,136540,2016-09-21
16080.0,16704.0,15982.0,16353.0,354800,2016-09-22
16353.0,17077.0,16526.0,16898.0,234280,2016-09-23
16898.0,17707.0,16977.0,17443.0,389780,2016-09-26
17443.0,17598.0,17048.0,17352.0,209180,2016-09-27
17262.0,17717.0,17262.0,17534.0,146015,2016-09-28
17443.0,17700.0,17337.0,17534.0,256100,2016-09-29
17534.0,18206.0,17655.0,17988.0,314850,2016-09-30
17988.0,18677.0,17948.0,18170.0,110621,2016-10-03
18079.0,17491.0,15672.0,16444.0,395842,2016-10-04
16444.0,16480.0,14966.0,15808.0,435815,2016-10-05
15808.0,16325.0,15780.0,16171.0,233210,2016-10-06
16535.0,16523.0,15252.0,15535.0,318920,2016-10-07
15263.0,15337.0,14260.0,14718.0,502011,2016-10-10
13900.0,15771.0,14449.0,15172.0,362810,2016-10-11
15263.0,16109.0,15457.0,15717.0,78390,2016-10-12
15808.0,15876.0,15237.0,15445.0,119606,2016-10-13
15445.0,15490.0,15217.0,15354.0,93260,2016-10-14
14536.0,15538.0,14624.0,15263.0,47307,2016-10-17
14990.0,15539.0,15172.0,15354.0,62363,2016-10-18
14809.0,14857.0,14046.0,14536.0,560930,2016-10-19
14809.0,14697.0,14156.0,14354.0,116326,2016-10-20
14536.0,13845.0,12586.0,13628.0,295600,2016-10-21
13900.0,14163.0,13706.0,13809.0,456200,2016-10-24
13809.0,13966.0,13692.0,13809.0,235563,2016-10-25
13628.0,13877.0,13242.0,13537.0,101710,2016-10-26
13173.0,13956.0,13401.0,13628.0,196533,2016-10-27
13809.0,14660.0,13917.0,14263.0,269802,2016-10-28
14263.0,14154.0,13794.0,13900.0,139052,2016-10-31
14082.0,14383.0,14019.0,14263.0,259390,2016-11-01
14173.0,14142.0,13870.0,13991.0,144878,2016-11-02
14173.0,14106.0,13745.0,13900.0,236657,2016-11-03
13900.0,14150.0,13878.0,13991.0,244863,2016-11-04
13900.0,14175.0,13992.0,14082.0,204260,2016-11-07
14082.0,14213.0,14122.0,14173.0,93419,2016-11-08
14173.0,14305.0,13297.0,13809.0,330252,2016-11-09
14082.0,14188.0,13915.0,13991.0,154301,2016-11-10
13991.0,14029.0,13848.0,13900.0,111967,2016-11-11
13900.0,14317.0,14041.0,14173.0,173361,2016-11-14
14082.0,14283.0,14101.0,14173.0,170468,2016-11-15
14173.0,14204.0,14021.0,14173.0,68212,2016-11-16
14263.0,14101.0,13832.0,13991.0,73872,2016-11-17
13991.0,14138.0,13956.0,14082.0,128955,2016-11-18
13900.0,14312.0,13762.0,14173.0,131750,2016-11-21
14173.0,15828.0,14610.0,15354.0,581788,2016-11-22
15354.0,15366.0,15003.0,15263.0,218911,2016-11-23
15263.0,15400.0,14942.0,15172.0,123465,2016-11-24
15081.0,15316.0,14860.0,14990.0,198610,2016-11-25
15081.0,15073.0,14622.0,14809.0,151532,2016-11-28
14809.0,15368.0,14822.0,15081.0,402196,2016-11-29
14990.0,15253.0,14980.0,15172.0,286570,2016-11-30
15354.0,16377.0,15457.0,15899.0,913260,2016-12-01
15808.0,16111.0,15745.0,15899.0,292040,2016-12-02
15899.0,16055.0,15692.0,15808.0,196210,2016-12-05
15808.0,15795.0,15163.0,15535.0,341100,2016-12-06
15535.0,15443.0,14991.0,15263.0,287468,2016-12-07
15445.0,16017.0,15557.0,15808.0,174992,2016-12-08
15808.0,15748.0,15386.0,15535.0,232410,2016-12-09
15535.0,15372.0,14923.0,15081.0,294210,2016-12-12
15081.0,14859.0,14236.0,14536.0,334965,2016-12-13
14718.0,15591.0,14942.0,15263.0,283923,2016-12-14
15263.0,15285.0,14574.0,14899.0,510813,2016-12-15
15081.0,14955.0,14414.0,14627.0,365606,2016-12-16
14718.0,15078.0,14710.0,14809.0,495283,2016-12-19
14809.0,15076.0,14708.0,14809.0,210330,2016-12-20
14809.0,14901.0,14626.0,14718.0,118276,2016-12-21
14718.0,14618.0,14257.0,14445.0,292164,2016-12-22
14354.0,14358.0,14087.0,14173.0,228150,2016-12-23
14354.0,14513.0,14062.0,14263.0,259100,2016-12-26
14354.0,14286.0,14105.0,14173.0,95416,2016-12-27
14173.0,14354.0,13986.0,14082.0,366189,2016-12-28
13991.0,14334.0,13967.0,14173.0,270181,2016-12-29
13991.0,15028.0,14371.0,14536.0,89238,2016-12-30
14354.0,14582.0,14310.0,14354.0,76463,2017-01-03
14354.0,14530.0,14254.0,14354.0,150501,2017-01-04
14354.0,15369.0,14531.0,14990.0,750200,2017-01-05
15172.0,15083.0,14721.0,14899.0,190200,2017-01-06
14990.0,15058.0,14877.0,14990.0,240887,2017-01-09
14990.0,15243.0,14969.0,15172.0,240514,2017-01-10
15081.0,15136.0,14955.0,15081.0,152216,2017-01-11
15263.0,15397.0,15034.0,15172.0,409396,2017-01-12
15172.0,15374.0,15103.0,15263.0,275700,2017-01-13
15263.0,15278.0,15097.0,15172.0,232695,2017-01-16
15172.0,15038.0,14768.0,14899.0,268410,2017-01-17
14990.0,15116.0,14754.0,14899.0,559875,2017-01-18
15800.0,15800.0,14500.0,14600.0,102398,2017-01-19
14600.0,14600.0,14200.0,14300.0,176869,2017-01-20
14300.0,14300.0,14000.0,14000.0,192740,2017-01-23
14100.0,14100.0,13200.0,13500.0,483604,2017-01-24
13500.0,14000.0,13500.0,13800.0,181058,2017-01-25
14100.0,14100.0,13800.0,14100.0,111875,2017-02-02
14100.0,14100.0,13700.0,13800.0,134504,2017-02-03
13800.0,13800.0,13500.0,13600.0,240515,2017-02-06
12300.0,13700.0,12300.0,13500.0,169607,2017-02-07
13500.0,13700.0,13500.0,13600.0,123424,2017-02-08
13600.0,13900.0,13400.0,13800.0,249968,2017-02-09
14200.0,14300.0,13800.0,14200.0,349013,2017-02-10
14200.0,14200.0,14000.0,14100.0,133934,2017-02-13
14200.0,14200.0,13900.0,14000.0,228725,2017-02-14
13900.0,14000.0,13800.0,14000.0,194349,2017-02-15
14000.0,14000.0,13700.0,13800.0,325741,2017-02-16
13900.0,14600.0,13900.0,14500.0,563428,2017-02-17
14500.0,14500.0,14100.0,14300.0,185509,2017-02-20
14200.0,14200.0,13900.0,13900.0,280870,2017-02-21
14000.0,14000.0,13800.0,13800.0,180600,2017-02-22
13800.0,13800.0,13600.0,13600.0,257248,2017-02-23
13600.0,13800.0,13600.0,13600.0,262292,2017-02-24
13600.0,14000.0,13500.0,13900.0,298827,2017-02-27
14000.0,14000.0,13700.0,13700.0,99983,2017-02-28
13700.0,13700.0,13500.0,13500.0,181720,2017-03-01
13500.0,13700.0,13500.0,13500.0,103110,2017-03-02
13600.0,13700.0,13500.0,13600.0,86369,2017-03-03
13500.0,13700.0,13500.0,13600.0,83486,2017-03-06
13800.0,13800.0,13600.0,13600.0,38742,2017-03-07
13600.0,13700.0,13500.0,13700.0,143649,2017-03-08
13700.0,13700.0,13500.0,13500.0,109321,2017-03-09
13500.0,13700.0,13500.0,13700.0,176652,2017-03-10
13600.0,13800.0,13600.0,13800.0,120162,2017-03-13
13800.0,13800.0,13700.0,13800.0,90311,2017-03-14
13800.0,13800.0,13600.0,13600.0,51779,2017-03-15
13600.0,13700.0,13500.0,13700.0,125710,2017-03-16
13700.0,13700.0,13500.0,13600.0,129030,2017-03-17
13500.0,13700.0,13500.0,13600.0,146751,2017-03-20
13600.0,14300.0,13600.0,14100.0,405239,2017-03-21
14100.0,14400.0,14000.0,14000.0,338297,2017-03-22
14000.0,14100.0,13500.0,14100.0,165360,2017-03-23
13900.0,14100.0,13900.0,13900.0,185211,2017-03-24
13900.0,14100.0,13800.0,13900.0,139230,2017-03-27
13900.0,14000.0,13700.0,13700.0,186600,2017-03-28
13700.0,13800.0,13600.0,13600.0,184800,2017-03-29
13600.0,13900.0,13600.0,13900.0,123223,2017-03-30
13900.0,13900.0,13600.0,13800.0,59220,2017-03-31
13800.0,13800.0,13600.0,13600.0,204048,2017-04-03
13600.0,13700.0,13400.0,13500.0,350140,2017-04-04
13600.0,13600.0,13400.0,13500.0,85170,2017-04-05
13500.0,13500.0,13400.0,13500.0,85200,2017-04-07
13500.0,13500.0,13200.0,13300.0,237810,2017-04-10
13500.0,13500.0,13200.0,13400.0,87200,2017-04-11
13500.0,13500.0,13200.0,13400.0,133203,2017-04-12
13400.0,13400.0,13200.0,13300.0,55720,2017-04-13
13200.0,13200.0,12700.0,12700.0,276011,2017-04-14
12600.0,12600.0,11500.0,11800.0,621800,2017-04-17
