open,high,low,close,volume,tradingDate
9376.0,9376.0,9376.0,9376.0,0,2018-01-24
9376.0,9464.0,9200.0,9200.0,217340,2018-01-25
9200.0,9222.0,8847.0,8979.0,225680,2018-01-26
8979.0,9442.0,8979.0,9442.0,248050,2018-01-29
9420.0,9420.0,9156.0,9244.0,285860,2018-01-30
9244.0,9244.0,9023.0,9023.0,242070,2018-01-31
9023.0,9023.0,8847.0,8847.0,136460,2018-02-01
8847.0,9023.0,8847.0,9023.0,57970,2018-02-02
8979.0,8979.0,8627.0,8627.0,235750,2018-02-05
8187.0,8451.0,8033.0,8231.0,399970,2018-02-06
8363.0,8583.0,8275.0,8451.0,205650,2018-02-07
8363.0,8539.0,8187.0,8451.0,84620,2018-02-08
8187.0,8495.0,8187.0,8297.0,30270,2018-02-09
8363.0,8451.0,8319.0,8319.0,80750,2018-02-12
8495.0,8671.0,8495.0,8649.0,53540,2018-02-13
8649.0,8803.0,8649.0,8715.0,94160,2018-02-21
8671.0,8759.0,8583.0,8715.0,148160,2018-02-22
8913.0,8935.0,8715.0,8935.0,214210,2018-02-23
9023.0,9023.0,8671.0,8715.0,68040,2018-02-26
8715.0,8847.0,8539.0,8847.0,186040,2018-02-27
8847.0,8847.0,8583.0,8671.0,111790,2018-02-28
8583.0,8627.0,8517.0,8539.0,148150,2018-03-01
8539.0,8759.0,8495.0,8759.0,45070,2018-03-02
8759.0,8891.0,8539.0,8539.0,109020,2018-03-05
8539.0,8539.0,8407.0,8407.0,278720,2018-03-06
8407.0,8495.0,8275.0,8341.0,324110,2018-03-07
8341.0,8407.0,8253.0,8275.0,414860,2018-03-08
8407.0,8407.0,8275.0,8297.0,495830,2018-03-09
8363.0,8407.0,8253.0,8275.0,153040,2018-03-12
8275.0,8561.0,8275.0,8495.0,75200,2018-03-13
8495.0,8627.0,8297.0,8319.0,223280,2018-03-14
8319.0,8407.0,8275.0,8297.0,231780,2018-03-15
8297.0,8363.0,8275.0,8363.0,184620,2018-03-16
8451.0,8451.0,8275.0,8297.0,153040,2018-03-19
8275.0,8341.0,8275.0,8275.0,99950,2018-03-20
8275.0,8407.0,8253.0,8319.0,221150,2018-03-21
8319.0,8429.0,8209.0,8231.0,261760,2018-03-22
8187.0,8407.0,8187.0,8319.0,162210,2018-03-23
8319.0,8341.0,7835.0,7835.0,522980,2018-03-26
8231.0,8231.0,8055.0,8121.0,114900,2018-03-27
8187.0,8187.0,8055.0,8055.0,104730,2018-03-28
8055.0,8231.0,7967.0,8231.0,228860,2018-03-29
8275.0,8451.0,8231.0,8451.0,264220,2018-03-30
8385.0,8539.0,8363.0,8451.0,194390,2018-04-02
8341.0,8363.0,8253.0,8275.0,192020,2018-04-03
8363.0,8451.0,8275.0,8363.0,128830,2018-04-04
8407.0,8451.0,8275.0,8451.0,384180,2018-04-05
8473.0,9023.0,8473.0,9023.0,757710,2018-04-06
9023.0,9420.0,9023.0,9045.0,355980,2018-04-09
9111.0,9111.0,8715.0,9023.0,343350,2018-04-10
9111.0,9332.0,8891.0,9111.0,452930,2018-04-11
9111.0,9178.0,9067.0,9089.0,119720,2018-04-12
9067.0,9200.0,8869.0,8869.0,199380,2018-04-13
8869.0,8935.0,8759.0,8935.0,107190,2018-04-16
8935.0,8935.0,8759.0,8759.0,308690,2018-04-17
8803.0,8891.0,8583.0,8583.0,300130,2018-04-18
8583.0,8803.0,8363.0,8451.0,235860,2018-04-19
8583.0,8583.0,8275.0,8275.0,232640,2018-04-20
8410.0,8633.0,7962.0,8365.0,325960,2018-04-23
8365.0,8410.0,8276.0,8365.0,139510,2018-04-24
8365.0,8410.0,8186.0,8186.0,102830,2018-04-26
8186.0,8276.0,8052.0,8231.0,48590,2018-04-27
8231.0,8231.0,8052.0,8074.0,159730,2018-05-02
8074.0,8208.0,8052.0,8208.0,123270,2018-05-03
8186.0,8276.0,8141.0,8164.0,124840,2018-05-04
8186.0,8678.0,8164.0,8410.0,85400,2018-05-07
8432.0,8544.0,8320.0,8499.0,47900,2018-05-08
8499.0,8499.0,8231.0,8454.0,31970,2018-05-09
8499.0,8499.0,8231.0,8231.0,45670,2018-05-10
8231.0,8276.0,8052.0,8276.0,109630,2018-05-11
8320.0,8499.0,8231.0,8365.0,45770,2018-05-14
8276.0,8365.0,8097.0,8320.0,374510,2018-05-15
8410.0,8410.0,8186.0,8186.0,119790,2018-05-16
8186.0,8499.0,8186.0,8365.0,87550,2018-05-17
8365.0,8410.0,8208.0,8231.0,277850,2018-05-18
8365.0,8365.0,8253.0,8253.0,285080,2018-05-21
8320.0,8365.0,8186.0,8253.0,176070,2018-05-22
8253.0,8276.0,8141.0,8276.0,88690,2018-05-23
8410.0,8410.0,8208.0,8208.0,129770,2018-05-24
8320.0,8320.0,8186.0,8186.0,165100,2018-05-25
8298.0,8298.0,7918.0,7918.0,258360,2018-05-28
7962.0,8253.0,7962.0,8253.0,84020,2018-05-29
8324.0,8348.0,8088.0,8088.0,121930,2018-05-30
8182.0,8277.0,8135.0,8277.0,27290,2018-05-31
8277.0,8324.0,8088.0,8277.0,48310,2018-06-01
8253.0,8300.0,8040.0,8111.0,247620,2018-06-04
8253.0,8253.0,8111.0,8135.0,100370,2018-06-05
8135.0,8466.0,8135.0,8466.0,93150,2018-06-06
8419.0,8466.0,8277.0,8466.0,142180,2018-06-07
8466.0,8466.0,8277.0,8419.0,67810,2018-06-08
8324.0,8348.0,8230.0,8253.0,45400,2018-06-11
8230.0,8253.0,8088.0,8159.0,69790,2018-06-12
8159.0,8253.0,8159.0,8230.0,20050,2018-06-13
8230.0,8277.0,8135.0,8135.0,295540,2018-06-14
8182.0,8371.0,8182.0,8324.0,60150,2018-06-15
8324.0,8324.0,8040.0,8088.0,147780,2018-06-18
8088.0,8111.0,7898.0,7898.0,532890,2018-06-19
7969.0,7993.0,7898.0,7898.0,496340,2018-06-20
8111.0,8111.0,7993.0,8040.0,89200,2018-06-21
8182.0,8182.0,8040.0,8040.0,160920,2018-06-22
8135.0,8182.0,8040.0,8182.0,162240,2018-06-25
8182.0,8419.0,8159.0,8324.0,238760,2018-06-26
8324.0,8419.0,8300.0,8395.0,175150,2018-06-27
8395.0,8419.0,8277.0,8324.0,223760,2018-06-28
8371.0,8608.0,8324.0,8324.0,359300,2018-06-29
8324.0,8513.0,8040.0,8040.0,310140,2018-07-02
8064.0,8182.0,7851.0,8088.0,201190,2018-07-03
8253.0,8253.0,8040.0,8206.0,148120,2018-07-04
8040.0,8324.0,8017.0,8040.0,237190,2018-07-05
8040.0,8182.0,8040.0,8135.0,44830,2018-07-06
8230.0,8277.0,8040.0,8064.0,255910,2018-07-09
8135.0,8253.0,8017.0,8017.0,258590,2018-07-10
8017.0,8230.0,7993.0,7993.0,61120,2018-07-11
8159.0,8159.0,7993.0,7993.0,60050,2018-07-12
8040.0,8135.0,7993.0,8040.0,41130,2018-07-13
8040.0,8182.0,8040.0,8135.0,137970,2018-07-16
8088.0,8230.0,8088.0,8182.0,75550,2018-07-17
8419.0,8750.0,8419.0,8750.0,713410,2018-07-18
8986.0,8986.0,8513.0,8513.0,321370,2018-07-19
8513.0,8986.0,8513.0,8939.0,397010,2018-07-20
8892.0,8986.0,8702.0,8844.0,163920,2018-07-23
8868.0,8915.0,8608.0,8750.0,387720,2018-07-24
8750.0,8750.0,8513.0,8513.0,430760,2018-07-25
8608.0,8702.0,8419.0,8679.0,197630,2018-07-26
8679.0,8939.0,8608.0,8915.0,274830,2018-07-27
8939.0,8986.0,8844.0,8844.0,244040,2018-07-30
8844.0,8939.0,8821.0,8892.0,300500,2018-07-31
8986.0,8986.0,8750.0,8844.0,169500,2018-08-01
8844.0,8844.0,8561.0,8797.0,65660,2018-08-02
8797.0,8797.0,8632.0,8655.0,129490,2018-08-03
8679.0,8679.0,8513.0,8608.0,93850,2018-08-06
8608.0,8608.0,8513.0,8513.0,182520,2018-08-07
8490.0,8655.0,8490.0,8655.0,56400,2018-08-08
8726.0,8726.0,8561.0,8584.0,51950,2018-08-09
8655.0,8655.0,8513.0,8561.0,138760,2018-08-10
8513.0,8702.0,8513.0,8632.0,72600,2018-08-13
8679.0,8679.0,8537.0,8608.0,49920,2018-08-14
8608.0,8608.0,8537.0,8608.0,87490,2018-08-15
8513.0,8561.0,8442.0,8561.0,275580,2018-08-16
8608.0,8608.0,8419.0,8513.0,128400,2018-08-17
8561.0,8844.0,8561.0,8750.0,268660,2018-08-20
8750.0,8750.0,8679.0,8750.0,142250,2018-08-21
8750.0,8750.0,8679.0,8726.0,128740,2018-08-22
8750.0,8750.0,8655.0,8679.0,129110,2018-08-23
8726.0,8726.0,8608.0,8655.0,99430,2018-08-24
8632.0,8726.0,8584.0,8655.0,148480,2018-08-27
8608.0,8726.0,8561.0,8702.0,107590,2018-08-28
8702.0,8702.0,8561.0,8608.0,127560,2018-08-29
8608.0,8632.0,8561.0,8632.0,182690,2018-08-30
8632.0,8679.0,8584.0,8608.0,64360,2018-08-31
8702.0,8702.0,8561.0,8561.0,95230,2018-09-04
8608.0,8608.0,8513.0,8561.0,397590,2018-09-05
8608.0,8608.0,8490.0,8490.0,113700,2018-09-06
8466.0,8537.0,8466.0,8490.0,69020,2018-09-07
8513.0,8561.0,8490.0,8490.0,66310,2018-09-10
8490.0,8702.0,8490.0,8702.0,308850,2018-09-11
8750.0,8750.0,8655.0,8702.0,158080,2018-09-12
8679.0,8939.0,8679.0,8892.0,434920,2018-09-13
8963.0,8963.0,8797.0,8868.0,155000,2018-09-14
8868.0,8868.0,8679.0,8750.0,224800,2018-09-17
8750.0,8844.0,8608.0,8844.0,156330,2018-09-18
8844.0,8844.0,8726.0,8750.0,111250,2018-09-19
8750.0,8939.0,8750.0,8868.0,360640,2018-09-20
8939.0,8939.0,8750.0,8844.0,92180,2018-09-21
8844.0,8844.0,8750.0,8797.0,99690,2018-09-24
8797.0,8797.0,8726.0,8750.0,204990,2018-09-25
8797.0,9341.0,8797.0,9341.0,1301570,2018-09-26
9459.0,9672.0,9459.0,9601.0,370580,2018-09-27
9648.0,9648.0,9459.0,9506.0,311370,2018-09-28
9459.0,9696.0,9270.0,9577.0,748980,2018-10-01
9483.0,9601.0,9246.0,9270.0,765050,2018-10-02
9436.0,9554.0,9246.0,9554.0,310860,2018-10-03
9554.0,9648.0,9459.0,9601.0,274520,2018-10-04
9530.0,9554.0,9365.0,9365.0,263980,2018-10-05
9365.0,9436.0,9128.0,9175.0,322360,2018-10-08
9270.0,9365.0,9128.0,9175.0,171130,2018-10-09
9199.0,9270.0,9081.0,9175.0,120220,2018-10-10
8939.0,8986.0,8561.0,8632.0,391620,2018-10-11
8561.0,8892.0,8561.0,8892.0,207900,2018-10-12
8892.0,8892.0,8655.0,8750.0,81270,2018-10-15
8750.0,8939.0,8750.0,8844.0,94650,2018-10-16
9034.0,9081.0,8844.0,8844.0,476030,2018-10-17
8939.0,8939.0,8655.0,8797.0,703220,2018-10-18
8750.0,8844.0,8702.0,8844.0,135840,2018-10-19
8797.0,8797.0,8655.0,8655.0,612130,2018-10-22
8655.0,8655.0,8371.0,8395.0,741700,2018-10-23
8419.0,8537.0,8277.0,8277.0,456370,2018-10-24
7946.0,8253.0,7946.0,8135.0,378240,2018-10-25
8324.0,8324.0,8111.0,8111.0,633990,2018-10-26
8088.0,8135.0,7969.0,7993.0,686480,2018-10-29
8040.0,8277.0,8040.0,8064.0,215570,2018-10-30
8300.0,8419.0,8230.0,8419.0,230360,2018-10-31
8466.0,8466.0,8324.0,8324.0,258390,2018-11-01
8324.0,8490.0,8324.0,8466.0,277650,2018-11-02
8513.0,8608.0,8419.0,8561.0,95640,2018-11-05
8561.0,8679.0,8561.0,8608.0,266220,2018-11-06
8679.0,8702.0,8608.0,8679.0,285030,2018-11-07
8702.0,8821.0,8679.0,8773.0,129440,2018-11-08
8821.0,8821.0,8655.0,8655.0,224660,2018-11-09
8537.0,8655.0,8513.0,8608.0,355180,2018-11-12
8513.0,8608.0,8513.0,8584.0,127360,2018-11-13
8584.0,8702.0,8584.0,8584.0,347330,2018-11-14
8537.0,8679.0,8537.0,8608.0,116720,2018-11-15
8726.0,8750.0,8608.0,8702.0,176250,2018-11-16
8608.0,8750.0,8608.0,8702.0,64370,2018-11-19
8679.0,8844.0,8679.0,8773.0,320660,2018-11-20
8773.0,8821.0,8702.0,8773.0,120680,2018-11-21
8773.0,8939.0,8773.0,8892.0,227480,2018-11-22
8915.0,8915.0,8821.0,8821.0,99530,2018-11-23
8868.0,8939.0,8797.0,8939.0,150640,2018-11-26
9034.0,9081.0,8892.0,8939.0,278590,2018-11-27
8963.0,9034.0,8963.0,8986.0,225580,2018-11-28
9034.0,9104.0,8986.0,8986.0,222850,2018-11-29
8986.0,9081.0,8939.0,9081.0,207570,2018-11-30
9128.0,9459.0,9128.0,9365.0,396890,2018-12-03
9412.0,9412.0,9294.0,9341.0,245960,2018-12-04
9317.0,9365.0,9223.0,9341.0,240980,2018-12-05
9388.0,9388.0,9294.0,9365.0,246420,2018-12-06
9294.0,9365.0,9294.0,9317.0,273580,2018-12-07
9341.0,9341.0,9175.0,9199.0,303130,2018-12-10
9353.0,9353.0,9122.0,9224.0,199090,2018-12-11
9224.0,9686.0,9224.0,9583.0,248130,2018-12-12
9583.0,9634.0,9455.0,9455.0,221270,2018-12-13
9532.0,9532.0,9353.0,9455.0,291700,2018-12-14
9378.0,9404.0,9327.0,9353.0,265410,2018-12-17
9327.0,9327.0,9224.0,9250.0,219090,2018-12-18
9250.0,9276.0,9173.0,9224.0,121420,2018-12-19
9327.0,9327.0,9224.0,9301.0,88050,2018-12-20
9327.0,9327.0,9224.0,9276.0,102170,2018-12-21
9224.0,9327.0,9224.0,9224.0,218280,2018-12-24
9122.0,9224.0,9020.0,9096.0,217110,2018-12-25
9096.0,9224.0,9096.0,9096.0,51820,2018-12-26
9224.0,9276.0,9199.0,9199.0,67220,2018-12-27
9276.0,9353.0,9224.0,9276.0,180650,2018-12-28
9224.0,9455.0,9224.0,9276.0,186790,2019-01-02
9276.0,9327.0,9224.0,9224.0,180760,2019-01-03
9224.0,9276.0,9071.0,9276.0,33520,2019-01-04
9327.0,9506.0,9327.0,9506.0,290930,2019-01-07
9558.0,9993.0,9532.0,9634.0,390980,2019-01-08
9737.0,9942.0,9711.0,9711.0,211710,2019-01-09
9839.0,9839.0,9737.0,9763.0,352980,2019-01-10
9763.0,9968.0,9763.0,9916.0,357260,2019-01-11
9916.0,10147.0,9814.0,10019.0,357600,2019-01-14
10019.0,10096.0,9891.0,9916.0,225550,2019-01-15
10019.0,10096.0,9839.0,10019.0,442070,2019-01-16
10044.0,10070.0,9916.0,9916.0,247630,2019-01-17
9942.0,10608.0,9916.0,10403.0,787040,2019-01-18
10403.0,10762.0,10403.0,10531.0,396670,2019-01-21
10711.0,10711.0,10403.0,10454.0,267710,2019-01-22
10301.0,11044.0,10301.0,10967.0,554160,2019-01-23
11069.0,11249.0,10967.0,11018.0,337120,2019-01-24
11018.0,11172.0,10916.0,11146.0,510510,2019-01-25
11018.0,11274.0,11018.0,11172.0,407390,2019-01-28
11069.0,11531.0,10967.0,11479.0,473510,2019-01-29
11633.0,11736.0,11479.0,11531.0,317110,2019-01-30
11710.0,11710.0,11402.0,11582.0,400380,2019-01-31
11505.0,11633.0,11326.0,11633.0,378040,2019-02-01
11787.0,12197.0,11684.0,12146.0,593510,2019-02-11
12146.0,12222.0,11941.0,11941.0,588840,2019-02-12
12043.0,12043.0,11582.0,11864.0,610680,2019-02-13
12017.0,12556.0,11864.0,12299.0,521890,2019-02-14
12248.0,12274.0,12094.0,12274.0,258070,2019-02-15
12197.0,12274.0,12043.0,12120.0,336490,2019-02-18
12299.0,12299.0,11659.0,11736.0,498250,2019-02-19
11684.0,11966.0,11326.0,11582.0,621440,2019-02-20
11941.0,12299.0,11710.0,11889.0,533570,2019-02-21
11787.0,11915.0,11633.0,11889.0,276450,2019-02-22
11915.0,11992.0,11736.0,11838.0,339730,2019-02-25
11787.0,12504.0,11787.0,12453.0,1134690,2019-02-26
12453.0,12761.0,12402.0,12709.0,739490,2019-02-27
12504.0,12632.0,12146.0,12146.0,615280,2019-02-28
12146.0,12453.0,12043.0,12299.0,302140,2019-03-01
12299.0,12530.0,11684.0,11736.0,1231850,2019-03-04
11736.0,12299.0,11684.0,12299.0,837690,2019-03-05
12299.0,12479.0,12094.0,12274.0,339590,2019-03-06
12197.0,12556.0,12197.0,12274.0,974140,2019-03-07
12274.0,12274.0,11992.0,12146.0,388780,2019-03-08
12248.0,12479.0,12171.0,12274.0,527580,2019-03-11
12453.0,13119.0,12299.0,13119.0,1907020,2019-03-12
13452.0,13914.0,13119.0,13119.0,1646540,2019-03-13
13119.0,13529.0,13017.0,13145.0,696880,2019-03-14
13017.0,13376.0,12914.0,13376.0,1136030,2019-03-15
13376.0,13427.0,12966.0,12966.0,1296020,2019-03-18
12966.0,13171.0,12402.0,12402.0,1104560,2019-03-19
12402.0,13247.0,12248.0,13247.0,1579920,2019-03-20
13504.0,13504.0,12325.0,12325.0,1081670,2019-03-21
12556.0,12863.0,12351.0,12632.0,1069090,2019-03-22
11941.0,12402.0,11941.0,12069.0,953740,2019-03-25
12146.0,12402.0,12069.0,12146.0,448490,2019-03-26
12274.0,12709.0,12197.0,12479.0,461410,2019-03-27
12402.0,12709.0,12299.0,12684.0,558260,2019-03-28
12812.0,12863.0,12453.0,12530.0,517280,2019-03-29
12453.0,12581.0,12171.0,12556.0,638370,2019-04-01
12812.0,12863.0,12556.0,12556.0,423090,2019-04-02
12786.0,12966.0,12504.0,12966.0,668440,2019-04-03
12914.0,13273.0,12812.0,13017.0,985670,2019-04-04
13119.0,13171.0,12940.0,12966.0,552930,2019-04-05
13068.0,13171.0,12914.0,13017.0,337720,2019-04-08
13171.0,13171.0,12658.0,12658.0,846720,2019-04-09
12504.0,12658.0,12402.0,12504.0,504110,2019-04-10
12453.0,12658.0,12453.0,12581.0,287180,2019-04-11
12607.0,12709.0,12479.0,12632.0,344300,2019-04-12
12632.0,13171.0,12479.0,13042.0,878650,2019-04-16
13042.0,13683.0,13017.0,13094.0,1215340,2019-04-17
13171.0,13427.0,12991.0,13119.0,489210,2019-04-18
13247.0,13247.0,12812.0,12940.0,302570,2019-04-19
12940.0,13580.0,12940.0,13324.0,987260,2019-04-22
13452.0,13965.0,13376.0,13939.0,2112700,2019-04-23
14093.0,14093.0,13734.0,13837.0,802810,2019-04-24
13734.0,14298.0,13683.0,13837.0,840780,2019-04-25
13837.0,14452.0,13734.0,14452.0,755720,2019-04-26
14452.0,14605.0,14093.0,14554.0,943320,2019-05-02
14503.0,14785.0,14298.0,14605.0,816310,2019-05-03
14375.0,14375.0,13837.0,13837.0,1416320,2019-05-06
13837.0,14400.0,13837.0,14349.0,584110,2019-05-07
14247.0,14503.0,14170.0,14349.0,830030,2019-05-08
14349.0,14426.0,14144.0,14144.0,758650,2019-05-09
14247.0,14349.0,13990.0,14324.0,691450,2019-05-10
14349.0,14964.0,14298.0,14964.0,1115510,2019-05-13
14759.0,15015.0,14657.0,15015.0,621430,2019-05-14
15015.0,15015.0,14810.0,14862.0,519210,2019-05-15
14862.0,15041.0,14734.0,14734.0,610370,2019-05-16
15081.0,15134.0,14225.0,14225.0,894070,2019-05-17
14278.0,14893.0,14278.0,14813.0,621890,2019-05-20
14813.0,15294.0,14626.0,15081.0,724420,2019-05-21
15081.0,15321.0,14867.0,14867.0,523880,2019-05-22
14867.0,15081.0,14706.0,15027.0,519460,2019-05-23
14974.0,15081.0,14733.0,15081.0,508600,2019-05-24
15241.0,15241.0,14947.0,15027.0,333510,2019-05-27
15214.0,15214.0,14706.0,14760.0,700810,2019-05-28
14840.0,14840.0,14492.0,14760.0,449290,2019-05-29
14706.0,14706.0,14412.0,14412.0,559710,2019-05-30
14492.0,14573.0,14225.0,14439.0,482320,2019-05-31
14492.0,14492.0,13690.0,13690.0,657230,2019-06-03
13958.0,14064.0,13690.0,13904.0,537290,2019-06-04
14171.0,14171.0,13717.0,13744.0,360760,2019-06-05
14011.0,14171.0,13770.0,13958.0,437500,2019-06-06
14171.0,14385.0,14064.0,14305.0,341840,2019-06-07
14439.0,14706.0,14359.0,14706.0,373440,2019-06-10
14867.0,14867.0,14546.0,14706.0,387110,2019-06-11
14599.0,14733.0,14385.0,14439.0,327600,2019-06-12
14439.0,14653.0,14385.0,14573.0,284780,2019-06-13
14760.0,14760.0,14439.0,14439.0,184770,2019-06-14
14546.0,14679.0,14439.0,14599.0,219460,2019-06-17
14653.0,14653.0,14492.0,14653.0,162510,2019-06-18
14760.0,15615.0,14733.0,15375.0,1271800,2019-06-19
15375.0,15508.0,15241.0,15508.0,531300,2019-06-20
15482.0,15722.0,15482.0,15482.0,223290,2019-06-21
15482.0,15883.0,15241.0,15883.0,767400,2019-06-24
15936.0,15990.0,15696.0,15696.0,388340,2019-06-25
15936.0,15936.0,15669.0,15829.0,383580,2019-06-26
15936.0,15990.0,15188.0,15268.0,953420,2019-06-27
15268.0,15508.0,15241.0,15428.0,373670,2019-06-28
15642.0,15776.0,15508.0,15669.0,317050,2019-07-01
15615.0,16230.0,15455.0,16204.0,967030,2019-07-02
16204.0,16230.0,15990.0,16230.0,361120,2019-07-03
16364.0,16738.0,16311.0,16578.0,589880,2019-07-04
16578.0,16685.0,16364.0,16578.0,488850,2019-07-05
16578.0,16899.0,16471.0,16765.0,469280,2019-07-08
16738.0,16845.0,16524.0,16738.0,325860,2019-07-09
16952.0,17059.0,16712.0,16845.0,420760,2019-07-10
16845.0,16899.0,16631.0,16631.0,442570,2019-07-11
16631.0,16631.0,16417.0,16471.0,354250,2019-07-12
16471.0,16792.0,16471.0,16712.0,265410,2019-07-15
16845.0,17220.0,15562.0,15562.0,1763410,2019-07-16
15134.0,15455.0,14492.0,14546.0,2474800,2019-07-17
14546.0,14867.0,14278.0,14653.0,855880,2019-07-18
14840.0,15294.0,14653.0,15241.0,1373430,2019-07-19
14974.0,15081.0,14492.0,14706.0,611690,2019-07-22
14813.0,14813.0,14439.0,14546.0,632170,2019-07-23
14679.0,14706.0,14466.0,14573.0,212580,2019-07-24
14706.0,14920.0,14653.0,14733.0,406970,2019-07-25
14867.0,14867.0,14679.0,14679.0,423380,2019-07-26
14599.0,14813.0,14171.0,14171.0,562510,2019-07-29
14171.0,14332.0,13423.0,13423.0,777060,2019-07-30
13610.0,13610.0,13369.0,13476.0,265770,2019-07-31
13637.0,13637.0,12941.0,12995.0,721150,2019-08-01
12835.0,13637.0,12835.0,13450.0,549050,2019-08-02
13610.0,13744.0,13316.0,13530.0,443460,2019-08-05
13316.0,13423.0,13182.0,13262.0,235930,2019-08-06
13369.0,13369.0,12995.0,13075.0,361120,2019-08-07
13075.0,13289.0,12835.0,13262.0,511590,2019-08-08
13476.0,13744.0,13262.0,13556.0,555330,2019-08-09
13530.0,13717.0,13476.0,13476.0,198860,2019-08-12
13690.0,13690.0,13423.0,13530.0,315130,2019-08-13
13637.0,13637.0,13236.0,13316.0,278900,2019-08-14
13155.0,13262.0,13102.0,13155.0,326530,2019-08-15
13343.0,13476.0,13048.0,13423.0,233280,2019-08-16
13369.0,13690.0,13369.0,13610.0,362180,2019-08-19
13690.0,14385.0,13690.0,14332.0,954790,2019-08-20
14439.0,14466.0,14118.0,14332.0,351440,2019-08-21
14332.0,14332.0,13958.0,14278.0,207030,2019-08-22
14278.0,14278.0,14011.0,14198.0,305010,2019-08-23
13984.0,14145.0,13797.0,13904.0,344790,2019-08-26
14064.0,14064.0,13717.0,13717.0,167780,2019-08-27
13877.0,13877.0,13369.0,13369.0,378510,2019-08-28
13289.0,13503.0,13262.0,13316.0,442060,2019-08-29
13556.0,13556.0,13236.0,13369.0,403210,2019-08-30
13369.0,13797.0,13369.0,13476.0,125870,2019-09-03
13530.0,13610.0,13316.0,13583.0,316560,2019-09-04
13690.0,13690.0,13343.0,13369.0,145230,2019-09-05
13503.0,13503.0,13289.0,13369.0,131000,2019-09-06
13503.0,13637.0,13396.0,13556.0,150440,2019-09-09
13637.0,13637.0,13316.0,13369.0,186850,2019-09-10
13316.0,13530.0,13209.0,13369.0,93990,2019-09-11
13503.0,13503.0,13316.0,13369.0,176560,2019-09-12
13423.0,13663.0,13396.0,13610.0,312360,2019-09-13
13610.0,13744.0,13583.0,13637.0,132670,2019-09-16
13690.0,13690.0,13423.0,13450.0,144180,2019-09-17
13423.0,13476.0,13262.0,13316.0,250650,2019-09-18
13262.0,13316.0,13129.0,13155.0,236190,2019-09-19
13262.0,13396.0,13182.0,13369.0,418290,2019-09-20
13530.0,13530.0,13316.0,13369.0,154750,2019-09-23
13316.0,13423.0,13262.0,13262.0,121870,2019-09-24
13289.0,13744.0,13262.0,13690.0,663600,2019-09-25
13904.0,14305.0,13851.0,14171.0,622850,2019-09-26
14359.0,14359.0,13904.0,13904.0,469400,2019-09-27
13958.0,13958.0,13690.0,13690.0,377240,2019-09-30
13583.0,14064.0,13583.0,14064.0,370250,2019-10-01
13958.0,14171.0,13797.0,13851.0,296920,2019-10-02
13744.0,14091.0,13690.0,14011.0,278250,2019-10-03
14011.0,14145.0,13958.0,13958.0,339510,2019-10-04
14332.0,14332.0,13931.0,13931.0,319570,2019-10-07
13931.0,14171.0,13824.0,13984.0,205540,2019-10-08
14038.0,14038.0,13824.0,13904.0,168250,2019-10-09
14064.0,14064.0,12941.0,13369.0,967510,2019-10-10
13369.0,13476.0,13262.0,13396.0,178830,2019-10-11
13396.0,13503.0,13369.0,13423.0,184700,2019-10-14
13423.0,13423.0,13209.0,13423.0,188330,2019-10-15
13503.0,13530.0,13423.0,13450.0,282300,2019-10-16
13503.0,13690.0,13476.0,13637.0,358220,2019-10-17
13690.0,13690.0,13369.0,13396.0,410670,2019-10-18
13610.0,13610.0,13396.0,13503.0,188820,2019-10-21
13530.0,13530.0,13236.0,13396.0,254010,2019-10-22
13530.0,13583.0,13396.0,13423.0,205540,2019-10-23
13530.0,13530.0,13423.0,13476.0,115540,2019-10-24
13476.0,13556.0,13450.0,13450.0,108210,2019-10-25
13556.0,13556.0,13423.0,13476.0,114710,2019-10-28
13556.0,13556.0,13423.0,13530.0,108770,2019-10-29
13637.0,14038.0,13583.0,13958.0,897230,2019-10-30
14118.0,14171.0,13797.0,13797.0,215750,2019-10-31
14064.0,14064.0,13904.0,14011.0,285790,2019-11-01
14011.0,14011.0,13797.0,13797.0,248580,2019-11-04
13958.0,13984.0,13851.0,13904.0,172240,2019-11-05
13904.0,13958.0,13717.0,13717.0,194520,2019-11-06
13797.0,13931.0,13717.0,13851.0,201550,2019-11-07
13904.0,14011.0,13904.0,13904.0,209790,2019-11-08
14011.0,14011.0,13797.0,13824.0,81370,2019-11-11
13904.0,13931.0,13797.0,13904.0,167400,2019-11-12
14064.0,14091.0,13904.0,13958.0,151240,2019-11-13
14171.0,14171.0,13958.0,13984.0,181360,2019-11-14
14011.0,14091.0,13984.0,14038.0,148160,2019-11-15
14145.0,14733.0,14145.0,14706.0,925010,2019-11-18
14706.0,14706.0,14466.0,14466.0,618550,2019-11-19
14492.0,14813.0,14492.0,14706.0,179550,2019-11-20
14813.0,15027.0,14786.0,14974.0,686270,2019-11-21
15134.0,15134.0,13984.0,14225.0,409740,2019-11-22
14439.0,14546.0,14171.0,14439.0,205710,2019-11-25
14466.0,14733.0,14439.0,14653.0,283030,2019-11-26
14760.0,14974.0,14733.0,14840.0,312470,2019-11-27
14947.0,15294.0,14760.0,15134.0,554810,2019-11-28
15294.0,15401.0,14760.0,14867.0,400870,2019-11-29
14974.0,15294.0,14760.0,15027.0,292080,2019-12-02
15161.0,15188.0,14573.0,14599.0,331140,2019-12-03
14546.0,14867.0,14278.0,14626.0,159390,2019-12-04
