open,high,low,close,volume,tradingDate
5597.0,6028.0,5166.0,5597.0,1466500,2012-05-21
5683.0,5855.0,5339.0,5511.0,821800,2012-05-28
5597.0,5855.0,5166.0,5597.0,1009000,2012-06-04
5597.0,5769.0,5425.0,5597.0,651100,2012-06-11
5425.0,5683.0,5166.0,5253.0,601100,2012-06-18
5339.0,5339.0,4650.0,5080.0,523300,2012-06-25
4994.0,4994.0,4219.0,4650.0,452600,2012-07-02
4736.0,4822.0,4219.0,4564.0,451600,2012-07-09
4650.0,4994.0,4305.0,4994.0,555700,2012-07-16
4908.0,4908.0,4219.0,4219.0,1314100,2012-07-23
4219.0,4392.0,4047.0,4219.0,800400,2012-07-30
4219.0,4564.0,4219.0,4305.0,1078100,2012-08-06
4305.0,4392.0,4219.0,4305.0,585600,2012-08-13
4392.0,4392.0,3358.0,3617.0,365600,2012-08-20
3444.0,3703.0,3444.0,3530.0,225900,2012-08-27
3530.0,3617.0,3444.0,3444.0,128600,2012-09-04
3444.0,3617.0,3272.0,3530.0,134400,2012-09-10
3530.0,3530.0,3444.0,3530.0,207000,2012-09-17
3530.0,3530.0,3444.0,3444.0,153500,2012-09-24
3444.0,3530.0,3444.0,3530.0,47200,2012-10-01
3444.0,3703.0,3444.0,3444.0,55300,2012-10-08
3444.0,3703.0,3444.0,3703.0,131400,2012-10-15
3703.0,3789.0,3530.0,3617.0,202300,2012-10-22
3617.0,3703.0,3444.0,3444.0,178900,2012-10-29
3444.0,3530.0,3186.0,3272.0,157400,2012-11-05
3358.0,3530.0,3358.0,3444.0,187600,2012-11-12
3444.0,3530.0,3272.0,3272.0,172000,2012-11-19
3272.0,3358.0,3014.0,3186.0,194200,2012-11-26
3272.0,3444.0,3186.0,3272.0,146000,2012-12-03
3272.0,3444.0,3272.0,3272.0,237400,2012-12-10
3272.0,3789.0,3272.0,3703.0,509600,2012-12-17
3703.0,4392.0,3703.0,4392.0,699100,2012-12-24
4564.0,4736.0,4392.0,4650.0,573900,2013-01-02
4736.0,4822.0,4219.0,4305.0,1158000,2013-01-07
4219.0,4564.0,4047.0,4564.0,993600,2013-01-14
4564.0,4650.0,4133.0,4564.0,587200,2013-01-21
4736.0,4736.0,4564.0,4564.0,422200,2013-01-28
4650.0,5683.0,4305.0,5597.0,612500,2013-02-04
5597.0,5855.0,5339.0,5683.0,1059500,2013-02-18
5683.0,5769.0,4994.0,5683.0,1194900,2013-02-25
5597.0,5597.0,4650.0,5253.0,710600,2013-03-04
5253.0,5511.0,4822.0,4994.0,828300,2013-03-11
4994.0,4994.0,4392.0,4736.0,520100,2013-03-18
4650.0,4736.0,4047.0,4305.0,334900,2013-03-25
4305.0,4650.0,4133.0,4392.0,359700,2013-04-01
4392.0,4478.0,4133.0,4305.0,503100,2013-04-08
4305.0,4392.0,3961.0,4219.0,275000,2013-04-15
4305.0,4305.0,4047.0,4305.0,313700,2013-04-22
4219.0,4305.0,4133.0,4219.0,102600,2013-05-02
4305.0,4392.0,4219.0,4305.0,477800,2013-05-06
4219.0,4305.0,4133.0,4305.0,782800,2013-05-13
4305.0,4392.0,4133.0,4305.0,635100,2013-05-20
4305.0,4564.0,4219.0,4564.0,945900,2013-05-27
4392.0,4650.0,4392.0,4478.0,847400,2013-06-03
4392.0,4478.0,4219.0,4392.0,700000,2013-06-10
4305.0,4392.0,4047.0,4133.0,547100,2013-06-17
4133.0,4133.0,3703.0,3875.0,320700,2013-06-24
3789.0,3875.0,3703.0,3789.0,112600,2013-07-01
3789.0,3875.0,3703.0,3875.0,118100,2013-07-08
3875.0,3961.0,3789.0,3789.0,202600,2013-07-15
3789.0,3875.0,3530.0,3530.0,129000,2013-07-22
3444.0,3524.0,3436.0,3444.0,58000,2013-07-29
3444.0,3444.0,3333.0,3358.0,106900,2013-08-05
3358.0,3518.0,3284.0,3358.0,187800,2013-08-12
3272.0,3581.0,3273.0,3358.0,279800,2013-08-19
3358.0,3533.0,3099.0,3358.0,196800,2013-08-26
3272.0,3361.0,3102.0,3272.0,86300,2013-09-03
3186.0,3363.0,3186.0,3272.0,60300,2013-09-09
3272.0,3360.0,3250.0,3272.0,53000,2013-09-16
3186.0,3587.0,3245.0,3358.0,174500,2013-09-23
3358.0,3539.0,3350.0,3358.0,161000,2013-09-30
3358.0,3465.0,3176.0,3358.0,173100,2013-10-07
3358.0,3777.0,3356.0,3617.0,230300,2013-10-14
3617.0,3797.0,3302.0,3358.0,355300,2013-10-21
3358.0,3447.0,3356.0,3358.0,178500,2013-10-28
3358.0,3784.0,3380.0,3530.0,376900,2013-11-04
3530.0,3792.0,3455.0,3617.0,261900,2013-11-11
3530.0,4133.0,3710.0,3961.0,920400,2013-11-18
3961.0,4075.0,3790.0,3875.0,890000,2013-11-25
3789.0,4622.0,3849.0,4478.0,1591300,2013-12-02
4478.0,4637.0,4255.0,4564.0,1277000,2013-12-09
4564.0,4733.0,4481.0,4650.0,1335400,2013-12-16
4650.0,5297.0,4758.0,4994.0,1720300,2013-12-23
5080.0,5088.0,4825.0,4994.0,601900,2013-12-30
4994.0,5068.0,4971.0,4994.0,516100,2014-01-02
4994.0,5788.0,4966.0,5425.0,1395200,2014-01-06
5425.0,5593.0,5253.0,5425.0,977300,2014-01-13
5425.0,5410.0,5094.0,5253.0,586600,2014-01-20
5253.0,5255.0,5169.0,5253.0,104100,2014-01-27
5253.0,5375.0,5271.0,5339.0,201100,2014-02-06
5339.0,6172.0,5253.0,6028.0,1083300,2014-02-10
6028.0,6312.0,5890.0,6114.0,1511200,2014-02-17
6114.0,6311.0,5927.0,6028.0,976300,2014-02-24
6028.0,6279.0,5872.0,6200.0,770700,2014-03-03
6200.0,7595.0,6348.0,7405.0,1844200,2014-03-10
7405.0,10202.0,7602.0,9989.0,2986900,2014-03-17
9989.0,10177.0,8270.0,8869.0,2540600,2014-03-24
8955.0,9002.0,7879.0,8611.0,752400,2014-03-31
8611.0,9089.0,8348.0,8525.0,1345600,2014-04-07
8611.0,8480.0,7030.0,7577.0,1444600,2014-04-14
7664.0,8266.0,7344.0,8008.0,1232800,2014-04-21
8008.0,8015.0,7841.0,7922.0,254700,2014-04-28
7922.0,7683.0,6117.0,6458.0,1432900,2014-05-05
6458.0,6431.0,5326.0,6114.0,1417400,2014-05-12
6114.0,7020.0,5668.0,6544.0,1273300,2014-05-19
6544.0,7234.0,6240.0,6630.0,1511000,2014-05-26
6630.0,6891.0,5888.0,6630.0,1163000,2014-06-02
6630.0,6840.0,6212.0,6458.0,1302000,2014-06-09
6458.0,6593.0,6089.0,6200.0,749100,2014-06-16
6200.0,6359.0,6153.0,6200.0,512600,2014-06-23
6286.0,6740.0,6286.0,6544.0,1636200,2014-06-30
6630.0,7490.0,6699.0,6803.0,2137200,2014-07-07
6803.0,6951.0,6658.0,6803.0,680400,2014-07-14
6716.0,6455.0,5884.0,6028.0,739400,2014-07-21
6028.0,6053.0,5452.0,5855.0,558200,2014-07-28
5769.0,6148.0,5771.0,6028.0,448400,2014-08-04
5941.0,6009.0,5809.0,5941.0,320900,2014-08-11
5855.0,6282.0,5897.0,6200.0,808500,2014-08-18
6200.0,6586.0,6004.0,6458.0,1399900,2014-08-25
6458.0,6799.0,6401.0,6716.0,764200,2014-09-03
6716.0,6985.0,6385.0,6889.0,1456600,2014-09-08
6975.0,7829.0,6688.0,7405.0,2760200,2014-09-15
7405.0,7564.0,7011.0,7491.0,1394800,2014-09-22
7577.0,7792.0,7445.0,7664.0,1057500,2014-09-29
7664.0,7747.0,7341.0,7405.0,1136400,2014-10-06
7405.0,8721.0,7205.0,8611.0,1523100,2014-10-13
8697.0,10772.0,8913.0,9902.0,2940700,2014-10-20
9902.0,10008.0,8761.0,9816.0,1595300,2014-10-27
9730.0,11796.0,10010.0,11452.0,3307700,2014-11-03
11366.0,11500.0,10250.0,10677.0,2719400,2014-11-10
10677.0,10673.0,8613.0,9041.0,1334000,2014-11-17
8955.0,10208.0,8688.0,9730.0,1431500,2014-11-24
9730.0,10505.0,9651.0,9989.0,924200,2014-12-01
10161.0,10105.0,9363.0,9644.0,672600,2014-12-08
9644.0,10395.0,9365.0,10075.0,875700,2014-12-15
10161.0,10521.0,9849.0,9989.0,1237600,2014-12-22
9989.0,11264.0,9787.0,10850.0,813700,2014-12-29
10850.0,11543.0,10796.0,11022.0,1327500,2015-01-05
11022.0,11073.0,10498.0,10936.0,975100,2015-01-12
10850.0,11283.0,10633.0,11194.0,1209300,2015-01-19
11625.0,11731.0,10871.0,11108.0,1139200,2015-01-26
11108.0,12496.0,10931.0,12141.0,3549400,2015-02-02
12141.0,13267.0,11226.0,13002.0,2452700,2015-02-09
13002.0,13761.0,12966.0,13433.0,1752800,2015-02-24
13433.0,14188.0,13352.0,13949.0,1673900,2015-03-02
13949.0,13667.0,13123.0,13347.0,1812800,2015-03-09
13347.0,13431.0,12496.0,12658.0,3023300,2015-03-16
12658.0,12890.0,10894.0,11538.0,2042500,2015-03-23
11538.0,11832.0,11317.0,11711.0,1509500,2015-03-30
11711.0,11746.0,10985.0,11538.0,1565000,2015-04-06
11538.0,11676.0,11240.0,11538.0,1478500,2015-04-13
11538.0,13435.0,11272.0,12658.0,1892000,2015-04-20
12658.0,13063.0,12802.0,12916.0,383400,2015-04-27
12916.0,13137.0,11118.0,12658.0,1345400,2015-05-04
12658.0,12984.0,11843.0,12313.0,1268800,2015-05-11
12227.0,13749.0,11372.0,12916.0,1252900,2015-05-18
12916.0,14565.0,12281.0,13777.0,1800500,2015-05-25
13777.0,15331.0,13616.0,14811.0,1966700,2015-06-01
14811.0,15031.0,13966.0,14638.0,1605600,2015-06-08
14638.0,15124.0,13107.0,14122.0,2021600,2015-06-15
14122.0,14892.0,14282.0,14466.0,2160700,2015-06-22
14466.0,14747.0,14028.0,14466.0,1676900,2015-06-29
14466.0,15185.0,13776.0,14811.0,1948500,2015-07-06
14811.0,15684.0,14496.0,14990.0,1504500,2015-07-13
14990.0,15373.0,14629.0,15259.0,1206000,2015-07-20
15259.0,15563.0,14930.0,15170.0,1058100,2015-07-27
15080.0,15958.0,14967.0,15529.0,1006900,2015-08-03
15529.0,15826.0,14655.0,14900.0,911800,2015-08-10
14900.0,15210.0,14738.0,14900.0,1054700,2015-08-17
14900.0,15487.0,13756.0,15259.0,1623500,2015-08-24
15259.0,15231.0,14873.0,15080.0,1075000,2015-08-31
15080.0,15433.0,14757.0,14990.0,1459500,2015-09-07
14990.0,15195.0,14649.0,15080.0,999700,2015-09-14
15080.0,15260.0,14890.0,15080.0,1287900,2015-09-21
15080.0,15242.0,14803.0,14990.0,1091700,2015-09-28
14990.0,15262.0,14903.0,15080.0,1107300,2015-10-05
15080.0,15346.0,14922.0,15259.0,1359200,2015-10-12
15259.0,17657.0,14989.0,16696.0,1307400,2015-10-19
16696.0,18968.0,16067.0,17503.0,1391500,2015-10-26
17503.0,17776.0,16779.0,17324.0,777800,2015-11-02
17324.0,17800.0,17151.0,17503.0,741400,2015-11-09
17503.0,17303.0,16571.0,16875.0,650000,2015-11-16
16875.0,16885.0,15695.0,15798.0,584100,2015-11-23
15798.0,16449.0,15175.0,15529.0,646900,2015-11-30
15529.0,15785.0,15065.0,15349.0,635600,2015-12-07
15349.0,15888.0,15202.0,15618.0,774400,2015-12-14
15618.0,15630.0,15204.0,15349.0,1168200,2015-12-21
15349.0,15813.0,15249.0,15349.0,1528800,2015-12-28
15349.0,15492.0,14920.0,15259.0,1902700,2016-01-04
15259.0,15673.0,14915.0,15080.0,2096900,2016-01-11
15080.0,15529.0,14601.0,14990.0,1308300,2016-01-18
14990.0,15220.0,14595.0,14811.0,1163100,2016-01-25
14811.0,14794.0,13539.0,14272.0,762500,2016-02-01
14272.0,14307.0,13911.0,14182.0,734500,2016-02-15
14182.0,15714.0,14277.0,14990.0,1486600,2016-02-22
14990.0,16594.0,15037.0,16337.0,1845200,2016-02-29
16337.0,17137.0,15832.0,16516.0,1786900,2016-03-07
16516.0,17542.0,15313.0,15439.0,2101800,2016-03-14
15439.0,15392.0,14529.0,14721.0,2254700,2016-03-21
14721.0,15362.0,13973.0,14990.0,1906400,2016-03-28
14990.0,17661.0,14941.0,16516.0,2373400,2016-04-04
16516.0,17083.0,15209.0,16067.0,1781800,2016-04-11
16067.0,16963.0,15040.0,16171.0,951900,2016-04-19
16079.0,16556.0,15609.0,16079.0,1746100,2016-04-25
16079.0,16541.0,15714.0,16171.0,918900,2016-05-04
16171.0,16545.0,15814.0,16262.0,1205800,2016-05-09
16262.0,16350.0,15908.0,16171.0,1223100,2016-05-16
16171.0,16295.0,15993.0,16171.0,1057000,2016-05-23
16171.0,16559.0,16103.0,16262.0,1015000,2016-05-30
16262.0,16463.0,16158.0,16353.0,1075200,2016-06-06
16353.0,16429.0,16224.0,16353.0,1400600,2016-06-13
16353.0,17359.0,16119.0,16628.0,1112000,2016-06-20
16628.0,17684.0,16002.0,17358.0,983200,2016-06-27
16902.0,17630.0,17049.0,17450.0,549500,2016-07-04
17450.0,17620.0,16965.0,17358.0,985100,2016-07-11
17358.0,17550.0,17046.0,17176.0,1036800,2016-07-18
17176.0,17602.0,17032.0,17450.0,946000,2016-07-25
17450.0,17463.0,16777.0,16902.0,1054600,2016-08-01
16902.0,17126.0,16552.0,16810.0,872800,2016-08-08
16810.0,16676.0,15200.0,15531.0,961500,2016-08-15
15531.0,15797.0,14546.0,14892.0,1013400,2016-08-22
14892.0,16015.0,14206.0,14709.0,719100,2016-08-29
14709.0,15667.0,12625.0,14526.0,1975900,2016-09-05
14526.0,14103.0,12477.0,12973.0,1617300,2016-09-12
12882.0,14051.0,12413.0,13887.0,1661700,2016-09-19
13887.0,14253.0,11953.0,12790.0,1452700,2016-09-26
12790.0,13500.0,12129.0,12400.0,2353700,2016-10-03
12400.0,13000.0,11800.0,12100.0,1726500,2016-10-10
12100.0,12400.0,11300.0,11800.0,1705700,2016-10-17
11800.0,12100.0,11300.0,11700.0,1759100,2016-10-24
11700.0,13000.0,11500.0,12400.0,1018300,2016-10-31
12800.0,14600.0,12200.0,14500.0,674200,2016-11-07
14100.0,16000.0,13900.0,14900.0,726680,2016-11-14
15000.0,15000.0,13800.0,14600.0,413200,2016-11-21
14500.0,15900.0,14000.0,15000.0,395300,2016-11-28
14800.0,15500.0,14400.0,15100.0,300600,2016-12-05
14800.0,15400.0,14300.0,14900.0,317200,2016-12-12
14900.0,15000.0,14000.0,14900.0,306500,2016-12-19
14700.0,15400.0,14500.0,14800.0,216300,2016-12-26
14900.0,14900.0,13500.0,14200.0,140200,2017-01-03
14200.0,14200.0,12900.0,13400.0,86980,2017-01-09
13600.0,14100.0,12500.0,12500.0,84200,2017-01-16
12800.0,14300.0,12100.0,12900.0,77130,2017-01-23
12800.0,13600.0,11700.0,12000.0,61900,2017-02-02
13000.0,13100.0,11500.0,12200.0,174700,2017-02-06
12000.0,12700.0,11700.0,11800.0,290600,2017-02-13
12000.0,12300.0,11700.0,11800.0,230700,2017-02-20
12100.0,12400.0,11500.0,11700.0,185300,2017-02-27
11700.0,12000.0,11200.0,12000.0,263800,2017-03-06
11900.0,13000.0,11600.0,12700.0,907200,2017-03-13
12700.0,12900.0,11900.0,12800.0,795000,2017-03-20
12700.0,12700.0,11000.0,11800.0,101000,2017-03-27
11800.0,11900.0,10700.0,11400.0,56200,2017-04-03
12000.0,12000.0,10500.0,11100.0,65450,2017-04-10
11000.0,11000.0,9100.0,9800.0,37120,2017-04-17
9700.0,10700.0,9700.0,10500.0,17340,2017-04-24
10300.0,10400.0,9100.0,9600.0,17330,2017-05-03
9300.0,10200.0,8900.0,9800.0,45680,2017-05-08
9900.0,10400.0,9300.0,10000.0,50890,2017-05-15
10000.0,10200.0,9800.0,10000.0,204130,2017-05-22
10200.0,10978.0,9100.0,10000.0,413540,2017-05-29
9600.0,10100.0,9200.0,10000.0,306120,2017-06-05
10000.0,10500.0,9800.0,10200.0,650400,2017-06-12
10200.0,11600.0,10200.0,10800.0,1220060,2017-06-19
10800.0,11400.0,10500.0,10900.0,698010,2017-06-26
10900.0,11100.0,10600.0,10700.0,253000,2017-07-03
10700.0,10800.0,10100.0,10100.0,185500,2017-07-10
10100.0,10400.0,10100.0,10200.0,181120,2017-07-17
10300.0,11200.0,10300.0,11200.0,410800,2017-07-24
11200.0,11300.0,11000.0,11100.0,630700,2017-07-31
11100.0,11300.0,10900.0,11200.0,689010,2017-08-07
11200.0,11400.0,11000.0,11200.0,362110,2017-08-14
11200.0,11300.0,10800.0,11000.0,245900,2017-08-21
11100.0,12100.0,10600.0,10600.0,233000,2017-08-28
10700.0,10700.0,10000.0,10100.0,84830,2017-09-05
10100.0,11000.0,9900.0,10100.0,91700,2017-09-11
10100.0,10100.0,9900.0,10000.0,81500,2017-09-18
10100.0,10500.0,9800.0,10000.0,34300,2017-09-25
9900.0,10000.0,9800.0,9900.0,23000,2017-10-02
9900.0,10000.0,9700.0,9900.0,15700,2017-10-09
10000.0,10400.0,9900.0,9900.0,12900,2017-10-16
10000.0,10000.0,9800.0,9900.0,15750,2017-10-23
9900.0,9900.0,9400.0,9600.0,16530,2017-10-30
9600.0,10200.0,9300.0,10100.0,41300,2017-11-06
10000.0,10000.0,10000.0,10000.0,6000,2017-11-13
10000.0,10000.0,10000.0,10000.0,1000,2017-11-20
10000.0,10000.0,9700.0,9900.0,12063,2017-11-27
9900.0,10000.0,9600.0,10000.0,6500,2017-12-04
10000.0,10000.0,9700.0,9800.0,10250,2017-12-11
10000.0,10200.0,9800.0,10000.0,6307,2017-12-18
10000.0,10000.0,9700.0,10000.0,1900,2017-12-25
10000.0,10000.0,9400.0,9400.0,8900,2018-01-02
9400.0,9800.0,8900.0,9000.0,30000,2018-01-08
9600.0,9600.0,8700.0,9300.0,51810,2018-01-15
9100.0,9500.0,8700.0,8800.0,31900,2018-01-22
9200.0,9200.0,8600.0,8600.0,14400,2018-01-29
8700.0,9000.0,8400.0,8800.0,11600,2018-02-05
9200.0,9200.0,8800.0,9000.0,6100,2018-02-12
9500.0,9500.0,8600.0,9300.0,29700,2018-02-21
9300.0,9300.0,9000.0,9000.0,14500,2018-02-26
9000.0,9300.0,8800.0,9300.0,31000,2018-03-05
9300.0,9300.0,8400.0,9100.0,3200,2018-03-12
9200.0,9500.0,8500.0,9300.0,76000,2018-03-19
9300.0,9500.0,9300.0,9400.0,100800,2018-03-26
9400.0,9500.0,9100.0,9500.0,5700,2018-04-02
9200.0,9700.0,8800.0,9700.0,118200,2018-04-09
9700.0,9800.0,9500.0,9700.0,10700,2018-04-16
9800.0,9800.0,9800.0,9800.0,4200,2018-04-23
9700.0,10100.0,9700.0,9900.0,32800,2018-05-02
9900.0,12200.0,9800.0,12000.0,168690,2018-05-07
12000.0,12900.0,10900.0,11800.0,65700,2018-05-14
10800.0,11500.0,10000.0,11000.0,91200,2018-05-21
10100.0,11900.0,9900.0,11800.0,34200,2018-05-28
11800.0,11800.0,10100.0,11300.0,38600,2018-06-04
11300.0,12900.0,11000.0,11200.0,99600,2018-06-11
12000.0,12400.0,11200.0,11900.0,541700,2018-06-18
12000.0,12900.0,11000.0,12300.0,154550,2018-06-25
12400.0,16100.0,12400.0,14200.0,1376900,2018-07-02
14200.0,14900.0,11300.0,14600.0,5500,2018-07-09
13900.0,17500.0,13900.0,16700.0,1727520,2018-07-16
17300.0,17300.0,12900.0,13500.0,33900,2018-07-23
13400.0,14000.0,11800.0,13000.0,6200,2018-07-30
12000.0,14200.0,11800.0,14200.0,12800,2018-08-06
14200.0,14200.0,12600.0,13900.0,4500,2018-08-13
12700.0,13900.0,12000.0,13300.0,29410,2018-08-20
13300.0,14600.0,12700.0,12700.0,43300,2018-08-27
12700.0,13700.0,11500.0,12600.0,10700,2018-09-04
12600.0,13000.0,11700.0,12000.0,4900,2018-09-10
11500.0,13400.0,11500.0,12600.0,5600,2018-09-17
12500.0,13600.0,11500.0,13300.0,20400,2018-09-24
13300.0,14500.0,12300.0,13500.0,2400,2018-10-01
13500.0,13500.0,12200.0,13100.0,1600,2018-10-08
13100.0,14300.0,12900.0,12900.0,1200,2018-10-15
12900.0,13900.0,10200.0,11700.0,85100,2018-10-22
11700.0,12900.0,11700.0,12500.0,1300,2018-10-29
13600.0,13600.0,11100.0,12300.0,1100,2018-11-05
12200.0,13500.0,11600.0,12500.0,474300,2018-11-12
11400.0,13300.0,11300.0,12400.0,12000,2018-11-19
12300.0,13500.0,11400.0,13200.0,359500,2018-11-26
12500.0,13500.0,11700.0,12700.0,335600,2018-12-03
12700.0,12700.0,12000.0,12300.0,391400,2018-12-10
12300.0,12900.0,11600.0,12900.0,650,2018-12-17
12500.0,13000.0,11200.0,12500.0,428600,2018-12-24
12900.0,12900.0,11300.0,11600.0,188900,2019-01-02
11900.0,12000.0,10900.0,11000.0,521900,2019-01-07
11000.0,12000.0,10800.0,11400.0,18300,2019-01-14
11100.0,11900.0,10200.0,11400.0,374500,2019-01-21
11300.0,12800.0,11000.0,11200.0,7800,2019-01-28
11300.0,12300.0,10800.0,11100.0,12400,2019-02-11
11100.0,11700.0,10100.0,10900.0,13300,2019-02-18
11800.0,11800.0,10600.0,11600.0,21760,2019-02-25
10600.0,11200.0,10600.0,11000.0,24500,2019-03-04
11200.0,11200.0,9300.0,10200.0,36000,2019-03-11
9400.0,11200.0,9400.0,10900.0,23700,2019-03-18
11200.0,11200.0,10200.0,10700.0,15060,2019-03-25
10100.0,11100.0,9300.0,10500.0,39500,2019-04-01
10400.0,11100.0,9400.0,11100.0,15100,2019-04-08
10200.0,10900.0,9900.0,9900.0,19100,2019-04-16
10600.0,10600.0,9200.0,10000.0,11900,2019-04-22
10000.0,10200.0,10000.0,10200.0,1000,2019-05-02
10200.0,10200.0,9300.0,9600.0,818700,2019-05-06
9900.0,10200.0,9100.0,9400.0,10900,2019-05-13
9800.0,10500.0,8500.0,9200.0,43600,2019-05-20
8600.0,9900.0,8600.0,9800.0,7100,2019-05-27
9900.0,10500.0,9000.0,10500.0,18700,2019-06-03
10200.0,10200.0,9000.0,9500.0,18901,2019-06-10
8600.0,10200.0,8500.0,9500.0,411000,2019-06-17
9500.0,10200.0,8600.0,9200.0,43100,2019-06-24
9300.0,9700.0,8900.0,9400.0,21900,2019-07-01
9400.0,11900.0,9400.0,11100.0,136649,2019-07-08
12200.0,12900.0,10200.0,11000.0,39310,2019-07-15
10900.0,12000.0,9500.0,9500.0,32500,2019-07-22
9400.0,10400.0,9400.0,9500.0,22800,2019-07-29
9500.0,10400.0,9100.0,10000.0,40400,2019-08-05
9900.0,11000.0,9300.0,9300.0,60200,2019-08-12
9700.0,10400.0,8800.0,10400.0,6400,2019-08-19
9400.0,10500.0,9100.0,9400.0,31500,2019-08-26
9400.0,9400.0,9300.0,9300.0,3700,2019-09-03
9300.0,9300.0,8800.0,9000.0,17800,2019-09-09
9200.0,10100.0,8500.0,9000.0,52300,2019-09-16
9900.0,9900.0,8600.0,9800.0,15800,2019-09-23
9700.0,12300.0,9700.0,11100.0,103364,2019-09-30
11100.0,12100.0,9800.0,9800.0,12100,2019-10-07
10700.0,12900.0,9800.0,12300.0,212200,2019-10-14
12300.0,13000.0,11000.0,11200.0,28100,2019-10-21
10800.0,11500.0,10400.0,10700.0,72000,2019-10-28
10700.0,11000.0,9400.0,11000.0,57534,2019-11-04
10500.0,11200.0,10100.0,10200.0,7900,2019-11-11
9600.0,10500.0,9300.0,9900.0,15100,2019-11-18
10800.0,11000.0,10000.0,10400.0,43200,2019-11-25
10400.0,10800.0,10400.0,10800.0,200,2019-12-02
10800.0,10800.0,10000.0,10400.0,3500,2019-12-09
10400.0,10400.0,9300.0,10200.0,11300,2019-12-16
10200.0,10200.0,9500.0,10200.0,7300,2019-12-23
9400.0,11500.0,9300.0,11500.0,15100,2019-12-30
11500.0,11500.0,10400.0,10400.0,100,2020-01-02
9500.0,10100.0,8800.0,9500.0,57100,2020-01-06
9400.0,10200.0,8900.0,9100.0,31900,2020-01-13
9000.0,9500.0,8900.0,9000.0,36000,2020-01-20
9200.0,10000.0,8800.0,9900.0,8900,2020-01-30
9000.0,9400.0,8500.0,8500.0,66800,2020-02-03
9000.0,9200.0,8400.0,9200.0,54400,2020-02-10
8500.0,8800.0,8000.0,8200.0,51700,2020-02-17
8500.0,9600.0,8200.0,9200.0,251700,2020-02-24
8400.0,8500.0,7800.0,8400.0,75800,2020-03-02
8300.0,8500.0,7500.0,7800.0,38700,2020-03-09
7500.0,8300.0,6800.0,8000.0,33500,2020-03-16
8000.0,8000.0,6800.0,7100.0,96100,2020-03-23
7100.0,7500.0,6400.0,7200.0,26610,2020-03-30
6700.0,7900.0,6600.0,7200.0,89000,2020-04-06
7200.0,7900.0,6800.0,7800.0,127200,2020-04-13
7600.0,7900.0,6800.0,7200.0,23000,2020-04-20
7500.0,7500.0,7000.0,7100.0,22100,2020-04-27
7200.0,7800.0,7100.0,7200.0,26500,2020-05-04
7100.0,7500.0,7100.0,7200.0,23400,2020-05-11
7200.0,7700.0,7000.0,7700.0,32900,2020-05-18
7500.0,7800.0,7100.0,7400.0,39700,2020-05-25
7400.0,7400.0,6900.0,6900.0,93000,2020-06-01
7000.0,7700.0,6500.0,7700.0,88930,2020-06-08
7000.0,7000.0,6800.0,6900.0,25300,2020-06-15
