open,high,low,close,volume,tradingDate
6216.0,6237.0,6216.0,6216.0,2495480,2017-05-05
6216.0,6237.0,6194.0,6205.0,3316640,2017-05-08
6226.0,6343.0,6194.0,6322.0,4265190,2017-05-09
6386.0,6439.0,6365.0,6386.0,3910870,2017-05-10
6407.0,6471.0,6407.0,6418.0,3986120,2017-05-11
6418.0,6428.0,6279.0,6322.0,3027090,2017-05-12
6322.0,6333.0,6269.0,6279.0,3426170,2017-05-15
6279.0,6290.0,6173.0,6173.0,5684020,2017-05-16
6173.0,6258.0,6173.0,6184.0,2510930,2017-05-17
6173.0,6216.0,6066.0,6066.0,3916890,2017-05-18
6109.0,6130.0,6045.0,6109.0,2576500,2017-05-19
6109.0,6237.0,6109.0,6152.0,2366700,2017-05-22
6194.0,6194.0,6152.0,6184.0,3362870,2017-05-23
6173.0,6269.0,6162.0,6247.0,3289470,2017-05-24
6258.0,6311.0,6226.0,6247.0,2081150,2017-05-25
6237.0,6258.0,6194.0,6216.0,1846100,2017-05-26
6237.0,6365.0,6237.0,6343.0,4611820,2017-05-29
6354.0,6354.0,6247.0,6247.0,3388780,2017-05-30
6237.0,6577.0,6237.0,6471.0,8341190,2017-05-31
6535.0,6535.0,6418.0,6450.0,3916570,2017-06-01
6450.0,6460.0,6354.0,6386.0,3559100,2017-06-02
6386.0,6439.0,6354.0,6375.0,4605780,2017-06-05
6365.0,6492.0,6343.0,6492.0,7122100,2017-06-06
6524.0,6705.0,6524.0,6684.0,8211260,2017-06-07
6705.0,6748.0,6641.0,6705.0,5384820,2017-06-08
6694.0,6748.0,6663.0,6694.0,3949410,2017-06-09
6673.0,6684.0,6556.0,6577.0,4399880,2017-06-12
6556.0,6684.0,6545.0,6684.0,3739790,2017-06-13
6716.0,6758.0,6673.0,6737.0,4805780,2017-06-14
6737.0,6939.0,6737.0,6897.0,11733730,2017-06-15
7185.0,7207.0,6969.0,7014.0,9519180,2017-06-16
7048.0,7071.0,6912.0,6935.0,4579560,2017-06-19
6912.0,7026.0,6912.0,7026.0,3360510,2017-06-20
7003.0,7003.0,6901.0,6957.0,3868940,2017-06-21
6946.0,7014.0,6935.0,6991.0,2123300,2017-06-22
7003.0,7003.0,6935.0,7003.0,3030110,2017-06-23
6980.0,7037.0,6946.0,7014.0,2511280,2017-06-26
7014.0,7014.0,6957.0,6969.0,2673780,2017-06-27
6969.0,6991.0,6946.0,6980.0,1958450,2017-06-28
6969.0,7151.0,6969.0,7082.0,4514140,2017-06-29
7139.0,7276.0,7094.0,7276.0,7332030,2017-06-30
7276.0,7730.0,7276.0,7503.0,7979110,2017-07-03
7503.0,7628.0,7469.0,7503.0,4802760,2017-07-04
7560.0,7560.0,7435.0,7480.0,3003200,2017-07-05
7503.0,7617.0,7480.0,7571.0,5624250,2017-07-06
7617.0,7628.0,7492.0,7503.0,5284990,2017-07-07
7503.0,7571.0,7492.0,7526.0,5380960,2017-07-10
7549.0,7549.0,7321.0,7480.0,5710870,2017-07-11
7503.0,7549.0,7435.0,7503.0,3529680,2017-07-12
7514.0,7639.0,7480.0,7639.0,2996090,2017-07-13
7719.0,7833.0,7662.0,7662.0,3809400,2017-07-14
7674.0,7674.0,7389.0,7469.0,5055550,2017-07-17
7230.0,7310.0,7162.0,7287.0,7643890,2017-07-18
7287.0,7355.0,7230.0,7230.0,3961970,2017-07-19
7139.0,7219.0,7003.0,7196.0,5852240,2017-07-20
7173.0,7207.0,7117.0,7139.0,4577090,2017-07-21
7082.0,7230.0,7071.0,7185.0,3045580,2017-07-24
7151.0,7321.0,7151.0,7276.0,2302570,2017-07-25
7321.0,7480.0,7287.0,7458.0,2780360,2017-07-26
7469.0,7469.0,7367.0,7378.0,1492240,2017-07-27
7344.0,7446.0,7344.0,7378.0,1550080,2017-07-28
7298.0,7367.0,7242.0,7344.0,3079000,2017-07-31
7276.0,7480.0,7276.0,7435.0,3792470,2017-08-01
7389.0,7423.0,7333.0,7344.0,2158020,2017-08-02
7344.0,7389.0,7310.0,7344.0,1338210,2017-08-03
7321.0,7344.0,7264.0,7276.0,1588200,2017-08-04
7276.0,7355.0,7253.0,7333.0,1487440,2017-08-07
7355.0,7378.0,7321.0,7344.0,1428790,2017-08-08
7298.0,7344.0,7219.0,7242.0,2387220,2017-08-09
7230.0,7276.0,7219.0,7276.0,1892780,2017-08-10
7264.0,7446.0,7264.0,7435.0,2919330,2017-08-11
7435.0,7730.0,7423.0,7730.0,6421140,2017-08-14
7821.0,7821.0,7594.0,7617.0,4397780,2017-08-15
7617.0,7787.0,7571.0,7787.0,7328470,2017-08-16
7787.0,7787.0,7651.0,7651.0,3100480,2017-08-17
7617.0,7730.0,7583.0,7674.0,3031150,2017-08-18
7662.0,7674.0,7514.0,7526.0,3275910,2017-08-21
7480.0,7605.0,7458.0,7560.0,2976640,2017-08-22
7514.0,7617.0,7492.0,7617.0,2082950,2017-08-23
7571.0,7696.0,7571.0,7662.0,3342600,2017-08-24
7639.0,7719.0,7628.0,7708.0,5658750,2017-08-25
7730.0,7821.0,7708.0,7821.0,5261300,2017-08-28
7799.0,7912.0,7787.0,7833.0,5137980,2017-08-29
7833.0,7958.0,7833.0,7924.0,3576470,2017-08-30
7912.0,8037.0,7912.0,7969.0,3918570,2017-08-31
7969.0,8003.0,7924.0,7981.0,2819890,2017-09-01
7981.0,8060.0,7946.0,8049.0,3246220,2017-09-05
8049.0,8185.0,8049.0,8185.0,6081580,2017-09-06
8208.0,8208.0,8026.0,8071.0,5304750,2017-09-07
8071.0,8197.0,8015.0,8174.0,4192570,2017-09-08
8162.0,8185.0,8026.0,8026.0,2957540,2017-09-11
8026.0,8060.0,7935.0,8060.0,3157390,2017-09-12
8117.0,8390.0,8094.0,8390.0,5917410,2017-09-13
8413.0,8481.0,8299.0,8344.0,2979310,2017-09-14
8299.0,8424.0,8276.0,8413.0,4240470,2017-09-15
8481.0,8640.0,8469.0,8560.0,4636200,2017-09-18
8617.0,8788.0,8583.0,8640.0,5115160,2017-09-19
8651.0,8685.0,8572.0,8617.0,3067330,2017-09-20
8640.0,8663.0,8481.0,8526.0,4301050,2017-09-21
8515.0,8685.0,8492.0,8572.0,3308050,2017-09-22
8583.0,8583.0,8503.0,8526.0,2046460,2017-09-25
8503.0,8549.0,8424.0,8503.0,3665880,2017-09-26
8503.0,8606.0,8503.0,8572.0,2014480,2017-09-27
8583.0,8685.0,8572.0,8583.0,2949080,2017-09-28
8583.0,8856.0,8583.0,8845.0,6091150,2017-09-29
8856.0,8901.0,8788.0,8879.0,4329510,2017-10-02
8867.0,8924.0,8731.0,8822.0,3500210,2017-10-03
8845.0,9015.0,8799.0,9015.0,2571530,2017-10-04
9015.0,9072.0,8822.0,8822.0,5341280,2017-10-05
8822.0,8913.0,8754.0,8833.0,3118160,2017-10-06
8867.0,8970.0,8822.0,8970.0,2179760,2017-10-09
8970.0,9026.0,8947.0,9026.0,1986910,2017-10-10
9026.0,9038.0,8958.0,8992.0,2924450,2017-10-11
9004.0,9095.0,8935.0,8981.0,6506920,2017-10-12
8970.0,8992.0,8845.0,8856.0,3480150,2017-10-13
8867.0,8867.0,8594.0,8640.0,5477600,2017-10-16
8617.0,8867.0,8617.0,8867.0,4209020,2017-10-17
8867.0,8935.0,8685.0,8731.0,3257880,2017-10-18
8640.0,8742.0,8583.0,8594.0,3847220,2017-10-19
8594.0,8629.0,8390.0,8515.0,5134390,2017-10-20
8435.0,8526.0,8333.0,8435.0,3548920,2017-10-23
8515.0,8526.0,8424.0,8526.0,2536880,2017-10-24
8503.0,8572.0,8492.0,8492.0,1865230,2017-10-25
8492.0,8492.0,8344.0,8413.0,2990890,2017-10-26
8424.0,8572.0,8390.0,8572.0,2307070,2017-10-27
8594.0,8594.0,8367.0,8367.0,3182530,2017-10-30
8367.0,8503.0,8253.0,8413.0,3596630,2017-10-31
8367.0,8390.0,8106.0,8117.0,5695800,2017-11-01
8117.0,8231.0,7912.0,7912.0,4642790,2017-11-02
7958.0,8231.0,7912.0,8231.0,3961010,2017-11-03
8299.0,8424.0,8276.0,8390.0,2911740,2017-11-06
8413.0,8413.0,8322.0,8390.0,2598200,2017-11-07
8390.0,8481.0,8333.0,8424.0,4626280,2017-11-08
8458.0,8469.0,8401.0,8424.0,2984290,2017-11-09
8458.0,8469.0,8390.0,8469.0,2695850,2017-11-10
8469.0,8469.0,8253.0,8333.0,2541840,2017-11-13
8367.0,8594.0,8322.0,8503.0,3223090,2017-11-14
8526.0,8845.0,8515.0,8810.0,5923670,2017-11-15
8799.0,8913.0,8754.0,8788.0,3823530,2017-11-16
8776.0,8799.0,8629.0,8685.0,2824720,2017-11-17
8685.0,8685.0,8458.0,8503.0,5032060,2017-11-20
8526.0,8640.0,8515.0,8538.0,4116150,2017-11-21
8617.0,8776.0,8594.0,8708.0,4017630,2017-11-22
8776.0,8799.0,8594.0,8685.0,5048680,2017-11-23
8685.0,8913.0,8685.0,8890.0,6380830,2017-11-24
8913.0,8970.0,8856.0,8924.0,5252070,2017-11-27
8981.0,9015.0,8890.0,8958.0,3685180,2017-11-28
8935.0,8958.0,8867.0,8935.0,3701540,2017-11-29
9004.0,9413.0,9004.0,9367.0,11457580,2017-11-30
9356.0,9481.0,9322.0,9436.0,4367480,2017-12-01
9413.0,9572.0,9390.0,9549.0,4425610,2017-12-04
9549.0,9606.0,9458.0,9458.0,5651430,2017-12-05
9527.0,9606.0,9231.0,9606.0,7172100,2017-12-06
9606.0,9618.0,9458.0,9538.0,3948820,2017-12-07
9527.0,9527.0,9345.0,9367.0,3524840,2017-12-08
9231.0,9333.0,9140.0,9140.0,3778630,2017-12-11
9163.0,9299.0,8640.0,9026.0,6905750,2017-12-12
9186.0,9186.0,9026.0,9163.0,4180040,2017-12-13
9163.0,9277.0,9151.0,9242.0,2181370,2017-12-14
9311.0,9538.0,9311.0,9481.0,5530560,2017-12-15
9595.0,9777.0,9493.0,9777.0,5984320,2017-12-18
9868.0,10072.0,9811.0,9913.0,7414140,2017-12-19
9822.0,10118.0,9822.0,10004.0,4347600,2017-12-20
9936.0,10277.0,9936.0,10027.0,6161690,2017-12-21
10072.0,10209.0,10027.0,10084.0,5883750,2017-12-22
10084.0,10106.0,9959.0,9970.0,2345650,2017-12-25
9890.0,10095.0,9879.0,9981.0,3717280,2017-12-26
9981.0,10368.0,9981.0,10322.0,7613290,2017-12-27
10322.0,10459.0,10209.0,10413.0,3305010,2017-12-28
10447.0,10663.0,10425.0,10652.0,5114380,2017-12-29
10663.0,10857.0,10561.0,10845.0,4105100,2018-01-02
10914.0,11027.0,10754.0,10823.0,4828220,2018-01-03
10868.0,11004.0,10823.0,10959.0,4640280,2018-01-04
10936.0,11016.0,10834.0,10914.0,3660450,2018-01-05
10845.0,11255.0,10800.0,11255.0,3702750,2018-01-08
11323.0,12028.0,11300.0,12028.0,5702180,2018-01-09
12164.0,12278.0,11505.0,11755.0,6231980,2018-01-10
11709.0,11800.0,11459.0,11755.0,5284530,2018-01-11
11823.0,12028.0,11641.0,11846.0,5393440,2018-01-12
11800.0,12414.0,11732.0,12414.0,3408260,2018-01-15
12346.0,12732.0,12187.0,12732.0,4328790,2018-01-16
12596.0,12778.0,12187.0,12187.0,5028580,2018-01-17
12141.0,12732.0,12005.0,12732.0,5542350,2018-01-18
12732.0,13619.0,12642.0,13574.0,7233090,2018-01-19
13528.0,14506.0,13528.0,14460.0,6662390,2018-01-22
14460.0,14460.0,14460.0,14460.0,0,2018-01-23
14460.0,14460.0,14460.0,14460.0,0,2018-01-24
14756.0,14779.0,13869.0,13983.0,13773130,2018-01-25
14097.0,14665.0,13869.0,14529.0,4998360,2018-01-26
14665.0,14779.0,13983.0,13983.0,5100130,2018-01-29
13756.0,13983.0,13301.0,13938.0,10291630,2018-01-30
13938.0,14506.0,13869.0,14165.0,5541660,2018-01-31
14165.0,14324.0,13756.0,13869.0,2813090,2018-02-01
13869.0,13960.0,13574.0,13892.0,3673050,2018-02-02
13619.0,13733.0,12960.0,12960.0,7317220,2018-02-05
12073.0,13506.0,12073.0,13187.0,14973300,2018-02-06
13756.0,13983.0,13437.0,13528.0,5682060,2018-02-07
13528.0,13824.0,13369.0,13574.0,4633450,2018-02-08
12914.0,13506.0,12914.0,13255.0,9028840,2018-02-09
13255.0,13574.0,13164.0,13369.0,6576890,2018-02-12
13415.0,13892.0,13415.0,13778.0,5281840,2018-02-13
13983.0,14051.0,13574.0,13642.0,8779720,2018-02-21
13528.0,13551.0,13346.0,13392.0,4928900,2018-02-22
13415.0,14097.0,13369.0,14006.0,10695740,2018-02-23
14301.0,14688.0,14142.0,14642.0,8761510,2018-02-26
14756.0,14756.0,14415.0,14574.0,7780430,2018-02-27
14438.0,15006.0,14301.0,15006.0,11050630,2018-02-28
14983.0,15415.0,14779.0,15165.0,6516250,2018-03-01
14801.0,15165.0,14711.0,15074.0,7746200,2018-03-02
15052.0,15074.0,14028.0,14028.0,18962710,2018-03-05
14097.0,14574.0,13460.0,14529.0,8543250,2018-03-06
13983.0,14529.0,13756.0,13892.0,6712590,2018-03-07
13847.0,14233.0,13665.0,14051.0,4777230,2018-03-08
14097.0,14188.0,13915.0,13983.0,4792550,2018-03-09
13983.0,14188.0,13960.0,14097.0,2965770,2018-03-12
14074.0,14097.0,13915.0,13983.0,2925900,2018-03-13
14074.0,14165.0,14028.0,14051.0,2654570,2018-03-14
13983.0,13983.0,13733.0,13778.0,4149230,2018-03-15
13710.0,13847.0,13551.0,13687.0,9631780,2018-03-16
13869.0,14529.0,13869.0,14347.0,5218860,2018-03-19
14279.0,14301.0,13983.0,13983.0,3422270,2018-03-20
14006.0,14415.0,14006.0,14324.0,4866590,2018-03-21
14324.0,14620.0,14210.0,14279.0,6581870,2018-03-22
13756.0,14097.0,13756.0,13960.0,5420930,2018-03-23
13801.0,13938.0,13301.0,13392.0,11065710,2018-03-26
13324.0,13619.0,13324.0,13506.0,5798310,2018-03-27
13506.0,13687.0,13369.0,13619.0,2410560,2018-03-28
13642.0,13915.0,13596.0,13824.0,3683450,2018-03-29
13915.0,13938.0,13665.0,13733.0,2577560,2018-03-30
13756.0,13778.0,13415.0,13415.0,6093790,2018-04-02
13415.0,13528.0,13074.0,13301.0,6349810,2018-04-03
13415.0,13483.0,13301.0,13415.0,2908600,2018-04-04
13483.0,13506.0,13324.0,13369.0,2089950,2018-04-05
13346.0,13733.0,13301.0,13733.0,4899110,2018-04-06
13778.0,13915.0,13642.0,13824.0,4479210,2018-04-09
13824.0,13892.0,13665.0,13824.0,4651830,2018-04-10
13869.0,14097.0,13733.0,13756.0,7191440,2018-04-11
13687.0,14074.0,13619.0,14028.0,4513010,2018-04-12
14097.0,14119.0,13847.0,13915.0,3273780,2018-04-13
13756.0,13869.0,13665.0,13665.0,2178130,2018-04-16
13733.0,13733.0,13415.0,13574.0,3369400,2018-04-17
13619.0,13687.0,13415.0,13415.0,2757790,2018-04-18
13324.0,13437.0,12960.0,12960.0,5118490,2018-04-19
12960.0,13369.0,12778.0,13369.0,3297740,2018-04-20
13392.0,13392.0,12619.0,12642.0,2822400,2018-04-23
12619.0,12937.0,12505.0,12732.0,3808590,2018-04-24
12732.0,12914.0,12073.0,12164.0,4650560,2018-04-26
12164.0,12278.0,11778.0,12232.0,5135100,2018-04-27
12369.0,12596.0,12119.0,12369.0,4197690,2018-05-02
12346.0,12391.0,12141.0,12346.0,5325700,2018-05-03
12460.0,12573.0,12255.0,12278.0,2599490,2018-05-04
12369.0,12732.0,12255.0,12732.0,3773870,2018-05-07
12710.0,13164.0,12551.0,12960.0,4689060,2018-05-08
12914.0,13074.0,12755.0,12960.0,2016460,2018-05-09
12892.0,12937.0,12505.0,12551.0,2628190,2018-05-10
12414.0,12687.0,12391.0,12664.0,2728770,2018-05-11
12755.0,12801.0,12505.0,12687.0,2798580,2018-05-14
12710.0,12778.0,12551.0,12596.0,2482800,2018-05-15
12528.0,12778.0,12255.0,12278.0,3144190,2018-05-16
12278.0,12323.0,12005.0,12050.0,4117510,2018-05-17
12096.0,12255.0,11937.0,12255.0,3743020,2018-05-18
12391.0,12414.0,12096.0,12096.0,2366300,2018-05-21
12028.0,12050.0,11482.0,11482.0,6301030,2018-05-22
11436.0,11823.0,11436.0,11755.0,3291430,2018-05-23
11823.0,11914.0,11732.0,11914.0,3650040,2018-05-24
11914.0,12119.0,11778.0,11846.0,5347460,2018-05-25
11505.0,11823.0,11073.0,11073.0,5307490,2018-05-28
11073.0,11846.0,11073.0,11823.0,4982880,2018-05-29
11846.0,12141.0,11573.0,12005.0,6303310,2018-05-30
12028.0,12755.0,12005.0,12755.0,9232180,2018-05-31
12846.0,13051.0,12755.0,12960.0,6643770,2018-06-01
13164.0,13642.0,13028.0,13642.0,5646190,2018-06-04
13642.0,13687.0,13301.0,13415.0,6122250,2018-06-05
13460.0,13869.0,13301.0,13824.0,6063330,2018-06-06
13869.0,14188.0,13824.0,14074.0,5446810,2018-06-07
14097.0,14097.0,13915.0,13938.0,3600330,2018-06-08
13869.0,14028.0,13756.0,13778.0,8041000,2018-06-11
14101.0,14101.0,13273.0,13528.0,10591380,2018-06-12
13496.0,13878.0,13464.0,13814.0,3666430,2018-06-13
13942.0,14149.0,13544.0,13560.0,6574380,2018-06-14
13528.0,13687.0,13305.0,13687.0,4820810,2018-06-15
13592.0,13592.0,12796.0,12796.0,7388100,2018-06-18
12350.0,12573.0,11936.0,12207.0,13163240,2018-06-19
12414.0,12732.0,12032.0,12732.0,5767930,2018-06-20
12716.0,12716.0,12414.0,12493.0,3879280,2018-06-21
12414.0,13035.0,12350.0,13035.0,7178290,2018-06-22
13369.0,13417.0,13066.0,13210.0,3464240,2018-06-25
12923.0,13098.0,12732.0,13082.0,2672780,2018-06-26
13019.0,13098.0,12573.0,12573.0,3374170,2018-06-27
12350.0,12669.0,12287.0,12366.0,4260340,2018-06-28
12350.0,12478.0,12080.0,12223.0,5171070,2018-06-29
12096.0,12255.0,11777.0,12223.0,6223040,2018-07-02
12223.0,12350.0,11554.0,11554.0,5823250,2018-07-03
11714.0,11921.0,11523.0,11809.0,3769000,2018-07-04
11809.0,11936.0,11395.0,11491.0,4246120,2018-07-05
11475.0,12032.0,11204.0,11714.0,5279160,2018-07-06
11936.0,11936.0,11268.0,11364.0,3847250,2018-07-09
11300.0,11491.0,11300.0,11300.0,3023470,2018-07-10
11109.0,11268.0,10759.0,10950.0,7028880,2018-07-11
10600.0,10870.0,10568.0,10743.0,3327390,2018-07-12
10886.0,11348.0,10838.0,11332.0,4729750,2018-07-13
11491.0,11539.0,11252.0,11300.0,3329260,2018-07-16
11141.0,11507.0,11141.0,11491.0,3378710,2018-07-17
11554.0,11889.0,11491.0,11841.0,6330670,2018-07-18
11921.0,12016.0,11809.0,11841.0,3514150,2018-07-19
11714.0,11777.0,11539.0,11682.0,4976130,2018-07-20
11809.0,11968.0,11650.0,11761.0,5595420,2018-07-23
11745.0,11761.0,11173.0,11268.0,12245700,2018-07-24
11268.0,11395.0,11204.0,11300.0,5722050,2018-07-25
11300.0,11618.0,11268.0,11618.0,8216850,2018-07-26
11698.0,11889.0,11570.0,11873.0,4810640,2018-07-27
11968.0,12032.0,11745.0,11793.0,6039970,2018-07-30
11745.0,11984.0,11634.0,11889.0,5772660,2018-07-31
11905.0,12143.0,11873.0,11968.0,6858830,2018-08-01
11936.0,11936.0,11618.0,11857.0,6073010,2018-08-02
11936.0,11952.0,11554.0,11554.0,5949600,2018-08-03
11570.0,11570.0,11332.0,11507.0,4646830,2018-08-06
11507.0,11507.0,11395.0,11507.0,4866190,2018-08-07
11523.0,11730.0,11491.0,11682.0,3433350,2018-08-08
11745.0,11841.0,11618.0,11634.0,4586550,2018-08-09
11602.0,11809.0,11602.0,11777.0,4206330,2018-08-10
11745.0,12207.0,11682.0,12191.0,11400140,2018-08-13
12255.0,12382.0,12175.0,12255.0,5313160,2018-08-14
12255.0,12334.0,11873.0,11936.0,4685310,2018-08-15
11777.0,12000.0,11761.0,11936.0,6993170,2018-08-16
12064.0,12159.0,11921.0,12000.0,3745240,2018-08-17
12000.0,12000.0,11825.0,11857.0,3542590,2018-08-20
11809.0,11936.0,11793.0,11936.0,3423060,2018-08-21
11968.0,12223.0,11921.0,12096.0,6056930,2018-08-22
12064.0,12207.0,12064.0,12127.0,3848180,2018-08-23
12096.0,12223.0,12032.0,12207.0,5677060,2018-08-24
12287.0,12509.0,12255.0,12398.0,5469600,2018-08-27
12414.0,12796.0,12414.0,12700.0,11013110,2018-08-28
12732.0,12939.0,12605.0,12605.0,6878210,2018-08-29
12605.0,12669.0,12462.0,12621.0,6445830,2018-08-30
12669.0,12844.0,12605.0,12716.0,6134410,2018-08-31
12637.0,12700.0,12414.0,12414.0,4474530,2018-09-04
12350.0,12493.0,12255.0,12287.0,4632970,2018-09-05
12287.0,12478.0,12255.0,12303.0,4485480,2018-09-06
12287.0,12669.0,12287.0,12637.0,5407420,2018-09-07
12621.0,12669.0,12478.0,12478.0,2575640,2018-09-10
12430.0,12796.0,12430.0,12732.0,6918510,2018-09-11
12764.0,12812.0,12573.0,12573.0,5608340,2018-09-12
12637.0,12812.0,12573.0,12653.0,4751230,2018-09-13
12669.0,12748.0,12573.0,12573.0,4652530,2018-09-14
12509.0,12621.0,12462.0,12557.0,2372700,2018-09-17
12478.0,12557.0,12350.0,12557.0,7281960,2018-09-18
12669.0,12700.0,12605.0,12621.0,4490210,2018-09-19
12700.0,13019.0,12637.0,13019.0,9974190,2018-09-20
13051.0,13178.0,12939.0,13146.0,14273500,2018-09-21
13273.0,13273.0,13082.0,13146.0,4430010,2018-09-24
13051.0,13178.0,13003.0,13130.0,4476220,2018-09-25
13130.0,13194.0,13051.0,13051.0,5014340,2018-09-26
13114.0,13242.0,13082.0,13226.0,5592570,2018-09-27
13242.0,13480.0,13210.0,13464.0,9618060,2018-09-28
13464.0,13671.0,13385.0,13496.0,6816120,2018-10-01
13289.0,13385.0,13098.0,13146.0,10602070,2018-10-02
13051.0,13242.0,13051.0,13146.0,4992960,2018-10-03
13114.0,13178.0,13019.0,13178.0,11906470,2018-10-04
13178.0,13337.0,13114.0,13194.0,6048270,2018-10-05
13114.0,13194.0,13066.0,13114.0,3740940,2018-10-08
13210.0,13210.0,13051.0,13051.0,3708340,2018-10-09
13082.0,13289.0,13035.0,13178.0,6742900,2018-10-10
12764.0,12923.0,12509.0,12700.0,15991110,2018-10-11
12541.0,12987.0,12541.0,12987.0,6596990,2018-10-12
12955.0,12955.0,12796.0,12844.0,4218380,2018-10-15
12844.0,12971.0,12844.0,12971.0,2908510,2018-10-16
13114.0,13130.0,13003.0,13051.0,5125430,2018-10-17
13051.0,13098.0,12955.0,13051.0,4084530,2018-10-18
12955.0,13066.0,12860.0,12971.0,4992750,2018-10-19
12987.0,13035.0,12764.0,12764.0,2565350,2018-10-22
12716.0,12716.0,12382.0,12573.0,10012340,2018-10-23
12478.0,12700.0,12478.0,12478.0,5213790,2018-10-24
12096.0,12462.0,12048.0,12414.0,7241940,2018-10-25
12509.0,12605.0,12382.0,12382.0,5147210,2018-10-26
12303.0,12382.0,12287.0,12366.0,4460930,2018-10-29
12287.0,12525.0,12287.0,12318.0,2685010,2018-10-30
12446.0,12812.0,12430.0,12812.0,4239400,2018-10-31
12700.0,12716.0,12541.0,12605.0,2241010,2018-11-01
12732.0,12780.0,12669.0,12732.0,3595700,2018-11-02
12605.0,12732.0,12573.0,12732.0,2233570,2018-11-05
12764.0,12780.0,12605.0,12605.0,1700170,2018-11-06
12605.0,12669.0,12462.0,12462.0,2813620,2018-11-07
12684.0,12684.0,12382.0,12382.0,2801350,2018-11-08
12287.0,12366.0,11968.0,11968.0,5710610,2018-11-09
11968.0,12016.0,11825.0,11952.0,2803560,2018-11-12
11777.0,11873.0,11714.0,11745.0,5403540,2018-11-13
11730.0,11730.0,11220.0,11395.0,8274360,2018-11-14
11300.0,11443.0,11061.0,11141.0,6829060,2018-11-15
11300.0,11364.0,11157.0,11204.0,2321900,2018-11-16
11300.0,11395.0,11188.0,11284.0,1664620,2018-11-19
11332.0,11666.0,11268.0,11618.0,5710000,2018-11-20
11475.0,11714.0,11459.0,11618.0,3805730,2018-11-21
11650.0,11698.0,11395.0,11395.0,2743490,2018-11-22
11395.0,11459.0,11300.0,11316.0,2056060,2018-11-23
11332.0,11523.0,11316.0,11332.0,2477200,2018-11-26
11395.0,11523.0,11332.0,11332.0,1896260,2018-11-27
11364.0,11411.0,11125.0,11204.0,4090120,2018-11-28
11268.0,11348.0,10886.0,10886.0,4059480,2018-11-29
10822.0,10822.0,10568.0,10568.0,7469210,2018-11-30
10822.0,11141.0,10822.0,11077.0,3769340,2018-12-03
11141.0,11204.0,10902.0,11013.0,4310860,2018-12-04
10934.0,11300.0,10902.0,11236.0,8092180,2018-12-05
11173.0,11268.0,10982.0,11013.0,4632240,2018-12-06
11109.0,11141.0,10997.0,11029.0,3363510,2018-12-07
10982.0,11013.0,10711.0,10743.0,5397970,2018-12-10
10695.0,10806.0,10440.0,10647.0,6978590,2018-12-11
10663.0,10743.0,10504.0,10695.0,3581530,2018-12-12
10775.0,10854.0,10727.0,10822.0,5480330,2018-12-13
10806.0,10806.0,10631.0,10663.0,3865790,2018-12-14
10663.0,10663.0,10313.0,10313.0,4480980,2018-12-17
10090.0,10202.0,9756.0,9899.0,8158460,2018-12-18
9899.0,9995.0,9231.0,9454.0,10969390,2018-12-19
9422.0,9597.0,9326.0,9533.0,6098080,2018-12-20
9326.0,9549.0,9326.0,9533.0,4460780,2018-12-21
9533.0,9708.0,9533.0,9708.0,3262070,2018-12-24
9438.0,9676.0,9215.0,9676.0,4800740,2018-12-25
9676.0,9676.0,9470.0,9645.0,3827010,2018-12-26
9820.0,9899.0,9645.0,9852.0,4873610,2018-12-27
9804.0,9852.0,9708.0,9852.0,7473800,2018-12-28
9836.0,10011.0,9804.0,9804.0,4196210,2019-01-02
9788.0,9836.0,9390.0,9390.0,6877510,2019-01-03
9358.0,9549.0,9135.0,9454.0,5841290,2019-01-04
9645.0,9661.0,9279.0,9342.0,2488920,2019-01-07
9358.0,9390.0,9135.0,9183.0,3150620,2019-01-08
9231.0,9485.0,9231.0,9390.0,1876020,2019-01-09
9422.0,9581.0,9390.0,9485.0,1783870,2019-01-10
9485.0,9517.0,9342.0,9342.0,2659370,2019-01-11
9358.0,9374.0,9183.0,9326.0,3226780,2019-01-14
9326.0,9422.0,9279.0,9326.0,2640430,2019-01-15
9358.0,9438.0,9279.0,9374.0,2981480,2019-01-16
9374.0,9374.0,9199.0,9199.0,1957850,2019-01-17
9326.0,9374.0,9279.0,9295.0,2120620,2019-01-18
9326.0,9470.0,9295.0,9406.0,1917140,2019-01-21
9454.0,9501.0,9374.0,9390.0,1665310,2019-01-22
9358.0,9676.0,9342.0,9565.0,3788700,2019-01-23
9581.0,9676.0,9501.0,9501.0,2387030,2019-01-24
9549.0,9581.0,9406.0,9454.0,1609890,2019-01-25
9485.0,9485.0,9422.0,9470.0,1711540,2019-01-28
9501.0,9501.0,9390.0,9454.0,1814550,2019-01-29
9422.0,9422.0,9183.0,9231.0,6765640,2019-01-30
9231.0,9279.0,8785.0,8817.0,7171640,2019-01-31
8865.0,8976.0,8594.0,8690.0,7100180,2019-02-01
8801.0,9199.0,8785.0,9199.0,2836470,2019-02-11
9199.0,9501.0,9151.0,9390.0,7952400,2019-02-12
9390.0,9899.0,9390.0,9836.0,11079510,2019-02-13
9836.0,9963.0,9804.0,9867.0,6455840,2019-02-14
9867.0,10345.0,9804.0,10058.0,9326200,2019-02-15
10218.0,10361.0,10170.0,10234.0,6374370,2019-02-18
10329.0,10345.0,10074.0,10090.0,5904440,2019-02-19
10090.0,10281.0,10074.0,10249.0,5878290,2019-02-20
