open,high,low,close,volume,tradingDate
9745.0,10315.0,9745.0,10315.0,1105310,2017-05-19
10315.0,10563.0,10030.0,10030.0,833670,2017-05-22
10066.0,10421.0,9994.0,9994.0,941940,2017-05-23
10030.0,10101.0,9745.0,10030.0,419650,2017-05-24
10030.0,10172.0,9959.0,10172.0,304760,2017-05-25
10172.0,10172.0,9959.0,10066.0,216570,2017-05-26
10066.0,10279.0,10030.0,10172.0,525860,2017-05-29
10172.0,10172.0,9817.0,9817.0,401950,2017-05-30
9852.0,9994.0,9817.0,9888.0,402480,2017-05-31
9888.0,10066.0,9852.0,10030.0,489400,2017-06-01
10030.0,10101.0,9888.0,10030.0,240270,2017-06-02
10030.0,10101.0,9959.0,10066.0,199260,2017-06-05
10101.0,10315.0,10101.0,10315.0,484000,2017-06-06
10350.0,10457.0,10279.0,10350.0,587800,2017-06-07
10386.0,10457.0,10066.0,10243.0,550410,2017-06-08
10066.0,10279.0,10066.0,10172.0,260880,2017-06-09
10208.0,10208.0,9745.0,9817.0,505820,2017-06-12
9959.0,9959.0,9603.0,9817.0,107330,2017-06-13
9959.0,9959.0,9496.0,9496.0,321230,2017-06-14
9532.0,9745.0,9532.0,9603.0,275710,2017-06-15
9639.0,9674.0,9319.0,9496.0,426480,2017-06-16
9532.0,9745.0,9532.0,9745.0,231190,2017-06-19
9781.0,9817.0,9674.0,9745.0,237990,2017-06-20
9639.0,9674.0,9532.0,9639.0,143270,2017-06-21
9674.0,9710.0,9568.0,9639.0,225330,2017-06-22
9603.0,9710.0,9532.0,9674.0,254070,2017-06-23
9710.0,9994.0,9710.0,9959.0,505060,2017-06-26
10030.0,10066.0,9817.0,9888.0,358650,2017-06-27
9959.0,10030.0,9852.0,9923.0,364080,2017-06-28
9923.0,10030.0,9852.0,9959.0,424480,2017-06-29
9994.0,10066.0,9817.0,9817.0,344020,2017-06-30
9888.0,9888.0,9745.0,9817.0,69330,2017-07-03
9817.0,9888.0,9639.0,9674.0,160790,2017-07-04
9603.0,9674.0,9461.0,9674.0,150680,2017-07-05
9674.0,9817.0,9603.0,9745.0,228630,2017-07-06
9745.0,9781.0,9603.0,9674.0,121550,2017-07-07
9817.0,9817.0,9461.0,9532.0,127530,2017-07-10
9532.0,9710.0,9532.0,9674.0,163990,2017-07-11
9745.0,9745.0,9639.0,9710.0,77810,2017-07-12
9745.0,9745.0,9674.0,9745.0,68520,2017-07-13
9745.0,9745.0,9568.0,9568.0,107880,2017-07-14
9674.0,9674.0,9496.0,9568.0,71380,2017-07-17
9603.0,9603.0,9390.0,9425.0,68590,2017-07-18
9319.0,9568.0,9319.0,9496.0,96420,2017-07-19
9532.0,9532.0,9354.0,9425.0,67580,2017-07-20
9425.0,9532.0,9390.0,9390.0,66470,2017-07-21
9461.0,9461.0,9248.0,9390.0,71710,2017-07-24
9390.0,9496.0,9354.0,9496.0,49310,2017-07-25
9532.0,9603.0,9496.0,9568.0,117670,2017-07-26
9603.0,9710.0,9603.0,9603.0,75260,2017-07-27
9639.0,9781.0,9639.0,9745.0,144870,2017-07-28
9781.0,9852.0,9710.0,9745.0,117980,2017-07-31
9745.0,9745.0,9496.0,9568.0,185670,2017-08-01
9568.0,9568.0,9354.0,9425.0,51010,2017-08-02
9425.0,9496.0,9319.0,9425.0,98770,2017-08-03
9461.0,9496.0,9390.0,9425.0,77030,2017-08-04
9461.0,9461.0,9390.0,9425.0,63350,2017-08-07
9461.0,9461.0,9283.0,9319.0,110800,2017-08-08
9390.0,9425.0,9248.0,9283.0,88710,2017-08-09
9390.0,9425.0,9283.0,9354.0,60730,2017-08-10
9390.0,9390.0,9283.0,9354.0,20200,2017-08-11
9390.0,9425.0,9319.0,9425.0,36800,2017-08-14
9425.0,9461.0,9283.0,9319.0,43420,2017-08-15
9354.0,9354.0,9212.0,9319.0,53190,2017-08-16
9354.0,9354.0,9248.0,9248.0,9200,2017-08-17
9283.0,9319.0,9212.0,9319.0,34110,2017-08-18
9319.0,9354.0,9212.0,9354.0,151950,2017-08-21
9354.0,9425.0,9212.0,9283.0,138170,2017-08-22
9319.0,9390.0,9248.0,9354.0,132250,2017-08-23
9354.0,9568.0,9319.0,9461.0,235730,2017-08-24
9461.0,9603.0,9461.0,9461.0,170180,2017-08-25
9461.0,9568.0,9390.0,9461.0,209860,2017-08-28
9319.0,9461.0,9212.0,9283.0,183590,2017-08-29
9283.0,9319.0,9141.0,9248.0,136300,2017-08-30
9212.0,9354.0,9212.0,9212.0,165520,2017-08-31
9248.0,9354.0,9248.0,9283.0,165160,2017-09-01
9283.0,9390.0,9248.0,9283.0,162920,2017-09-05
9283.0,9283.0,9141.0,9212.0,123380,2017-09-06
9105.0,9248.0,9070.0,9070.0,190830,2017-09-07
9105.0,9176.0,9070.0,9141.0,113490,2017-09-08
9141.0,9283.0,9105.0,9176.0,243120,2017-09-11
9105.0,9248.0,9105.0,9176.0,110030,2017-09-12
9176.0,9248.0,9105.0,9176.0,277240,2017-09-13
9248.0,9319.0,9176.0,9212.0,236640,2017-09-14
9212.0,9248.0,9176.0,9176.0,117260,2017-09-15
9176.0,9248.0,9176.0,9212.0,208190,2017-09-18
9212.0,9248.0,9141.0,9176.0,199020,2017-09-19
9176.0,9212.0,9105.0,9141.0,175970,2017-09-20
9141.0,9212.0,9105.0,9141.0,125610,2017-09-21
9141.0,9176.0,9105.0,9141.0,157820,2017-09-22
9141.0,9532.0,9141.0,9532.0,635740,2017-09-25
9461.0,9532.0,9283.0,9354.0,238770,2017-09-26
9354.0,9425.0,9319.0,9425.0,639670,2017-09-27
9354.0,9425.0,9248.0,9390.0,393700,2017-09-28
9283.0,9354.0,9248.0,9354.0,316390,2017-09-29
9283.0,9496.0,9212.0,9248.0,506870,2017-10-02
9212.0,9283.0,9034.0,9212.0,573760,2017-10-03
9354.0,9425.0,9212.0,9248.0,610580,2017-10-04
9283.0,9319.0,9105.0,9105.0,848460,2017-10-05
9354.0,9354.0,8999.0,8999.0,695790,2017-10-06
9070.0,9141.0,8999.0,9141.0,435650,2017-10-09
9034.0,9141.0,8963.0,9070.0,321910,2017-10-10
9034.0,9070.0,8927.0,8999.0,410980,2017-10-11
8963.0,9070.0,8927.0,8963.0,345020,2017-10-12
9022.0,9100.0,8905.0,8944.0,131840,2017-10-13
8905.0,8944.0,8789.0,8789.0,113980,2017-10-16
8789.0,8828.0,8322.0,8672.0,291580,2017-10-17
8555.0,8711.0,8555.0,8672.0,208430,2017-10-18
8672.0,8672.0,8400.0,8517.0,195540,2017-10-19
8478.0,8517.0,8283.0,8283.0,289730,2017-10-20
8205.0,8283.0,7762.0,7778.0,294210,2017-10-23
7778.0,8050.0,7700.0,7855.0,231850,2017-10-24
7855.0,7933.0,7770.0,7778.0,156960,2017-10-25
7817.0,8011.0,7817.0,7855.0,1574080,2017-10-26
7933.0,8283.0,7933.0,8205.0,1088750,2017-10-27
8244.0,8322.0,8089.0,8128.0,254400,2017-10-30
8128.0,8128.0,7817.0,7933.0,329660,2017-10-31
7894.0,7933.0,7700.0,7747.0,243830,2017-11-01
7817.0,7817.0,7210.0,7210.0,546160,2017-11-02
7078.0,7194.0,6751.0,7000.0,656920,2017-11-03
7039.0,7194.0,7000.0,7194.0,264430,2017-11-06
7233.0,7311.0,7008.0,7225.0,268440,2017-11-07
7225.0,7225.0,7000.0,7054.0,262890,2017-11-08
7054.0,7187.0,7008.0,7008.0,236330,2017-11-09
7101.0,7109.0,7000.0,7085.0,197540,2017-11-10
7117.0,7187.0,7109.0,7132.0,481490,2017-11-13
7194.0,7194.0,7000.0,7054.0,252900,2017-11-14
7054.0,7124.0,7039.0,7078.0,241060,2017-11-15
7117.0,7171.0,7070.0,7117.0,536770,2017-11-16
7233.0,7249.0,7148.0,7249.0,754440,2017-11-17
7280.0,7467.0,7249.0,7389.0,668460,2017-11-20
7404.0,7459.0,7280.0,7327.0,346900,2017-11-21
7311.0,7319.0,7202.0,7241.0,594470,2017-11-22
7272.0,7295.0,7155.0,7155.0,503530,2017-11-23
7155.0,7272.0,7117.0,7249.0,240020,2017-11-24
7428.0,7622.0,7389.0,7583.0,451500,2017-11-27
7622.0,7684.0,7513.0,7607.0,521370,2017-11-28
7568.0,7622.0,7389.0,7467.0,297450,2017-11-29
7482.0,7544.0,7404.0,7467.0,334590,2017-11-30
7529.0,7544.0,7435.0,7490.0,269800,2017-12-01
7490.0,7529.0,7435.0,7498.0,256860,2017-12-04
7505.0,7505.0,7389.0,7404.0,446610,2017-12-05
7451.0,7451.0,7233.0,7342.0,140330,2017-12-06
7311.0,7365.0,7272.0,7272.0,299890,2017-12-07
7249.0,7272.0,7218.0,7241.0,258090,2017-12-08
7202.0,7233.0,7109.0,7124.0,272250,2017-12-11
7132.0,7132.0,6969.0,7109.0,520820,2017-12-12
7109.0,7117.0,7008.0,7047.0,249670,2017-12-13
7047.0,7171.0,7047.0,7155.0,242070,2017-12-14
7163.0,7451.0,7163.0,7288.0,629090,2017-12-15
7311.0,7513.0,7311.0,7513.0,937580,2017-12-18
7529.0,7544.0,7319.0,7404.0,302190,2017-12-19
7389.0,7404.0,7303.0,7311.0,448630,2017-12-20
7537.0,7537.0,7202.0,7218.0,211350,2017-12-21
7194.0,7311.0,7117.0,7124.0,218510,2017-12-22
7171.0,7233.0,7117.0,7124.0,140270,2017-12-25
7124.0,7202.0,7124.0,7140.0,163800,2017-12-26
7148.0,7194.0,7124.0,7140.0,201670,2017-12-27
7155.0,7187.0,7140.0,7179.0,187630,2017-12-28
7233.0,7233.0,6728.0,7155.0,376660,2017-12-29
7225.0,7233.0,7101.0,7140.0,169370,2018-01-02
7132.0,7163.0,7078.0,7109.0,322470,2018-01-03
7124.0,7218.0,7078.0,7194.0,364250,2018-01-04
7210.0,7218.0,7132.0,7140.0,118100,2018-01-05
7148.0,7155.0,7085.0,7085.0,182650,2018-01-08
7155.0,7233.0,7078.0,7148.0,616680,2018-01-09
7171.0,7233.0,7148.0,7233.0,489660,2018-01-10
7233.0,7700.0,7233.0,7700.0,1859450,2018-01-11
7778.0,8089.0,7700.0,8011.0,1459900,2018-01-12
7855.0,8011.0,7778.0,7855.0,607070,2018-01-15
7855.0,7855.0,7591.0,7607.0,664340,2018-01-16
7607.0,7622.0,7311.0,7350.0,590280,2018-01-17
7249.0,7350.0,7194.0,7350.0,437360,2018-01-18
7350.0,7490.0,7350.0,7358.0,304340,2018-01-19
7358.0,7412.0,7334.0,7358.0,141110,2018-01-22
7358.0,7358.0,7358.0,7358.0,0,2018-01-23
7358.0,7358.0,7358.0,7358.0,0,2018-01-24
7249.0,7420.0,7202.0,7202.0,282370,2018-01-25
7202.0,7358.0,7140.0,7155.0,272680,2018-01-26
7311.0,7311.0,7155.0,7202.0,297950,2018-01-29
7233.0,7233.0,7070.0,7117.0,545920,2018-01-30
7109.0,7194.0,7023.0,7093.0,231830,2018-01-31
7117.0,7117.0,6689.0,6689.0,426700,2018-02-01
6689.0,6689.0,6455.0,6455.0,416190,2018-02-02
6455.0,6525.0,6222.0,6222.0,210720,2018-02-05
5989.0,5989.0,5787.0,5794.0,492000,2018-02-06
6105.0,6105.0,5771.0,5950.0,218340,2018-02-07
6028.0,6300.0,5950.0,6300.0,276150,2018-02-08
5864.0,6191.0,5864.0,6098.0,185510,2018-02-09
6144.0,6487.0,6144.0,6417.0,111950,2018-02-12
6533.0,6541.0,6378.0,6541.0,143620,2018-02-13
6541.0,6611.0,6417.0,6611.0,182150,2018-02-21
6479.0,6611.0,6471.0,6533.0,120060,2018-02-22
6533.0,6588.0,6463.0,6572.0,99130,2018-02-23
6549.0,6595.0,6494.0,6572.0,166420,2018-02-26
6502.0,6588.0,6502.0,6580.0,135680,2018-02-27
6595.0,6595.0,6494.0,6580.0,141120,2018-02-28
6557.0,6564.0,6494.0,6533.0,128240,2018-03-01
6572.0,6922.0,6417.0,6844.0,149530,2018-03-02
6883.0,6914.0,6697.0,6697.0,35010,2018-03-05
6704.0,6930.0,6611.0,6767.0,74230,2018-03-06
6844.0,6922.0,6704.0,6767.0,50040,2018-03-07
6681.0,6837.0,6681.0,6813.0,48500,2018-03-08
6813.0,7015.0,6805.0,6969.0,506250,2018-03-09
7000.0,7000.0,6728.0,6728.0,170540,2018-03-12
6728.0,7000.0,6611.0,6844.0,58180,2018-03-13
6914.0,6914.0,6813.0,6891.0,100740,2018-03-14
6891.0,7039.0,6883.0,6984.0,161460,2018-03-15
7000.0,7078.0,6922.0,7000.0,98300,2018-03-16
7000.0,7000.0,6875.0,6922.0,99150,2018-03-19
6844.0,6922.0,6440.0,6883.0,94680,2018-03-20
6883.0,6922.0,6805.0,6875.0,134560,2018-03-21
6875.0,6907.0,6844.0,6844.0,125370,2018-03-22
6844.0,6844.0,6689.0,6813.0,54530,2018-03-23
6805.0,6860.0,6728.0,6813.0,134330,2018-03-26
6728.0,6805.0,6378.0,6704.0,76310,2018-03-27
6634.0,6767.0,6619.0,6627.0,57860,2018-03-28
6627.0,6767.0,6471.0,6533.0,165930,2018-03-29
6572.0,6611.0,6502.0,6533.0,92130,2018-03-30
6533.0,6603.0,6494.0,6525.0,74820,2018-04-02
6502.0,6525.0,6455.0,6502.0,44020,2018-04-03
6378.0,6557.0,6378.0,6448.0,114620,2018-04-04
6494.0,6494.0,6385.0,6448.0,71800,2018-04-05
6417.0,6611.0,6417.0,6580.0,132920,2018-04-06
6541.0,6704.0,6502.0,6564.0,73010,2018-04-09
6541.0,6595.0,6222.0,6455.0,201740,2018-04-10
6455.0,6533.0,6222.0,6261.0,175870,2018-04-11
6261.0,6378.0,6261.0,6339.0,76830,2018-04-12
6378.0,6378.0,6261.0,6261.0,54240,2018-04-13
6222.0,6339.0,6222.0,6300.0,111110,2018-04-16
6300.0,6448.0,6300.0,6378.0,59520,2018-04-17
6417.0,6448.0,6300.0,6370.0,255490,2018-04-18
6378.0,6378.0,6175.0,6175.0,183170,2018-04-19
6222.0,6378.0,6214.0,6370.0,86790,2018-04-20
6385.0,6455.0,5997.0,5997.0,228740,2018-04-23
5833.0,6362.0,5717.0,6043.0,326310,2018-04-24
6043.0,6207.0,5989.0,6144.0,154300,2018-04-26
6183.0,6199.0,5927.0,6183.0,162480,2018-04-27
6183.0,6370.0,5911.0,6370.0,158610,2018-05-02
6370.0,6378.0,6175.0,6238.0,81130,2018-05-03
6191.0,6300.0,6191.0,6238.0,182060,2018-05-04
6222.0,6315.0,6199.0,6230.0,237540,2018-05-07
6082.0,6277.0,6082.0,6222.0,201130,2018-05-08
6113.0,6253.0,6067.0,6191.0,107990,2018-05-09
6222.0,6222.0,6082.0,6113.0,342000,2018-05-10
6191.0,6191.0,6067.0,6098.0,265350,2018-05-11
6098.0,6214.0,6098.0,6214.0,171500,2018-05-14
6214.0,6300.0,6168.0,6292.0,169500,2018-05-15
6315.0,6432.0,6292.0,6432.0,339470,2018-05-16
6533.0,6681.0,6463.0,6619.0,445530,2018-05-17
6759.0,6922.0,6689.0,6844.0,770080,2018-05-18
6922.0,7000.0,6767.0,6767.0,722510,2018-05-21
6712.0,6728.0,6300.0,6533.0,344860,2018-05-22
6533.0,6611.0,6339.0,6549.0,113540,2018-05-23
6549.0,6704.0,6533.0,6572.0,203030,2018-05-24
6541.0,6844.0,6541.0,6689.0,484110,2018-05-25
6572.0,6844.0,6378.0,6378.0,417400,2018-05-28
6665.0,6813.0,6378.0,6728.0,486960,2018-05-29
6813.0,6875.0,6627.0,6844.0,357810,2018-05-30
6922.0,7319.0,6914.0,7319.0,1297450,2018-05-31
7467.0,7622.0,7085.0,7233.0,468400,2018-06-01
7155.0,7311.0,7078.0,7233.0,226200,2018-06-04
7085.0,7443.0,7078.0,7311.0,462860,2018-06-05
7381.0,7428.0,7233.0,7327.0,408820,2018-06-06
7451.0,7482.0,7280.0,7327.0,518460,2018-06-07
7319.0,7327.0,7163.0,7311.0,67680,2018-06-08
7311.0,7311.0,7117.0,7124.0,182650,2018-06-11
7031.0,7124.0,6767.0,6907.0,349370,2018-06-12
6782.0,7000.0,6767.0,6992.0,322130,2018-06-13
6992.0,6992.0,6798.0,6922.0,100200,2018-06-14
6922.0,6922.0,6728.0,6844.0,196010,2018-06-15
6782.0,7078.0,6767.0,7000.0,514170,2018-06-18
6914.0,7008.0,6533.0,6961.0,167920,2018-06-19
7070.0,7148.0,6969.0,7140.0,526710,2018-06-20
7311.0,7311.0,7155.0,7264.0,389660,2018-06-21
7233.0,7272.0,7155.0,7241.0,393370,2018-06-22
7241.0,7334.0,7218.0,7264.0,120820,2018-06-25
7233.0,7257.0,7039.0,7225.0,130330,2018-06-26
7272.0,7459.0,7233.0,7389.0,1553250,2018-06-27
7389.0,7389.0,7233.0,7264.0,290460,2018-06-28
7272.0,7365.0,7202.0,7280.0,379680,2018-06-29
7078.0,7257.0,6875.0,7148.0,305040,2018-07-02
7000.0,7210.0,6650.0,6922.0,336090,2018-07-03
6627.0,6969.0,6627.0,6805.0,130440,2018-07-04
6743.0,6907.0,6533.0,6533.0,158170,2018-07-05
6533.0,6961.0,6378.0,6875.0,516110,2018-07-06
6805.0,6930.0,6751.0,6751.0,118720,2018-07-09
6751.0,6922.0,6743.0,6767.0,152400,2018-07-10
6767.0,6767.0,6339.0,6339.0,149380,2018-07-11
6339.0,6525.0,6339.0,6455.0,118210,2018-07-12
6533.0,6611.0,6393.0,6595.0,282210,2018-07-13
6735.0,6805.0,6603.0,6712.0,242560,2018-07-16
6689.0,6782.0,6580.0,6720.0,133330,2018-07-17
6720.0,6844.0,6689.0,6728.0,529460,2018-07-18
6837.0,6907.0,6735.0,6883.0,601650,2018-07-19
6938.0,6938.0,6805.0,6883.0,80160,2018-07-20
6883.0,6922.0,6611.0,6697.0,151740,2018-07-23
6697.0,6728.0,6627.0,6689.0,114470,2018-07-24
6642.0,6782.0,6642.0,6767.0,104290,2018-07-25
6704.0,6751.0,6689.0,6689.0,86050,2018-07-26
6751.0,6759.0,6665.0,6665.0,92420,2018-07-27
6665.0,6704.0,6207.0,6222.0,827990,2018-07-30
6222.0,6347.0,6222.0,6261.0,603300,2018-07-31
6222.0,6300.0,6222.0,6284.0,110890,2018-08-01
6269.0,6269.0,6067.0,6067.0,117960,2018-08-02
6067.0,6183.0,5833.0,5989.0,284730,2018-08-03
5934.0,6051.0,5833.0,5833.0,251660,2018-08-06
5771.0,5903.0,5755.0,5872.0,220960,2018-08-07
5872.0,6199.0,5872.0,6028.0,58700,2018-08-08
6028.0,6199.0,6028.0,6059.0,93840,2018-08-09
6144.0,6144.0,5950.0,5989.0,42000,2018-08-10
5989.0,6051.0,5911.0,5989.0,139920,2018-08-13
5989.0,6035.0,5934.0,5989.0,60310,2018-08-14
5989.0,6012.0,5911.0,5981.0,154110,2018-08-15
5981.0,5981.0,5895.0,5950.0,93770,2018-08-16
6004.0,6067.0,5911.0,5958.0,76950,2018-08-17
5958.0,5981.0,5911.0,5927.0,221140,2018-08-20
5927.0,5973.0,5911.0,5911.0,114750,2018-08-21
5911.0,6059.0,5911.0,5911.0,105910,2018-08-22
5911.0,5927.0,5895.0,5911.0,110730,2018-08-23
5911.0,6222.0,5911.0,6144.0,318620,2018-08-24
6144.0,6300.0,6144.0,6183.0,107230,2018-08-27
6183.0,6253.0,6067.0,6067.0,44480,2018-08-28
6012.0,6067.0,5911.0,5911.0,122260,2018-08-29
5989.0,6074.0,5911.0,5911.0,46900,2018-08-30
5888.0,6059.0,5880.0,5880.0,101830,2018-08-31
5880.0,5950.0,5872.0,5911.0,89860,2018-09-04
5950.0,5950.0,5911.0,5919.0,108990,2018-09-05
5919.0,5919.0,5872.0,5872.0,121180,2018-09-06
5888.0,5950.0,5841.0,5880.0,64790,2018-09-07
5880.0,5950.0,5880.0,5934.0,60620,2018-09-10
5950.0,6300.0,5950.0,6222.0,758950,2018-09-11
6378.0,6448.0,6222.0,6222.0,376070,2018-09-12
6222.0,6261.0,6175.0,6222.0,91370,2018-09-13
6222.0,6222.0,6144.0,6222.0,157310,2018-09-14
6183.0,6378.0,6113.0,6222.0,399630,2018-09-17
6214.0,6525.0,6214.0,6471.0,2112480,2018-09-18
6455.0,6603.0,6455.0,6518.0,2358200,2018-09-19
6533.0,6611.0,6518.0,6518.0,1614150,2018-09-20
6518.0,6533.0,6300.0,6417.0,108560,2018-09-21
6417.0,6448.0,6144.0,6354.0,117890,2018-09-24
6300.0,6354.0,6277.0,6308.0,254600,2018-09-25
6323.0,6650.0,6323.0,6409.0,1885100,2018-09-26
6695.0,6695.0,6573.0,6608.0,251840,2018-09-27
6608.0,6608.0,6478.0,6504.0,127500,2018-09-28
6504.0,6504.0,6347.0,6347.0,145860,2018-10-01
6347.0,6417.0,6347.0,6391.0,83590,2018-10-02
6434.0,6478.0,6269.0,6269.0,223700,2018-10-03
6269.0,6391.0,6173.0,6173.0,442180,2018-10-04
6173.0,6260.0,6173.0,6173.0,340190,2018-10-05
6173.0,6304.0,6173.0,6304.0,70490,2018-10-08
6304.0,6321.0,6260.0,6304.0,70610,2018-10-09
6304.0,6339.0,6234.0,6260.0,128870,2018-10-10
6087.0,6269.0,6008.0,6087.0,499590,2018-10-11
5956.0,6173.0,5956.0,6130.0,60350,2018-10-12
6173.0,6260.0,6173.0,6260.0,142140,2018-10-15
6347.0,6391.0,6269.0,6330.0,20540,2018-10-16
6330.0,6391.0,6321.0,6347.0,8020,2018-10-17
6347.0,6347.0,6104.0,6104.0,92370,2018-10-18
6060.0,6217.0,6060.0,6208.0,85000,2018-10-19
6095.0,6243.0,6095.0,6208.0,90140,2018-10-22
6208.0,6208.0,6043.0,6130.0,98850,2018-10-23
6130.0,6156.0,6052.0,6052.0,72030,2018-10-24
5913.0,5973.0,5826.0,5973.0,66040,2018-10-25
6260.0,6260.0,5991.0,6008.0,56440,2018-10-26
5739.0,6043.0,5739.0,6000.0,97510,2018-10-29
5921.0,5991.0,5739.0,5739.0,159280,2018-10-30
5739.0,5826.0,5739.0,5739.0,409920,2018-10-31
5739.0,5782.0,5669.0,5739.0,98520,2018-11-01
5739.0,5826.0,5704.0,5739.0,141090,2018-11-02
5739.0,5739.0,5695.0,5704.0,61970,2018-11-05
5669.0,5739.0,5652.0,5695.0,116450,2018-11-06
5704.0,5704.0,5669.0,5695.0,52160,2018-11-07
5695.0,5739.0,5695.0,5721.0,80180,2018-11-08
5739.0,5739.0,5652.0,5652.0,88080,2018-11-09
5652.0,5652.0,5556.0,5617.0,73870,2018-11-12
5391.0,5565.0,5374.0,5391.0,92210,2018-11-13
5347.0,5547.0,5347.0,5400.0,51770,2018-11-14
5513.0,5513.0,5400.0,5400.0,75190,2018-11-15
5400.0,5434.0,5400.0,5408.0,92450,2018-11-16
5408.0,5478.0,5408.0,5469.0,70260,2018-11-19
5217.0,5660.0,5217.0,5660.0,240160,2018-11-20
5652.0,5913.0,5573.0,5913.0,224430,2018-11-21
5756.0,5930.0,5756.0,5913.0,186140,2018-11-22
5913.0,6000.0,5843.0,5913.0,953170,2018-11-23
5913.0,6087.0,5869.0,6000.0,195550,2018-11-26
6000.0,6078.0,5939.0,5947.0,165580,2018-11-27
6000.0,6000.0,5834.0,5913.0,166930,2018-11-28
6008.0,6087.0,5904.0,5939.0,186940,2018-11-29
5834.0,5913.0,5826.0,5895.0,147930,2018-11-30
5991.0,6173.0,5895.0,6087.0,137840,2018-12-03
5913.0,6043.0,5913.0,6000.0,183800,2018-12-04
5956.0,6069.0,5869.0,6000.0,175920,2018-12-05
6008.0,6008.0,5921.0,5965.0,140380,2018-12-06
5930.0,6034.0,5930.0,5965.0,144940,2018-12-07
5921.0,5965.0,5904.0,5913.0,143820,2018-12-10
5913.0,5956.0,5860.0,5913.0,531690,2018-12-11
5913.0,5973.0,5913.0,5956.0,149810,2018-12-12
6000.0,6043.0,5947.0,5956.0,148530,2018-12-13
5921.0,5947.0,5826.0,5913.0,148280,2018-12-14
5878.0,5913.0,5834.0,5834.0,139990,2018-12-17
5747.0,5808.0,5739.0,5739.0,164090,2018-12-18
5721.0,5765.0,5721.0,5739.0,137400,2018-12-19
5669.0,5739.0,5669.0,5713.0,146650,2018-12-20
5704.0,5713.0,5669.0,5713.0,134670,2018-12-21
5713.0,5782.0,5704.0,5730.0,148450,2018-12-24
5678.0,5695.0,5591.0,5626.0,156090,2018-12-25
5608.0,5634.0,5591.0,5626.0,175540,2018-12-26
5643.0,5739.0,5643.0,5739.0,146470,2018-12-27
5739.0,5756.0,5721.0,5739.0,140170,2018-12-28
5739.0,5808.0,5739.0,5756.0,140980,2019-01-02
5756.0,5782.0,5713.0,5713.0,136190,2019-01-03
5713.0,5765.0,5695.0,5739.0,141140,2019-01-04
5756.0,5887.0,5756.0,5887.0,144540,2019-01-07
5887.0,6087.0,5826.0,6078.0,164650,2019-01-08
6078.0,6130.0,6078.0,6113.0,174370,2019-01-09
6113.0,6165.0,6000.0,6147.0,153520,2019-01-10
6147.0,6260.0,6113.0,6260.0,146260,2019-01-11
6260.0,6478.0,6260.0,6417.0,159200,2019-01-14
6417.0,6417.0,6304.0,6408.0,197300,2019-01-15
6408.0,6452.0,6347.0,6391.0,156550,2019-01-16
6391.0,6426.0,6347.0,6391.0,160680,2019-01-17
6434.0,6556.0,6417.0,6521.0,182740,2019-01-18
6565.0,6695.0,6565.0,6678.0,154910,2019-01-21
6782.0,6782.0,6704.0,6773.0,120160,2019-01-22
6799.0,6799.0,6608.0,6608.0,153510,2019-01-23
6547.0,6556.0,6434.0,6434.0,139120,2019-01-24
6521.0,6695.0,6434.0,6695.0,163330,2019-01-25
6765.0,6773.0,6695.0,6713.0,143600,2019-01-28
6652.0,6721.0,6652.0,6713.0,122590,2019-01-29
6704.0,6704.0,6260.0,6521.0,150310,2019-01-30
6565.0,6695.0,6565.0,6608.0,115010,2019-01-31
6565.0,6643.0,6521.0,6643.0,127260,2019-02-01
6669.0,6669.0,6608.0,6608.0,157780,2019-02-11
6260.0,6608.0,6260.0,6260.0,250910,2019-02-12
6260.0,6434.0,6243.0,6347.0,119750,2019-02-13
6347.0,6426.0,6347.0,6400.0,118430,2019-02-14
6400.0,6434.0,6260.0,6434.0,137810,2019-02-15
6434.0,6608.0,6434.0,6486.0,128200,2019-02-18
6139.0,6513.0,6139.0,6260.0,164940,2019-02-19
6347.0,6347.0,6217.0,6295.0,102390,2019-02-20
6295.0,6417.0,6295.0,6373.0,106960,2019-02-21
6408.0,6408.0,6234.0,6260.0,128890,2019-02-22
6295.0,6347.0,6260.0,6269.0,112800,2019-02-25
6269.0,6304.0,6182.0,6269.0,113180,2019-02-26
6087.0,6269.0,6087.0,6139.0,118380,2019-02-27
6243.0,6347.0,6191.0,6243.0,116330,2019-02-28
6304.0,6330.0,6243.0,6260.0,125480,2019-03-01
6286.0,6391.0,6260.0,6391.0,181130,2019-03-04
6417.0,6417.0,6304.0,6347.0,173160,2019-03-05
6347.0,6426.0,6260.0,6330.0,208750,2019-03-06
6260.0,6539.0,6260.0,6443.0,290230,2019-03-07
6443.0,6469.0,6417.0,6443.0,193360,2019-03-08
6443.0,6608.0,6443.0,6600.0,178810,2019-03-11
6608.0,6773.0,6608.0,6695.0,211540,2019-03-12
6695.0,6739.0,6608.0,6634.0,222860,2019-03-13
6608.0,6634.0,6504.0,6504.0,181700,2019-03-14
6556.0,6608.0,6365.0,6521.0,109340,2019-03-15
6521.0,6608.0,6478.0,6478.0,135610,2019-03-18
6434.0,6521.0,6373.0,6426.0,119660,2019-03-19
6426.0,6521.0,6426.0,6469.0,116530,2019-03-20
6469.0,6469.0,6304.0,6469.0,107710,2019-03-21
6469.0,6504.0,6434.0,6469.0,104000,2019-03-22
6434.0,6469.0,6286.0,6347.0,112150,2019-03-25
6347.0,6452.0,6347.0,6434.0,103750,2019-03-26
