open,high,low,close,volume,tradingDate
31650.0,31650.0,31650.0,31650.0,0,2024-04-19 07:35:00
31650.0,31650.0,31650.0,31650.0,0,2024-04-19 07:40:00
31600.0,31600.0,31600.0,31600.0,1106000,2024-04-19 07:45:00
31600.0,31600.0,31600.0,31600.0,0,2024-04-19 07:50:00
31600.0,31600.0,31600.0,31600.0,0,2024-04-19 07:55:00
31600.0,31600.0,31600.0,31600.0,0,2024-04-19 08:00:00
32050.0,32200.0,31950.0,32000.0,172400,2024-04-22 02:15:00
32000.0,32050.0,31700.0,31950.0,123500,2024-04-22 02:20:00
31950.0,32000.0,31800.0,31800.0,95300,2024-04-22 02:25:00
31800.0,31850.0,31750.0,31850.0,44200,2024-04-22 02:30:00
31800.0,31900.0,31800.0,31900.0,50600,2024-04-22 02:35:00
31900.0,31950.0,31850.0,31950.0,48500,2024-04-22 02:40:00
31950.0,32150.0,31900.0,32150.0,134400,2024-04-22 02:45:00
32100.0,32150.0,32000.0,32050.0,73200,2024-04-22 02:50:00
32050.0,32150.0,32050.0,32100.0,61100,2024-04-22 02:55:00
32150.0,32150.0,32100.0,32150.0,51100,2024-04-22 03:00:00
32150.0,32200.0,32100.0,32100.0,105800,2024-04-22 03:05:00
32100.0,32150.0,32100.0,32100.0,90400,2024-04-22 03:10:00
32100.0,32150.0,32100.0,32100.0,108200,2024-04-22 03:15:00
32100.0,32150.0,32100.0,32100.0,16900,2024-04-22 03:20:00
32150.0,32150.0,32050.0,32100.0,185200,2024-04-22 03:25:00
32100.0,32100.0,32050.0,32100.0,21100,2024-04-22 03:30:00
32050.0,32150.0,32050.0,32100.0,102200,2024-04-22 03:35:00
32100.0,32100.0,32050.0,32100.0,121500,2024-04-22 03:40:00
32100.0,32150.0,32100.0,32150.0,53800,2024-04-22 03:45:00
32100.0,32250.0,32100.0,32250.0,460000,2024-04-22 03:50:00
32250.0,32250.0,32150.0,32150.0,72300,2024-04-22 03:55:00
32150.0,32150.0,32100.0,32150.0,55100,2024-04-22 04:00:00
32150.0,32300.0,32100.0,32250.0,211700,2024-04-22 04:05:00
32250.0,32300.0,32250.0,32250.0,22700,2024-04-22 04:10:00
32250.0,32300.0,32200.0,32200.0,221200,2024-04-22 04:15:00
32200.0,32200.0,32100.0,32100.0,127900,2024-04-22 04:20:00
32100.0,32150.0,32050.0,32050.0,213600,2024-04-22 04:25:00
32050.0,32050.0,32050.0,32050.0,0,2024-04-22 04:30:00
32050.0,32100.0,32000.0,32050.0,425000,2024-04-22 06:00:00
32050.0,32150.0,32000.0,32050.0,392300,2024-04-22 06:05:00
32050.0,32150.0,32050.0,32100.0,63800,2024-04-22 06:10:00
32100.0,32100.0,32050.0,32050.0,160000,2024-04-22 06:15:00
32050.0,32100.0,32000.0,32050.0,205900,2024-04-22 06:20:00
32100.0,32300.0,32050.0,32200.0,763800,2024-04-22 06:25:00
32200.0,32250.0,32150.0,32150.0,206300,2024-04-22 06:30:00
32150.0,32150.0,32100.0,32150.0,58500,2024-04-22 06:35:00
32100.0,32200.0,32100.0,32100.0,133600,2024-04-22 06:40:00
32150.0,32300.0,32100.0,32300.0,107200,2024-04-22 06:45:00
32300.0,32400.0,32250.0,32250.0,138200,2024-04-22 06:50:00
32250.0,32300.0,32200.0,32250.0,53300,2024-04-22 06:55:00
32250.0,32300.0,32200.0,32250.0,144400,2024-04-22 07:00:00
32250.0,32350.0,32250.0,32250.0,152700,2024-04-22 07:05:00
32300.0,32300.0,32200.0,32250.0,279100,2024-04-22 07:10:00
32250.0,32350.0,32200.0,32250.0,348000,2024-04-22 07:15:00
32250.0,32300.0,32250.0,32250.0,237400,2024-04-22 07:20:00
32300.0,32300.0,32150.0,32150.0,374000,2024-04-22 07:25:00
32150.0,32150.0,32150.0,32150.0,0,2024-04-22 07:30:00
32150.0,32150.0,32150.0,32150.0,0,2024-04-22 07:35:00
32150.0,32150.0,32150.0,32150.0,0,2024-04-22 07:40:00
32300.0,32300.0,32300.0,32300.0,480700,2024-04-22 07:45:00
32300.0,32300.0,32300.0,32300.0,0,2024-04-22 07:50:00
32300.0,32300.0,32300.0,32300.0,0,2024-04-22 07:55:00
32300.0,32300.0,32300.0,32300.0,0,2024-04-22 08:00:00
32250.0,32250.0,32000.0,32050.0,132800,2024-04-23 02:15:00
32050.0,32350.0,32050.0,32350.0,61700,2024-04-23 02:20:00
32350.0,32400.0,32300.0,32350.0,81000,2024-04-23 02:25:00
32350.0,32500.0,32350.0,32350.0,152900,2024-04-23 02:30:00
32350.0,32350.0,32250.0,32250.0,70200,2024-04-23 02:35:00
32250.0,32250.0,32100.0,32250.0,88000,2024-04-23 02:40:00
32200.0,32300.0,32200.0,32250.0,74400,2024-04-23 02:45:00
32200.0,32400.0,32200.0,32350.0,284900,2024-04-23 02:50:00
32350.0,32400.0,32250.0,32300.0,259800,2024-04-23 02:55:00
32300.0,32350.0,32250.0,32250.0,109300,2024-04-23 03:00:00
32250.0,32250.0,32200.0,32200.0,48200,2024-04-23 03:05:00
32200.0,32200.0,32050.0,32150.0,110400,2024-04-23 03:10:00
32100.0,32100.0,31900.0,31900.0,278700,2024-04-23 03:15:00
32000.0,32100.0,31900.0,32100.0,87700,2024-04-23 03:20:00
32100.0,32150.0,32050.0,32100.0,53500,2024-04-23 03:25:00
32100.0,32100.0,32050.0,32100.0,45500,2024-04-23 03:30:00
32100.0,32100.0,32050.0,32050.0,122700,2024-04-23 03:35:00
32050.0,32100.0,32000.0,32050.0,38900,2024-04-23 03:40:00
32100.0,32150.0,32050.0,32150.0,71600,2024-04-23 03:45:00
32150.0,32150.0,32050.0,32050.0,61300,2024-04-23 03:50:00
32100.0,32100.0,32050.0,32050.0,19400,2024-04-23 03:55:00
32050.0,32100.0,32050.0,32100.0,47500,2024-04-23 04:00:00
32100.0,32100.0,31900.0,32000.0,290600,2024-04-23 04:05:00
31950.0,31950.0,31850.0,31900.0,246800,2024-04-23 04:10:00
31950.0,31950.0,31850.0,31850.0,132000,2024-04-23 04:15:00
31850.0,31900.0,31800.0,31850.0,85000,2024-04-23 04:20:00
31850.0,32000.0,31850.0,31900.0,73900,2024-04-23 04:25:00
31900.0,31900.0,31900.0,31900.0,0,2024-04-23 04:30:00
31900.0,31950.0,31800.0,31850.0,127000,2024-04-23 06:00:00
31900.0,32000.0,31850.0,32000.0,65100,2024-04-23 06:05:00
31950.0,31950.0,31900.0,31950.0,126300,2024-04-23 06:10:00
31950.0,32000.0,31900.0,31900.0,140400,2024-04-23 06:15:00
31850.0,31900.0,31800.0,31850.0,154000,2024-04-23 06:20:00
31850.0,31900.0,31750.0,31750.0,383900,2024-04-23 06:25:00
31800.0,31800.0,31750.0,31800.0,109000,2024-04-23 06:30:00
31800.0,31900.0,31800.0,31900.0,61100,2024-04-23 06:35:00
31950.0,32000.0,31850.0,31900.0,243000,2024-04-23 06:40:00
31900.0,31950.0,31850.0,31850.0,139200,2024-04-23 06:45:00
31850.0,31850.0,31750.0,31800.0,272900,2024-04-23 06:50:00
31800.0,31950.0,31800.0,31950.0,98900,2024-04-23 06:55:00
31950.0,31950.0,31500.0,31500.0,826800,2024-04-23 07:00:00
31550.0,31900.0,31500.0,31700.0,405900,2024-04-23 07:05:00
31700.0,31750.0,31600.0,31700.0,204600,2024-04-23 07:10:00
31700.0,31750.0,31300.0,31350.0,2390200,2024-04-23 07:15:00
31350.0,31500.0,31300.0,31350.0,663800,2024-04-23 07:20:00
31300.0,31650.0,31150.0,31350.0,729900,2024-04-23 07:25:00
31350.0,31350.0,31350.0,31350.0,0,2024-04-23 07:30:00
31350.0,31350.0,31350.0,31350.0,0,2024-04-23 07:35:00
31350.0,31350.0,31350.0,31350.0,0,2024-04-23 07:40:00
31500.0,31500.0,31500.0,31500.0,418500,2024-04-23 07:45:00
31500.0,31500.0,31500.0,31500.0,0,2024-04-23 07:50:00
31500.0,31500.0,31500.0,31500.0,0,2024-04-23 07:55:00
31500.0,31500.0,31500.0,31500.0,0,2024-04-23 08:00:00
32150.0,32150.0,32050.0,32100.0,75500,2024-04-24 03:30:00
32100.0,32100.0,32050.0,32100.0,33200,2024-04-24 03:35:00
32100.0,32200.0,32100.0,32200.0,221800,2024-04-24 03:40:00
32200.0,32250.0,32150.0,32150.0,123900,2024-04-24 03:45:00
32100.0,32400.0,32100.0,32400.0,493100,2024-04-24 03:50:00
32350.0,32400.0,32250.0,32350.0,120800,2024-04-24 03:55:00
32350.0,32350.0,32150.0,32200.0,114200,2024-04-24 04:00:00
32200.0,32250.0,32200.0,32200.0,59000,2024-04-24 04:05:00
32200.0,32300.0,32200.0,32250.0,41500,2024-04-24 04:10:00
32250.0,32300.0,32250.0,32300.0,23800,2024-04-24 04:15:00
32300.0,32300.0,32250.0,32250.0,109900,2024-04-24 04:20:00
32250.0,32300.0,32250.0,32250.0,78200,2024-04-24 04:25:00
32250.0,32250.0,32250.0,32250.0,0,2024-04-24 04:30:00
32250.0,32350.0,32250.0,32300.0,167800,2024-04-24 06:00:00
32300.0,32700.0,32250.0,32550.0,709100,2024-04-24 06:05:00
32550.0,32650.0,32500.0,32600.0,207000,2024-04-24 06:10:00
32550.0,32600.0,32500.0,32600.0,108900,2024-04-24 06:15:00
32550.0,32650.0,32550.0,32650.0,187300,2024-04-24 06:20:00
32650.0,32650.0,32500.0,32550.0,261000,2024-04-24 06:25:00
32550.0,32600.0,32500.0,32550.0,175900,2024-04-24 06:30:00
32550.0,32600.0,32550.0,32550.0,141600,2024-04-24 06:35:00
32550.0,32600.0,32500.0,32600.0,61800,2024-04-24 06:40:00
32550.0,32600.0,32550.0,32550.0,80800,2024-04-24 06:45:00
32550.0,32550.0,32400.0,32400.0,526400,2024-04-24 06:50:00
32400.0,32550.0,32400.0,32550.0,625600,2024-04-24 06:55:00
32500.0,32600.0,32450.0,32600.0,165800,2024-04-24 07:00:00
32550.0,32600.0,32500.0,32500.0,92400,2024-04-24 07:05:00
32500.0,32600.0,32500.0,32550.0,73300,2024-04-24 07:10:00
32550.0,32650.0,32550.0,32650.0,216000,2024-04-24 07:15:00
32650.0,32650.0,32500.0,32500.0,236400,2024-04-24 07:20:00
32500.0,32550.0,32500.0,32500.0,134300,2024-04-24 07:25:00
32500.0,32500.0,32500.0,32500.0,1000,2024-04-24 07:30:00
32500.0,32500.0,32500.0,32500.0,0,2024-04-24 07:35:00
32500.0,32500.0,32500.0,32500.0,0,2024-04-24 07:40:00
32950.0,32950.0,32950.0,32950.0,763300,2024-04-24 07:45:00
32950.0,32950.0,32950.0,32950.0,0,2024-04-24 07:50:00
32950.0,32950.0,32950.0,32950.0,0,2024-04-24 07:55:00
32950.0,32950.0,32950.0,32950.0,0,2024-04-24 08:00:00
32850.0,32850.0,32450.0,32500.0,111100,2024-04-25 02:15:00
32500.0,32600.0,32500.0,32550.0,73900,2024-04-25 02:20:00
32550.0,32600.0,32550.0,32550.0,57400,2024-04-25 02:25:00
32550.0,32650.0,32550.0,32650.0,27300,2024-04-25 02:30:00
32600.0,32600.0,32550.0,32600.0,34000,2024-04-25 02:35:00
32550.0,32600.0,32500.0,32500.0,47600,2024-04-25 02:40:00
32500.0,32500.0,32450.0,32450.0,175100,2024-04-25 02:45:00
32500.0,32600.0,32500.0,32550.0,71100,2024-04-25 02:50:00
32550.0,32600.0,32500.0,32550.0,68900,2024-04-25 02:55:00
32550.0,32600.0,32450.0,32450.0,114800,2024-04-25 03:00:00
32450.0,32500.0,32300.0,32350.0,120500,2024-04-25 03:05:00
32350.0,32350.0,32300.0,32350.0,99500,2024-04-25 03:10:00
32350.0,32400.0,32350.0,32400.0,18100,2024-04-25 03:15:00
32450.0,32550.0,32400.0,32400.0,533800,2024-04-25 03:20:00
32400.0,32500.0,32400.0,32450.0,30000,2024-04-25 03:25:00
32450.0,32500.0,32450.0,32500.0,57100,2024-04-25 03:30:00
32500.0,32500.0,32400.0,32400.0,42000,2024-04-25 03:35:00
32400.0,32500.0,32400.0,32400.0,33400,2024-04-25 03:40:00
32400.0,32450.0,32400.0,32450.0,22500,2024-04-25 03:45:00
32450.0,32450.0,32400.0,32400.0,63600,2024-04-25 03:50:00
32400.0,32400.0,32350.0,32350.0,49400,2024-04-25 03:55:00
32350.0,32400.0,32250.0,32300.0,103100,2024-04-25 04:00:00
32300.0,32400.0,32300.0,32400.0,30800,2024-04-25 04:05:00
32400.0,32400.0,32350.0,32350.0,42400,2024-04-25 04:10:00
32400.0,32400.0,32300.0,32300.0,61300,2024-04-25 04:15:00
32300.0,32400.0,32300.0,32350.0,44100,2024-04-25 04:20:00
32350.0,32400.0,32300.0,32350.0,55400,2024-04-25 04:25:00
32350.0,32350.0,32350.0,32350.0,0,2024-04-25 04:30:00
32350.0,32400.0,32300.0,32300.0,140100,2024-04-25 06:00:00
32300.0,32350.0,32250.0,32300.0,136100,2024-04-25 06:05:00
32250.0,32350.0,32250.0,32300.0,153500,2024-04-25 06:10:00
32250.0,32400.0,32250.0,32400.0,115300,2024-04-25 06:15:00
32400.0,32400.0,32350.0,32350.0,76000,2024-04-25 06:20:00
32350.0,32350.0,32300.0,32300.0,55600,2024-04-25 06:25:00
32300.0,32350.0,32250.0,32250.0,101300,2024-04-25 06:30:00
32250.0,32500.0,32250.0,32500.0,127400,2024-04-25 06:35:00
32450.0,32650.0,32450.0,32500.0,171300,2024-04-25 06:40:00
32500.0,32550.0,32450.0,32450.0,85400,2024-04-25 06:45:00
32450.0,32500.0,32450.0,32450.0,42200,2024-04-25 06:50:00
32500.0,32500.0,32450.0,32450.0,83900,2024-04-25 06:55:00
32450.0,32500.0,32450.0,32450.0,69600,2024-04-25 07:00:00
32450.0,32500.0,32400.0,32450.0,83000,2024-04-25 07:05:00
32450.0,32450.0,32400.0,32400.0,101900,2024-04-25 07:10:00
32400.0,32450.0,32300.0,32350.0,136600,2024-04-25 07:15:00
32350.0,32450.0,32300.0,32450.0,80100,2024-04-25 07:20:00
32450.0,32500.0,32400.0,32500.0,77100,2024-04-25 07:25:00
32500.0,32500.0,32500.0,32500.0,0,2024-04-25 07:30:00
32500.0,32500.0,32500.0,32500.0,0,2024-04-25 07:35:00
32500.0,32500.0,32500.0,32500.0,0,2024-04-25 07:40:00
33000.0,33000.0,33000.0,33000.0,839200,2024-04-25 07:45:00
33000.0,33000.0,33000.0,33000.0,0,2024-04-25 07:50:00
33000.0,33000.0,33000.0,33000.0,0,2024-04-25 07:55:00
33000.0,33000.0,33000.0,33000.0,0,2024-04-25 08:00:00
32550.0,32550.0,32400.0,32400.0,314900,2024-04-26 02:15:00
32400.0,32550.0,32400.0,32550.0,56800,2024-04-26 02:20:00
32550.0,32700.0,32500.0,32500.0,173500,2024-04-26 02:25:00
32500.0,32600.0,32450.0,32550.0,38500,2024-04-26 02:30:00
32550.0,32600.0,32500.0,32600.0,21800,2024-04-26 02:35:00
32600.0,32600.0,32500.0,32500.0,45900,2024-04-26 02:40:00
32500.0,32600.0,32500.0,32550.0,60300,2024-04-26 02:45:00
32550.0,32550.0,32500.0,32550.0,82500,2024-04-26 02:50:00
32550.0,32600.0,32550.0,32600.0,92700,2024-04-26 02:55:00
32600.0,32750.0,32600.0,32650.0,85600,2024-04-26 03:00:00
32650.0,32750.0,32650.0,32750.0,47300,2024-04-26 03:05:00
32700.0,32850.0,32700.0,32850.0,42400,2024-04-26 03:10:00
32850.0,32900.0,32800.0,32800.0,136400,2024-04-26 03:15:00
32800.0,32800.0,32700.0,32700.0,101400,2024-04-26 03:20:00
32700.0,32750.0,32700.0,32700.0,95100,2024-04-26 03:25:00
32700.0,32700.0,32600.0,32650.0,207400,2024-04-26 03:30:00
32650.0,32650.0,32650.0,32650.0,6400,2024-04-26 03:35:00
32700.0,32800.0,32700.0,32800.0,172400,2024-04-26 03:40:00
32800.0,33150.0,32750.0,32900.0,609900,2024-04-26 03:45:00
32900.0,32900.0,32800.0,32800.0,131600,2024-04-26 03:50:00
32800.0,32800.0,32700.0,32700.0,278400,2024-04-26 03:55:00
32750.0,32750.0,32700.0,32700.0,111200,2024-04-26 04:00:00
32650.0,32650.0,32600.0,32650.0,93100,2024-04-26 04:05:00
32650.0,32650.0,32600.0,32600.0,72800,2024-04-26 04:10:00
32550.0,32600.0,32550.0,32550.0,95500,2024-04-26 04:15:00
32550.0,32550.0,32500.0,32550.0,135000,2024-04-26 04:20:00
32550.0,32550.0,32350.0,32400.0,481200,2024-04-26 04:25:00
32400.0,32400.0,32400.0,32400.0,0,2024-04-26 04:30:00
32400.0,32450.0,32350.0,32400.0,102800,2024-04-26 06:00:00
32400.0,32450.0,32400.0,32450.0,98700,2024-04-26 06:05:00
32450.0,32500.0,32350.0,32400.0,325200,2024-04-26 06:10:00
32400.0,32450.0,32350.0,32400.0,128000,2024-04-26 06:15:00
32400.0,32400.0,32350.0,32350.0,141800,2024-04-26 06:20:00
32350.0,32450.0,32350.0,32450.0,128500,2024-04-26 06:25:00
32450.0,32500.0,32400.0,32450.0,114500,2024-04-26 06:30:00
32450.0,32450.0,32350.0,32400.0,154200,2024-04-26 06:35:00
32400.0,32450.0,32350.0,32400.0,78200,2024-04-26 06:40:00
32400.0,32450.0,32350.0,32350.0,150500,2024-04-26 06:45:00
32350.0,32400.0,32350.0,32350.0,114200,2024-04-26 06:50:00
32350.0,32400.0,32300.0,32400.0,274700,2024-04-26 06:55:00
32350.0,32400.0,32350.0,32350.0,79700,2024-04-26 07:00:00
32350.0,32400.0,32300.0,32350.0,188600,2024-04-26 07:05:00
32300.0,32350.0,32250.0,32350.0,398800,2024-04-26 07:10:00
32300.0,32400.0,32150.0,32250.0,576800,2024-04-26 07:15:00
32200.0,32450.0,32200.0,32400.0,430800,2024-04-26 07:20:00
32350.0,32500.0,32350.0,32400.0,335500,2024-04-26 07:25:00
32400.0,32400.0,32400.0,32400.0,1000,2024-04-26 07:30:00
32400.0,32400.0,32400.0,32400.0,0,2024-04-26 07:35:00
32400.0,32400.0,32400.0,32400.0,0,2024-04-26 07:40:00
32800.0,32800.0,32800.0,32800.0,1360400,2024-04-26 07:45:00
32800.0,32800.0,32800.0,32800.0,0,2024-04-26 07:50:00
32800.0,32800.0,32800.0,32800.0,0,2024-04-26 07:55:00
32800.0,32800.0,32800.0,32800.0,0,2024-04-26 08:00:00
32800.0,32800.0,32200.0,32350.0,295500,2024-05-02 02:15:00
32300.0,32450.0,32300.0,32300.0,180700,2024-05-02 02:20:00
32300.0,32300.0,32250.0,32250.0,54100,2024-05-02 02:25:00
32250.0,32300.0,32200.0,32250.0,138300,2024-05-02 02:30:00
32300.0,32350.0,32250.0,32350.0,76900,2024-05-02 02:35:00
32300.0,32400.0,32250.0,32300.0,163400,2024-05-02 02:40:00
32450.0,32500.0,32400.0,32450.0,176900,2024-05-02 02:45:00
32450.0,32450.0,32300.0,32300.0,70900,2024-05-02 02:50:00
32300.0,32350.0,32250.0,32350.0,125000,2024-05-02 02:55:00
32350.0,32450.0,32300.0,32450.0,22300,2024-05-02 03:00:00
32400.0,32500.0,32400.0,32450.0,38700,2024-05-02 03:05:00
32450.0,32500.0,32450.0,32500.0,49100,2024-05-02 03:10:00
32500.0,32500.0,32450.0,32500.0,104800,2024-05-02 03:15:00
32450.0,32500.0,32450.0,32500.0,20800,2024-05-02 03:20:00
32450.0,32450.0,32450.0,32450.0,55900,2024-05-02 03:25:00
32450.0,32450.0,32400.0,32400.0,98700,2024-05-02 03:30:00
32350.0,32350.0,32250.0,32300.0,135700,2024-05-02 03:35:00
32300.0,32400.0,32250.0,32250.0,171700,2024-05-02 03:40:00
32250.0,32300.0,32200.0,32250.0,195400,2024-05-02 03:45:00
32200.0,32250.0,32150.0,32200.0,154200,2024-05-02 03:50:00
32200.0,32250.0,32100.0,32200.0,373300,2024-05-02 03:55:00
32200.0,32300.0,32150.0,32200.0,177700,2024-05-02 04:00:00
32200.0,32200.0,32150.0,32150.0,199900,2024-05-02 04:05:00
32150.0,32150.0,32100.0,32100.0,116100,2024-05-02 04:10:00
32150.0,32200.0,32100.0,32150.0,156300,2024-05-02 04:15:00
32100.0,32100.0,32050.0,32050.0,82600,2024-05-02 04:20:00
32050.0,32200.0,32050.0,32200.0,153500,2024-05-02 04:25:00
32200.0,32200.0,32200.0,32200.0,0,2024-05-02 04:30:00
32100.0,32200.0,32000.0,32100.0,156700,2024-05-02 06:00:00
32150.0,32150.0,32050.0,32100.0,52300,2024-05-02 06:05:00
32150.0,32150.0,32050.0,32050.0,76700,2024-05-02 06:10:00
32050.0,32150.0,32050.0,32150.0,139100,2024-05-02 06:15:00
32200.0,32250.0,32150.0,32250.0,145600,2024-05-02 06:20:00
32250.0,32250.0,32200.0,32250.0,157000,2024-05-02 06:25:00
32250.0,32250.0,32200.0,32200.0,130100,2024-05-02 06:30:00
32200.0,32200.0,32100.0,32150.0,160100,2024-05-02 06:35:00
32150.0,32150.0,32100.0,32100.0,56600,2024-05-02 06:40:00
32100.0,32200.0,32100.0,32200.0,164900,2024-05-02 06:45:00
32200.0,32200.0,32100.0,32100.0,94200,2024-05-02 06:50:00
32100.0,32200.0,32100.0,32150.0,65100,2024-05-02 06:55:00
32150.0,32200.0,32100.0,32150.0,78800,2024-05-02 07:00:00
32150.0,32200.0,32100.0,32150.0,149800,2024-05-02 07:05:00
32200.0,32250.0,32150.0,32250.0,246800,2024-05-02 07:10:00
32200.0,32300.0,32200.0,32300.0,142300,2024-05-02 07:15:00
32300.0,32300.0,32200.0,32250.0,267100,2024-05-02 07:20:00
32300.0,32300.0,32200.0,32300.0,185800,2024-05-02 07:25:00
32300.0,32300.0,32300.0,32300.0,0,2024-05-02 07:30:00
32300.0,32300.0,32300.0,32300.0,0,2024-05-02 07:35:00
32300.0,32300.0,32300.0,32300.0,0,2024-05-02 07:40:00
32350.0,32350.0,32350.0,32350.0,303600,2024-05-02 07:45:00
32350.0,32350.0,32350.0,32350.0,0,2024-05-02 07:50:00
32350.0,32350.0,32350.0,32350.0,0,2024-05-02 07:55:00
32350.0,32350.0,32350.0,32350.0,0,2024-05-02 08:00:00
32450.0,32850.0,32450.0,32800.0,339300,2024-05-03 02:15:00
32750.0,32800.0,32700.0,32700.0,219000,2024-05-03 02:20:00
32750.0,32750.0,32600.0,32650.0,78800,2024-05-03 02:25:00
32650.0,32650.0,32600.0,32600.0,79000,2024-05-03 02:30:00
32600.0,32650.0,32600.0,32600.0,30100,2024-05-03 02:35:00
32650.0,32650.0,32550.0,32550.0,33500,2024-05-03 02:40:00
32550.0,32600.0,32500.0,32600.0,28100,2024-05-03 02:45:00
32550.0,32600.0,32550.0,32550.0,39200,2024-05-03 02:50:00
32550.0,32550.0,32550.0,32550.0,7700,2024-05-03 02:55:00
32550.0,32550.0,32500.0,32500.0,19800,2024-05-03 03:00:00
32500.0,32550.0,32500.0,32550.0,48800,2024-05-03 03:05:00
32550.0,32550.0,32500.0,32500.0,19700,2024-05-03 03:10:00
32550.0,32600.0,32500.0,32550.0,67300,2024-05-03 03:15:00
32550.0,32550.0,32500.0,32550.0,23000,2024-05-03 03:20:00
32550.0,32600.0,32500.0,32600.0,113000,2024-05-03 03:25:00
32600.0,32600.0,32550.0,32600.0,99400,2024-05-03 03:30:00
32600.0,32650.0,32600.0,32600.0,49700,2024-05-03 03:35:00
32650.0,32750.0,32600.0,32700.0,201700,2024-05-03 03:40:00
32700.0,32800.0,32700.0,32750.0,149800,2024-05-03 03:45:00
32750.0,32750.0,32700.0,32700.0,38100,2024-05-03 03:50:00
32700.0,32700.0,32650.0,32700.0,45300,2024-05-03 03:55:00
32700.0,32750.0,32650.0,32650.0,33600,2024-05-03 04:00:00
32700.0,32700.0,32650.0,32650.0,9200,2024-05-03 04:05:00
32650.0,32700.0,32650.0,32650.0,5600,2024-05-03 04:10:00
32650.0,32650.0,32550.0,32550.0,63500,2024-05-03 04:15:00
32550.0,32550.0,32500.0,32550.0,50300,2024-05-03 04:20:00
32500.0,32550.0,32450.0,32500.0,68400,2024-05-03 04:25:00
32500.0,32500.0,32500.0,32500.0,0,2024-05-03 04:30:00
32450.0,32500.0,32400.0,32450.0,151000,2024-05-03 06:00:00
32450.0,32500.0,32400.0,32450.0,86300,2024-05-03 06:05:00
32400.0,32450.0,32400.0,32450.0,81300,2024-05-03 06:10:00
32400.0,32450.0,32300.0,32350.0,401500,2024-05-03 06:15:00
32350.0,32400.0,32300.0,32350.0,289600,2024-05-03 06:20:00
32350.0,32400.0,32350.0,32400.0,120100,2024-05-03 06:25:00
32350.0,32400.0,32350.0,32400.0,124400,2024-05-03 06:30:00
32450.0,32450.0,32300.0,32350.0,110800,2024-05-03 06:35:00
32350.0,32350.0,32300.0,32300.0,152800,2024-05-03 06:40:00
32300.0,32400.0,32300.0,32350.0,74000,2024-05-03 06:45:00
32350.0,32400.0,32300.0,32350.0,138900,2024-05-03 06:50:00
32350.0,32400.0,32350.0,32350.0,158500,2024-05-03 06:55:00
32350.0,32400.0,32300.0,32350.0,71200,2024-05-03 07:00:00
32350.0,32350.0,32250.0,32300.0,230800,2024-05-03 07:05:00
32300.0,32350.0,32200.0,32250.0,217800,2024-05-03 07:10:00
32250.0,32300.0,32150.0,32250.0,313400,2024-05-03 07:15:00
32250.0,32350.0,32200.0,32200.0,155900,2024-05-03 07:20:00
32200.0,32300.0,32200.0,32250.0,201200,2024-05-03 07:25:00
32250.0,32250.0,32250.0,32250.0,0,2024-05-03 07:30:00
32250.0,32250.0,32250.0,32250.0,0,2024-05-03 07:35:00
32250.0,32250.0,32250.0,32250.0,0,2024-05-03 07:40:00
32400.0,32400.0,32400.0,32400.0,1120100,2024-05-03 07:45:00
32400.0,32400.0,32400.0,32400.0,0,2024-05-03 07:50:00
32400.0,32400.0,32400.0,32400.0,0,2024-05-03 07:55:00
32400.0,32400.0,32400.0,32400.0,0,2024-05-03 08:00:00
32600.0,32700.0,32600.0,32650.0,177700,2024-05-06 03:25:00
32650.0,32700.0,32500.0,32500.0,45000,2024-05-06 03:30:00
32500.0,32550.0,32500.0,32500.0,75400,2024-05-06 03:35:00
32450.0,32500.0,32400.0,32500.0,85000,2024-05-06 03:40:00
32500.0,32600.0,32450.0,32600.0,215200,2024-05-06 03:45:00
32600.0,32650.0,32550.0,32600.0,23100,2024-05-06 03:50:00
32600.0,32750.0,32600.0,32750.0,225600,2024-05-06 03:55:00
32750.0,32850.0,32700.0,32850.0,345100,2024-05-06 04:00:00
32850.0,33000.0,32800.0,32850.0,720400,2024-05-06 04:05:00
32850.0,32900.0,32850.0,32900.0,113100,2024-05-06 04:10:00
32850.0,32900.0,32800.0,32850.0,110700,2024-05-06 04:15:00
32850.0,32900.0,32850.0,32850.0,272000,2024-05-06 04:20:00
32850.0,32900.0,32850.0,32900.0,24600,2024-05-06 04:25:00
32900.0,32900.0,32900.0,32900.0,0,2024-05-06 04:30:00
32900.0,32900.0,32800.0,32800.0,204300,2024-05-06 06:00:00
32800.0,32850.0,32700.0,32750.0,121300,2024-05-06 06:05:00
32750.0,32800.0,32650.0,32800.0,89100,2024-05-06 06:10:00
32800.0,32800.0,32750.0,32800.0,90500,2024-05-06 06:15:00
32750.0,32800.0,32750.0,32800.0,57400,2024-05-06 06:20:00
32750.0,32800.0,32750.0,32750.0,16900,2024-05-06 06:25:00
32750.0,32800.0,32700.0,32700.0,46200,2024-05-06 06:30:00
32700.0,32750.0,32650.0,32700.0,27000,2024-05-06 06:35:00
32700.0,32700.0,32650.0,32700.0,29700,2024-05-06 06:40:00
32700.0,32700.0,32650.0,32650.0,16300,2024-05-06 06:45:00
32650.0,32700.0,32650.0,32700.0,42700,2024-05-06 06:50:00
32750.0,32800.0,32750.0,32800.0,321000,2024-05-06 06:55:00
32800.0,33150.0,32800.0,33150.0,1003400,2024-05-06 07:00:00
