open,high,low,close,volume,tradingDate
5101.0,5101.0,4768.0,4792.0,41750,2011-05-09
4982.0,4982.0,4768.0,4768.0,33510,2011-05-16
4935.0,4935.0,4304.0,4682.0,29690,2011-05-23
4883.0,4883.0,4354.0,4430.0,63350,2011-05-30
4531.0,4606.0,4254.0,4531.0,92660,2011-06-06
4531.0,4606.0,4279.0,4329.0,41330,2011-06-13
4329.0,4531.0,4203.0,4480.0,17870,2011-06-20
4405.0,4531.0,4279.0,4279.0,26090,2011-06-27
4279.0,4380.0,4027.0,4078.0,63340,2011-07-04
4078.0,4128.0,4002.0,4103.0,49480,2011-07-11
3977.0,4229.0,3977.0,4078.0,44670,2011-07-18
4078.0,4128.0,3927.0,4078.0,17180,2011-07-25
4078.0,4078.0,3901.0,4027.0,28100,2011-08-01
3977.0,4002.0,3322.0,3322.0,523320,2011-08-08
3322.0,3599.0,3272.0,3574.0,454770,2011-08-15
3574.0,3952.0,3574.0,3700.0,245050,2011-08-22
3776.0,4052.0,3725.0,3977.0,177570,2011-08-29
3851.0,3927.0,3624.0,3826.0,190120,2011-09-05
3801.0,4606.0,3801.0,4354.0,529240,2011-09-12
4380.0,4581.0,4178.0,4354.0,496700,2011-09-19
4153.0,4430.0,4078.0,4279.0,208110,2011-09-26
4279.0,4279.0,3876.0,3876.0,199730,2011-10-03
4052.0,4254.0,4052.0,4128.0,101330,2011-10-10
4078.0,4078.0,4078.0,4078.0,40290,2011-10-17
4052.0,4128.0,3927.0,3927.0,90090,2011-10-24
3927.0,3927.0,3927.0,3927.0,0,2011-10-31
3927.0,3927.0,3927.0,3927.0,0,2011-11-07
3927.0,3927.0,3927.0,3927.0,0,2011-11-14
3927.0,3927.0,3927.0,3927.0,0,2011-11-21
3927.0,3927.0,3927.0,3927.0,0,2011-11-28
3927.0,3927.0,3927.0,3927.0,0,2011-12-05
3927.0,3927.0,3927.0,3927.0,0,2011-12-12
3927.0,3927.0,3927.0,3927.0,0,2011-12-19
3927.0,3927.0,3927.0,3927.0,0,2011-12-26
3927.0,3927.0,3927.0,3927.0,0,2012-01-03
3927.0,3927.0,3927.0,3927.0,0,2012-01-09
3927.0,3927.0,3927.0,3927.0,0,2012-01-16
3927.0,3927.0,3927.0,3927.0,0,2012-01-30
3927.0,3927.0,3927.0,3927.0,0,2012-02-06
3927.0,3927.0,3927.0,3927.0,0,2012-02-13
3927.0,3927.0,3272.0,3423.0,114100,2012-02-20
3574.0,4254.0,3574.0,4254.0,227950,2012-02-27
4153.0,4153.0,3423.0,3423.0,247700,2012-03-05
3423.0,3423.0,3222.0,3222.0,221810,2012-03-12
3071.0,3348.0,2920.0,3348.0,297590,2012-03-19
3499.0,3499.0,2895.0,2895.0,314740,2012-03-26
2945.0,3096.0,2844.0,3096.0,158430,2012-04-03
3222.0,3348.0,3197.0,3247.0,143200,2012-04-09
3171.0,3197.0,2970.0,3096.0,108850,2012-04-16
3247.0,3373.0,3222.0,3272.0,73810,2012-04-23
3121.0,3121.0,2970.0,3046.0,47340,2012-05-02
2945.0,3071.0,2945.0,3071.0,147390,2012-05-07
2920.0,2920.0,2869.0,2869.0,45100,2012-05-14
2970.0,2970.0,2794.0,2920.0,31860,2012-05-21
2844.0,2970.0,2844.0,2895.0,9490,2012-05-28
2819.0,3096.0,2819.0,2970.0,11820,2012-06-04
3046.0,3071.0,2920.0,2995.0,12970,2012-06-11
2995.0,3146.0,2995.0,3146.0,32720,2012-06-18
3046.0,3046.0,2895.0,2895.0,18890,2012-06-25
2995.0,3020.0,2869.0,3020.0,19400,2012-07-02
2869.0,2970.0,2844.0,2895.0,15380,2012-07-09
3020.0,3020.0,2920.0,2920.0,12740,2012-07-16
2819.0,2970.0,2794.0,2970.0,27990,2012-07-23
2970.0,2970.0,2844.0,2895.0,13250,2012-07-30
2970.0,3046.0,2970.0,2995.0,33780,2012-08-06
2970.0,2970.0,2794.0,2819.0,47670,2012-08-13
2819.0,2819.0,2441.0,2441.0,71820,2012-08-20
2341.0,2668.0,2341.0,2542.0,48000,2012-08-27
2441.0,2441.0,2341.0,2341.0,10960,2012-09-04
2240.0,2341.0,2240.0,2316.0,12110,2012-09-10
2290.0,2316.0,2215.0,2316.0,10680,2012-09-17
2391.0,2492.0,2290.0,2290.0,2830,2012-09-24
2190.0,2316.0,2190.0,2316.0,8170,2012-10-01
2240.0,2240.0,2064.0,2064.0,15300,2012-10-08
2014.0,2265.0,2014.0,2265.0,10410,2012-10-15
2265.0,2265.0,2114.0,2139.0,7070,2012-10-22
2089.0,2089.0,1938.0,1938.0,33570,2012-10-29
1938.0,1938.0,1812.0,1888.0,26780,2012-11-05
1963.0,2014.0,1913.0,2014.0,25690,2012-11-12
2089.0,2089.0,1913.0,1988.0,24960,2012-11-19
1988.0,2089.0,1988.0,2089.0,5840,2012-11-26
2089.0,2215.0,2089.0,2215.0,3510,2012-12-03
2215.0,2215.0,2114.0,2139.0,11040,2012-12-10
2215.0,2265.0,2165.0,2215.0,19500,2012-12-17
2316.0,2517.0,2316.0,2517.0,17700,2012-12-24
2567.0,2618.0,2567.0,2618.0,8730,2013-01-02
2744.0,2895.0,2744.0,2769.0,25450,2013-01-07
2643.0,2744.0,2643.0,2718.0,31920,2013-01-14
2895.0,2895.0,2567.0,2744.0,37270,2013-01-21
2920.0,3121.0,2744.0,2869.0,38830,2013-01-28
2844.0,2970.0,2744.0,2970.0,27550,2013-02-04
3171.0,3222.0,3071.0,3071.0,33250,2013-02-18
2895.0,2920.0,2744.0,2895.0,19740,2013-02-25
2995.0,2995.0,2995.0,2995.0,12250,2013-03-04
2995.0,3197.0,2995.0,3096.0,19660,2013-03-11
3197.0,3398.0,3197.0,3373.0,71670,2013-03-18
3373.0,3448.0,3373.0,3448.0,33590,2013-03-25
3448.0,3977.0,3448.0,3977.0,124670,2013-04-01
4178.0,4329.0,3801.0,3801.0,118480,2013-04-08
3700.0,3876.0,3524.0,3599.0,22070,2013-04-15
3599.0,3801.0,3524.0,3776.0,33880,2013-04-22
3700.0,3700.0,3599.0,3624.0,26320,2013-05-02
3700.0,3750.0,3222.0,3473.0,38470,2013-05-06
3650.0,3650.0,3272.0,3624.0,20820,2013-05-13
3624.0,3675.0,3423.0,3499.0,43970,2013-05-20
3473.0,3549.0,3423.0,3473.0,99410,2013-05-27
3499.0,3952.0,3473.0,3801.0,264520,2013-06-03
3776.0,3776.0,3524.0,3675.0,98660,2013-06-10
3524.0,3700.0,3398.0,3499.0,88540,2013-06-17
3624.0,3624.0,3322.0,3448.0,74900,2013-06-24
3499.0,3524.0,3423.0,3473.0,40750,2013-07-01
3524.0,3524.0,3423.0,3448.0,21010,2013-07-08
3448.0,3725.0,3448.0,3725.0,99530,2013-07-15
3977.0,5009.0,3876.0,5009.0,1064640,2013-07-22
5034.0,5135.0,4656.0,4883.0,421150,2013-07-29
4858.0,5940.0,4807.0,5311.0,762140,2013-08-05
5311.0,5588.0,5185.0,5412.0,371960,2013-08-12
5361.0,5462.0,4883.0,4958.0,336040,2013-08-19
4807.0,5135.0,4757.0,4908.0,247350,2013-08-26
4908.0,5084.0,4732.0,5084.0,204820,2013-09-03
5084.0,5135.0,4908.0,5034.0,138050,2013-09-09
5059.0,5638.0,4933.0,5588.0,416660,2013-09-16
5588.0,6242.0,5512.0,6041.0,528930,2013-09-23
6116.0,6293.0,5865.0,6116.0,305530,2013-09-30
6141.0,6796.0,6066.0,6469.0,550310,2013-10-07
6469.0,6519.0,6192.0,6368.0,158430,2013-10-14
6318.0,6368.0,6041.0,6041.0,216610,2013-10-21
6141.0,6141.0,5839.0,5965.0,126770,2013-10-28
5915.0,6293.0,5915.0,6167.0,242050,2013-11-04
6192.0,6192.0,5940.0,5940.0,107800,2013-11-11
5940.0,6141.0,5940.0,6016.0,194620,2013-11-18
6016.0,6016.0,5890.0,6016.0,105010,2013-11-25
5990.0,6393.0,5990.0,6141.0,197640,2013-12-02
6116.0,6167.0,5839.0,5990.0,162920,2013-12-09
5890.0,6091.0,5839.0,5940.0,86260,2013-12-16
5940.0,6041.0,5814.0,5890.0,180030,2013-12-23
5814.0,5965.0,5764.0,5965.0,150400,2013-12-30
5940.0,6393.0,5865.0,6393.0,310710,2014-01-02
6620.0,6846.0,6418.0,6595.0,365860,2014-01-06
6620.0,6922.0,6544.0,6746.0,448500,2014-01-13
6796.0,7299.0,6695.0,7249.0,384550,2014-01-20
7400.0,7400.0,7048.0,7375.0,30150,2014-01-27
7375.0,7778.0,7350.0,7501.0,104260,2014-02-06
7652.0,8054.0,7425.0,8054.0,324760,2014-02-10
8080.0,8558.0,7576.0,7954.0,432480,2014-02-17
7702.0,8029.0,7551.0,7677.0,197080,2014-02-24
7677.0,8029.0,7299.0,7929.0,166120,2014-03-03
7803.0,8583.0,7803.0,8482.0,760310,2014-03-10
8734.0,8734.0,8306.0,8356.0,466740,2014-03-17
8331.0,8482.0,7274.0,7677.0,1144140,2014-03-24
7551.0,7601.0,6922.0,7375.0,295050,2014-03-31
7299.0,7601.0,7299.0,7475.0,149440,2014-04-07
7375.0,7425.0,6821.0,6821.0,151180,2014-04-14
6821.0,7048.0,6368.0,6897.0,150320,2014-04-21
6922.0,7224.0,6796.0,7123.0,41060,2014-04-28
7123.0,7299.0,6469.0,7048.0,648690,2014-05-05
7048.0,7048.0,6267.0,6947.0,426790,2014-05-12
6796.0,7022.0,6771.0,6796.0,291650,2014-05-19
6972.0,7152.0,6796.0,6998.0,153020,2014-05-26
6972.0,7050.0,6767.0,6818.0,113330,2014-06-02
6767.0,7024.0,6767.0,6998.0,96070,2014-06-09
7024.0,7924.0,7024.0,7718.0,328240,2014-06-16
7718.0,8027.0,7487.0,8002.0,279110,2014-06-23
8053.0,8053.0,7718.0,7924.0,108900,2014-06-30
7873.0,7924.0,7358.0,7616.0,495120,2014-07-07
7590.0,7641.0,7461.0,7564.0,314110,2014-07-14
7538.0,8053.0,7435.0,7821.0,297120,2014-07-21
7924.0,7924.0,7333.0,7487.0,155200,2014-07-28
7487.0,7641.0,7435.0,7564.0,84250,2014-08-04
7616.0,7796.0,7513.0,7667.0,82520,2014-08-11
7538.0,8053.0,7358.0,8053.0,811250,2014-08-18
8593.0,9159.0,8542.0,9031.0,1179480,2014-08-25
9031.0,9211.0,8542.0,8876.0,316060,2014-09-03
9031.0,9031.0,8130.0,8542.0,465650,2014-09-08
8696.0,8799.0,8104.0,8490.0,464530,2014-09-15
8362.0,9211.0,8156.0,8722.0,677220,2014-09-22
8670.0,9854.0,8670.0,9545.0,908930,2014-09-29
9417.0,9751.0,9391.0,9494.0,333610,2014-10-06
9494.0,9674.0,9159.0,9391.0,281020,2014-10-13
9417.0,9571.0,9339.0,9519.0,197280,2014-10-20
9519.0,10137.0,9159.0,10111.0,148540,2014-10-27
10111.0,10471.0,9545.0,10343.0,191400,2014-11-03
10420.0,11398.0,10394.0,10857.0,929140,2014-11-10
11603.0,13636.0,11603.0,12453.0,1193780,2014-11-17
12247.0,14279.0,12015.0,13379.0,751600,2014-11-24
13636.0,13893.0,12736.0,13379.0,289260,2014-12-01
13379.0,13507.0,12504.0,12813.0,381810,2014-12-08
12864.0,12993.0,11192.0,11835.0,402610,2014-12-15
12581.0,13507.0,11989.0,12838.0,136070,2014-12-22
12067.0,12864.0,12067.0,12864.0,62960,2014-12-29
12350.0,13121.0,12350.0,12761.0,96740,2015-01-05
12761.0,12761.0,11784.0,12118.0,221190,2015-01-12
12195.0,13636.0,11784.0,12787.0,428320,2015-01-19
12993.0,13121.0,11861.0,12324.0,182660,2015-01-26
12350.0,12607.0,11912.0,12375.0,87410,2015-02-02
12478.0,12607.0,12118.0,12504.0,62460,2015-02-09
12221.0,12350.0,11989.0,12144.0,44200,2015-02-24
12298.0,12581.0,12092.0,12478.0,89070,2015-03-02
12298.0,12350.0,11989.0,12169.0,70650,2015-03-09
12118.0,12118.0,11449.0,12092.0,61080,2015-03-16
12092.0,12221.0,11964.0,12169.0,112220,2015-03-23
12067.0,12092.0,11809.0,11886.0,38300,2015-03-30
11912.0,12092.0,11706.0,11835.0,21660,2015-04-06
11758.0,11964.0,11320.0,11578.0,27760,2015-04-13
11938.0,12092.0,11063.0,11578.0,59290,2015-04-20
11552.0,11835.0,11552.0,11835.0,2650,2015-04-27
11835.0,11835.0,11063.0,11578.0,50140,2015-05-04
11320.0,11681.0,9828.0,9828.0,111900,2015-05-11
9159.0,9468.0,8542.0,8696.0,557990,2015-05-18
8696.0,9957.0,8465.0,9957.0,151440,2015-05-25
10652.0,10652.0,9648.0,10034.0,248770,2015-06-01
9674.0,10703.0,9674.0,10523.0,188950,2015-06-08
10291.0,10677.0,9983.0,10549.0,177550,2015-06-15
10600.0,10806.0,9880.0,10652.0,199680,2015-06-22
10677.0,10677.0,10034.0,10034.0,133910,2015-06-29
10549.0,10806.0,10111.0,10266.0,184420,2015-07-06
10266.0,11231.0,9607.0,10022.0,507440,2015-07-13
9676.0,9987.0,9158.0,9296.0,124720,2015-07-20
9607.0,9987.0,9158.0,9365.0,188560,2015-07-27
9331.0,9538.0,9020.0,9503.0,161000,2015-08-03
9676.0,9987.0,9331.0,9365.0,176480,2015-08-10
9365.0,9469.0,9261.0,9296.0,292390,2015-08-17
9261.0,9607.0,8674.0,9261.0,444930,2015-08-24
9192.0,9573.0,8985.0,9158.0,121890,2015-08-31
9331.0,9573.0,8985.0,9365.0,104110,2015-09-07
9089.0,9400.0,8778.0,9331.0,23750,2015-09-14
9400.0,9400.0,8916.0,9123.0,26930,2015-09-21
9296.0,9296.0,8570.0,9089.0,23420,2015-09-28
8639.0,9054.0,8294.0,8294.0,43290,2015-10-05
8812.0,8847.0,7395.0,7637.0,347570,2015-10-12
7534.0,7879.0,7188.0,7464.0,214300,2015-10-19
7430.0,8570.0,7430.0,8570.0,371310,2015-10-26
8847.0,8847.0,7603.0,7948.0,150990,2015-11-02
7948.0,8052.0,7464.0,7706.0,130080,2015-11-09
7706.0,8087.0,7568.0,7948.0,136000,2015-11-16
7948.0,8121.0,7776.0,7776.0,379720,2015-11-23
7603.0,8259.0,7603.0,8121.0,137230,2015-11-30
8121.0,8121.0,7845.0,7914.0,201010,2015-12-07
7948.0,8121.0,7914.0,8121.0,166860,2015-12-14
8087.0,8501.0,8052.0,8467.0,165390,2015-12-21
8467.0,8639.0,8259.0,8639.0,118310,2015-12-28
8639.0,8778.0,8363.0,8501.0,130190,2016-01-04
8501.0,8639.0,8432.0,8570.0,233450,2016-01-11
8432.0,8639.0,8017.0,8294.0,73350,2016-01-18
8570.0,9123.0,8328.0,8916.0,100130,2016-01-25
8916.0,9676.0,8812.0,9676.0,124400,2016-02-01
9676.0,11059.0,9642.0,10886.0,299240,2016-02-15
11508.0,13063.0,11059.0,12510.0,433130,2016-02-22
12510.0,12856.0,12130.0,12614.0,503210,2016-02-29
12786.0,13132.0,11750.0,11784.0,448750,2016-03-07
11922.0,12406.0,11473.0,11922.0,245750,2016-03-14
11888.0,12130.0,11577.0,11922.0,285860,2016-03-21
12095.0,13478.0,11577.0,11750.0,1310450,2016-03-28
11577.0,12648.0,11300.0,12337.0,858520,2016-04-04
12544.0,14307.0,12268.0,13823.0,1680810,2016-04-11
14791.0,17624.0,14722.0,16450.0,1352800,2016-04-19
15966.0,17279.0,15966.0,16311.0,637580,2016-04-25
16588.0,16588.0,15344.0,15551.0,256180,2016-05-04
16104.0,16104.0,15551.0,15620.0,196480,2016-05-09
15551.0,15897.0,15205.0,15758.0,211010,2016-05-16
15758.0,15758.0,14583.0,15136.0,794500,2016-05-23
15136.0,15136.0,14583.0,14722.0,512370,2016-05-30
14583.0,15827.0,14445.0,15482.0,629180,2016-06-06
15482.0,16933.0,15344.0,15827.0,1088940,2016-06-13
15827.0,16795.0,15482.0,15966.0,1719850,2016-06-20
15344.0,17141.0,15344.0,17002.0,1724430,2016-06-27
17624.0,21564.0,17348.0,21564.0,3853840,2016-07-04
23016.0,23016.0,19974.0,20735.0,4717870,2016-07-11
20735.0,22601.0,19905.0,21426.0,1675570,2016-07-18
22117.0,23223.0,21771.0,22117.0,1973980,2016-07-25
22670.0,22670.0,20389.0,21674.0,2223060,2016-08-01
22255.0,22642.0,19546.0,22158.0,1546670,2016-08-08
22158.0,24384.0,22158.0,23706.0,3974210,2016-08-15
23513.0,23706.0,21481.0,21577.0,2819290,2016-08-22
21674.0,21868.0,20513.0,21481.0,1041790,2016-08-29
21481.0,21771.0,20513.0,21384.0,1703700,2016-09-05
21190.0,21190.0,17707.0,18530.0,2781500,2016-09-12
18530.0,19546.0,17610.0,17949.0,2812910,2016-09-19
17997.0,17997.0,15240.0,16836.0,3755480,2016-09-26
17127.0,17755.0,15772.0,16207.0,2710890,2016-10-03
16207.0,18288.0,15675.0,18288.0,2972070,2016-10-10
18868.0,20029.0,18578.0,18771.0,3479160,2016-10-17
18481.0,20416.0,17804.0,20078.0,1888800,2016-10-24
19836.0,21577.0,19013.0,20997.0,1903100,2016-10-31
21287.0,21287.0,19352.0,21287.0,652150,2016-11-07
21190.0,21481.0,20223.0,20562.0,750320,2016-11-14
21094.0,23706.0,20223.0,23706.0,1833290,2016-11-21
23803.0,24432.0,22158.0,24432.0,2288440,2016-11-28
25061.0,25303.0,23561.0,24577.0,1089910,2016-12-05
24722.0,24722.0,21771.0,21965.0,1171760,2016-12-12
22352.0,23222.0,21771.0,23029.0,755340,2016-12-19
23029.0,24577.0,22158.0,22642.0,870770,2016-12-26
22932.0,24867.0,22545.0,24771.0,690210,2017-01-03
25061.0,26125.0,24238.0,25061.0,1379400,2017-01-09
25254.0,25448.0,23996.0,24480.0,912470,2017-01-16
24577.0,25158.0,24190.0,25158.0,368300,2017-01-23
25351.0,25448.0,24287.0,24819.0,122250,2017-02-02
24867.0,26415.0,24384.0,25641.0,1111130,2017-02-06
25641.0,27190.0,25545.0,26657.0,1696870,2017-02-13
26803.0,29899.0,26803.0,29222.0,2872190,2017-02-20
29222.0,29609.0,23416.0,24480.0,4077100,2017-02-27
24674.0,24674.0,22158.0,22739.0,3608490,2017-03-06
22739.0,23464.0,22061.0,22739.0,1287870,2017-03-13
22739.0,23706.0,22255.0,22545.0,1535740,2017-03-20
22739.0,23077.0,22352.0,22545.0,1343220,2017-03-27
22545.0,22787.0,22061.0,22352.0,609290,2017-04-03
22545.0,22545.0,19449.0,20755.0,1163940,2017-04-10
20803.0,20803.0,18965.0,20320.0,551830,2017-04-17
19691.0,20126.0,19352.0,20029.0,357120,2017-04-24
19836.0,22255.0,19836.0,20803.0,724040,2017-05-03
20707.0,21094.0,19933.0,20320.0,519750,2017-05-08
20416.0,20610.0,19594.0,20320.0,929040,2017-05-15
20126.0,20513.0,19642.0,19739.0,494300,2017-05-22
19739.0,20803.0,19594.0,19787.0,722790,2017-05-29
19787.0,20513.0,19546.0,20223.0,832700,2017-06-05
20562.0,20610.0,19739.0,19884.0,1133460,2017-06-12
19933.0,20126.0,19449.0,19594.0,1072210,2017-06-19
19594.0,20803.0,19207.0,20513.0,1460790,2017-06-26
20513.0,20610.0,19594.0,19594.0,636720,2017-07-03
19546.0,19836.0,19062.0,19691.0,883380,2017-07-10
19739.0,21287.0,19400.0,19836.0,1937790,2017-07-17
19933.0,23174.0,19594.0,22932.0,3168660,2017-07-24
23029.0,24529.0,21771.0,22545.0,2435150,2017-07-31
22545.0,25738.0,22545.0,24867.0,2643420,2017-08-07
24287.0,25158.0,21384.0,22352.0,1434030,2017-08-14
22739.0,24577.0,22352.0,24577.0,939810,2017-08-21
24964.0,25109.0,22835.0,22932.0,983100,2017-08-28
23319.0,24190.0,23029.0,23271.0,606110,2017-09-05
