open,high,low,close,volume,tradingDate
17061.0,17061.0,16114.0,16413.0,4430,2018-02-02
16562.0,16712.0,15265.0,15864.0,36590,2018-02-05
14767.0,15615.0,14767.0,15615.0,7550,2018-02-06
16438.0,16438.0,14767.0,14966.0,5120,2018-02-07
15839.0,15839.0,14567.0,14966.0,5510,2018-02-08
14567.0,14717.0,14367.0,14717.0,7600,2018-02-09
15465.0,15465.0,15365.0,15365.0,2040,2018-02-12
14467.0,15066.0,14467.0,15066.0,2060,2018-02-13
15315.0,15315.0,14966.0,14966.0,230,2018-02-21
15066.0,16014.0,15066.0,16014.0,16740,2018-02-22
16014.0,16213.0,15964.0,16213.0,2840,2018-02-23
16463.0,16463.0,15091.0,15914.0,6110,2018-02-26
15216.0,15665.0,15216.0,15665.0,2600,2018-02-27
15714.0,15714.0,14816.0,15415.0,6800,2018-02-28
15315.0,15315.0,14467.0,15315.0,9930,2018-03-01
15265.0,15265.0,14717.0,15265.0,4700,2018-03-02
14966.0,15465.0,14966.0,15315.0,6270,2018-03-05
15365.0,15365.0,14717.0,15216.0,2310,2018-03-06
15216.0,15216.0,15016.0,15016.0,1500,2018-03-07
14966.0,15116.0,14767.0,15116.0,3750,2018-03-08
14767.0,15216.0,14467.0,15191.0,240,2018-03-09
14717.0,14966.0,14717.0,14966.0,3070,2018-03-12
14966.0,14966.0,13918.0,14866.0,31660,2018-03-13
14916.0,14916.0,14467.0,14467.0,13250,2018-03-14
14517.0,14966.0,14517.0,14966.0,17620,2018-03-15
14866.0,14866.0,14667.0,14667.0,12780,2018-03-16
14717.0,14916.0,13968.0,14667.0,12720,2018-03-19
14642.0,14642.0,14467.0,14617.0,270,2018-03-20
14367.0,14467.0,14367.0,14467.0,2460,2018-03-21
13943.0,14442.0,13943.0,14068.0,240,2018-03-22
13968.0,14417.0,13968.0,14367.0,560,2018-03-23
13993.0,14567.0,13993.0,14567.0,430,2018-03-26
14068.0,14517.0,14068.0,14467.0,4640,2018-03-27
13470.0,14542.0,13470.0,14542.0,270,2018-03-28
14542.0,14542.0,14542.0,14542.0,0,2018-03-29
13694.0,14617.0,13694.0,14442.0,4360,2018-03-30
14068.0,14717.0,14068.0,14467.0,1310,2018-04-02
14542.0,14542.0,14517.0,14517.0,2310,2018-04-03
14068.0,14717.0,14068.0,14567.0,1530,2018-04-04
14268.0,14467.0,14218.0,14467.0,710,2018-04-05
13968.0,14542.0,13918.0,14467.0,3000,2018-04-06
14218.0,14467.0,14218.0,14467.0,3550,2018-04-09
14467.0,14667.0,14293.0,14467.0,4250,2018-04-10
14667.0,14667.0,14467.0,14467.0,1010,2018-04-11
13968.0,14966.0,13769.0,14467.0,10620,2018-04-12
14916.0,14916.0,14218.0,14218.0,2780,2018-04-13
14816.0,14816.0,14717.0,14717.0,30,2018-04-16
13968.0,14692.0,13968.0,14692.0,90,2018-04-17
14692.0,14816.0,14692.0,14816.0,200,2018-04-18
14816.0,14816.0,14816.0,14816.0,0,2018-04-19
13993.0,14667.0,13968.0,14667.0,110,2018-04-20
14043.0,14592.0,14043.0,14592.0,110,2018-04-23
14467.0,14816.0,13619.0,14467.0,3210,2018-04-24
14467.0,14467.0,13470.0,13470.0,3280,2018-04-26
14293.0,14293.0,12971.0,14218.0,1210,2018-04-27
14218.0,14218.0,13470.0,13844.0,1040,2018-05-02
13470.0,13918.0,13021.0,13021.0,6510,2018-05-03
13844.0,13844.0,12172.0,12971.0,12950,2018-05-04
13694.0,13694.0,13569.0,13569.0,2010,2018-05-07
12721.0,13694.0,12721.0,13569.0,7610,2018-05-08
12771.0,13569.0,12771.0,13569.0,4380,2018-05-09
12671.0,13420.0,12671.0,13420.0,460,2018-05-10
13220.0,13220.0,13220.0,13220.0,100,2018-05-11
13021.0,13470.0,12971.0,13470.0,2000,2018-05-14
13894.0,13894.0,12996.0,13345.0,120,2018-05-15
13544.0,13544.0,13544.0,13544.0,10,2018-05-16
12771.0,13420.0,12771.0,13420.0,1130,2018-05-17
12696.0,13445.0,12671.0,13445.0,720,2018-05-18
12771.0,12771.0,12721.0,12771.0,690,2018-05-21
13220.0,13220.0,12472.0,12971.0,110,2018-05-22
13470.0,13470.0,12222.0,12222.0,110,2018-05-23
12023.0,12921.0,12023.0,12746.0,1090,2018-05-24
12222.0,12222.0,12222.0,12222.0,50,2018-05-25
12971.0,12971.0,11474.0,12796.0,3850,2018-05-28
11973.0,13170.0,11973.0,13170.0,320,2018-05-29
13170.0,13170.0,13170.0,13170.0,0,2018-05-30
13395.0,13395.0,13395.0,13395.0,10,2018-05-31
12472.0,13021.0,12472.0,12971.0,4150,2018-06-01
12073.0,12946.0,12073.0,12123.0,1170,2018-06-04
12946.0,12946.0,12946.0,12946.0,10,2018-06-05
12247.0,12921.0,12222.0,12871.0,2150,2018-06-06
12721.0,13220.0,12472.0,13220.0,580,2018-06-07
13470.0,13470.0,12297.0,13445.0,680,2018-06-08
13445.0,13445.0,13445.0,13445.0,0,2018-06-11
13420.0,13420.0,13420.0,13420.0,50,2018-06-12
12497.0,12497.0,12497.0,12497.0,70,2018-06-13
12497.0,12497.0,12497.0,12497.0,200,2018-06-14
11748.0,12023.0,11748.0,12023.0,1500,2018-06-15
12821.0,12821.0,12073.0,12073.0,320,2018-06-18
12123.0,12447.0,11973.0,12447.0,220,2018-06-19
12771.0,12771.0,11973.0,12023.0,1170,2018-06-20
12023.0,12023.0,12023.0,12023.0,1040,2018-06-21
11973.0,12023.0,11973.0,12023.0,7200,2018-06-22
11723.0,11973.0,11723.0,11973.0,3350,2018-06-25
11973.0,11973.0,11474.0,11474.0,4280,2018-06-26
12222.0,12247.0,11973.0,12197.0,590,2018-06-27
11723.0,11723.0,11474.0,11524.0,10830,2018-06-28
12272.0,12272.0,10975.0,11574.0,1910,2018-06-29
11474.0,11474.0,10975.0,11474.0,5720,2018-07-02
11474.0,11823.0,11424.0,11823.0,6560,2018-07-03
11474.0,11474.0,11050.0,11474.0,4000,2018-07-04
11923.0,12172.0,11474.0,11474.0,220,2018-07-05
11798.0,11798.0,11723.0,11723.0,260,2018-07-06
11723.0,11723.0,11574.0,11699.0,970,2018-07-09
11474.0,11674.0,11424.0,11674.0,3690,2018-07-10
11923.0,11923.0,11923.0,11923.0,130,2018-07-11
11923.0,12671.0,11923.0,12671.0,60,2018-07-12
12671.0,12971.0,11823.0,12971.0,510,2018-07-13
13220.0,13220.0,12472.0,12721.0,3500,2018-07-16
12721.0,12721.0,12472.0,12522.0,570,2018-07-17
12721.0,12721.0,11699.0,12671.0,630,2018-07-18
12004.0,13438.0,12004.0,13438.0,8610,2018-07-19
12542.0,13438.0,12542.0,13438.0,20,2018-07-20
13438.0,13438.0,13438.0,13438.0,0,2018-07-23
13438.0,13438.0,13438.0,13438.0,0,2018-07-24
13438.0,14334.0,13139.0,13736.0,650,2018-07-25
13139.0,13139.0,13139.0,13139.0,400,2018-07-26
12841.0,14035.0,12841.0,14035.0,9430,2018-07-27
14035.0,14035.0,13617.0,13617.0,500,2018-07-30
13139.0,13438.0,13139.0,13438.0,700,2018-07-31
13438.0,13438.0,13438.0,13438.0,0,2018-08-01
12602.0,12602.0,12602.0,12602.0,110,2018-08-02
13318.0,13318.0,13318.0,13318.0,50,2018-08-03
14035.0,14035.0,14035.0,14035.0,460,2018-08-06
13139.0,13139.0,13139.0,13139.0,1820,2018-08-07
13677.0,13677.0,13677.0,13677.0,10,2018-08-08
13587.0,13736.0,12900.0,13736.0,1020,2018-08-09
12781.0,13438.0,12781.0,13438.0,1650,2018-08-10
12841.0,13378.0,12572.0,13378.0,40,2018-08-13
12841.0,13259.0,12841.0,13259.0,20,2018-08-14
12841.0,13199.0,12572.0,12572.0,880,2018-08-15
13139.0,13199.0,12542.0,13139.0,8200,2018-08-16
13079.0,13139.0,12422.0,12542.0,800,2018-08-17
12542.0,13050.0,12542.0,13050.0,1100,2018-08-20
12542.0,13079.0,12542.0,13079.0,3050,2018-08-21
13079.0,13079.0,13079.0,13079.0,0,2018-08-22
12542.0,13079.0,12542.0,13079.0,20,2018-08-23
13020.0,13079.0,13020.0,13079.0,1100,2018-08-24
12542.0,13079.0,12422.0,13079.0,110,2018-08-27
12572.0,12602.0,12542.0,12542.0,1720,2018-08-28
12542.0,13079.0,12422.0,12422.0,3380,2018-08-29
12422.0,12542.0,12303.0,12303.0,3760,2018-08-30
12303.0,13079.0,11467.0,13020.0,1340,2018-08-31
12841.0,12841.0,12542.0,12841.0,2470,2018-09-04
12542.0,12841.0,12542.0,12841.0,1640,2018-09-05
12094.0,12781.0,12094.0,12781.0,510,2018-09-06
12243.0,12721.0,12243.0,12721.0,510,2018-09-07
12781.0,12781.0,12781.0,12781.0,1000,2018-09-10
12422.0,12841.0,12422.0,12422.0,4300,2018-09-11
12542.0,12841.0,12512.0,12841.0,980,2018-09-12
12841.0,12841.0,12542.0,12542.0,740,2018-09-13
12542.0,12661.0,12542.0,12542.0,3630,2018-09-14
12602.0,12602.0,12333.0,12333.0,1590,2018-09-17
12363.0,12781.0,12333.0,12781.0,1090,2018-09-18
12781.0,12781.0,12781.0,12781.0,0,2018-09-19
12004.0,12841.0,12004.0,12841.0,12100,2018-09-20
12841.0,12900.0,12841.0,12900.0,3950,2018-09-21
12841.0,13020.0,12841.0,13020.0,3790,2018-09-24
12930.0,12930.0,12542.0,12841.0,10130,2018-09-25
12841.0,12841.0,12661.0,12841.0,9200,2018-09-26
12841.0,12900.0,12841.0,12841.0,6280,2018-09-27
12841.0,12841.0,12661.0,12841.0,1900,2018-09-28
12841.0,12841.0,12661.0,12661.0,10000,2018-10-01
12661.0,12661.0,12661.0,12661.0,1060,2018-10-02
12661.0,12661.0,12661.0,12661.0,100,2018-10-03
12661.0,12661.0,12661.0,12661.0,0,2018-10-04
12542.0,12542.0,12422.0,12422.0,4000,2018-10-05
12781.0,12781.0,12781.0,12781.0,10,2018-10-08
12661.0,12661.0,12661.0,12661.0,30,2018-10-09
12482.0,12482.0,12124.0,12124.0,6620,2018-10-10
11288.0,12542.0,11288.0,12542.0,1630,2018-10-11
11945.0,12422.0,11945.0,12422.0,6820,2018-10-12
12004.0,12243.0,12004.0,12243.0,700,2018-10-15
12482.0,12482.0,12243.0,12482.0,5020,2018-10-16
12482.0,12482.0,12482.0,12482.0,100,2018-10-17
12482.0,12482.0,12422.0,12422.0,2710,2018-10-18
12841.0,12841.0,12841.0,12841.0,500,2018-10-19
12841.0,12841.0,12841.0,12841.0,200,2018-10-22
12303.0,12721.0,12303.0,12721.0,1140,2018-10-23
12243.0,12482.0,12243.0,12482.0,360,2018-10-24
12781.0,12781.0,12004.0,12721.0,30,2018-10-25
12542.0,12691.0,12303.0,12303.0,1070,2018-10-26
12363.0,12363.0,12363.0,12363.0,1100,2018-10-29
12721.0,12721.0,12721.0,12721.0,10,2018-10-30
12243.0,12542.0,12243.0,12542.0,1100,2018-10-31
12303.0,12303.0,12243.0,12243.0,1230,2018-11-01
12542.0,12542.0,12542.0,12542.0,10,2018-11-02
12243.0,12243.0,12243.0,12243.0,4000,2018-11-05
12243.0,12243.0,12243.0,12243.0,2300,2018-11-06
11407.0,12243.0,11407.0,12243.0,110,2018-11-07
12243.0,12243.0,12124.0,12124.0,990,2018-11-08
12243.0,12243.0,12124.0,12124.0,1090,2018-11-09
11945.0,11945.0,11945.0,11945.0,500,2018-11-12
12124.0,12124.0,12124.0,12124.0,10,2018-11-13
12124.0,12124.0,12124.0,12124.0,0,2018-11-14
11945.0,12124.0,11945.0,12124.0,1510,2018-11-15
12004.0,12184.0,12004.0,12184.0,1330,2018-11-16
12184.0,12184.0,12184.0,12184.0,2000,2018-11-19
12184.0,12243.0,12064.0,12243.0,8560,2018-11-20
12243.0,12661.0,12243.0,12303.0,8150,2018-11-21
12303.0,12721.0,12303.0,12721.0,80,2018-11-22
12721.0,12721.0,12721.0,12721.0,1120,2018-11-23
12721.0,13020.0,12542.0,12542.0,12000,2018-11-26
12542.0,13020.0,12542.0,13020.0,770,2018-11-27
12661.0,12661.0,12542.0,12542.0,4380,2018-11-28
12572.0,12811.0,12572.0,12811.0,390,2018-11-29
12811.0,13438.0,12811.0,13438.0,14820,2018-11-30
13139.0,13438.0,12542.0,13438.0,5520,2018-12-03
13438.0,13438.0,13438.0,13438.0,0,2018-12-04
12781.0,12781.0,12781.0,12781.0,400,2018-12-05
12721.0,12721.0,12542.0,12542.0,1250,2018-12-06
12841.0,12841.0,12841.0,12841.0,10,2018-12-07
12841.0,12841.0,12841.0,12841.0,0,2018-12-10
12841.0,12841.0,12841.0,12841.0,0,2018-12-11
12841.0,12841.0,12542.0,12542.0,7270,2018-12-12
12213.0,12542.0,11945.0,12542.0,7700,2018-12-13
12542.0,12542.0,12542.0,12542.0,0,2018-12-14
12542.0,12542.0,12542.0,12542.0,0,2018-12-17
12184.0,12243.0,12184.0,12243.0,2840,2018-12-18
12243.0,12243.0,12243.0,12243.0,610,2018-12-19
12243.0,12243.0,12243.0,12243.0,20,2018-12-20
12243.0,12243.0,12243.0,12243.0,1950,2018-12-21
12184.0,12243.0,12184.0,12243.0,11310,2018-12-24
12243.0,12243.0,12243.0,12243.0,0,2018-12-25
12243.0,12243.0,11945.0,11945.0,810,2018-12-26
11945.0,11945.0,11945.0,11945.0,500,2018-12-27
11646.0,11646.0,11646.0,11646.0,300,2018-12-28
12243.0,12243.0,11646.0,11646.0,1060,2019-01-02
11945.0,11945.0,11945.0,11945.0,10,2019-01-03
11945.0,11945.0,11945.0,11945.0,0,2019-01-04
11945.0,11945.0,11945.0,11945.0,600,2019-01-07
11945.0,11945.0,11945.0,11945.0,140,2019-01-08
11945.0,11945.0,11945.0,11945.0,0,2019-01-09
11198.0,11198.0,11198.0,11198.0,10,2019-01-10
11079.0,11945.0,11049.0,11945.0,580,2019-01-11
11945.0,11945.0,11945.0,11945.0,0,2019-01-14
11915.0,11915.0,11915.0,11915.0,10,2019-01-15
11915.0,11915.0,11915.0,11915.0,20,2019-01-16
11915.0,11915.0,11915.0,11915.0,0,2019-01-17
11915.0,11915.0,11915.0,11915.0,0,2019-01-18
12243.0,12243.0,12243.0,12243.0,10,2019-01-21
11497.0,11497.0,11497.0,11497.0,20,2019-01-22
12243.0,12243.0,12243.0,12243.0,1240,2019-01-23
12243.0,12243.0,12243.0,12243.0,0,2019-01-24
11945.0,11945.0,11945.0,11945.0,100,2019-01-25
11945.0,11945.0,11945.0,11945.0,0,2019-01-28
11945.0,11945.0,11945.0,11945.0,0,2019-01-29
11945.0,11945.0,11945.0,11945.0,100,2019-01-30
11945.0,11945.0,11945.0,11945.0,0,2019-01-31
11945.0,11945.0,11945.0,11945.0,0,2019-02-01
11945.0,11945.0,11945.0,11945.0,0,2019-02-11
11945.0,11945.0,11945.0,11945.0,0,2019-02-12
11706.0,11706.0,11706.0,11706.0,70,2019-02-13
11706.0,11706.0,11706.0,11706.0,50,2019-02-14
11706.0,11706.0,11706.0,11706.0,0,2019-02-15
11347.0,11347.0,11347.0,11347.0,200,2019-02-18
11109.0,11347.0,11109.0,11347.0,1690,2019-02-19
11347.0,11347.0,11347.0,11347.0,510,2019-02-20
11347.0,11347.0,11347.0,11347.0,0,2019-02-21
11347.0,11347.0,11347.0,11347.0,0,2019-02-22
11347.0,11347.0,11288.0,11347.0,1040,2019-02-25
12004.0,12004.0,12004.0,12004.0,70,2019-02-26
12004.0,12004.0,12004.0,12004.0,0,2019-02-27
11347.0,11347.0,11228.0,11228.0,2000,2019-02-28
11945.0,11945.0,11945.0,11945.0,10,2019-03-01
11945.0,11945.0,11945.0,11945.0,0,2019-03-04
11945.0,11945.0,11945.0,11945.0,0,2019-03-05
11347.0,11347.0,11347.0,11347.0,1410,2019-03-06
11347.0,11347.0,11347.0,11347.0,0,2019-03-07
10750.0,11347.0,10750.0,11347.0,20,2019-03-08
11318.0,11318.0,11168.0,11168.0,3180,2019-03-11
11168.0,11168.0,10750.0,10750.0,3400,2019-03-12
11318.0,11318.0,11168.0,11168.0,670,2019-03-13
11168.0,11168.0,11168.0,11168.0,0,2019-03-14
10750.0,10750.0,10392.0,10392.0,20120,2019-03-15
10392.0,10452.0,10392.0,10452.0,250,2019-03-18
10989.0,11168.0,10989.0,11168.0,720,2019-03-19
11646.0,11646.0,11109.0,11646.0,2210,2019-03-20
11646.0,11646.0,10870.0,10870.0,5420,2019-03-21
10870.0,10870.0,10870.0,10870.0,0,2019-03-22
10452.0,11049.0,10452.0,11049.0,3430,2019-03-25
11049.0,11049.0,10929.0,10929.0,6800,2019-03-26
10929.0,11318.0,10750.0,10750.0,2230,2019-03-27
10750.0,10750.0,10750.0,10750.0,0,2019-03-28
11109.0,11109.0,11049.0,11049.0,520,2019-03-29
10481.0,10720.0,10302.0,10452.0,27600,2019-04-01
10452.0,10452.0,10153.0,10153.0,4250,2019-04-02
10034.0,10213.0,10034.0,10213.0,7080,2019-04-03
10332.0,10332.0,10213.0,10332.0,240,2019-04-04
10959.0,10959.0,10452.0,10929.0,2030,2019-04-05
10929.0,10929.0,10929.0,10929.0,0,2019-04-08
10213.0,10870.0,10213.0,10362.0,5610,2019-04-09
10153.0,10452.0,10153.0,10452.0,2010,2019-04-10
10452.0,10452.0,10452.0,10452.0,0,2019-04-11
10034.0,10034.0,10034.0,10034.0,10,2019-04-12
10332.0,10571.0,10332.0,10571.0,630,2019-04-16
10332.0,10332.0,10332.0,10332.0,160,2019-04-17
10302.0,10302.0,10034.0,10302.0,2380,2019-04-18
9615.0,10392.0,9615.0,10332.0,40,2019-04-19
10332.0,10332.0,10332.0,10332.0,0,2019-04-22
9675.0,10272.0,9645.0,10272.0,2810,2019-04-23
9914.0,10243.0,9914.0,10243.0,1010,2019-04-24
10243.0,10243.0,10034.0,10034.0,110,2019-04-25
9795.0,10272.0,9795.0,10272.0,990,2019-04-26
10034.0,10034.0,9854.0,9854.0,2480,2019-05-02
9974.0,9974.0,9854.0,9854.0,2510,2019-05-03
9974.0,9974.0,9825.0,9825.0,8790,2019-05-06
9825.0,9825.0,9825.0,9825.0,0,2019-05-07
9556.0,9974.0,9556.0,9974.0,530,2019-05-08
9974.0,10093.0,9974.0,10093.0,3100,2019-05-09
10093.0,10153.0,10093.0,10153.0,2200,2019-05-10
10153.0,10153.0,10034.0,10034.0,1040,2019-05-13
10034.0,10153.0,9705.0,9705.0,5960,2019-05-14
10123.0,10123.0,10093.0,10123.0,4090,2019-05-15
10093.0,10093.0,10093.0,10093.0,7150,2019-05-16
10063.0,10153.0,10063.0,10153.0,3390,2019-05-17
10392.0,10392.0,10392.0,10392.0,8200,2019-05-20
10272.0,10272.0,10183.0,10183.0,1920,2019-05-21
10362.0,10392.0,10213.0,10392.0,4630,2019-05-22
10153.0,10392.0,10153.0,10213.0,2610,2019-05-23
10750.0,10750.0,10153.0,10750.0,1750,2019-05-24
10750.0,10750.0,10750.0,10750.0,1350,2019-05-27
10750.0,10810.0,10750.0,10810.0,1410,2019-05-28
10870.0,11109.0,10870.0,11109.0,11780,2019-05-29
11049.0,11109.0,10870.0,11049.0,1060,2019-05-30
11049.0,11049.0,10900.0,10900.0,6420,2019-05-31
10900.0,10900.0,10900.0,10900.0,0,2019-06-03
10452.0,10452.0,10452.0,10452.0,440,2019-06-04
10452.0,10452.0,10452.0,10452.0,0,2019-06-05
10452.0,10452.0,10213.0,10213.0,1000,2019-06-06
10870.0,10870.0,10870.0,10870.0,10,2019-06-07
10272.0,10272.0,10272.0,10272.0,300,2019-06-10
10691.0,10691.0,10691.0,10691.0,5750,2019-06-11
10989.0,10989.0,10989.0,10989.0,10,2019-06-12
10750.0,10750.0,10691.0,10691.0,7310,2019-06-13
10870.0,10870.0,10870.0,10870.0,90,2019-06-14
10870.0,10870.0,10870.0,10870.0,0,2019-06-17
10870.0,10870.0,10870.0,10870.0,0,2019-06-18
10750.0,10870.0,10750.0,10870.0,2540,2019-06-19
10870.0,10870.0,10870.0,10870.0,0,2019-06-20
10870.0,10870.0,10870.0,10870.0,0,2019-06-21
10452.0,10870.0,10452.0,10870.0,120,2019-06-24
10870.0,10870.0,10870.0,10870.0,0,2019-06-25
10870.0,10870.0,10870.0,10870.0,0,2019-06-26
10870.0,10870.0,10870.0,10870.0,0,2019-06-27
10870.0,10870.0,10870.0,10870.0,0,2019-06-28
10870.0,10870.0,10870.0,10870.0,0,2019-07-01
10870.0,10870.0,10870.0,10870.0,0,2019-07-02
10691.0,10691.0,10691.0,10691.0,600,2019-07-03
10691.0,10691.0,9974.0,10691.0,3150,2019-07-04
10631.0,10631.0,10631.0,10631.0,1000,2019-07-05
10183.0,10452.0,10034.0,10452.0,1100,2019-07-08
10511.0,10989.0,10511.0,10989.0,1000,2019-07-09
10989.0,10989.0,10392.0,10481.0,1380,2019-07-10
10332.0,10332.0,10332.0,10332.0,20,2019-07-11
10332.0,10332.0,10332.0,10332.0,0,2019-07-12
10332.0,10332.0,10332.0,10332.0,0,2019-07-15
10332.0,10332.0,10332.0,10332.0,0,2019-07-16
10093.0,10093.0,10093.0,10093.0,20,2019-07-17
10661.0,10661.0,10631.0,10631.0,570,2019-07-18
10631.0,10631.0,10631.0,10631.0,0,2019-07-19
10631.0,10631.0,10631.0,10631.0,0,2019-07-22
10631.0,10631.0,10631.0,10631.0,0,2019-07-23
10750.0,10750.0,10750.0,10750.0,10,2019-07-24
10750.0,10750.0,10750.0,10750.0,0,2019-07-25
10750.0,10750.0,10750.0,10750.0,0,2019-07-26
10750.0,10750.0,10750.0,10750.0,0,2019-07-29
10750.0,10750.0,10750.0,10750.0,0,2019-07-30
10452.0,10452.0,10452.0,10452.0,180,2019-07-31
10452.0,10452.0,10452.0,10452.0,0,2019-08-01
10452.0,10452.0,10452.0,10452.0,0,2019-08-02
10631.0,11168.0,9914.0,11168.0,1300,2019-08-05
11049.0,11049.0,11049.0,11049.0,20,2019-08-06
11049.0,11049.0,11049.0,11049.0,0,2019-08-07
11049.0,11049.0,11049.0,11049.0,0,2019-08-08
11049.0,11049.0,11049.0,11049.0,0,2019-08-09
11049.0,11049.0,11049.0,11049.0,0,2019-08-12
11049.0,11049.0,11049.0,11049.0,0,2019-08-13
11049.0,11049.0,11049.0,11049.0,0,2019-08-14
11049.0,11049.0,11049.0,11049.0,100,2019-08-15
11049.0,11049.0,11049.0,11049.0,0,2019-08-16
11049.0,11049.0,11049.0,11049.0,0,2019-08-19
11049.0,11049.0,11049.0,11049.0,0,2019-08-20
11049.0,11049.0,11049.0,11049.0,0,2019-08-21
11049.0,11049.0,11049.0,11049.0,0,2019-08-22
10691.0,10691.0,10571.0,10571.0,200,2019-08-23
10571.0,11109.0,10541.0,11109.0,870,2019-08-26
11109.0,11109.0,11109.0,11109.0,10,2019-08-27
11109.0,11109.0,11109.0,11109.0,0,2019-08-28
10392.0,10392.0,10392.0,10392.0,20,2019-08-29
10392.0,10392.0,10392.0,10392.0,0,2019-08-30
11049.0,11109.0,11049.0,11109.0,100,2019-09-03
11109.0,11109.0,11109.0,11109.0,0,2019-09-04
11109.0,11109.0,11109.0,11109.0,0,2019-09-05
11109.0,11109.0,11109.0,11109.0,0,2019-09-06
11109.0,11467.0,11109.0,11467.0,3150,2019-09-09
10870.0,11168.0,10870.0,11168.0,3400,2019-09-10
11049.0,11109.0,11049.0,11109.0,2980,2019-09-11
11109.0,11109.0,11109.0,11109.0,80,2019-09-12
11706.0,11706.0,11706.0,11706.0,20,2019-09-13
11706.0,11706.0,11706.0,11706.0,10,2019-09-16
11467.0,11467.0,11228.0,11228.0,1070,2019-09-17
11228.0,11228.0,10810.0,10810.0,9220,2019-09-18
10810.0,10810.0,10810.0,10810.0,0,2019-09-19
10485.0,11559.0,10485.0,11559.0,4970,2019-09-20
10810.0,11559.0,10810.0,11559.0,30,2019-09-23
11559.0,11559.0,11559.0,11559.0,0,2019-09-24
11559.0,11559.0,11559.0,11559.0,0,2019-09-25
10778.0,11299.0,10778.0,11299.0,570,2019-09-26
10941.0,10941.0,10941.0,10941.0,400,2019-09-27
10941.0,10941.0,10941.0,10941.0,0,2019-09-30
10941.0,10941.0,10941.0,10941.0,0,2019-10-01
10224.0,11396.0,10224.0,11266.0,30,2019-10-02
11266.0,11266.0,11266.0,11266.0,0,2019-10-03
11071.0,11396.0,11071.0,11396.0,4500,2019-10-04
11396.0,11396.0,11396.0,11396.0,0,2019-10-07
11396.0,11396.0,11396.0,11396.0,0,2019-10-08
11396.0,11396.0,11396.0,11396.0,0,2019-10-09
10713.0,10713.0,10680.0,10680.0,500,2019-10-10
10745.0,11331.0,10745.0,11331.0,20,2019-10-11
11331.0,11331.0,11331.0,11331.0,0,2019-10-14
10745.0,10745.0,10745.0,10745.0,20,2019-10-15
10615.0,10615.0,10615.0,10615.0,20,2019-10-16
11071.0,11071.0,11071.0,11071.0,20,2019-10-17
10615.0,10615.0,10615.0,10615.0,10,2019-10-18
10615.0,10615.0,10615.0,10615.0,0,2019-10-21
11071.0,11266.0,10420.0,10420.0,110,2019-10-22
10420.0,10420.0,10420.0,10420.0,600,2019-10-23
10420.0,10485.0,10354.0,10420.0,700,2019-10-24
10420.0,10420.0,10420.0,10420.0,0,2019-10-25
10420.0,10420.0,10420.0,10420.0,0,2019-10-28
10420.0,11071.0,10420.0,11071.0,510,2019-10-29
11071.0,11071.0,11071.0,11071.0,0,2019-10-30
11657.0,11657.0,11657.0,11657.0,10,2019-10-31
11657.0,11657.0,11657.0,11657.0,0,2019-11-01
11982.0,11982.0,11982.0,11982.0,10,2019-11-04
11982.0,11982.0,11982.0,11982.0,0,2019-11-05
11982.0,11982.0,11982.0,11982.0,0,2019-11-06
11201.0,11201.0,11201.0,11201.0,10,2019-11-07
10485.0,11722.0,10485.0,11722.0,20,2019-11-08
11722.0,11722.0,11722.0,11722.0,0,2019-11-11
11071.0,11071.0,11006.0,11006.0,10140,2019-11-12
11071.0,11071.0,11071.0,11071.0,10560,2019-11-13
11071.0,11071.0,11071.0,11071.0,0,2019-11-14
10485.0,10517.0,10485.0,10517.0,560,2019-11-15
10420.0,11201.0,10420.0,11201.0,190,2019-11-18
11201.0,11201.0,11201.0,11201.0,0,2019-11-19
10550.0,10550.0,10550.0,10550.0,100,2019-11-20
11071.0,11071.0,11071.0,11071.0,100,2019-11-21
11071.0,11071.0,11071.0,11071.0,0,2019-11-22
11071.0,11071.0,11071.0,11071.0,0,2019-11-25
11006.0,11266.0,11006.0,11266.0,500,2019-11-26
11071.0,11657.0,11071.0,11592.0,150,2019-11-27
11592.0,11592.0,11592.0,11592.0,0,2019-11-28
11592.0,11592.0,11592.0,11592.0,0,2019-11-29
10810.0,11592.0,10810.0,11592.0,610,2019-12-02
10810.0,11266.0,10810.0,11266.0,250,2019-12-03
11266.0,11266.0,11266.0,11266.0,400,2019-12-04
11266.0,11266.0,11266.0,11266.0,0,2019-12-05
11266.0,11266.0,11266.0,11266.0,0,2019-12-06
11266.0,11266.0,11266.0,11266.0,0,2019-12-09
11266.0,11266.0,11266.0,11266.0,0,2019-12-10
11266.0,11266.0,11266.0,11266.0,0,2019-12-11
11071.0,11266.0,11071.0,11266.0,13500,2019-12-12
11266.0,11266.0,11266.0,11266.0,0,2019-12-13
11266.0,11266.0,11266.0,11266.0,0,2019-12-16
11266.0,11266.0,11266.0,11266.0,0,2019-12-17
11266.0,11266.0,11266.0,11266.0,0,2019-12-18
11266.0,11266.0,11266.0,11266.0,100,2019-12-19
11266.0,11266.0,11266.0,11266.0,0,2019-12-20
11266.0,11266.0,11266.0,11266.0,0,2019-12-23
11266.0,11266.0,11266.0,11266.0,0,2019-12-24
11266.0,11722.0,11266.0,11722.0,1260,2019-12-25
11722.0,11722.0,11722.0,11722.0,0,2019-12-26
11722.0,11722.0,11722.0,11722.0,0,2019-12-27
