open,high,low,close,volume,tradingDate
11636.0,11680.0,11392.0,11565.0,20820,2017-05-12
11457.0,11699.0,11517.0,11565.0,4217,2017-05-15
11600.0,11669.0,11453.0,11529.0,4300,2017-05-16
11529.0,11554.0,11410.0,11457.0,2500,2017-05-17
11457.0,11664.0,11300.0,11493.0,7000,2017-05-18
11457.0,11515.0,11407.0,11457.0,4200,2017-05-19
11493.0,11547.0,11259.0,11421.0,8120,2017-05-22
11421.0,11475.0,11439.0,11457.0,3359,2017-05-23
11457.0,11522.0,11306.0,11457.0,3010,2017-05-24
11457.0,11457.0,11457.0,11457.0,760,2017-05-25
11421.0,11468.0,11217.0,11350.0,3300,2017-05-26
11278.0,11135.0,10993.0,11135.0,2800,2017-05-29
11135.0,11408.0,11006.0,11171.0,3772,2017-05-30
11171.0,11232.0,11160.0,11206.0,1300,2017-05-31
11099.0,11279.0,11170.0,11206.0,400,2017-06-01
10962.0,11339.0,11092.0,11206.0,3000,2017-06-02
11457.0,11698.0,11553.0,11600.0,3200,2017-06-05
11636.0,12082.0,11756.0,11923.0,6300,2017-06-06
11923.0,12091.0,11912.0,11958.0,10090,2017-06-07
11994.0,12339.0,12158.0,12173.0,12200,2017-06-08
12173.0,13318.0,12439.0,12997.0,27900,2017-06-09
13068.0,13463.0,12693.0,12997.0,51780,2017-06-12
12567.0,13148.0,12713.0,12853.0,7700,2017-06-13
12674.0,13230.0,12866.0,12997.0,12266,2017-06-14
12782.0,12986.0,12736.0,12818.0,27120,2017-06-15
12782.0,12959.0,12632.0,12746.0,11580,2017-06-16
12746.0,12688.0,12474.0,12531.0,7600,2017-06-19
12531.0,12740.0,12452.0,12603.0,19520,2017-06-20
12717.0,12727.0,12622.0,12664.0,14760,2017-06-21
12717.0,12699.0,12646.0,12664.0,1700,2017-06-22
12452.0,12711.0,12551.0,12611.0,940,2017-06-23
12452.0,12712.0,12392.0,12611.0,14450,2017-06-26
12611.0,12785.0,12626.0,12717.0,13713,2017-06-27
12717.0,12814.0,12708.0,12717.0,7400,2017-06-28
12717.0,12845.0,12739.0,12823.0,2000,2017-06-29
12876.0,12876.0,12876.0,12876.0,280,2017-06-30
12876.0,12932.0,12720.0,12876.0,5900,2017-07-03
12929.0,13073.0,12537.0,12823.0,8120,2017-07-04
12876.0,13304.0,12927.0,13088.0,6300,2017-07-05
13141.0,13154.0,13101.0,13141.0,507,2017-07-06
13141.0,13156.0,13103.0,13141.0,3520,2017-07-07
13141.0,13522.0,13254.0,13353.0,18600,2017-07-10
13194.0,13565.0,13246.0,13512.0,7300,2017-07-11
13512.0,14204.0,13668.0,13830.0,9000,2017-07-12
13830.0,14790.0,14034.0,14466.0,17707,2017-07-13
14624.0,14746.0,14586.0,14677.0,4140,2017-07-14
14836.0,15299.0,14655.0,14995.0,11237,2017-07-17
14836.0,15084.0,14924.0,14995.0,2200,2017-07-18
14995.0,15272.0,14683.0,14942.0,5740,2017-07-19
14942.0,15254.0,14933.0,15048.0,23456,2017-07-20
15101.0,15816.0,14762.0,14889.0,15400,2017-07-21
14889.0,14912.0,14806.0,14836.0,1500,2017-07-24
14836.0,14772.0,14561.0,14677.0,4600,2017-07-25
14730.0,14898.0,14202.0,14624.0,10100,2017-07-26
14307.0,14287.0,14182.0,14201.0,1200,2017-07-27
14201.0,14148.0,14095.0,14148.0,1120,2017-07-28
14148.0,13997.0,13840.0,13989.0,3816,2017-07-31
13936.0,14155.0,13456.0,13724.0,6200,2017-08-01
13671.0,15210.0,14015.0,14148.0,7900,2017-08-02
14042.0,14562.0,14292.0,14307.0,2300,2017-08-03
14254.0,14837.0,14514.0,14571.0,18400,2017-08-04
14571.0,14312.0,13794.0,14095.0,23400,2017-08-07
14042.0,14913.0,14369.0,14518.0,500,2017-08-08
14095.0,14725.0,14182.0,14360.0,1200,2017-08-09
14042.0,14586.0,13943.0,14042.0,3800,2017-08-10
13989.0,14154.0,13887.0,14042.0,9700,2017-08-11
14042.0,14042.0,13830.0,14042.0,2100,2017-08-14
14042.0,14042.0,14042.0,14042.0,1100,2017-08-15
13936.0,14008.0,13848.0,13883.0,5300,2017-08-16
13830.0,14165.0,13898.0,13936.0,5400,2017-08-17
13777.0,14201.0,13932.0,13989.0,1800,2017-08-18
13777.0,14204.0,13989.0,13989.0,2200,2017-08-21
13989.0,13963.0,13646.0,13777.0,3100,2017-08-22
13777.0,13826.0,13719.0,13777.0,1750,2017-08-23
13883.0,15206.0,13770.0,13883.0,2910,2017-08-24
13777.0,13885.0,13726.0,13830.0,4000,2017-08-25
13883.0,13617.0,13305.0,13565.0,1600,2017-08-28
13618.0,13641.0,13535.0,13565.0,5400,2017-08-29
13618.0,13963.0,13749.0,13830.0,500,2017-08-30
13830.0,14115.0,13797.0,13883.0,4300,2017-08-31
13883.0,14082.0,13922.0,13936.0,4000,2017-09-01
13565.0,14195.0,13649.0,13777.0,14438,2017-09-05
13777.0,13777.0,13353.0,13724.0,10404,2017-09-06
13512.0,13847.0,13633.0,13724.0,4948,2017-09-07
13565.0,13856.0,13642.0,13777.0,8760,2017-09-08
13618.0,13834.0,13622.0,13777.0,16824,2017-09-11
13777.0,13777.0,13724.0,13777.0,9200,2017-09-12
13777.0,14180.0,13804.0,13936.0,15670,2017-09-13
13830.0,14096.0,13830.0,13989.0,20308,2017-09-14
13936.0,14886.0,14234.0,14518.0,27549,2017-09-15
14466.0,15201.0,14561.0,14942.0,27696,2017-09-18
14836.0,15160.0,14894.0,14942.0,7080,2017-09-19
14836.0,14921.0,14549.0,14783.0,8790,2017-09-20
14783.0,14968.0,14647.0,14836.0,6350,2017-09-21
14783.0,14962.0,14695.0,14783.0,8480,2017-09-22
14571.0,14957.0,14584.0,14730.0,6000,2017-09-25
14624.0,14881.0,14507.0,14624.0,7543,2017-09-26
14836.0,14851.0,14427.0,14571.0,4200,2017-09-27
14571.0,14628.0,14415.0,14518.0,5803,2017-09-28
14571.0,14745.0,14481.0,14518.0,1500,2017-09-29
14360.0,14342.0,14289.0,14307.0,1600,2017-10-02
14254.0,14299.0,14193.0,14254.0,7000,2017-10-03
14095.0,14562.0,14292.0,14307.0,11143,2017-10-04
14042.0,14510.0,14241.0,14254.0,5300,2017-10-05
14254.0,14254.0,14254.0,14254.0,600,2017-10-06
14095.0,14387.0,14012.0,14201.0,2400,2017-10-09
14042.0,14187.0,13973.0,14042.0,4600,2017-10-10
14042.0,14281.0,14012.0,14042.0,14962,2017-10-11
13989.0,14019.0,13806.0,13883.0,2600,2017-10-12
13830.0,13824.0,13613.0,13671.0,3400,2017-10-13
13777.0,13303.0,12279.0,12982.0,12000,2017-10-16
13247.0,13438.0,12578.0,12929.0,27650,2017-10-17
12929.0,12911.0,12699.0,12717.0,4700,2017-10-18
12717.0,12717.0,12187.0,12452.0,8800,2017-10-19
12187.0,13399.0,12088.0,12452.0,25400,2017-10-20
11551.0,12576.0,12024.0,12081.0,18900,2017-10-23
11392.0,12210.0,11279.0,11392.0,35500,2017-10-24
11392.0,11449.0,11183.0,11392.0,4140,2017-10-25
11339.0,11596.0,11328.0,11445.0,5395,2017-10-26
11392.0,11225.0,10808.0,11021.0,9658,2017-10-27
11021.0,11502.0,10924.0,11127.0,27800,2017-10-30
11233.0,11233.0,11233.0,11233.0,1330,2017-10-31
11286.0,11012.0,10547.0,10809.0,2250,2017-11-01
10756.0,10671.0,10514.0,10650.0,11826,2017-11-02
9856.0,10404.0,9721.0,9856.0,19372,2017-11-03
9803.0,10229.0,9803.0,9856.0,7556,2017-11-06
9803.0,9977.0,9870.0,9909.0,2756,2017-11-07
9856.0,10002.0,9895.0,9909.0,4700,2017-11-08
9962.0,10661.0,10226.0,10385.0,10700,2017-11-09
10491.0,11079.0,10649.0,10915.0,8463,2017-11-10
10915.0,10938.0,10885.0,10915.0,2716,2017-11-13
10650.0,11226.0,10899.0,10915.0,14700,2017-11-14
10862.0,11026.0,10920.0,10968.0,4810,2017-11-15
10597.0,11014.0,10693.0,10703.0,19670,2017-11-16
10597.0,10801.0,10694.0,10703.0,1100,2017-11-17
10438.0,10438.0,10438.0,10438.0,200,2017-11-20
10333.0,10638.0,10112.0,10491.0,14769,2017-11-21
10491.0,10664.0,10504.0,10597.0,6800,2017-11-22
10333.0,10555.0,10394.0,10438.0,5200,2017-11-23
10385.0,10476.0,10423.0,10438.0,1600,2017-11-24
10385.0,10374.0,10164.0,10280.0,17570,2017-11-27
10333.0,10322.0,10216.0,10280.0,1700,2017-11-28
10121.0,10210.0,9789.0,10015.0,11400,2017-11-29
10121.0,10154.0,10101.0,10121.0,6500,2017-11-30
10121.0,10144.0,10091.0,10121.0,8200,2017-12-01
9962.0,10208.0,10048.0,10121.0,7510,2017-12-04
10015.0,10224.0,10117.0,10121.0,2800,2017-12-05
9962.0,10281.0,10012.0,10121.0,5480,2017-12-06
9962.0,10104.0,9946.0,9962.0,2700,2017-12-07
9909.0,9929.0,9824.0,9909.0,3000,2017-12-08
9962.0,9924.0,9765.0,9856.0,4416,2017-12-11
9803.0,9982.0,9821.0,9856.0,4506,2017-12-12
9644.0,10070.0,9641.0,9856.0,600,2017-12-13
9856.0,9975.0,9331.0,9697.0,22060,2017-12-14
9697.0,9682.0,9523.0,9538.0,5500,2017-12-15
9538.0,9656.0,9388.0,9485.0,4200,2017-12-18
9379.0,9421.0,9208.0,9273.0,15000,2017-12-19
9220.0,9305.0,9198.0,9220.0,3400,2017-12-20
9432.0,9459.0,9193.0,9220.0,5600,2017-12-21
9220.0,9220.0,9220.0,9220.0,1677,2017-12-22
9114.0,9373.0,9212.0,9273.0,4053,2017-12-25
9167.0,9535.0,9266.0,9326.0,9184,2017-12-26
9273.0,9552.0,9282.0,9379.0,1906,2017-12-27
9326.0,9531.0,9154.0,9273.0,28709,2017-12-28
9220.0,9468.0,9308.0,9326.0,10800,2017-12-29
9273.0,9449.0,9234.0,9273.0,15600,2018-01-02
9167.0,9429.0,9268.0,9326.0,39800,2018-01-03
9167.0,9741.0,9304.0,9432.0,26970,2018-01-04
9432.0,9685.0,9421.0,9485.0,7738,2018-01-05
9538.0,9535.0,9482.0,9485.0,3540,2018-01-08
9538.0,9704.0,9489.0,9538.0,8600,2018-01-09
9273.0,9753.0,9319.0,9485.0,5910,2018-01-10
9273.0,9711.0,9331.0,9432.0,10800,2018-01-11
9061.0,9366.0,8995.0,9008.0,69459,2018-01-12
9273.0,9398.0,9022.0,9167.0,6703,2018-01-15
9061.0,9428.0,9212.0,9273.0,2000,2018-01-16
9114.0,9296.0,9189.0,9220.0,8300,2018-01-17
9008.0,9171.0,8957.0,9061.0,20940,2018-01-18
8743.0,9425.0,8938.0,9061.0,4421,2018-01-19
8743.0,8740.0,8422.0,8637.0,9802,2018-01-22
8478.0,8561.0,8508.0,8531.0,3700,2018-01-23
8531.0,8727.0,8456.0,8478.0,5684,2018-01-24
8160.0,8097.0,7533.0,7789.0,20204,2018-01-25
8107.0,8341.0,8071.0,8213.0,19077,2018-01-26
8425.0,8796.0,8022.0,8213.0,14100,2018-01-29
8160.0,8209.0,8156.0,8160.0,1300,2018-01-30
8160.0,8197.0,8092.0,8160.0,2400,2018-01-31
7789.0,8205.0,7832.0,8160.0,3169,2018-02-01
8160.0,8523.0,8097.0,8266.0,7240,2018-02-02
8213.0,8289.0,8076.0,8160.0,5400,2018-02-05
8107.0,8158.0,7945.0,8001.0,4200,2018-02-06
8054.0,8495.0,8121.0,8319.0,9250,2018-02-07
8319.0,8525.0,8365.0,8372.0,13600,2018-02-08
8319.0,8386.0,8279.0,8319.0,4080,2018-02-09
8478.0,8478.0,8478.0,8478.0,985,2018-02-12
8478.0,8593.0,8324.0,8372.0,2818,2018-02-13
8372.0,8372.0,8372.0,8372.0,100,2018-02-21
8425.0,8907.0,8636.0,8690.0,5500,2018-02-22
8743.0,9441.0,8953.0,9220.0,23280,2018-02-23
9061.0,8986.0,8155.0,8743.0,15300,2018-02-26
8796.0,8871.0,8658.0,8796.0,4600,2018-02-27
8849.0,8584.0,8327.0,8584.0,3818,2018-02-28
8584.0,8687.0,8475.0,8531.0,6865,2018-03-01
8584.0,8518.0,8260.0,8478.0,3400,2018-03-02
8478.0,8382.0,8225.0,8319.0,8956,2018-03-05
8319.0,8779.0,8141.0,8319.0,6950,2018-03-06
8319.0,8533.0,8319.0,8425.0,5237,2018-03-07
8425.0,8425.0,8425.0,8425.0,900,2018-03-08
8372.0,8428.0,8375.0,8425.0,3700,2018-03-09
8584.0,8478.0,8373.0,8478.0,432,2018-03-12
8478.0,8576.0,8522.0,8531.0,2510,2018-03-13
8478.0,8797.0,8583.0,8690.0,400,2018-03-14
8637.0,8850.0,8689.0,8743.0,7800,2018-03-15
9008.0,9024.0,8760.0,8902.0,7379,2018-03-16
9273.0,9166.0,8642.0,8743.0,3900,2018-03-19
8796.0,8932.0,8825.0,8849.0,1000,2018-03-20
8743.0,9043.0,8720.0,8902.0,3100,2018-03-21
8637.0,8860.0,8545.0,8796.0,2440,2018-03-22
8796.0,8777.0,8672.0,8743.0,12714,2018-03-23
8743.0,8907.0,8746.0,8796.0,3203,2018-03-26
8849.0,8938.0,8781.0,8849.0,7900,2018-03-27
8849.0,8813.0,8760.0,8796.0,2000,2018-03-28
8849.0,8940.0,8886.0,8902.0,1670,2018-03-29
8849.0,9087.0,8926.0,8955.0,8300,2018-03-30
8584.0,9302.0,8916.0,8955.0,1000,2018-04-02
8955.0,8990.0,8937.0,8955.0,400,2018-04-03
8955.0,9064.0,8958.0,9008.0,1700,2018-04-04
8902.0,8980.0,8927.0,8955.0,2100,2018-04-05
8955.0,10135.0,9516.0,9538.0,9600,2018-04-06
9803.0,10766.0,9787.0,10068.0,9570,2018-04-09
10333.0,10690.0,9781.0,10068.0,6000,2018-04-10
9803.0,9708.0,9500.0,9644.0,18500,2018-04-11
9538.0,9690.0,9477.0,9644.0,10000,2018-04-12
9591.0,9568.0,9463.0,9538.0,7500,2018-04-13
9803.0,9694.0,9380.0,9485.0,710,2018-04-16
9538.0,9717.0,9558.0,9697.0,3900,2018-04-17
9750.0,9855.0,9749.0,9803.0,5500,2018-04-18
9803.0,9773.0,9721.0,9750.0,3500,2018-04-19
9750.0,10050.0,9836.0,9909.0,9910,2018-04-20
10015.0,10120.0,9960.0,10068.0,24497,2018-04-23
10068.0,10197.0,9875.0,10068.0,3600,2018-04-24
10015.0,9750.0,9492.0,9750.0,1600,2018-04-26
10015.0,9972.0,9604.0,9750.0,2927,2018-04-27
9750.0,9750.0,9750.0,9750.0,200,2018-05-02
9591.0,9705.0,9494.0,9538.0,1400,2018-05-03
9538.0,9538.0,9538.0,9538.0,2400,2018-05-04
9538.0,10184.0,9856.0,9856.0,200,2018-05-07
9591.0,10064.0,9792.0,9803.0,3200,2018-05-08
9485.0,9485.0,9485.0,9485.0,100,2018-05-09
9538.0,9542.0,9436.0,9485.0,23803,2018-05-10
9379.0,9470.0,9417.0,9432.0,4300,2018-05-11
9432.0,10060.0,9677.0,9750.0,4800,2018-05-14
9485.0,10184.0,9801.0,9856.0,700,2018-05-15
9538.0,10089.0,9762.0,9803.0,4002,2018-05-16
9803.0,9803.0,9803.0,9803.0,0,2018-05-17
9432.0,9432.0,9432.0,9432.0,1300,2018-05-18
9538.0,9538.0,9538.0,9538.0,200,2018-05-21
9538.0,9538.0,9538.0,9538.0,0,2018-05-22
9538.0,9538.0,9538.0,9538.0,0,2018-05-23
8584.0,10688.0,9360.0,9803.0,300,2018-05-24
9167.0,9630.0,9306.0,9432.0,300,2018-05-25
9061.0,9028.0,8976.0,9008.0,3600,2018-05-28
9273.0,9273.0,9273.0,9273.0,100,2018-05-29
9273.0,9273.0,9273.0,9273.0,0,2018-05-30
9008.0,9536.0,9006.0,9273.0,2700,2018-05-31
9379.0,9379.0,9379.0,9379.0,700,2018-06-01
9432.0,9842.0,9350.0,9538.0,700,2018-06-04
9538.0,9538.0,9538.0,9538.0,0,2018-06-05
9485.0,9624.0,9517.0,9538.0,800,2018-06-06
9538.0,9538.0,9538.0,9538.0,29,2018-06-07
9538.0,9538.0,9538.0,9538.0,0,2018-06-08
9326.0,9484.0,9220.0,9273.0,600,2018-06-11
9326.0,9312.0,9259.0,9273.0,4360,2018-06-12
9167.0,9022.0,8865.0,9008.0,2201,2018-06-13
9008.0,9008.0,9008.0,9008.0,2900,2018-06-14
8955.0,8955.0,8955.0,8955.0,400,2018-06-15
8955.0,8955.0,8955.0,8955.0,0,2018-06-18
8743.0,8806.0,8753.0,8796.0,2520,2018-06-19
8796.0,8796.0,8796.0,8796.0,1900,2018-06-20
8743.0,8818.0,8499.0,8796.0,3200,2018-06-21
8743.0,8960.0,8697.0,8743.0,800,2018-06-22
8743.0,8972.0,8700.0,8743.0,2600,2018-06-25
8743.0,8743.0,8743.0,8743.0,100,2018-06-26
8743.0,8747.0,8694.0,8743.0,5900,2018-06-27
8743.0,8743.0,8743.0,8743.0,0,2018-06-28
8478.0,8906.0,8636.0,8690.0,1450,2018-06-29
8690.0,8690.0,8690.0,8690.0,0,2018-07-02
8690.0,8690.0,8690.0,8690.0,0,2018-07-03
8690.0,8690.0,8690.0,8690.0,0,2018-07-04
8690.0,8690.0,8690.0,8690.0,0,2018-07-05
8690.0,8690.0,8690.0,8690.0,100,2018-07-06
8690.0,8690.0,8690.0,8690.0,0,2018-07-09
8425.0,8942.0,8560.0,8690.0,860,2018-07-10
8690.0,8690.0,8690.0,8690.0,0,2018-07-11
8690.0,8690.0,8690.0,8690.0,1200,2018-07-12
7948.0,7948.0,7948.0,7948.0,400,2018-07-13
8213.0,9005.0,8563.0,8584.0,2200,2018-07-16
8584.0,8584.0,8584.0,8584.0,0,2018-07-17
8425.0,8425.0,8425.0,8425.0,1300,2018-07-18
8478.0,8624.0,8516.0,8531.0,2629,2018-07-19
8213.0,8690.0,8213.0,8425.0,3200,2018-07-20
8372.0,8266.0,8161.0,8266.0,1600,2018-07-23
8266.0,8266.0,8266.0,8266.0,0,2018-07-24
8319.0,8297.0,8033.0,8160.0,4070,2018-07-25
8743.0,8855.0,8157.0,8372.0,3500,2018-07-26
8372.0,8372.0,8372.0,8372.0,0,2018-07-27
8372.0,8372.0,8372.0,8372.0,0,2018-07-30
8213.0,8213.0,8213.0,8213.0,120,2018-07-31
8001.0,8647.0,8212.0,8425.0,5400,2018-08-01
8266.0,8211.0,8106.0,8160.0,2934,2018-08-02
8213.0,8315.0,8261.0,8266.0,1100,2018-08-03
8266.0,8392.0,8285.0,8372.0,1611,2018-08-06
8213.0,8617.0,8348.0,8372.0,1200,2018-08-07
8319.0,8422.0,8369.0,8372.0,1630,2018-08-08
8372.0,8372.0,8372.0,8372.0,2100,2018-08-09
8107.0,8589.0,8318.0,8372.0,504,2018-08-10
8372.0,8372.0,8372.0,8372.0,0,2018-08-13
8372.0,8372.0,8372.0,8372.0,0,2018-08-14
8213.0,8203.0,8098.0,8160.0,8904,2018-08-15
8319.0,8319.0,8319.0,8319.0,100,2018-08-16
8001.0,8248.0,7933.0,8054.0,3400,2018-08-17
8372.0,8372.0,8372.0,8372.0,100,2018-08-20
8266.0,8266.0,8266.0,8266.0,500,2018-08-21
8213.0,8523.0,8361.0,8372.0,1500,2018-08-22
8266.0,8695.0,8424.0,8478.0,1540,2018-08-23
8213.0,8213.0,8213.0,8213.0,100,2018-08-24
8213.0,8213.0,8213.0,8213.0,0,2018-08-27
8372.0,8372.0,8372.0,8372.0,110,2018-08-28
8372.0,8372.0,8372.0,8372.0,0,2018-08-29
8266.0,8266.0,8266.0,8266.0,342,2018-08-30
8266.0,8266.0,8266.0,8266.0,0,2018-08-31
9061.0,9095.0,8776.0,9061.0,12630,2018-09-04
9538.0,9431.0,9064.0,9379.0,13400,2018-09-05
9379.0,10083.0,9596.0,9803.0,26695,2018-09-06
9167.0,9929.0,9285.0,9803.0,6800,2018-09-07
9644.0,9688.0,9475.0,9538.0,6900,2018-09-10
9538.0,9593.0,9381.0,9538.0,11698,2018-09-11
9538.0,9441.0,9283.0,9379.0,8300,2018-09-12
9220.0,9333.0,8743.0,9167.0,7100,2018-09-13
9379.0,9416.0,9204.0,9273.0,16515,2018-09-14
9485.0,9407.0,9094.0,9220.0,33244,2018-09-17
9220.0,9736.0,9464.0,9485.0,35257,2018-09-18
8912.0,9777.0,9125.0,9485.0,7403,2018-09-19
9230.0,9381.0,9188.0,9294.0,5200,2018-09-20
9230.0,9155.0,8903.0,8975.0,2600,2018-09-21
8721.0,8869.0,8616.0,8657.0,6621,2018-09-24
8594.0,8811.0,8428.0,8530.0,4170,2018-09-25
8594.0,8531.0,8152.0,8275.0,17106,2018-09-26
8275.0,8423.0,8295.0,8339.0,14352,2018-09-27
8848.0,8784.0,8658.0,8721.0,200,2018-09-28
8594.0,8506.0,8317.0,8403.0,1574,2018-10-01
8466.0,8558.0,8365.0,8403.0,1753,2018-10-02
8403.0,8403.0,8403.0,8403.0,0,2018-10-03
8339.0,8537.0,8409.0,8466.0,2800,2018-10-04
8466.0,8427.0,8300.0,8403.0,3032,2018-10-05
8403.0,8513.0,8449.0,8466.0,4100,2018-10-08
8530.0,8529.0,8466.0,8466.0,11000,2018-10-09
8466.0,8466.0,8466.0,8466.0,600,2018-10-10
8212.0,8292.0,8041.0,8148.0,5400,2018-10-11
8148.0,8347.0,8219.0,8275.0,2400,2018-10-12
8275.0,8275.0,8275.0,8275.0,500,2018-10-15
8275.0,8275.0,8275.0,8275.0,100,2018-10-16
8275.0,8424.0,8296.0,8403.0,615,2018-10-17
8275.0,8324.0,8260.0,8275.0,4100,2018-10-18
8912.0,8912.0,8275.0,8275.0,1800,2018-10-19
8466.0,8521.0,8329.0,8466.0,8030,2018-10-22
8466.0,9153.0,8573.0,8912.0,10601,2018-10-23
8721.0,8657.0,8594.0,8657.0,1296,2018-10-24
8657.0,8907.0,8778.0,8785.0,2000,2018-10-25
8721.0,8977.0,8848.0,8848.0,1000,2018-10-26
8848.0,8848.0,8848.0,8848.0,1288,2018-10-29
8785.0,8785.0,8785.0,8785.0,3000,2018-10-30
8848.0,9257.0,8998.0,9103.0,20600,2018-10-31
9103.0,9103.0,9103.0,9103.0,2787,2018-11-01
9103.0,9103.0,9103.0,9103.0,14500,2018-11-02
9039.0,9819.0,9421.0,9421.0,264,2018-11-05
8912.0,8848.0,8785.0,8848.0,6300,2018-11-06
8912.0,9588.0,9191.0,9230.0,9600,2018-11-07
9230.0,9352.0,9288.0,9294.0,1100,2018-11-08
8975.0,10703.0,9491.0,9994.0,5456,2018-11-09
9930.0,9676.0,9428.0,9676.0,600,2018-11-12
9485.0,9485.0,9485.0,9485.0,100,2018-11-13
9612.0,9769.0,9446.0,9485.0,3056,2018-11-14
9294.0,9605.0,9410.0,9421.0,2500,2018-11-15
9421.0,9421.0,9421.0,9421.0,2800,2018-11-16
9421.0,9421.0,9421.0,9421.0,50,2018-11-19
9421.0,9421.0,9421.0,9421.0,0,2018-11-20
9421.0,9421.0,9421.0,9421.0,0,2018-11-21
9357.0,9650.0,9191.0,9294.0,3200,2018-11-22
9294.0,9294.0,9294.0,9294.0,100,2018-11-23
9039.0,9028.0,8900.0,8912.0,4900,2018-11-26
9230.0,9432.0,9172.0,9230.0,1100,2018-11-27
9103.0,9083.0,8956.0,8975.0,2655,2018-11-28
9039.0,9216.0,9088.0,9166.0,1300,2018-11-29
9166.0,9627.0,9367.0,9421.0,5320,2018-11-30
9421.0,9421.0,9421.0,9421.0,1300,2018-12-03
9421.0,9421.0,9421.0,9421.0,0,2018-12-04
9103.0,9507.0,9181.0,9294.0,1100,2018-12-05
9103.0,9175.0,8982.0,9039.0,15500,2018-12-06
9039.0,8912.0,8786.0,8912.0,3900,2018-12-07
9166.0,9436.0,9176.0,9230.0,1250,2018-12-10
9548.0,9581.0,9261.0,9421.0,400,2018-12-11
9039.0,9556.0,9294.0,9294.0,200,2018-12-12
9294.0,9294.0,9294.0,9294.0,100,2018-12-13
9548.0,9548.0,9548.0,9548.0,100,2018-12-14
8975.0,9910.0,9378.0,9485.0,500,2018-12-17
8975.0,9675.0,9218.0,9357.0,780,2018-12-18
8912.0,9560.0,9230.0,9230.0,5650,2018-12-19
9166.0,9661.0,9400.0,9421.0,3800,2018-12-20
9166.0,9550.0,9292.0,9421.0,200,2018-12-21
8975.0,9589.0,9261.0,9294.0,301,2018-12-24
9039.0,9489.0,9229.0,9294.0,400,2018-12-25
8975.0,9526.0,9197.0,9230.0,44550,2018-12-26
8975.0,9526.0,9198.0,9230.0,44550,2018-12-27
9230.0,9230.0,9230.0,9230.0,0,2018-12-28
9230.0,9230.0,9230.0,9230.0,0,2019-01-02
9230.0,9230.0,9230.0,9230.0,0,2019-01-03
8912.0,9560.0,9230.0,9230.0,1100,2019-01-04
9230.0,9166.0,8976.0,9039.0,5600,2019-01-07
8912.0,9223.0,8963.0,9039.0,3700,2019-01-08
9039.0,9039.0,9039.0,9039.0,0,2019-01-09
8848.0,9662.0,9195.0,9230.0,2250,2019-01-10
9230.0,9230.0,9230.0,9230.0,0,2019-01-11
8912.0,9560.0,9230.0,9230.0,300,2019-01-14
9039.0,9448.0,9060.0,9294.0,12269,2019-01-15
9294.0,9294.0,9294.0,9294.0,0,2019-01-16
9294.0,9294.0,9294.0,9294.0,0,2019-01-17
9294.0,9294.0,9294.0,9294.0,0,2019-01-18
9294.0,9294.0,9294.0,9294.0,0,2019-01-21
8912.0,8912.0,8912.0,8912.0,4400,2019-01-22
8912.0,9299.0,9039.0,9103.0,4700,2019-01-23
9103.0,9103.0,9103.0,9103.0,0,2019-01-24
8848.0,9428.0,9098.0,9103.0,3000,2019-01-25
9103.0,9103.0,9103.0,9103.0,0,2019-01-28
9103.0,9103.0,9103.0,9103.0,24,2019-01-29
9103.0,9103.0,9103.0,9103.0,0,2019-01-30
9103.0,9103.0,9103.0,9103.0,0,2019-01-31
9103.0,9103.0,9103.0,9103.0,0,2019-02-01
9103.0,9084.0,9021.0,9039.0,1410,2019-02-11
9039.0,9039.0,9039.0,9039.0,65,2019-02-12
9039.0,9039.0,9039.0,9039.0,100,2019-02-13
9103.0,9060.0,8997.0,9039.0,3000,2019-02-14
8912.0,9149.0,9020.0,9039.0,1400,2019-02-15
9039.0,9039.0,9039.0,9039.0,400,2019-02-18
9039.0,9117.0,8989.0,9039.0,1800,2019-02-19
9039.0,9039.0,9039.0,9039.0,5600,2019-02-20
9039.0,9039.0,9039.0,9039.0,1000,2019-02-21
9039.0,9060.0,8996.0,9039.0,1630,2019-02-22
9039.0,9039.0,9039.0,9039.0,0,2019-02-25
8975.0,9240.0,8980.0,9039.0,1188,2019-02-26
8848.0,8990.0,8862.0,8912.0,1044,2019-02-27
8912.0,9168.0,9039.0,9039.0,900,2019-02-28
9039.0,9039.0,9039.0,9039.0,0,2019-03-01
8975.0,9043.0,8979.0,9039.0,1712,2019-03-04
9039.0,9039.0,9039.0,9039.0,1000,2019-03-05
9039.0,9039.0,9039.0,9039.0,2000,2019-03-06
9039.0,9418.0,9224.0,9230.0,5100,2019-03-07
8975.0,8975.0,8975.0,8975.0,106,2019-03-08
9230.0,9262.0,9071.0,9166.0,300,2019-03-11
9103.0,9103.0,9103.0,9103.0,2010,2019-03-12
9039.0,9359.0,9166.0,9230.0,2780,2019-03-13
9103.0,9327.0,9198.0,9230.0,400,2019-03-14
9166.0,9316.0,9187.0,9230.0,1300,2019-03-15
9230.0,9230.0,9230.0,9230.0,41,2019-03-18
9103.0,9261.0,9133.0,9230.0,10600,2019-03-19
9230.0,9230.0,9230.0,9230.0,0,2019-03-20
9230.0,9390.0,9137.0,9166.0,1500,2019-03-21
9166.0,9166.0,9166.0,9166.0,1100,2019-03-22
9103.0,9149.0,9021.0,9039.0,3400,2019-03-25
8912.0,9168.0,9039.0,9039.0,2641,2019-03-26
