open,high,low,close,volume,tradingDate
27450.0,27640.0,27360.0,27550.0,3121300,2024-03-13 02:00:00
27590.0,27860.0,27550.0,27770.0,6954300,2024-03-13 03:00:00
27770.0,27770.0,27680.0,27770.0,2168500,2024-03-13 04:00:00
27770.0,27910.0,27590.0,27860.0,9961700,2024-03-13 06:00:00
27860.0,28050.0,27860.0,28000.0,7156200,2024-03-13 07:00:00
28000.0,28000.0,28000.0,28000.0,0,2024-03-13 08:00:00
28090.0,28090.0,27820.0,27910.0,6589000,2024-03-14 02:00:00
27860.0,28000.0,27820.0,27860.0,4130000,2024-03-14 03:00:00
27860.0,27910.0,27820.0,27910.0,2149500,2024-03-14 04:00:00
27910.0,27910.0,27640.0,27770.0,9118600,2024-03-14 06:00:00
27770.0,27820.0,27500.0,27590.0,8786900,2024-03-14 07:00:00
27590.0,27590.0,27590.0,27590.0,0,2024-03-14 08:00:00
27590.0,27640.0,27360.0,27550.0,4585500,2024-03-15 02:00:00
27500.0,27770.0,27450.0,27500.0,6266000,2024-03-15 03:00:00
27550.0,27550.0,27410.0,27410.0,1803700,2024-03-15 04:00:00
27410.0,27500.0,27270.0,27500.0,10987400,2024-03-15 06:00:00
27500.0,27910.0,27270.0,27360.0,12168000,2024-03-15 07:00:00
27360.0,27360.0,27360.0,27360.0,0,2024-03-15 08:00:00
27410.0,27450.0,27270.0,27320.0,5958800,2024-03-18 02:00:00
27320.0,27360.0,26590.0,26910.0,18574600,2024-03-18 03:00:00
26860.0,26910.0,26360.0,26550.0,10851800,2024-03-18 04:00:00
26550.0,26860.0,26450.0,26860.0,10241800,2024-03-18 06:00:00
26860.0,26910.0,26640.0,26910.0,4473700,2024-03-18 07:00:00
26910.0,26910.0,26910.0,26910.0,0,2024-03-18 08:00:00
26820.0,26910.0,26730.0,26820.0,3555700,2024-03-19 02:00:00
26860.0,27360.0,26770.0,27180.0,5776200,2024-03-19 03:00:00
27180.0,27730.0,27140.0,27730.0,4077100,2024-03-19 04:00:00
27730.0,27820.0,27140.0,27270.0,9569900,2024-03-19 06:00:00
27270.0,27320.0,26910.0,27090.0,3994600,2024-03-19 07:00:00
27090.0,27090.0,27090.0,27090.0,0,2024-03-19 08:00:00
27140.0,27360.0,27090.0,27140.0,2149200,2024-03-20 02:00:00
27140.0,27180.0,27050.0,27180.0,1838100,2024-03-20 03:00:00
27180.0,27270.0,27140.0,27140.0,1052100,2024-03-20 04:00:00
27140.0,27270.0,27050.0,27230.0,4047500,2024-03-20 06:00:00
27230.0,27360.0,27180.0,27270.0,3884300,2024-03-20 07:00:00
27270.0,27270.0,27270.0,27270.0,0,2024-03-20 08:00:00
27590.0,27770.0,27410.0,27500.0,4314100,2024-03-21 02:00:00
27500.0,27730.0,27500.0,27590.0,4655000,2024-03-21 03:00:00
27590.0,27680.0,27550.0,27590.0,1308300,2024-03-21 04:00:00
27590.0,27640.0,27360.0,27500.0,5626300,2024-03-21 06:00:00
27500.0,27550.0,27410.0,27500.0,4068900,2024-03-21 07:00:00
27500.0,27500.0,27500.0,27500.0,0,2024-03-21 08:00:00
27590.0,27860.0,27550.0,27590.0,9040000,2024-03-22 02:00:00
27640.0,27680.0,27450.0,27500.0,5394400,2024-03-22 03:00:00
27500.0,27910.0,27500.0,27860.0,8720300,2024-03-22 04:00:00
27860.0,27910.0,27640.0,27820.0,8859300,2024-03-22 06:00:00
27820.0,27860.0,27500.0,27770.0,5370100,2024-03-22 07:00:00
27770.0,27770.0,27770.0,27770.0,0,2024-03-22 08:00:00
27770.0,28140.0,27640.0,27820.0,4318600,2024-03-25 02:00:00
27820.0,27910.0,27770.0,27860.0,2732300,2024-03-25 03:00:00
27820.0,27910.0,27770.0,27820.0,1138700,2024-03-25 04:00:00
27820.0,27820.0,27640.0,27680.0,5668400,2024-03-25 06:00:00
27680.0,27730.0,27320.0,27450.0,7491200,2024-03-25 07:00:00
27450.0,27450.0,27450.0,27450.0,0,2024-03-25 08:00:00
27450.0,27640.0,27360.0,27500.0,2608500,2024-03-26 02:00:00
27450.0,27680.0,27450.0,27640.0,1992200,2024-03-26 03:00:00
27590.0,27680.0,27590.0,27680.0,721900,2024-03-26 04:00:00
27640.0,27770.0,27590.0,27730.0,3416200,2024-03-26 06:00:00
27680.0,27770.0,27680.0,27770.0,3237500,2024-03-26 07:00:00
27770.0,27770.0,27770.0,27770.0,0,2024-03-26 08:00:00
28090.0,28270.0,27950.0,28140.0,11040500,2024-03-27 02:00:00
28140.0,28180.0,28000.0,28090.0,4005000,2024-03-27 03:00:00
28050.0,28090.0,27950.0,27950.0,1126400,2024-03-27 04:00:00
27950.0,28050.0,27910.0,27950.0,4506100,2024-03-27 06:00:00
27950.0,28000.0,27820.0,27820.0,3651500,2024-03-27 07:00:00
27820.0,27820.0,27820.0,27820.0,0,2024-03-27 08:00:00
28050.0,28050.0,27820.0,27910.0,3800700,2024-03-28 02:00:00
27910.0,27910.0,27770.0,27820.0,4140600,2024-03-28 03:00:00
27820.0,27820.0,27730.0,27770.0,1643200,2024-03-28 04:00:00
27770.0,27820.0,27680.0,27680.0,5334000,2024-03-28 06:00:00
27680.0,27820.0,27680.0,27770.0,4195200,2024-03-28 07:00:00
27770.0,27770.0,27770.0,27770.0,0,2024-03-28 08:00:00
27820.0,27820.0,27590.0,27680.0,2498100,2024-03-29 02:00:00
27680.0,27730.0,27590.0,27680.0,2362600,2024-03-29 03:00:00
27640.0,27640.0,27590.0,27590.0,1219500,2024-03-29 04:00:00
27640.0,27680.0,27550.0,27680.0,4921200,2024-03-29 06:00:00
27640.0,27680.0,27500.0,27500.0,3820400,2024-03-29 07:00:00
27500.0,27500.0,27500.0,27500.0,0,2024-03-29 08:00:00
27450.0,27590.0,27410.0,27590.0,2594300,2024-04-01 02:00:00
27590.0,27590.0,27360.0,27360.0,3259500,2024-04-01 03:00:00
27410.0,27410.0,27270.0,27360.0,2747700,2024-04-01 04:00:00
27360.0,27450.0,27230.0,27450.0,8420700,2024-04-01 06:00:00
27450.0,27500.0,27360.0,27360.0,3737200,2024-04-01 07:00:00
27360.0,27360.0,27360.0,27360.0,0,2024-04-01 08:00:00
27180.0,27360.0,27090.0,27270.0,5062100,2024-04-02 02:00:00
27230.0,27270.0,27090.0,27180.0,8050300,2024-04-02 03:00:00
27180.0,27270.0,27140.0,27230.0,2055200,2024-04-02 04:00:00
27270.0,27640.0,27180.0,27450.0,6613700,2024-04-02 06:00:00
27500.0,27640.0,27410.0,27640.0,4517100,2024-04-02 07:00:00
27640.0,27640.0,27640.0,27640.0,0,2024-04-02 08:00:00
27590.0,27640.0,27450.0,27500.0,3421200,2024-04-03 02:00:00
27500.0,27680.0,27410.0,27450.0,4678200,2024-04-03 03:00:00
27450.0,27500.0,27360.0,27410.0,1768400,2024-04-03 04:00:00
27360.0,27550.0,27320.0,27410.0,4719400,2024-04-03 06:00:00
27450.0,27500.0,27230.0,27230.0,6902600,2024-04-03 07:00:00
27230.0,27230.0,27230.0,27230.0,0,2024-04-03 08:00:00
27230.0,27320.0,27090.0,27140.0,4651800,2024-04-04 02:00:00
27140.0,27230.0,26860.0,26950.0,9263000,2024-04-04 03:00:00
26950.0,27050.0,26910.0,26950.0,1516400,2024-04-04 04:00:00
26950.0,27090.0,26910.0,27000.0,5595400,2024-04-04 06:00:00
27050.0,27180.0,26910.0,26910.0,5344200,2024-04-04 07:00:00
26910.0,26910.0,26910.0,26910.0,0,2024-04-04 08:00:00
26770.0,26820.0,26590.0,26770.0,5703500,2024-04-05 02:00:00
26770.0,26770.0,26640.0,26730.0,4750100,2024-04-05 03:00:00
26770.0,26910.0,26730.0,26860.0,2457600,2024-04-05 04:00:00
26860.0,27050.0,26820.0,26860.0,5278400,2024-04-05 06:00:00
26860.0,27000.0,26770.0,26770.0,5829200,2024-04-05 07:00:00
26770.0,26770.0,26770.0,26770.0,0,2024-04-05 08:00:00
26770.0,26910.0,26640.0,26680.0,2496100,2024-04-08 02:00:00
26730.0,27090.0,26640.0,26910.0,5371400,2024-04-08 03:00:00
26950.0,26950.0,26860.0,26910.0,768900,2024-04-08 04:00:00
26910.0,27050.0,26860.0,27000.0,3591900,2024-04-08 06:00:00
27000.0,27050.0,26860.0,26910.0,4480500,2024-04-08 07:00:00
26910.0,26910.0,26910.0,26910.0,0,2024-04-08 08:00:00
26910.0,27050.0,26860.0,26910.0,1407300,2024-04-09 02:00:00
26910.0,27050.0,26910.0,26950.0,1572900,2024-04-09 03:00:00
26950.0,27000.0,26910.0,26910.0,385600,2024-04-09 04:00:00
27000.0,27090.0,26910.0,27000.0,3261300,2024-04-09 06:00:00
27000.0,27180.0,27000.0,27180.0,3210900,2024-04-09 07:00:00
27180.0,27180.0,27180.0,27180.0,0,2024-04-09 08:00:00
27230.0,27360.0,27230.0,27320.0,2667800,2024-04-10 02:00:00
27320.0,27320.0,27180.0,27180.0,2088600,2024-04-10 03:00:00
27230.0,27270.0,27180.0,27230.0,704000,2024-04-10 04:00:00
27230.0,27270.0,27090.0,27090.0,2617200,2024-04-10 06:00:00
27140.0,27230.0,26950.0,26950.0,3056800,2024-04-10 07:00:00
26950.0,26950.0,26950.0,26950.0,0,2024-04-10 08:00:00
26770.0,27230.0,26770.0,27090.0,3862400,2024-04-11 02:00:00
27140.0,27320.0,27090.0,27140.0,3798100,2024-04-11 03:00:00
27140.0,27180.0,27050.0,27140.0,1034600,2024-04-11 04:00:00
27140.0,27360.0,27090.0,27270.0,5484500,2024-04-11 06:00:00
27230.0,27410.0,27180.0,27180.0,5066600,2024-04-11 07:00:00
27180.0,27180.0,27180.0,27180.0,0,2024-04-11 08:00:00
27270.0,27360.0,27140.0,27230.0,2390800,2024-04-12 02:00:00
27230.0,27230.0,27140.0,27230.0,1823700,2024-04-12 03:00:00
27180.0,27270.0,27180.0,27230.0,877800,2024-04-12 04:00:00
27230.0,27270.0,27140.0,27230.0,3167700,2024-04-12 06:00:00
27180.0,27270.0,27140.0,27230.0,5656900,2024-04-12 07:00:00
27230.0,27230.0,27230.0,27230.0,0,2024-04-12 08:00:00
27140.0,27230.0,27090.0,27140.0,2182500,2024-04-15 02:00:00
27180.0,27180.0,27050.0,27090.0,3204500,2024-04-15 03:00:00
27090.0,27140.0,27000.0,27050.0,1204000,2024-04-15 04:00:00
27050.0,27230.0,26950.0,27000.0,5349300,2024-04-15 06:00:00
27000.0,27050.0,25550.0,25910.0,19167000,2024-04-15 07:00:00
25910.0,25910.0,25910.0,25910.0,0,2024-04-15 08:00:00
25910.0,25950.0,25450.0,25860.0,8242900,2024-04-16 02:00:00
25860.0,25910.0,25590.0,25730.0,4937000,2024-04-16 03:00:00
25680.0,25730.0,25500.0,25550.0,2529700,2024-04-16 04:00:00
25550.0,25910.0,25320.0,25820.0,13519200,2024-04-16 06:00:00
25820.0,25860.0,25550.0,25770.0,4195400,2024-04-16 07:00:00
25770.0,25770.0,25770.0,25770.0,0,2024-04-16 08:00:00
25910.0,25950.0,25770.0,25860.0,1978900,2024-04-17 02:00:00
25910.0,25910.0,25770.0,25820.0,1964100,2024-04-17 03:00:00
25820.0,25860.0,25770.0,25770.0,1172700,2024-04-17 04:00:00
25770.0,25860.0,25590.0,25640.0,3717700,2024-04-17 06:00:00
25640.0,25820.0,25360.0,25450.0,6741600,2024-04-17 07:00:00
25450.0,25450.0,25450.0,25450.0,0,2024-04-17 08:00:00
25270.0,25770.0,25000.0,25360.0,5272200,2024-04-19 02:00:00
25360.0,25590.0,25270.0,25360.0,4202600,2024-04-19 03:00:00
25410.0,25450.0,25230.0,25270.0,3303600,2024-04-19 04:00:00
25230.0,25730.0,25140.0,25590.0,7952300,2024-04-19 06:00:00
25640.0,25680.0,25270.0,25270.0,5407800,2024-04-19 07:00:00
25270.0,25270.0,25270.0,25270.0,0,2024-04-19 08:00:00
25640.0,25640.0,25450.0,25500.0,1713400,2024-04-22 02:00:00
25500.0,25590.0,25450.0,25590.0,2080300,2024-04-22 03:00:00
25550.0,25590.0,25360.0,25360.0,1837800,2024-04-22 04:00:00
25410.0,25590.0,25320.0,25590.0,3468300,2024-04-22 06:00:00
25590.0,25640.0,25450.0,25450.0,3291100,2024-04-22 07:00:00
25450.0,25450.0,25450.0,25450.0,0,2024-04-22 08:00:00
25450.0,25500.0,25410.0,25450.0,2017000,2024-04-23 02:00:00
25450.0,25500.0,25320.0,25450.0,2133800,2024-04-23 03:00:00
25450.0,25500.0,25320.0,25360.0,787400,2024-04-23 04:00:00
25360.0,25450.0,25230.0,25320.0,3296700,2024-04-23 06:00:00
25320.0,25360.0,24950.0,25090.0,10125000,2024-04-23 07:00:00
25090.0,25090.0,25090.0,25090.0,0,2024-04-23 08:00:00
25360.0,25550.0,25230.0,25500.0,3831300,2024-04-24 02:00:00
25500.0,25640.0,25450.0,25640.0,2968400,2024-04-24 03:00:00
25590.0,25640.0,25500.0,25550.0,1199800,2024-04-24 04:00:00
25550.0,25860.0,25500.0,25860.0,6349200,2024-04-24 06:00:00
25860.0,26320.0,25860.0,26180.0,8703300,2024-04-24 07:00:00
26180.0,26180.0,26180.0,26180.0,0,2024-04-24 08:00:00
26090.0,26090.0,25860.0,25910.0,1654900,2024-04-25 02:00:00
25950.0,25950.0,25820.0,25910.0,1275300,2024-04-25 03:00:00
25910.0,25910.0,25820.0,25910.0,568600,2024-04-25 04:00:00
25860.0,26050.0,25730.0,26050.0,4228200,2024-04-25 06:00:00
26050.0,26090.0,25910.0,25950.0,3509400,2024-04-25 07:00:00
25950.0,25950.0,25950.0,25950.0,0,2024-04-25 08:00:00
25730.0,25950.0,25590.0,25860.0,2185100,2024-04-26 02:00:00
25860.0,25950.0,25770.0,25770.0,3416200,2024-04-26 03:00:00
25820.0,25820.0,25590.0,25640.0,3589400,2024-04-26 04:00:00
25640.0,25680.0,25500.0,25590.0,3949300,2024-04-26 06:00:00
25590.0,25950.0,25500.0,25820.0,5164000,2024-04-26 07:00:00
25820.0,25820.0,25820.0,25820.0,0,2024-04-26 08:00:00
25680.0,25730.0,25550.0,25590.0,1235400,2024-05-02 03:00:00
25640.0,25640.0,25550.0,25590.0,438300,2024-05-02 04:00:00
25590.0,25680.0,25590.0,25640.0,1409000,2024-05-02 06:00:00
25640.0,25820.0,25640.0,25770.0,2252200,2024-05-02 07:00:00
25770.0,25770.0,25770.0,25770.0,0,2024-05-02 08:00:00
25770.0,26090.0,25770.0,25910.0,1997400,2024-05-03 02:00:00
25950.0,26270.0,25910.0,26230.0,4098200,2024-05-03 03:00:00
26270.0,26450.0,26230.0,26360.0,3511300,2024-05-03 04:00:00
26360.0,26450.0,26180.0,26270.0,3453100,2024-05-03 06:00:00
26270.0,26320.0,26050.0,26050.0,3654800,2024-05-03 07:00:00
26050.0,26050.0,26050.0,26050.0,0,2024-05-03 08:00:00
26230.0,26450.0,26180.0,26360.0,3163500,2024-05-06 02:00:00
26360.0,26680.0,26360.0,26550.0,7243900,2024-05-06 03:00:00
26550.0,26590.0,26450.0,26450.0,2709800,2024-05-06 04:00:00
26450.0,26550.0,26360.0,26500.0,5631800,2024-05-06 06:00:00
26500.0,26640.0,26450.0,26640.0,8359200,2024-05-06 07:00:00
26730.0,26770.0,26590.0,26680.0,1878000,2024-05-07 02:00:00
26680.0,27090.0,26640.0,26950.0,8679200,2024-05-07 03:00:00
26950.0,27050.0,26860.0,27000.0,3108300,2024-05-07 04:00:00
27000.0,27050.0,26910.0,27000.0,5863800,2024-05-07 06:00:00
27000.0,27450.0,26950.0,27410.0,10609900,2024-05-07 07:00:00
27410.0,27410.0,27410.0,27410.0,0,2024-05-07 08:00:00
27410.0,27450.0,27050.0,27360.0,5066900,2024-05-08 02:00:00
27320.0,27410.0,27270.0,27360.0,3268400,2024-05-08 03:00:00
27360.0,27410.0,27270.0,27270.0,1401900,2024-05-08 04:00:00
27270.0,27640.0,27230.0,27590.0,6635700,2024-05-08 06:00:00
27590.0,28180.0,27590.0,27910.0,17916900,2024-05-08 07:00:00
27910.0,27910.0,27910.0,27910.0,0,2024-05-08 08:00:00
28090.0,28090.0,27730.0,27820.0,3244800,2024-05-09 02:00:00
27770.0,27910.0,27640.0,27730.0,4191500,2024-05-09 03:00:00
27730.0,27730.0,27320.0,27450.0,2704600,2024-05-09 04:00:00
27450.0,27820.0,27320.0,27770.0,4132300,2024-05-09 06:00:00
27770.0,27820.0,27410.0,27680.0,5149500,2024-05-09 07:00:00
27680.0,27680.0,27680.0,27680.0,0,2024-05-09 08:00:00
27820.0,27860.0,27590.0,27640.0,2243200,2024-05-10 02:00:00
27680.0,27680.0,27500.0,27500.0,1587300,2024-05-10 03:00:00
27500.0,27550.0,27320.0,27320.0,2238800,2024-05-10 04:00:00
27360.0,27550.0,27230.0,27500.0,7295500,2024-05-10 06:00:00
27500.0,27770.0,27410.0,27680.0,5617100,2024-05-10 07:00:00
27680.0,27680.0,27680.0,27680.0,0,2024-05-10 08:00:00
27770.0,27860.0,27590.0,27640.0,2552700,2024-05-13 02:00:00
27640.0,27640.0,27450.0,27500.0,2268800,2024-05-13 03:00:00
27500.0,27550.0,27450.0,27450.0,717200,2024-05-13 04:00:00
27500.0,27640.0,27450.0,27550.0,2814100,2024-05-13 06:00:00
27550.0,27590.0,27360.0,27450.0,4818700,2024-05-13 07:00:00
27450.0,27450.0,27450.0,27450.0,0,2024-05-13 08:00:00
27640.0,27730.0,27450.0,27730.0,2741900,2024-05-14 02:00:00
27730.0,27910.0,27450.0,27450.0,5415900,2024-05-14 03:00:00
27500.0,27550.0,27410.0,27550.0,1572200,2024-05-14 04:00:00
27550.0,27550.0,27360.0,27450.0,4144600,2024-05-14 06:00:00
27450.0,27500.0,27410.0,27450.0,1789400,2024-05-14 07:00:00
27450.0,27450.0,27450.0,27450.0,0,2024-05-14 08:00:00
27500.0,27820.0,27500.0,27640.0,4024400,2024-05-15 02:00:00
27640.0,27950.0,27640.0,27860.0,6228800,2024-05-15 03:00:00
27860.0,28090.0,27820.0,28090.0,5389300,2024-05-15 04:00:00
28050.0,28500.0,28050.0,28410.0,23546000,2024-05-15 06:00:00
28410.0,28450.0,28270.0,28360.0,5921800,2024-05-15 07:00:00
28360.0,28360.0,28360.0,28360.0,0,2024-05-15 08:00:00
28730.0,28950.0,28680.0,28680.0,7761900,2024-05-16 02:00:00
28730.0,28770.0,28680.0,28730.0,6601600,2024-05-16 03:00:00
28730.0,28730.0,28680.0,28730.0,1571600,2024-05-16 04:00:00
28730.0,28730.0,28590.0,28640.0,6110800,2024-05-16 06:00:00
28640.0,28770.0,28590.0,28730.0,5358000,2024-05-16 07:00:00
28730.0,28730.0,28730.0,28730.0,0,2024-05-16 08:00:00
28730.0,28730.0,28450.0,28550.0,3533200,2024-05-17 02:00:00
28590.0,28640.0,28450.0,28450.0,3087000,2024-05-17 03:00:00
28450.0,28550.0,28410.0,28450.0,3052000,2024-05-17 04:00:00
28500.0,28500.0,28320.0,28450.0,12164100,2024-05-17 06:00:00
28500.0,28730.0,28410.0,28730.0,6804600,2024-05-17 07:00:00
28730.0,28730.0,28730.0,28730.0,0,2024-05-17 08:00:00
28770.0,29180.0,28730.0,29090.0,11536800,2024-05-20 02:00:00
29090.0,29140.0,28950.0,29090.0,14306500,2024-05-20 03:00:00
29090.0,29090.0,28910.0,28950.0,3145200,2024-05-20 04:00:00
28950.0,29000.0,28860.0,28950.0,5865500,2024-05-20 06:00:00
28950.0,29230.0,28910.0,29090.0,11636000,2024-05-20 07:00:00
29090.0,29090.0,29090.0,29090.0,0,2024-05-20 08:00:00
29090.0,29090.0,28680.0,28910.0,2628900,2024-05-21 02:00:00
28860.0,29000.0,28860.0,28950.0,2368400,2024-05-21 03:00:00
29000.0,29000.0,28860.0,28860.0,2069700,2024-05-21 04:00:00
28820.0,28910.0,28770.0,28820.0,6272600,2024-05-21 06:00:00
28820.0,28950.0,28590.0,28950.0,7523900,2024-05-21 07:00:00
28950.0,28950.0,28950.0,28950.0,0,2024-05-21 08:00:00
28950.0,29050.0,28640.0,28770.0,3612800,2024-05-22 02:00:00
28770.0,28770.0,28640.0,28730.0,5286600,2024-05-22 03:00:00
28730.0,28730.0,28590.0,28590.0,3030800,2024-05-22 04:00:00
28590.0,28680.0,28450.0,28550.0,9788500,2024-05-22 06:00:00
28550.0,28550.0,28320.0,28450.0,18064000,2024-05-22 07:00:00
28450.0,28450.0,28450.0,28450.0,0,2024-05-22 08:00:00
28850.0,29000.0,28600.0,28900.0,12523000,2024-05-23 02:00:00
28850.0,28950.0,28850.0,28950.0,5150200,2024-05-23 03:00:00
28900.0,28950.0,28750.0,28850.0,3066300,2024-05-23 04:00:00
28850.0,29000.0,28750.0,29000.0,5010500,2024-05-23 06:00:00
29000.0,29500.0,28950.0,29500.0,12120200,2024-05-23 07:00:00
29500.0,29500.0,29500.0,29500.0,0,2024-05-23 08:00:00
29300.0,29400.0,29200.0,29400.0,4018600,2024-05-24 02:00:00
29400.0,29500.0,29250.0,29250.0,3132400,2024-05-24 03:00:00
29300.0,29300.0,29000.0,29050.0,3218600,2024-05-24 04:00:00
29050.0,29150.0,28800.0,28850.0,9513300,2024-05-24 06:00:00
28900.0,28900.0,28500.0,28900.0,10268800,2024-05-24 07:00:00
28900.0,28900.0,28900.0,28900.0,0,2024-05-24 08:00:00
28900.0,29300.0,28800.0,29150.0,3743900,2024-05-27 02:00:00
29150.0,29200.0,28900.0,28950.0,2604800,2024-05-27 03:00:00
28950.0,29000.0,28900.0,28950.0,379100,2024-05-27 04:00:00
28900.0,28950.0,28650.0,28650.0,5637200,2024-05-27 06:00:00
28700.0,29000.0,28650.0,28900.0,3394100,2024-05-27 07:00:00
28900.0,28900.0,28900.0,28900.0,0,2024-05-27 08:00:00
29000.0,29200.0,28900.0,28950.0,2622000,2024-05-28 02:00:00
28950.0,29000.0,28800.0,28900.0,2685800,2024-05-28 03:00:00
28850.0,28900.0,28800.0,28850.0,928400,2024-05-28 04:00:00
28850.0,29000.0,28800.0,28800.0,5176600,2024-05-28 06:00:00
28800.0,29150.0,28800.0,29150.0,6151800,2024-05-28 07:00:00
29150.0,29150.0,29150.0,29150.0,0,2024-05-28 08:00:00
29100.0,29250.0,29050.0,29100.0,4160300,2024-05-29 02:00:00
29050.0,29050.0,28900.0,28900.0,3101400,2024-05-29 03:00:00
28900.0,29000.0,28850.0,28850.0,1608100,2024-05-29 04:00:00
28850.0,29000.0,28800.0,28950.0,4795400,2024-05-29 06:00:00
28900.0,29000.0,28600.0,28600.0,7934200,2024-05-29 07:00:00
28600.0,28600.0,28600.0,28600.0,0,2024-05-29 08:00:00
28500.0,28550.0,28350.0,28400.0,4913000,2024-05-30 02:00:00
28450.0,28500.0,28250.0,28300.0,5087400,2024-05-30 03:00:00
28300.0,28350.0,28000.0,28100.0,4542400,2024-05-30 04:00:00
28100.0,28350.0,28000.0,28250.0,7892900,2024-05-30 06:00:00
28250.0,28450.0,28200.0,28250.0,4822000,2024-05-30 07:00:00
28250.0,28250.0,28250.0,28250.0,0,2024-05-30 08:00:00
28400.0,28450.0,28100.0,28100.0,2590800,2024-05-31 02:00:00
28100.0,28400.0,28050.0,28300.0,2593300,2024-05-31 03:00:00
28300.0,28350.0,28250.0,28300.0,610000,2024-05-31 04:00:00
28300.0,28800.0,28250.0,28650.0,5061500,2024-05-31 06:00:00
28600.0,28750.0,28350.0,28600.0,6881200,2024-05-31 07:00:00
28600.0,28600.0,28600.0,28600.0,0,2024-05-31 08:00:00
28800.0,29100.0,28800.0,29100.0,4517600,2024-06-03 02:00:00
29050.0,29100.0,28800.0,28900.0,4204500,2024-06-03 03:00:00
28900.0,29050.0,28850.0,29000.0,1526200,2024-06-03 04:00:00
29000.0,29050.0,28850.0,28950.0,6024600,2024-06-03 06:00:00
28950.0,29000.0,28900.0,29000.0,4361600,2024-06-03 07:00:00
29000.0,29000.0,29000.0,29000.0,0,2024-06-03 08:00:00
29000.0,29800.0,29000.0,29550.0,19269100,2024-06-04 02:00:00
29550.0,29600.0,29400.0,29450.0,6392100,2024-06-04 03:00:00
29450.0,29500.0,29400.0,29500.0,1959000,2024-06-04 04:00:00
29450.0,29500.0,29150.0,29200.0,7074700,2024-06-04 06:00:00
29200.0,29300.0,29100.0,29300.0,4959400,2024-06-04 07:00:00
29300.0,29300.0,29300.0,29300.0,0,2024-06-04 08:00:00
29300.0,29500.0,29200.0,29250.0,3745500,2024-06-05 02:00:00
29250.0,29300.0,29150.0,29200.0,3347200,2024-06-05 03:00:00
29200.0,29250.0,29150.0,29200.0,2047000,2024-06-05 04:00:00
29200.0,29300.0,29100.0,29250.0,5071700,2024-06-05 06:00:00
29250.0,29350.0,29150.0,29250.0,4984400,2024-06-05 07:00:00
