open,high,low,close,volume,tradingDate
6682.0,6798.0,6585.0,6779.0,16557810,2020-07-13
6779.0,6798.0,6353.0,6391.0,20344630,2020-07-20
6159.0,6333.0,5946.0,6101.0,26919560,2020-07-27
6081.0,6411.0,6081.0,6314.0,14785080,2020-08-03
6391.0,6662.0,6333.0,6643.0,20982740,2020-08-10
6643.0,6701.0,6527.0,6701.0,19802870,2020-08-17
6740.0,7088.0,6740.0,6934.0,35566220,2020-08-24
6972.0,7108.0,6914.0,6992.0,18995960,2020-08-31
7011.0,7030.0,6798.0,6914.0,20210100,2020-09-07
6972.0,7282.0,6953.0,7263.0,30085060,2020-09-14
7360.0,7650.0,7302.0,7592.0,46412900,2020-09-21
7650.0,7786.0,7573.0,7689.0,40271750,2020-09-28
7795.0,7996.0,7795.0,7817.0,35855220,2020-10-05
7862.0,7973.0,7728.0,7951.0,27218090,2020-10-12
8018.0,8485.0,8018.0,8396.0,44481580,2020-10-19
8374.0,8396.0,7795.0,7929.0,37229080,2020-10-26
7996.0,8285.0,7929.0,8018.0,22749540,2020-11-02
8062.0,8597.0,8040.0,8597.0,46497950,2020-11-09
8686.0,8909.0,8463.0,8597.0,61851060,2020-11-16
8597.0,8909.0,8485.0,8909.0,52490620,2020-11-23
9087.0,9599.0,8931.0,9332.0,97865730,2020-11-30
9332.0,9688.0,9265.0,9577.0,59790730,2020-12-07
9621.0,10289.0,9532.0,10289.0,80831990,2020-12-14
10379.0,10557.0,9844.0,10289.0,92382500,2020-12-21
10468.0,10468.0,10178.0,10245.0,54337890,2020-12-28
10423.0,12183.0,10289.0,11849.0,143259000,2021-01-04
12027.0,12116.0,11448.0,11915.0,98645000,2021-01-11
11915.0,11960.0,10200.0,11403.0,86336400,2021-01-18
11269.0,11492.0,9488.0,10445.0,93489900,2021-01-25
10245.0,11047.0,9777.0,11024.0,73372200,2021-02-01
11047.0,11225.0,10601.0,11024.0,38197500,2021-02-08
11225.0,12205.0,11136.0,11960.0,71819300,2021-02-17
11960.0,12383.0,11715.0,12316.0,111507700,2021-02-22
12494.0,12784.0,11938.0,12183.0,94727700,2021-03-01
12338.0,12695.0,12027.0,12583.0,81377800,2021-03-08
12650.0,13073.0,12561.0,13007.0,73176600,2021-03-15
13007.0,13029.0,11915.0,12249.0,74321300,2021-03-22
12316.0,13229.0,12249.0,13185.0,78057400,2021-03-29
13474.0,14276.0,13274.0,13964.0,122232800,2021-04-05
14076.0,14165.0,13274.0,13452.0,90888300,2021-04-12
13563.0,13808.0,12962.0,13497.0,56880200,2021-04-19
13497.0,13786.0,13007.0,13519.0,60635100,2021-04-26
13185.0,14432.0,13185.0,14076.0,93952800,2021-05-04
14076.0,15056.0,14053.0,14699.0,126429700,2021-05-10
14877.0,15701.0,14521.0,15434.0,108787500,2021-05-17
15501.0,16815.0,15323.0,16793.0,131515000,2021-05-24
16926.0,19020.0,16481.0,18508.0,132392700,2021-05-31
18485.0,18485.0,16370.0,17550.0,131835800,2021-06-07
17595.0,18263.0,16882.0,18062.0,121967300,2021-06-14
17995.0,19042.0,17862.0,18753.0,119178500,2021-06-21
18975.0,19799.0,18931.0,19354.0,105171400,2021-06-28
19376.0,19399.0,17595.0,18641.0,139021600,2021-07-05
19003.0,19123.0,17019.0,17500.0,94499300,2021-07-12
16838.0,17259.0,15936.0,16688.0,71981800,2021-07-19
16417.0,17560.0,16117.0,17380.0,67847100,2021-07-26
17380.0,18101.0,17199.0,17831.0,79720000,2021-08-02
17620.0,18161.0,17500.0,17800.0,67188000,2021-08-09
17800.0,19123.0,17710.0,17981.0,115867600,2021-08-16
17740.0,17891.0,16387.0,16838.0,85684600,2021-08-23
16898.0,17380.0,16658.0,16778.0,38954100,2021-08-30
16808.0,17349.0,16658.0,16959.0,66046100,2021-09-06
16808.0,17019.0,16357.0,16748.0,54809000,2021-09-13
16928.0,17349.0,16628.0,17259.0,76340000,2021-09-20
17380.0,17440.0,16387.0,16508.0,47994700,2021-09-27
16508.0,16778.0,16177.0,16658.0,46210600,2021-10-04
16718.0,17530.0,16688.0,17079.0,68746600,2021-10-11
17289.0,17289.0,16718.0,16778.0,42734400,2021-10-18
16808.0,17229.0,16598.0,17139.0,45537100,2021-10-25
17199.0,17740.0,16989.0,17229.0,65567500,2021-11-01
17229.0,17410.0,16838.0,17169.0,58906600,2021-11-08
17259.0,17440.0,16838.0,17019.0,61036700,2021-11-15
17109.0,18913.0,17079.0,18221.0,113764900,2021-11-22
17861.0,18161.0,17019.0,17019.0,68021600,2021-11-29
17019.0,17259.0,16237.0,17049.0,42372700,2021-12-06
17049.0,17319.0,16898.0,16959.0,34127700,2021-12-13
16959.0,16989.0,16297.0,16928.0,39438800,2021-12-20
17019.0,17650.0,16778.0,17380.0,37326900,2021-12-27
17560.0,17680.0,16928.0,17199.0,38609000,2022-01-04
17169.0,18552.0,16778.0,17831.0,75286000,2022-01-10
17861.0,19424.0,17590.0,19123.0,122721800,2022-01-17
19154.0,20567.0,19033.0,20266.0,121369300,2022-01-24
20627.0,20747.0,19875.0,20416.0,94406800,2022-02-07
20146.0,20326.0,19214.0,19635.0,79183400,2022-02-14
19605.0,20988.0,19154.0,20507.0,120215000,2022-02-21
20477.0,20988.0,19003.0,19785.0,121899900,2022-02-28
19364.0,19635.0,18191.0,18913.0,91777100,2022-03-07
18943.0,19695.0,18763.0,19304.0,56094100,2022-03-14
19424.0,19665.0,19123.0,19123.0,48007400,2022-03-21
19123.0,20146.0,18703.0,20026.0,79638500,2022-03-28
20296.0,20687.0,19544.0,19965.0,74485000,2022-04-04
19965.0,19995.0,18823.0,18883.0,51922800,2022-04-12
18823.0,18823.0,17500.0,18041.0,67739100,2022-04-18
18161.0,18342.0,16237.0,17921.0,52907100,2022-04-25
17921.0,17951.0,16838.0,16838.0,23631100,2022-05-04
16598.0,16718.0,14493.0,14493.0,58668200,2022-05-09
15154.0,16538.0,14733.0,16237.0,35450400,2022-05-16
16237.0,17019.0,15696.0,16838.0,39511500,2022-05-23
16989.0,16989.0,16026.0,16477.0,28809900,2022-05-30
16477.0,16928.0,15876.0,16538.0,33514900,2022-06-06
16117.0,16117.0,13952.0,14012.0,68502200,2022-06-13
14012.0,14553.0,13140.0,14252.0,35881800,2022-06-20
14313.0,15154.0,14102.0,14553.0,41293600,2022-06-27
14643.0,15515.0,14493.0,15064.0,42415600,2022-07-04
14974.0,15485.0,14613.0,15305.0,39149700,2022-07-11
15335.0,15575.0,15034.0,15365.0,31531300,2022-07-18
15305.0,15485.0,14884.0,15425.0,29717400,2022-07-25
15455.0,16357.0,15425.0,16207.0,51486200,2022-08-01
16237.0,16598.0,16057.0,16267.0,41705300,2022-08-08
16417.0,16748.0,16327.0,16598.0,48726200,2022-08-15
16815.0,17248.0,16454.0,17031.0,45055700,2022-08-22
16634.0,17284.0,16526.0,17140.0,28131200,2022-08-29
17104.0,17248.0,16057.0,16382.0,47287300,2022-09-05
16598.0,16598.0,15696.0,15732.0,25646832,2022-09-12
15660.0,15732.0,15047.0,15155.0,26550200,2022-09-19
14866.0,15083.0,13928.0,14433.0,29525660,2022-09-26
14361.0,14361.0,12160.0,12232.0,71238672,2022-10-03
12232.0,13207.0,11583.0,12846.0,62061032,2022-10-10
12774.0,13134.0,11619.0,11619.0,45460522,2022-10-17
11763.0,13098.0,11150.0,12737.0,67806000,2022-10-24
12774.0,13279.0,11908.0,12918.0,77181691,2022-10-31
12701.0,12810.0,11402.0,11547.0,60780599,2022-11-07
11511.0,11691.0,9526.0,11330.0,89360330,2022-11-14
11475.0,11871.0,11114.0,11691.0,47725466,2022-11-21
11871.0,13567.0,11835.0,13567.0,87833007,2022-11-28
13712.0,13928.0,12449.0,13134.0,77443180,2022-12-05
13134.0,13856.0,12629.0,13567.0,66742726,2022-12-12
13567.0,13892.0,12341.0,12810.0,53466057,2022-12-19
12774.0,12810.0,12088.0,12341.0,27993212,2022-12-26
12413.0,13531.0,12413.0,13170.0,33975201,2023-01-03
13351.0,13387.0,13062.0,13170.0,34171039,2023-01-09
13207.0,14253.0,13134.0,14145.0,46147981,2023-01-16
14361.0,14506.0,14181.0,14217.0,9210428,2023-01-27
14289.0,14397.0,13387.0,13423.0,65634362,2023-01-30
13423.0,13640.0,13170.0,13207.0,32243556,2023-02-06
13134.0,13279.0,12810.0,13062.0,32536058,2023-02-13
13062.0,13784.0,12774.0,12774.0,51855434,2023-02-20
12593.0,12774.0,12268.0,12377.0,29124163,2023-02-27
12557.0,12954.0,12413.0,12810.0,33783221,2023-03-06
12521.0,12882.0,12413.0,12593.0,33318987,2023-03-13
12701.0,12954.0,12413.0,12810.0,39422651,2023-03-20
12846.0,13351.0,12774.0,13170.0,50404065,2023-03-27
13351.0,13640.0,13243.0,13423.0,62234364,2023-04-03
13495.0,13712.0,13207.0,13207.0,41533019,2023-04-10
13134.0,13279.0,13026.0,13026.0,22652332,2023-04-17
13026.0,13387.0,12990.0,13315.0,22910349,2023-04-24
13243.0,13315.0,13062.0,13062.0,9845315,2023-05-04
13134.0,13459.0,13098.0,13459.0,30289704,2023-05-08
13531.0,13784.0,13315.0,13459.0,44084228,2023-05-15
13495.0,13712.0,13279.0,13315.0,29891583,2023-05-22
13423.0,14325.0,13351.0,14217.0,60893362,2023-05-29
14361.0,14830.0,14253.0,14614.0,79774040,2023-06-05
14650.0,14945.0,14433.0,14575.0,53998037,2023-06-12
14575.0,15056.0,14390.0,14945.0,45711512,2023-06-19
14945.0,15389.0,14760.0,14945.0,62886171,2023-06-26
15019.0,15278.0,14871.0,15130.0,56796256,2023-07-03
15241.0,15953.0,15204.0,15868.0,83770278,2023-07-10
15953.0,16038.0,15570.0,15868.0,45088754,2023-07-17
15868.0,16251.0,15740.0,15910.0,40944643,2023-07-24
16038.0,16463.0,15910.0,16166.0,56455187,2023-07-31
16293.0,16591.0,15868.0,16080.0,53065409,2023-08-07
16123.0,16336.0,15230.0,15400.0,53410798,2023-08-14
15315.0,15612.0,15102.0,15400.0,34560247,2023-08-21
15527.0,15783.0,15357.0,15740.0,30052515,2023-08-28
15825.0,16676.0,15783.0,16251.0,68844793,2023-09-05
16463.0,16761.0,15953.0,16506.0,80781119,2023-09-11
16506.0,16506.0,15570.0,15910.0,63856192,2023-09-18
15910.0,15953.0,15400.0,15740.0,44093763,2023-09-25
15783.0,15910.0,15272.0,15442.0,35504644,2023-10-02
15442.0,15783.0,15315.0,15698.0,34625256,2023-10-09
15698.0,15698.0,14889.0,15272.0,32714237,2023-10-16
15272.0,15357.0,14506.0,14847.0,34044137,2023-10-23
14677.0,15187.0,14421.0,14804.0,34067668,2023-10-30
14974.0,15740.0,14932.0,15315.0,46493199,2023-11-06
15315.0,15953.0,15187.0,15485.0,52473572,2023-11-13
15102.0,15527.0,14974.0,15187.0,37523963,2023-11-20
15187.0,15272.0,14847.0,15145.0,29305540,2023-11-27
15145.0,15612.0,15145.0,15485.0,51886748,2023-12-04
15485.0,15612.0,15315.0,15357.0,27795139,2023-12-11
15357.0,15698.0,15272.0,15570.0,26811874,2023-12-18
15612.0,16038.0,15570.0,15868.0,40369397,2023-12-25
15910.0,17442.0,15868.0,17442.0,99668605,2024-01-02
17527.0,18335.0,17357.0,18165.0,135336851,2024-01-08
18293.0,18846.0,17995.0,18761.0,108377248,2024-01-15
18973.0,19186.0,18463.0,18718.0,81975511,2024-01-22
18718.0,19101.0,18378.0,18505.0,84396162,2024-01-29
18505.0,20164.0,18505.0,19994.0,69878861,2024-02-05
20164.0,20590.0,20037.0,20420.0,40303358,2024-02-15
20420.0,21015.0,20079.0,20335.0,130353071,2024-02-19
20335.0,20888.0,20122.0,20420.0,108146975,2024-02-26
20505.0,21398.0,20079.0,20079.0,153821793,2024-03-04
20037.0,20377.0,19356.0,20249.0,106614601,2024-03-11
20207.0,21866.0,19058.0,21313.0,157356798,2024-03-18
21313.0,21866.0,20930.0,21611.0,75935784,2024-03-25
21441.0,21483.0,19824.0,19867.0,124014179,2024-04-01
19909.0,21015.0,19696.0,20973.0,94507979,2024-04-08
20802.0,21313.0,19228.0,19314.0,132538820,2024-04-15
19399.0,19611.0,18505.0,18931.0,94635390,2024-04-22
18973.0,19399.0,18888.0,19058.0,22957570,2024-05-02
19186.0,19611.0,18973.0,19228.0,74351548,2024-05-06
19228.0,20037.0,19228.0,19781.0,92919443,2024-05-13
20079.0,20262.0,19262.0,19523.0,103872764,2024-05-20
19653.0,19783.0,18870.0,18914.0,82015177,2024-05-27
19088.0,19827.0,19088.0,19523.0,65935465,2024-06-03
19609.0,20870.0,19479.0,20088.0,113660010,2024-06-10
20349.0,20479.0,19957.0,20175.0,66168034,2024-06-17
20088.0,20175.0,19305.0,19305.0,61182732,2024-06-24
19349.0,20001.0,19262.0,19827.0,33060350,2024-07-01
19827.0,20523.0,19653.0,20001.0,54771167,2024-07-08
20044.0,22305.0,19957.0,22088.0,177313874,2024-07-15
22001.0,22392.0,20436.0,21131.0,140175645,2024-07-22
21262.0,21653.0,20001.0,20696.0,105643643,2024-07-29
20044.0,20479.0,19827.0,20392.0,77119909,2024-08-05
20436.0,20957.0,20218.0,20914.0,52456965,2024-08-12
20957.0,21653.0,20827.0,21349.0,69545403,2024-08-19
21479.0,21914.0,21131.0,21610.0,63937906,2024-08-26
21262.0,21479.0,20653.0,20870.0,46313210,2024-09-04
20783.0,21044.0,20436.0,20783.0,39891735,2024-09-09
20783.0,21740.0,20696.0,21523.0,63336780,2024-09-16
21566.0,22740.0,21566.0,22349.0,113156904,2024-09-23
22131.0,22740.0,21827.0,21827.0,85630627,2024-09-30
22001.0,22566.0,21740.0,22218.0,55338617,2024-10-07
22305.0,22784.0,22044.0,22392.0,72014443,2024-10-14
22392.0,22523.0,21349.0,21436.0,68259903,2024-10-21
21523.0,21914.0,21392.0,21392.0,31537342,2024-10-28
21479.0,21740.0,21218.0,21349.0,37391649,2024-11-04
21349.0,21392.0,20436.0,20436.0,56867436,2024-11-11
20436.0,21044.0,20088.0,20870.0,46281388,2024-11-18
20870.0,21088.0,20783.0,21001.0,24264621,2024-11-25
21044.0,21392.0,20696.0,21175.0,33527125,2024-12-02
21218.0,21349.0,20957.0,21088.0,26649911,2024-12-09
21088.0,21175.0,20696.0,20870.0,27939448,2024-12-16
20870.0,22001.0,20740.0,21783.0,58232864,2024-12-23
21870.0,21870.0,21566.0,21827.0,22320327,2024-12-30
21870.0,22131.0,21479.0,21479.0,23491363,2025-01-02
21479.0,21700.0,21150.0,21150.0,46007362,2025-01-06
21150.0,21600.0,20950.0,21500.0,30185730,2025-01-13
21500.0,22450.0,21500.0,22400.0,44542533,2025-01-20
22050.0,23000.0,21950.0,22750.0,52385772,2025-02-03
22700.0,23250.0,22450.0,22850.0,49937438,2025-02-10
22900.0,23150.0,22600.0,22900.0,59327452,2025-02-17
22800.0,23550.0,22800.0,23000.0,83419754,2025-02-24
23000.0,24100.0,22850.0,23550.0,60942966,2025-03-03
