open,high,low,close,volume,tradingDate
8494.0,8561.0,8494.0,8561.0,36550,2013-08-05
8561.0,8561.0,8360.0,8427.0,10000,2013-08-12
8561.0,8561.0,8026.0,8360.0,49090,2013-08-19
8360.0,8427.0,8226.0,8360.0,13930,2013-08-26
8360.0,8427.0,8360.0,8427.0,26720,2013-09-03
8360.0,8427.0,8226.0,8226.0,28160,2013-09-09
8360.0,8427.0,8360.0,8360.0,63290,2013-09-16
8360.0,8494.0,8026.0,8494.0,150,2013-09-23
8494.0,8494.0,8360.0,8360.0,36120,2013-09-30
8494.0,8561.0,8360.0,8360.0,10010,2013-10-07
8360.0,8561.0,8026.0,8427.0,31290,2013-10-14
8427.0,8494.0,8360.0,8427.0,144160,2013-10-21
8427.0,8628.0,8026.0,8628.0,8560,2013-10-28
8828.0,8828.0,8427.0,8427.0,6230,2013-11-04
8427.0,8561.0,8427.0,8561.0,12420,2013-11-11
8561.0,8561.0,8427.0,8427.0,31560,2013-11-18
8427.0,8494.0,8427.0,8494.0,1470,2013-11-25
8494.0,8628.0,8293.0,8427.0,22190,2013-12-02
8427.0,8427.0,8427.0,8427.0,2190,2013-12-09
8427.0,8427.0,8427.0,8427.0,56790,2013-12-16
8494.0,8494.0,8427.0,8427.0,35010,2013-12-23
8427.0,8494.0,8427.0,8494.0,38930,2013-12-30
8427.0,8427.0,8427.0,8427.0,3580,2014-01-02
8427.0,8494.0,8160.0,8494.0,420,2014-01-06
8427.0,8695.0,8427.0,8628.0,20460,2014-01-13
8695.0,8828.0,8695.0,8762.0,29020,2014-01-20
8895.0,8895.0,8895.0,8895.0,10,2014-01-27
8895.0,8895.0,8895.0,8895.0,10,2014-02-06
8895.0,9564.0,8762.0,9029.0,18620,2014-02-10
8561.0,9363.0,8427.0,8762.0,8180,2014-02-17
9163.0,9163.0,8427.0,8561.0,25860,2014-02-24
8427.0,8561.0,8427.0,8561.0,10660,2014-03-03
8561.0,9230.0,8561.0,9230.0,10080,2014-03-10
9230.0,9230.0,8695.0,8762.0,13510,2014-03-17
9363.0,9363.0,9096.0,9163.0,11710,2014-03-24
8962.0,9363.0,8427.0,8427.0,60840,2014-03-31
8427.0,8494.0,8427.0,8427.0,12260,2014-04-07
8427.0,8561.0,8427.0,8561.0,25480,2014-04-14
8561.0,8561.0,8427.0,8427.0,56250,2014-04-21
8427.0,8695.0,8427.0,8695.0,20,2014-04-28
8695.0,8695.0,7892.0,7892.0,17030,2014-05-05
7424.0,8427.0,7424.0,8160.0,3440,2014-05-12
8160.0,8293.0,8160.0,8293.0,1400,2014-05-19
8293.0,8628.0,8293.0,8360.0,3780,2014-05-26
8360.0,8360.0,8360.0,8360.0,12420,2014-06-02
8360.0,8895.0,8293.0,8695.0,4500,2014-06-09
8762.0,8895.0,8360.0,8561.0,3560,2014-06-16
8695.0,8695.0,8360.0,8427.0,5640,2014-06-23
8628.0,8695.0,8427.0,8427.0,2710,2014-06-30
8427.0,8494.0,8293.0,8427.0,10580,2014-07-07
8427.0,8561.0,8160.0,8427.0,7480,2014-07-14
8494.0,8494.0,8160.0,8160.0,800,2014-07-21
8360.0,8360.0,7758.0,8293.0,4970,2014-07-28
8293.0,8293.0,7825.0,7825.0,6010,2014-08-04
8360.0,8561.0,8360.0,8561.0,2440,2014-08-11
8494.0,8695.0,7892.0,8427.0,6620,2014-08-18
7959.0,8026.0,7959.0,8026.0,1840,2014-08-25
8026.0,8160.0,7825.0,7892.0,29400,2014-09-03
8026.0,8026.0,6889.0,7156.0,31560,2014-09-08
7156.0,7156.0,6287.0,6688.0,14130,2014-09-15
6688.0,6956.0,6287.0,6755.0,7890,2014-09-22
6421.0,6688.0,6354.0,6421.0,30000,2014-09-29
6621.0,6621.0,6354.0,6421.0,37890,2014-10-06
6421.0,6421.0,6220.0,6287.0,20140,2014-10-13
6287.0,6421.0,6220.0,6354.0,11630,2014-10-20
6354.0,6421.0,5886.0,6220.0,14660,2014-10-27
6354.0,6354.0,6287.0,6354.0,3990,2014-11-03
6354.0,6421.0,6153.0,6287.0,17810,2014-11-10
6220.0,6354.0,6220.0,6287.0,2640,2014-11-17
6220.0,6220.0,6019.0,6019.0,7340,2014-11-24
6354.0,6354.0,6019.0,6153.0,12010,2014-12-01
6019.0,6153.0,5752.0,6019.0,7990,2014-12-08
5952.0,6019.0,5618.0,5819.0,7000,2014-12-15
5819.0,5952.0,5819.0,5886.0,1300,2014-12-22
5685.0,6019.0,5618.0,5618.0,4720,2014-12-29
5952.0,5952.0,5551.0,5551.0,15370,2015-01-05
5551.0,5886.0,5417.0,5685.0,4100,2015-01-12
5819.0,5886.0,5551.0,5752.0,6130,2015-01-19
5752.0,5752.0,5351.0,5351.0,8650,2015-01-26
5685.0,6019.0,5685.0,5752.0,1020,2015-02-02
6153.0,6153.0,5083.0,5618.0,3640,2015-02-09
5618.0,5886.0,5284.0,5886.0,710,2015-02-24
5618.0,5685.0,5284.0,5284.0,21760,2015-03-02
5284.0,5284.0,4749.0,5083.0,48430,2015-03-09
5083.0,5083.0,4548.0,5016.0,8110,2015-03-16
4949.0,5016.0,4682.0,4949.0,6730,2015-03-23
5150.0,5150.0,4548.0,5016.0,9780,2015-03-30
4815.0,4949.0,4749.0,4882.0,250,2015-04-06
4882.0,4882.0,4147.0,4280.0,3050,2015-04-13
4214.0,4548.0,4080.0,4548.0,42480,2015-04-20
4682.0,4749.0,4615.0,4615.0,2260,2015-04-27
4615.0,4815.0,4548.0,4615.0,50230,2015-05-04
4548.0,4882.0,4481.0,4815.0,14640,2015-05-11
4815.0,4882.0,4682.0,4815.0,15140,2015-05-18
4815.0,5083.0,4615.0,5083.0,7210,2015-05-25
4815.0,5618.0,4749.0,5351.0,2520,2015-06-01
5417.0,5618.0,5284.0,5284.0,5650,2015-06-08
5484.0,5484.0,5150.0,5150.0,360,2015-06-15
4815.0,5150.0,4481.0,4749.0,7020,2015-06-22
4615.0,4682.0,4280.0,4682.0,9320,2015-06-29
4749.0,4749.0,4414.0,4548.0,8430,2015-07-06
4414.0,4682.0,4347.0,4548.0,3280,2015-07-13
4548.0,4682.0,4414.0,4548.0,15940,2015-07-20
4481.0,4481.0,4347.0,4481.0,8170,2015-07-27
4481.0,4615.0,4347.0,4615.0,3780,2015-08-03
4615.0,4615.0,4615.0,4615.0,20,2015-08-10
4615.0,4749.0,4481.0,4682.0,10090,2015-08-17
4414.0,4749.0,4414.0,4481.0,3570,2015-08-24
4481.0,4615.0,4347.0,4347.0,24310,2015-08-31
4347.0,4615.0,4214.0,4214.0,48530,2015-09-07
3946.0,4280.0,3946.0,4280.0,1700,2015-09-14
4414.0,4548.0,4147.0,4548.0,1170,2015-09-21
4548.0,4548.0,4414.0,4414.0,210,2015-09-28
4414.0,4548.0,4147.0,4548.0,670,2015-10-05
4548.0,4548.0,4548.0,4548.0,1420,2015-10-12
4682.0,4815.0,4615.0,4815.0,1240,2015-10-19
4815.0,4815.0,4414.0,4548.0,1010,2015-10-26
4682.0,4749.0,4682.0,4749.0,30,2015-11-02
5016.0,5016.0,4414.0,4615.0,610,2015-11-09
4682.0,4882.0,4548.0,4815.0,150,2015-11-16
4749.0,4749.0,4414.0,4682.0,3100,2015-11-23
4414.0,4682.0,4414.0,4414.0,400,2015-11-30
4548.0,4615.0,4214.0,4615.0,9800,2015-12-07
4615.0,4615.0,4347.0,4548.0,3690,2015-12-14
4347.0,4682.0,4347.0,4548.0,9530,2015-12-21
4548.0,4682.0,4347.0,4615.0,6510,2015-12-28
4615.0,4682.0,4214.0,4280.0,12100,2016-01-04
4013.0,4548.0,4013.0,4280.0,690,2016-01-11
4013.0,4481.0,3745.0,4080.0,3680,2016-01-18
3812.0,4414.0,3812.0,4080.0,5060,2016-01-25
4214.0,4548.0,4214.0,4481.0,290,2016-02-01
4214.0,4682.0,4147.0,4414.0,3280,2016-02-15
4481.0,4481.0,4214.0,4214.0,1510,2016-02-22
4414.0,4481.0,4147.0,4347.0,2970,2016-02-29
4080.0,4481.0,4080.0,4347.0,11330,2016-03-07
4481.0,5551.0,4414.0,5551.0,68610,2016-03-14
5484.0,5886.0,5150.0,5618.0,33010,2016-03-21
5618.0,7156.0,5417.0,6688.0,97470,2016-03-28
6688.0,6956.0,5886.0,6354.0,11970,2016-04-04
6755.0,7156.0,6421.0,6688.0,46910,2016-04-11
6822.0,6889.0,6019.0,6755.0,30680,2016-04-19
7156.0,7223.0,6488.0,6956.0,35890,2016-04-25
7357.0,7357.0,6621.0,6889.0,11510,2016-05-04
6822.0,6889.0,6086.0,6488.0,23600,2016-05-09
6354.0,6889.0,6019.0,6153.0,30730,2016-05-16
6019.0,6421.0,5618.0,6421.0,25250,2016-05-23
6354.0,6354.0,5952.0,6153.0,13730,2016-05-30
6153.0,6220.0,6019.0,6086.0,28290,2016-06-06
6354.0,6354.0,6086.0,6354.0,20400,2016-06-13
6354.0,6354.0,6220.0,6287.0,9270,2016-06-20
6287.0,6287.0,5952.0,5952.0,3930,2016-06-27
5952.0,6019.0,5551.0,5819.0,25980,2016-07-04
5886.0,5952.0,5551.0,5618.0,5290,2016-07-11
5752.0,6688.0,5752.0,6153.0,34960,2016-07-18
6554.0,6554.0,6153.0,6220.0,450,2016-07-25
6421.0,6554.0,6354.0,6354.0,480,2016-08-01
6354.0,6354.0,5886.0,6287.0,4770,2016-08-08
6287.0,6287.0,5819.0,5952.0,11180,2016-08-15
5752.0,5952.0,5351.0,5819.0,3670,2016-08-22
5819.0,5819.0,5551.0,5819.0,4830,2016-08-29
5819.0,5819.0,5417.0,5685.0,980,2016-09-05
5886.0,5886.0,5484.0,5886.0,2060,2016-09-12
5886.0,5886.0,5478.0,5886.0,2600,2016-09-19
5491.0,5886.0,5484.0,5886.0,2270,2016-09-26
5484.0,5952.0,5277.0,5344.0,4250,2016-10-03
5618.0,5886.0,5016.0,5364.0,10710,2016-10-10
5738.0,6441.0,5384.0,6354.0,18890,2016-10-17
5952.0,6621.0,5952.0,6160.0,7410,2016-10-24
5732.0,6287.0,5732.0,5886.0,18960,2016-10-31
5886.0,6574.0,5886.0,6574.0,13680,2016-11-07
6153.0,6488.0,5886.0,6019.0,8980,2016-11-14
6019.0,6019.0,5551.0,5886.0,14750,2016-11-21
5484.0,5986.0,5478.0,5886.0,39150,2016-11-28
5886.0,5886.0,5351.0,5745.0,7570,2016-12-05
5745.0,5745.0,5745.0,5745.0,0,2016-12-12
5351.0,5952.0,5351.0,5886.0,5940,2016-12-19
5685.0,5886.0,5417.0,5417.0,1890,2016-12-26
5083.0,5678.0,5083.0,5484.0,810,2017-01-03
5484.0,5752.0,5484.0,5752.0,270,2017-01-09
5752.0,5785.0,5351.0,5351.0,4950,2017-01-16
5725.0,5725.0,5351.0,5652.0,3340,2017-01-23
5652.0,5678.0,5257.0,5672.0,6050,2017-02-02
5819.0,7892.0,5752.0,7892.0,234430,2017-02-06
8427.0,10969.0,8427.0,10969.0,397490,2017-02-13
11704.0,13376.0,11036.0,11036.0,448430,2017-02-20
10300.0,10367.0,9196.0,9297.0,217340,2017-02-27
9297.0,9698.0,9029.0,9430.0,86010,2017-03-06
9698.0,10133.0,9096.0,9363.0,49000,2017-03-13
9163.0,9363.0,8427.0,9029.0,121700,2017-03-20
9230.0,9297.0,8895.0,9096.0,19280,2017-03-27
8962.0,10534.0,8962.0,10534.0,133450,2017-04-03
11270.0,12039.0,9899.0,11270.0,320630,2017-04-10
11203.0,11303.0,10032.0,10500.0,82670,2017-04-17
11203.0,12741.0,10634.0,12741.0,399550,2017-04-24
13376.0,13376.0,11838.0,12039.0,154770,2017-05-03
12039.0,12039.0,10701.0,11370.0,297290,2017-05-08
11370.0,11637.0,10500.0,10969.0,89710,2017-05-15
10835.0,11036.0,9965.0,11002.0,115090,2017-05-22
11303.0,11303.0,10567.0,10701.0,130190,2017-05-29
10701.0,10835.0,10300.0,10434.0,66740,2017-06-05
10434.0,10835.0,10233.0,10634.0,47060,2017-06-12
10634.0,10701.0,10367.0,10601.0,27320,2017-06-19
10434.0,10835.0,10434.0,10768.0,62340,2017-06-26
10768.0,12373.0,10701.0,11637.0,322860,2017-07-03
11637.0,11637.0,10701.0,11236.0,100140,2017-07-10
11102.0,11102.0,10500.0,10935.0,113030,2017-07-17
10902.0,11571.0,10634.0,11370.0,87190,2017-07-24
10902.0,10902.0,9430.0,10166.0,161950,2017-07-31
10032.0,10166.0,9698.0,9899.0,77040,2017-08-07
9397.0,10367.0,9397.0,9899.0,86080,2017-08-14
9664.0,9999.0,9363.0,9865.0,55560,2017-08-21
9832.0,9999.0,9564.0,9564.0,38810,2017-08-28
9564.0,9965.0,9564.0,9765.0,45440,2017-09-05
9932.0,10300.0,9564.0,10199.0,67620,2017-09-11
9965.0,11370.0,9965.0,10969.0,117940,2017-09-18
10768.0,10969.0,10367.0,10567.0,43280,2017-09-25
10701.0,10902.0,10367.0,10801.0,62050,2017-10-02
11002.0,11236.0,10768.0,11069.0,27520,2017-10-09
11102.0,11637.0,10601.0,11303.0,135580,2017-10-16
11637.0,11838.0,10434.0,11637.0,277490,2017-10-23
11771.0,11771.0,10434.0,10969.0,177870,2017-10-30
11102.0,11102.0,10768.0,10801.0,118620,2017-11-06
10768.0,11036.0,10634.0,10835.0,95490,2017-11-13
10835.0,10902.0,10500.0,10835.0,105590,2017-11-20
10868.0,11102.0,10701.0,10935.0,203790,2017-11-27
11036.0,11370.0,10701.0,11236.0,257440,2017-12-04
11236.0,11236.0,10099.0,10768.0,86540,2017-12-11
10768.0,10969.0,10434.0,10701.0,70440,2017-12-18
10902.0,10902.0,10434.0,10668.0,63560,2017-12-25
10701.0,10768.0,10500.0,10768.0,68840,2018-01-02
10868.0,12173.0,10668.0,11905.0,678790,2018-01-08
11704.0,12574.0,11236.0,12039.0,581280,2018-01-15
12039.0,12708.0,11704.0,12708.0,450620,2018-01-22
12708.0,14313.0,12708.0,13711.0,914110,2018-01-29
13376.0,13644.0,11370.0,12039.0,610140,2018-02-05
12574.0,12708.0,12072.0,12574.0,68890,2018-02-12
12908.0,13376.0,12708.0,13042.0,90830,2018-02-21
13042.0,13243.0,12708.0,12975.0,192120,2018-02-26
12975.0,12975.0,12106.0,12540.0,341120,2018-03-05
12674.0,12708.0,12239.0,12407.0,96650,2018-03-12
12407.0,12440.0,11905.0,12039.0,92710,2018-03-19
12039.0,12039.0,11571.0,12005.0,52750,2018-03-26
11771.0,12039.0,11504.0,11905.0,53980,2018-04-02
11637.0,11905.0,11270.0,11571.0,49900,2018-04-09
11537.0,11771.0,10701.0,10768.0,39460,2018-04-16
10969.0,11036.0,9832.0,10534.0,61850,2018-04-23
10534.0,11036.0,10534.0,10634.0,57970,2018-05-02
10567.0,12039.0,10367.0,10367.0,172340,2018-05-07
11069.0,12039.0,11036.0,11370.0,191770,2018-05-14
11537.0,11537.0,10400.0,10768.0,65170,2018-05-21
10367.0,10701.0,10032.0,10701.0,152040,2018-05-28
10701.0,11437.0,10601.0,11102.0,123340,2018-06-04
11370.0,11571.0,10902.0,11203.0,74510,2018-06-11
10935.0,11169.0,10367.0,10768.0,63630,2018-06-18
10768.0,11036.0,10166.0,10701.0,17060,2018-06-25
10969.0,10969.0,9698.0,10333.0,24530,2018-07-02
10634.0,10801.0,9765.0,10099.0,36120,2018-07-09
10367.0,11136.0,10032.0,10233.0,60750,2018-07-16
10032.0,10634.0,9230.0,9765.0,236920,2018-07-23
9965.0,10300.0,9698.0,9899.0,149150,2018-07-30
9899.0,9899.0,9698.0,9765.0,56580,2018-08-06
9698.0,9832.0,9297.0,9430.0,94430,2018-08-13
9297.0,9932.0,9096.0,9832.0,330280,2018-08-20
9765.0,9965.0,9598.0,9765.0,60590,2018-08-27
9899.0,9899.0,9698.0,9832.0,59810,2018-09-04
9731.0,10233.0,9664.0,10233.0,97710,2018-09-10
10233.0,10367.0,9865.0,10166.0,129620,2018-09-17
10333.0,12239.0,10166.0,12206.0,368370,2018-09-24
12206.0,12239.0,11704.0,11905.0,310300,2018-10-01
11521.0,12738.0,10564.0,11217.0,135420,2018-10-08
11999.0,11999.0,10869.0,11043.0,91420,2018-10-15
11043.0,11217.0,9956.0,10347.0,30450,2018-10-22
10347.0,10391.0,8869.0,9565.0,72870,2018-10-29
9565.0,9651.0,8417.0,8521.0,90580,2018-11-05
8608.0,9130.0,8260.0,8686.0,33720,2018-11-12
8695.0,8999.0,8565.0,8869.0,18060,2018-11-19
8652.0,8738.0,7565.0,7747.0,118530,2018-11-26
7991.0,8034.0,7739.0,7895.0,57180,2018-12-03
7826.0,7999.0,7478.0,7739.0,46050,2018-12-10
8086.0,8086.0,7373.0,7565.0,35300,2018-12-17
7565.0,7565.0,6695.0,7208.0,39320,2018-12-24
7208.0,7565.0,7043.0,7130.0,13640,2019-01-02
7130.0,7530.0,6869.0,7478.0,18460,2019-01-07
7652.0,7652.0,7043.0,7426.0,16230,2019-01-14
7130.0,7130.0,6521.0,6913.0,43410,2019-01-21
6608.0,7260.0,6608.0,7043.0,11230,2019-01-28
7391.0,7478.0,6556.0,7130.0,56300,2019-02-11
7208.0,7226.0,7086.0,7217.0,56310,2019-02-18
7721.0,8608.0,7478.0,8260.0,75130,2019-02-25
8695.0,8695.0,7739.0,7826.0,48890,2019-03-04
7304.0,8130.0,7304.0,7826.0,25340,2019-03-11
7826.0,7982.0,7565.0,7826.0,47180,2019-03-18
7999.0,7999.0,7391.0,7695.0,20930,2019-03-25
7695.0,7730.0,7391.0,7652.0,48710,2019-04-01
7730.0,7904.0,7565.0,7652.0,9720,2019-04-08
7565.0,7643.0,7434.0,7443.0,14790,2019-04-16
7556.0,7652.0,7139.0,7565.0,9160,2019-04-22
