open,high,low,close,volume,tradingDate
3836.0,3868.0,3669.0,3689.0,2100,2016-03-04
3836.0,3698.0,3413.0,3541.0,4600,2016-03-07
3836.0,3541.0,3269.0,3541.0,400,2016-03-08
3787.0,3784.0,3538.0,3590.0,1700,2016-03-09
3787.0,3785.0,3637.0,3640.0,5600,2016-03-10
3787.0,3798.0,3551.0,3590.0,6600,2016-03-11
3787.0,4025.0,3764.0,3787.0,2200,2016-03-14
3787.0,3787.0,3787.0,3787.0,202,2016-03-15
3787.0,3787.0,3787.0,3787.0,0,2016-03-16
3787.0,3787.0,3787.0,3787.0,1700,2016-03-17
3787.0,3886.0,3836.0,3836.0,300,2016-03-18
3640.0,4193.0,3816.0,3836.0,2000,2016-03-21
3492.0,3984.0,3674.0,3689.0,5550,2016-03-22
3689.0,3700.0,3651.0,3689.0,13100,2016-03-23
3590.0,3689.0,3640.0,3640.0,3600,2016-03-24
3590.0,3568.0,3519.0,3541.0,6550,2016-03-25
3443.0,3611.0,3511.0,3541.0,5000,2016-03-28
3640.0,3676.0,3627.0,3640.0,13400,2016-03-29
3984.0,3961.0,3766.0,3787.0,900,2016-03-30
3738.0,3458.0,3185.0,3443.0,14000,2016-03-31
3787.0,3806.0,3658.0,3689.0,12600,2016-04-01
3738.0,4020.0,3726.0,3787.0,1600,2016-04-04
3689.0,3898.0,3594.0,3787.0,10800,2016-04-05
3689.0,3788.0,3738.0,3738.0,13500,2016-04-06
3640.0,3640.0,3640.0,3640.0,18300,2016-04-07
3787.0,3879.0,3829.0,3836.0,12000,2016-04-08
3689.0,3692.0,3644.0,3689.0,13482,2016-04-11
3787.0,3787.0,3737.0,3738.0,12554,2016-04-12
3738.0,3614.0,3376.0,3492.0,9100,2016-04-13
3787.0,3737.0,3640.0,3689.0,12700,2016-04-14
3836.0,3676.0,3393.0,3541.0,20200,2016-04-15
3738.0,3838.0,3686.0,3689.0,14500,2016-04-19
3787.0,4150.0,3830.0,3836.0,27736,2016-04-20
3984.0,3984.0,3984.0,3984.0,100,2016-04-21
4377.0,4718.0,3975.0,4181.0,22150,2016-04-22
4082.0,4088.0,3940.0,4082.0,3800,2016-04-25
4082.0,4082.0,4082.0,4082.0,104,2016-04-26
4082.0,4082.0,4082.0,4082.0,10,2016-04-27
4082.0,4082.0,4082.0,4082.0,0,2016-04-28
4082.0,4082.0,4082.0,4082.0,0,2016-04-29
4082.0,4082.0,4082.0,4082.0,0,2016-05-04
3689.0,3783.0,3733.0,3738.0,1110,2016-05-05
4082.0,3787.0,3513.0,3787.0,600,2016-05-06
3590.0,3790.0,3689.0,3689.0,300,2016-05-09
3984.0,3997.0,3315.0,3344.0,10100,2016-05-10
3640.0,3872.0,3558.0,3590.0,1880,2016-05-11
3443.0,3443.0,3443.0,3443.0,1400,2016-05-12
3738.0,3738.0,3738.0,3738.0,100,2016-05-13
3689.0,3606.0,3117.0,3443.0,400,2016-05-16
3443.0,3714.0,3420.0,3443.0,1300,2016-05-17
3787.0,3787.0,3787.0,3787.0,100,2016-05-18
4131.0,4443.0,3703.0,3738.0,2200,2016-05-19
4082.0,3803.0,3207.0,3443.0,4900,2016-05-20
3738.0,4115.0,3741.0,3787.0,1500,2016-05-23
4033.0,4408.0,3763.0,3787.0,4480,2016-05-24
4033.0,4033.0,4033.0,4033.0,100,2016-05-25
4131.0,4120.0,3630.0,3640.0,5210,2016-05-26
3640.0,3640.0,3640.0,3640.0,5000,2016-05-27
3836.0,3443.0,3090.0,3443.0,300,2016-05-30
3689.0,3827.0,3572.0,3590.0,2200,2016-05-31
3787.0,3787.0,3787.0,3787.0,100,2016-06-01
3492.0,3746.0,3499.0,3541.0,5300,2016-06-02
3541.0,3640.0,3590.0,3590.0,3300,2016-06-03
3886.0,4148.0,3728.0,3738.0,7000,2016-06-06
3492.0,3492.0,3492.0,3492.0,5600,2016-06-07
3738.0,3738.0,3738.0,3738.0,116,2016-06-08
3738.0,4294.0,3864.0,3935.0,1300,2016-06-09
3590.0,4194.0,3875.0,3886.0,3102,2016-06-10
3590.0,3580.0,3531.0,3541.0,2000,2016-06-13
3738.0,3637.0,3446.0,3541.0,200,2016-06-14
3787.0,3640.0,3498.0,3640.0,600,2016-06-15
3738.0,3986.0,3835.0,3886.0,300,2016-06-16
3640.0,3827.0,3536.0,3590.0,4202,2016-06-17
3836.0,3836.0,3836.0,3836.0,200,2016-06-20
4082.0,4082.0,4082.0,4082.0,150,2016-06-21
3689.0,4018.0,3721.0,3738.0,2039,2016-06-22
3984.0,4107.0,3701.0,3738.0,1200,2016-06-23
3492.0,4210.0,3833.0,3836.0,10100,2016-06-24
4181.0,4164.0,3478.0,3492.0,5121,2016-06-27
3787.0,3660.0,3422.0,3541.0,200,2016-06-28
3541.0,3541.0,3541.0,3541.0,0,2016-06-29
3689.0,3837.0,3737.0,3787.0,200,2016-06-30
3492.0,3988.0,3725.0,3738.0,6400,2016-07-01
4037.0,4037.0,4037.0,4037.0,400,2016-07-04
4090.0,4634.0,3947.0,4090.0,2400,2016-07-05
3772.0,3872.0,3818.0,3825.0,5900,2016-07-06
3931.0,3929.0,3823.0,3825.0,7700,2016-07-07
4037.0,4020.0,3808.0,3825.0,9800,2016-07-08
3825.0,4146.0,3877.0,3931.0,179700,2016-07-11
4303.0,4290.0,3972.0,3984.0,11500,2016-07-12
3825.0,4331.0,3850.0,4143.0,20400,2016-07-13
4462.0,4519.0,4200.0,4303.0,219600,2016-07-14
4356.0,4337.0,4232.0,4303.0,6400,2016-07-15
4303.0,4303.0,4303.0,4303.0,0,2016-07-18
4303.0,4836.0,4451.0,4462.0,10800,2016-07-19
4356.0,4402.0,4296.0,4303.0,11300,2016-07-20
4462.0,4681.0,4458.0,4462.0,5200,2016-07-21
4462.0,5204.0,4751.0,4887.0,500,2016-07-22
4887.0,5654.0,4789.0,4834.0,5500,2016-07-25
4728.0,4839.0,4679.0,4781.0,6800,2016-07-26
4568.0,4568.0,4568.0,4568.0,4000,2016-07-27
4462.0,4462.0,4462.0,4462.0,1000,2016-07-28
4462.0,4391.0,4235.0,4356.0,11602,2016-07-29
4621.0,4568.0,4463.0,4515.0,200,2016-08-01
4515.0,4578.0,4416.0,4462.0,5400,2016-08-02
4356.0,4356.0,4356.0,4356.0,13100,2016-08-03
4728.0,4724.0,4405.0,4409.0,9000,2016-08-04
4621.0,4504.0,4141.0,4250.0,30200,2016-08-05
4675.0,4591.0,4278.0,4356.0,21000,2016-08-08
4356.0,4282.0,4178.0,4250.0,13344,2016-08-09
4462.0,4462.0,4462.0,4462.0,100,2016-08-10
4621.0,4621.0,4621.0,4621.0,109,2016-08-11
4250.0,4250.0,4250.0,4250.0,3304,2016-08-12
4250.0,4250.0,4250.0,4250.0,0,2016-08-15
4515.0,4515.0,4515.0,4515.0,100,2016-08-16
4515.0,4515.0,4515.0,4515.0,0,2016-08-17
4515.0,4515.0,4515.0,4515.0,0,2016-08-18
4515.0,4515.0,4515.0,4515.0,0,2016-08-19
4515.0,4515.0,4515.0,4515.0,0,2016-08-22
4250.0,4250.0,4250.0,4250.0,10000,2016-08-23
4250.0,4250.0,4250.0,4250.0,0,2016-08-24
4250.0,4250.0,4250.0,4250.0,0,2016-08-25
4250.0,4250.0,4250.0,4250.0,0,2016-08-26
4250.0,4250.0,4250.0,4250.0,0,2016-08-29
3825.0,4551.0,4148.0,4196.0,1360,2016-08-30
4196.0,4196.0,4196.0,4196.0,0,2016-08-31
4196.0,4196.0,4196.0,4196.0,0,2016-09-01
3825.0,3825.0,3825.0,3825.0,100,2016-09-05
3878.0,3878.0,3878.0,3878.0,10400,2016-09-06
3825.0,4531.0,4129.0,4196.0,600,2016-09-07
3878.0,3878.0,3878.0,3878.0,6008,2016-09-08
3718.0,3932.0,3720.0,3931.0,15800,2016-09-09
3931.0,3931.0,3931.0,3931.0,0,2016-09-12
3931.0,3931.0,3931.0,3931.0,0,2016-09-13
3931.0,3931.0,3931.0,3931.0,60,2016-09-14
3931.0,3931.0,3931.0,3931.0,0,2016-09-15
3878.0,3878.0,3878.0,3878.0,25200,2016-09-16
3559.0,3559.0,3559.0,3559.0,100,2016-09-19
3772.0,3772.0,3772.0,3772.0,100,2016-09-20
3772.0,3659.0,3350.0,3453.0,900,2016-09-21
3187.0,3606.0,3229.0,3453.0,2640,2016-09-22
3772.0,3761.0,3443.0,3453.0,6400,2016-09-23
3665.0,3919.0,3639.0,3718.0,1200,2016-09-26
3878.0,3559.0,3267.0,3559.0,300,2016-09-27
3772.0,3772.0,3772.0,3772.0,200,2016-09-28
3772.0,4044.0,3778.0,4037.0,3800,2016-09-29
3931.0,4457.0,4072.0,4303.0,500,2016-09-30
4462.0,4462.0,4462.0,4462.0,500,2016-10-03
4462.0,4462.0,4462.0,4462.0,0,2016-10-04
4621.0,4620.0,4407.0,4409.0,24000,2016-10-05
4781.0,5018.0,4182.0,4356.0,3400,2016-10-06
4515.0,4515.0,4515.0,4515.0,100,2016-10-07
4728.0,4605.0,4294.0,4409.0,27000,2016-10-10
3984.0,4516.0,3985.0,4303.0,42342,2016-10-11
3878.0,4584.0,4183.0,4250.0,600,2016-10-12
3825.0,3825.0,3825.0,3825.0,310,2016-10-13
3984.0,4011.0,3584.0,3878.0,400,2016-10-14
4090.0,4090.0,4090.0,4090.0,100,2016-10-17
3718.0,3731.0,3628.0,3718.0,24100,2016-10-18
4090.0,3544.0,2992.0,3453.0,32935,2016-10-19
3772.0,3773.0,3507.0,3665.0,13500,2016-10-20
3984.0,4003.0,3470.0,3825.0,32400,2016-10-21
3931.0,3889.0,3784.0,3825.0,32500,2016-10-24
3931.0,3930.0,3824.0,3825.0,13300,2016-10-25
3878.0,3877.0,3664.0,3665.0,17600,2016-10-26
3825.0,3820.0,3767.0,3772.0,1100,2016-10-27
3931.0,3960.0,3425.0,3453.0,19500,2016-10-28
3772.0,3772.0,3772.0,3772.0,100,2016-10-31
3878.0,3878.0,3878.0,3878.0,200,2016-11-01
3878.0,3878.0,3878.0,3878.0,1,2016-11-02
3506.0,3909.0,3634.0,3772.0,200,2016-11-03
3772.0,3772.0,3772.0,3772.0,0,2016-11-04
3772.0,3772.0,3772.0,3772.0,0,2016-11-07
3772.0,3772.0,3772.0,3772.0,40,2016-11-08
3772.0,3772.0,3772.0,3772.0,0,2016-11-09
3453.0,3453.0,3453.0,3453.0,2500,2016-11-10
3772.0,3772.0,3772.0,3772.0,165,2016-11-11
3506.0,3506.0,3506.0,3506.0,100,2016-11-14
3293.0,4165.0,3586.0,3825.0,3400,2016-11-15
3825.0,3825.0,3825.0,3825.0,6017,2016-11-16
3718.0,3718.0,3718.0,3718.0,9000,2016-11-17
3878.0,3612.0,3365.0,3612.0,44600,2016-11-18
3878.0,3878.0,3878.0,3878.0,100,2016-11-21
3878.0,3878.0,3878.0,3878.0,0,2016-11-22
3718.0,3638.0,3534.0,3612.0,400,2016-11-23
3559.0,3559.0,3559.0,3559.0,100,2016-11-24
3559.0,3719.0,3560.0,3665.0,9400,2016-11-25
3878.0,3878.0,3878.0,3878.0,100,2016-11-28
3878.0,3878.0,3878.0,3878.0,0,2016-11-29
3878.0,3878.0,3878.0,3878.0,0,2016-11-30
3878.0,3878.0,3878.0,3878.0,0,2016-12-01
3878.0,3878.0,3878.0,3878.0,0,2016-12-02
3878.0,3878.0,3878.0,3878.0,0,2016-12-05
3878.0,3878.0,3878.0,3878.0,0,2016-12-06
3878.0,3878.0,3878.0,3878.0,0,2016-12-07
3878.0,3878.0,3878.0,3878.0,0,2016-12-08
3772.0,3772.0,3772.0,3772.0,1100,2016-12-09
3400.0,3400.0,3400.0,3400.0,1300,2016-12-12
3718.0,3663.0,3140.0,3187.0,1100,2016-12-13
3506.0,3506.0,3506.0,3506.0,200,2016-12-14
3665.0,3222.0,2802.0,3187.0,1200,2016-12-15
2868.0,3772.0,3134.0,3453.0,200,2016-12-16
3453.0,3453.0,3453.0,3453.0,200,2016-12-19
3187.0,3185.0,3131.0,3134.0,2000,2016-12-20
3400.0,3400.0,3400.0,3400.0,200,2016-12-21
3187.0,3201.0,3147.0,3187.0,400,2016-12-22
3187.0,3187.0,3187.0,3187.0,0,2016-12-23
3187.0,3187.0,3187.0,3187.0,0,2016-12-26
3347.0,3347.0,3347.0,3347.0,100,2016-12-27
3347.0,3347.0,3347.0,3347.0,0,2016-12-28
3347.0,3347.0,3347.0,3347.0,0,2016-12-29
3347.0,3347.0,3347.0,3347.0,0,2016-12-30
3347.0,3347.0,3347.0,3347.0,0,2017-01-03
3028.0,3028.0,3028.0,3028.0,1100,2017-01-04
3240.0,3468.0,3013.0,3240.0,400,2017-01-05
3187.0,3366.0,3257.0,3293.0,300,2017-01-06
3293.0,3293.0,3293.0,3293.0,0,2017-01-09
3187.0,3259.0,3096.0,3187.0,900,2017-01-10
3453.0,3286.0,2982.0,3134.0,200,2017-01-11
3293.0,3293.0,3293.0,3293.0,100,2017-01-12
3293.0,3293.0,3293.0,3293.0,0,2017-01-13
3293.0,3293.0,3293.0,3293.0,0,2017-01-16
3293.0,3293.0,3293.0,3293.0,0,2017-01-17
3293.0,3293.0,3293.0,3293.0,0,2017-01-18
3293.0,3293.0,3293.0,3293.0,0,2017-01-19
3293.0,3293.0,3293.0,3293.0,0,2017-01-20
3293.0,3293.0,3293.0,3293.0,0,2017-01-23
3134.0,3240.0,3186.0,3187.0,4300,2017-01-24
3347.0,3347.0,3347.0,3347.0,100,2017-01-25
3081.0,3081.0,3081.0,3081.0,5100,2017-02-02
3240.0,3240.0,3240.0,3240.0,100,2017-02-03
3081.0,3791.0,3309.0,3347.0,5800,2017-02-06
3187.0,3993.0,3473.0,3665.0,600,2017-02-07
3825.0,4065.0,3903.0,3984.0,200,2017-02-08
4037.0,4308.0,3616.0,4143.0,11380,2017-02-09
4143.0,4143.0,4143.0,4143.0,20,2017-02-10
4462.0,4462.0,4462.0,4462.0,100,2017-02-13
4462.0,4462.0,4462.0,4462.0,0,2017-02-14
4037.0,4197.0,4090.0,4143.0,200,2017-02-15
3772.0,3772.0,3772.0,3772.0,5000,2017-02-16
3400.0,3944.0,3658.0,3665.0,4040,2017-02-17
3347.0,3848.0,3565.0,3612.0,606,2017-02-20
3293.0,3793.0,3409.0,3665.0,310,2017-02-21
3665.0,3665.0,3665.0,3665.0,0,2017-02-22
3665.0,3665.0,3665.0,3665.0,0,2017-02-23
3665.0,3858.0,3750.0,3772.0,500,2017-02-24
3772.0,3772.0,3772.0,3772.0,0,2017-02-27
3772.0,3772.0,3772.0,3772.0,0,2017-02-28
3400.0,3400.0,3400.0,3400.0,3200,2017-03-01
3506.0,3506.0,3506.0,3506.0,100,2017-03-02
3506.0,3506.0,3506.0,3506.0,0,2017-03-03
3665.0,3730.0,3622.0,3665.0,520,2017-03-06
3665.0,3665.0,3665.0,3665.0,0,2017-03-07
3665.0,3665.0,3665.0,3665.0,0,2017-03-08
3347.0,3871.0,3587.0,3612.0,1100,2017-03-09
3293.0,3927.0,3580.0,3612.0,1100,2017-03-10
3612.0,3612.0,3612.0,3612.0,95,2017-03-13
3612.0,3612.0,3612.0,3612.0,0,2017-03-14
3612.0,3612.0,3612.0,3612.0,0,2017-03-15
3612.0,3612.0,3612.0,3612.0,0,2017-03-16
3612.0,3612.0,3612.0,3612.0,0,2017-03-17
3506.0,3506.0,3506.0,3506.0,154,2017-03-20
3506.0,3506.0,3506.0,3506.0,0,2017-03-21
3347.0,3347.0,3347.0,3347.0,123,2017-03-22
3028.0,3028.0,3028.0,3028.0,2169,2017-03-23
3240.0,3240.0,3240.0,3240.0,100,2017-03-24
3400.0,3400.0,3400.0,3400.0,100,2017-03-27
3400.0,3400.0,3400.0,3400.0,0,2017-03-28
3400.0,3400.0,3400.0,3400.0,200,2017-03-29
3400.0,3400.0,3400.0,3400.0,100,2017-03-30
3400.0,3400.0,3400.0,3400.0,0,2017-03-31
3400.0,3400.0,3400.0,3400.0,0,2017-04-03
3347.0,3363.0,3309.0,3347.0,300,2017-04-04
3028.0,3514.0,3179.0,3347.0,375,2017-04-05
3347.0,3347.0,3347.0,3347.0,0,2017-04-07
3347.0,3401.0,3293.0,3347.0,7600,2017-04-10
3347.0,3423.0,3314.0,3347.0,7600,2017-04-11
3293.0,3276.0,3120.0,3187.0,17200,2017-04-12
3293.0,3299.0,3192.0,3240.0,6000,2017-04-13
3347.0,3347.0,3347.0,3347.0,100,2017-04-14
3240.0,3347.0,3131.0,3293.0,1000,2017-04-17
3347.0,3347.0,3347.0,3347.0,104,2017-04-18
3347.0,3347.0,3347.0,3347.0,0,2017-04-19
3028.0,3355.0,3187.0,3187.0,75750,2017-04-20
3187.0,3187.0,3187.0,3187.0,244,2017-04-21
3293.0,3293.0,3293.0,3293.0,100,2017-04-24
3293.0,3293.0,3293.0,3293.0,0,2017-04-25
3293.0,3293.0,3293.0,3293.0,0,2017-04-26
3293.0,3293.0,3293.0,3293.0,0,2017-04-27
3293.0,3293.0,3293.0,3293.0,0,2017-04-28
3293.0,3293.0,3293.0,3293.0,0,2017-05-03
3293.0,3293.0,3293.0,3293.0,0,2017-05-04
3293.0,3293.0,3293.0,3293.0,0,2017-05-05
3293.0,3293.0,3293.0,3293.0,0,2017-05-08
3347.0,3623.0,3304.0,3453.0,31500,2017-05-09
3453.0,3955.0,3398.0,3772.0,50049,2017-05-10
4143.0,4154.0,4101.0,4143.0,9030,2017-05-11
4515.0,4515.0,4515.0,4515.0,7800,2017-05-12
4940.0,4940.0,4940.0,4940.0,8926,2017-05-15
5418.0,5483.0,4999.0,5418.0,83750,2017-05-16
5896.0,5875.0,5245.0,5418.0,25272,2017-05-17
5418.0,5354.0,5197.0,5312.0,9600,2017-05-18
4993.0,4950.0,4739.0,4834.0,12961,2017-05-19
5312.0,4584.0,3896.0,4515.0,7872,2017-05-22
