open,high,low,close,volume,tradingDate
5127.0,5127.0,5127.0,5100.0,0,2016-12-13
5127.0,5127.0,5127.0,5100.0,0,2016-12-14
5127.0,5127.0,5127.0,5100.0,0,2016-12-15
5127.0,5127.0,5127.0,5100.0,0,2016-12-16
5127.0,5127.0,5127.0,5100.0,0,2016-12-19
5127.0,5127.0,5127.0,5100.0,0,2016-12-20
5127.0,5127.0,5127.0,5100.0,0,2016-12-21
5127.0,5127.0,5127.0,5100.0,0,2016-12-22
5127.0,5127.0,5127.0,5100.0,0,2016-12-23
5127.0,5127.0,5127.0,5100.0,0,2016-12-26
5127.0,5127.0,5127.0,5100.0,0,2016-12-27
5127.0,5127.0,5127.0,5100.0,0,2016-12-28
5127.0,5127.0,5127.0,5100.0,0,2016-12-29
3089.0,3089.0,3089.0,3100.0,100,2016-12-30
3089.0,3089.0,3089.0,3100.0,0,2017-01-03
3089.0,3089.0,3089.0,3100.0,0,2017-01-04
3089.0,3089.0,3089.0,3100.0,0,2017-01-05
3089.0,3089.0,3089.0,3100.0,0,2017-01-06
3089.0,3089.0,3089.0,3100.0,0,2017-01-09
3089.0,3089.0,3089.0,3100.0,0,2017-01-10
3089.0,3089.0,3089.0,3100.0,0,2017-01-11
3089.0,3089.0,3089.0,3100.0,0,2017-01-12
3089.0,3089.0,3089.0,3100.0,0,2017-01-13
3089.0,3089.0,3089.0,3100.0,0,2017-01-16
3089.0,3089.0,3089.0,3100.0,0,2017-01-17
3089.0,3089.0,3089.0,3100.0,0,2017-01-18
3089.0,3089.0,3089.0,3100.0,0,2017-01-19
3089.0,3089.0,3089.0,3100.0,0,2017-01-20
3089.0,3089.0,3089.0,3100.0,0,2017-01-23
3089.0,3089.0,3089.0,3100.0,0,2017-01-24
3089.0,3089.0,3089.0,3100.0,0,2017-01-25
3089.0,3089.0,3089.0,3100.0,0,2017-02-02
3089.0,3089.0,3089.0,3100.0,0,2017-02-03
3089.0,3089.0,3089.0,3100.0,0,2017-02-06
3089.0,3089.0,3089.0,3100.0,0,2017-02-07
3089.0,3089.0,3089.0,3100.0,0,2017-02-08
3089.0,3089.0,3089.0,3100.0,0,2017-02-09
3089.0,3089.0,3089.0,3100.0,0,2017-02-10
3089.0,3089.0,3089.0,3100.0,0,2017-02-13
3089.0,3089.0,3089.0,3100.0,0,2017-02-14
3089.0,3089.0,3089.0,3100.0,0,2017-02-15
3089.0,3089.0,3089.0,3100.0,0,2017-02-16
3089.0,3089.0,3089.0,3100.0,0,2017-02-17
3089.0,3089.0,3089.0,3100.0,0,2017-02-20
3089.0,3089.0,3089.0,3100.0,0,2017-02-21
3089.0,3089.0,3089.0,3100.0,0,2017-02-22
3089.0,3089.0,3089.0,3100.0,0,2017-02-23
3089.0,3089.0,3089.0,3100.0,0,2017-02-24
3089.0,3089.0,3089.0,3100.0,0,2017-02-27
3089.0,3089.0,3089.0,3100.0,0,2017-02-28
3089.0,3089.0,3089.0,3100.0,0,2017-03-01
3089.0,3089.0,3089.0,3100.0,0,2017-03-02
3089.0,3089.0,3089.0,3100.0,0,2017-03-03
3089.0,3089.0,3089.0,3100.0,0,2017-03-06
3089.0,3089.0,3089.0,3100.0,0,2017-03-07
3089.0,3089.0,3089.0,3100.0,0,2017-03-08
3089.0,3089.0,3089.0,3100.0,0,2017-03-09
3089.0,3089.0,3089.0,3100.0,0,2017-03-10
3089.0,3089.0,3089.0,3100.0,0,2017-03-13
3089.0,3089.0,3089.0,3100.0,0,2017-03-14
3089.0,3089.0,3089.0,3100.0,0,2017-03-15
3089.0,3089.0,3089.0,3100.0,0,2017-03-16
3089.0,3089.0,3089.0,3100.0,0,2017-03-17
3089.0,3089.0,3089.0,3100.0,0,2017-03-20
3089.0,3089.0,3089.0,3100.0,0,2017-03-21
3089.0,3089.0,3089.0,3100.0,0,2017-03-22
3089.0,3089.0,3089.0,3100.0,0,2017-03-23
3089.0,3089.0,3089.0,3100.0,0,2017-03-24
3089.0,3089.0,3089.0,3100.0,0,2017-03-27
3089.0,3089.0,3089.0,3100.0,0,2017-03-28
3089.0,3089.0,3089.0,3100.0,0,2017-03-29
3089.0,3089.0,3089.0,3100.0,0,2017-03-30
3089.0,3089.0,3089.0,3100.0,0,2017-03-31
3089.0,3089.0,3089.0,3100.0,0,2017-04-03
3089.0,3089.0,3089.0,3100.0,0,2017-04-04
3089.0,3089.0,3089.0,3100.0,0,2017-04-05
3089.0,3089.0,3089.0,3100.0,0,2017-04-07
3089.0,3089.0,3089.0,3100.0,0,2017-04-10
3089.0,3089.0,3089.0,3100.0,0,2017-04-11
3089.0,3089.0,3089.0,3100.0,0,2017-04-12
3089.0,3089.0,3089.0,3100.0,0,2017-04-13
3089.0,3089.0,3089.0,3100.0,0,2017-04-14
3089.0,3089.0,3089.0,3100.0,0,2017-04-17
2958.0,2958.0,2958.0,3000.0,2000,2017-04-18
2958.0,2958.0,2958.0,3000.0,0,2017-04-19
2958.0,2958.0,2958.0,3000.0,0,2017-04-20
2958.0,2958.0,2958.0,3000.0,0,2017-04-21
2958.0,2958.0,2958.0,3000.0,0,2017-04-24
2958.0,2958.0,2958.0,3000.0,0,2017-04-25
2958.0,2958.0,2958.0,3000.0,0,2017-04-26
2958.0,2958.0,2958.0,3000.0,0,2017-04-27
2958.0,2958.0,2958.0,3000.0,0,2017-04-28
2958.0,2958.0,2958.0,3000.0,0,2017-05-03
2958.0,2958.0,2958.0,3000.0,0,2017-05-04
2958.0,2958.0,2958.0,3000.0,0,2017-05-05
2958.0,2958.0,2958.0,3000.0,0,2017-05-08
2958.0,2958.0,2958.0,3000.0,0,2017-05-09
2958.0,2958.0,2958.0,3000.0,0,2017-05-10
2958.0,2958.0,2958.0,3000.0,0,2017-05-11
2958.0,2958.0,2958.0,3000.0,0,2017-05-12
2958.0,2958.0,2958.0,3000.0,0,2017-05-15
2958.0,2958.0,2958.0,3000.0,0,2017-05-16
2958.0,2958.0,2958.0,3000.0,0,2017-05-17
2958.0,2958.0,2958.0,3000.0,0,2017-05-18
2958.0,2958.0,2958.0,3000.0,0,2017-05-19
2958.0,2958.0,2958.0,3000.0,0,2017-05-22
2958.0,2958.0,2958.0,3000.0,0,2017-05-23
2958.0,2958.0,2958.0,3000.0,0,2017-05-24
2958.0,2958.0,2958.0,3000.0,0,2017-05-25
2958.0,2958.0,2958.0,3000.0,0,2017-05-26
2958.0,2958.0,2958.0,3000.0,0,2017-05-29
2958.0,2958.0,2958.0,3000.0,0,2017-05-30
2958.0,2958.0,2958.0,3000.0,0,2017-05-31
2958.0,2958.0,2958.0,3000.0,0,2017-06-01
2958.0,2958.0,2958.0,3000.0,0,2017-06-02
2958.0,2958.0,2958.0,3000.0,0,2017-06-05
2958.0,2958.0,2958.0,3000.0,0,2017-06-06
2958.0,2958.0,2958.0,3000.0,0,2017-06-07
2958.0,2958.0,2958.0,3000.0,0,2017-06-08
2958.0,2958.0,2958.0,3000.0,0,2017-06-09
2958.0,2958.0,2958.0,3000.0,0,2017-06-12
2958.0,2958.0,2958.0,3000.0,0,2017-06-13
2958.0,2958.0,2958.0,3000.0,0,2017-06-14
2958.0,2958.0,2958.0,3000.0,0,2017-06-15
4179.0,4179.0,4179.0,3000.0,0,2017-06-16
2958.0,2958.0,2958.0,3000.0,0,2017-06-19
2958.0,2958.0,2958.0,3000.0,0,2017-06-20
2958.0,2958.0,2958.0,3000.0,0,2017-06-21
2958.0,2958.0,2958.0,3000.0,0,2017-06-22
2958.0,2958.0,2958.0,3000.0,0,2017-06-23
2958.0,2958.0,2958.0,3000.0,0,2017-06-26
2958.0,2958.0,2958.0,3000.0,0,2017-06-27
2958.0,2958.0,2958.0,3000.0,0,2017-06-28
2629.0,2629.0,2629.0,2600.0,200,2017-06-29
2629.0,2629.0,2629.0,2600.0,0,2017-06-30
2629.0,2629.0,2629.0,2600.0,0,2017-07-03
2629.0,2629.0,2629.0,2600.0,0,2017-07-04
2629.0,2629.0,2629.0,2600.0,0,2017-07-05
2629.0,2629.0,2629.0,2600.0,0,2017-07-06
3023.0,3023.0,3023.0,3000.0,500,2017-07-07
3418.0,3418.0,3418.0,3400.0,300,2017-07-10
3878.0,3878.0,3878.0,3900.0,100,2017-07-11
4404.0,4404.0,4404.0,4400.0,100,2017-07-12
4404.0,4404.0,4404.0,4400.0,0,2017-07-13
3746.0,3746.0,3746.0,3700.0,100,2017-07-14
4272.0,4272.0,4272.0,4300.0,300,2017-07-17
4864.0,4864.0,4864.0,4900.0,300,2017-07-18
5587.0,5587.0,5587.0,5600.0,1300,2017-07-19
6376.0,6376.0,6376.0,6400.0,500,2017-07-20
6376.0,6376.0,6376.0,6400.0,0,2017-07-21
6376.0,6376.0,6376.0,6400.0,0,2017-07-24
5718.0,5718.0,5718.0,5700.0,400,2017-07-25
6573.0,6573.0,5718.0,6500.0,2600,2017-07-26
5587.0,6573.0,5587.0,5900.0,700,2017-07-27
5718.0,5718.0,5718.0,5700.0,200,2017-07-28
5718.0,5718.0,5718.0,5700.0,0,2017-07-31
5718.0,5718.0,5718.0,5700.0,0,2017-08-01
5718.0,5718.0,5718.0,5700.0,0,2017-08-02
4864.0,6573.0,4864.0,5700.0,400,2017-08-03
5718.0,5718.0,5718.0,5700.0,0,2017-08-04
6516.0,6516.0,6516.0,6500.0,200,2017-08-07
6516.0,6516.0,6516.0,6500.0,0,2017-08-08
6516.0,6516.0,6516.0,6500.0,0,2017-08-09
6516.0,6516.0,6516.0,6500.0,0,2017-08-10
6516.0,6516.0,6516.0,6500.0,0,2017-08-11
6516.0,6516.0,6516.0,6500.0,0,2017-08-14
5585.0,5585.0,5585.0,5600.0,500,2017-08-15
5585.0,5585.0,5585.0,5600.0,0,2017-08-16
5585.0,5585.0,5585.0,5600.0,0,2017-08-17
4787.0,6383.0,4787.0,5300.0,600,2017-08-18
6117.0,6117.0,6117.0,6100.0,1000,2017-08-21
6982.0,6982.0,5253.0,6100.0,400,2017-08-22
6982.0,6982.0,6982.0,7000.0,500,2017-08-23
6982.0,6982.0,6982.0,7000.0,0,2017-08-24
6982.0,7979.0,5984.0,7900.0,4300,2017-08-25
7913.0,7913.0,7913.0,7900.0,0,2017-08-28
7913.0,7913.0,7913.0,7900.0,0,2017-08-29
7913.0,7913.0,7913.0,7900.0,0,2017-08-30
6782.0,8311.0,6782.0,7500.0,200,2017-08-31
7580.0,7580.0,7580.0,7600.0,0,2017-09-01
7580.0,7580.0,7580.0,7600.0,300,2017-09-05
7580.0,7580.0,7580.0,7600.0,0,2017-09-06
7580.0,7580.0,7580.0,7600.0,0,2017-09-07
7580.0,7580.0,7580.0,7600.0,0,2017-09-08
7580.0,7580.0,7580.0,7600.0,0,2017-09-11
7580.0,7580.0,7580.0,7600.0,0,2017-09-12
7580.0,7580.0,7580.0,7600.0,0,2017-09-13
7580.0,7580.0,7580.0,7600.0,0,2017-09-14
7580.0,7580.0,7580.0,7600.0,0,2017-09-15
7580.0,7580.0,7580.0,7600.0,0,2017-09-18
7580.0,7580.0,7580.0,7600.0,0,2017-09-19
7580.0,7580.0,7580.0,7600.0,0,2017-09-20
7580.0,7580.0,7580.0,7600.0,0,2017-09-21
7647.0,7647.0,7647.0,7600.0,300,2017-09-22
7647.0,7647.0,7647.0,7600.0,0,2017-09-25
7647.0,7647.0,7647.0,7600.0,0,2017-09-26
7647.0,7647.0,7647.0,7600.0,0,2017-09-27
7647.0,7647.0,7647.0,7600.0,0,2017-09-28
7647.0,7647.0,7647.0,7600.0,0,2017-09-29
6516.0,6516.0,6516.0,6500.0,100,2017-10-02
7314.0,7314.0,7314.0,7300.0,500,2017-10-03
7314.0,7314.0,7314.0,7300.0,0,2017-10-04
7314.0,7314.0,7314.0,7300.0,0,2017-10-05
7314.0,7314.0,7314.0,7300.0,0,2017-10-06
7314.0,7314.0,7314.0,7300.0,0,2017-10-09
7314.0,7314.0,7314.0,7300.0,0,2017-10-10
7314.0,7314.0,7314.0,7300.0,0,2017-10-11
7314.0,7314.0,7314.0,7300.0,0,2017-10-12
7314.0,7314.0,7314.0,7300.0,0,2017-10-13
7314.0,7314.0,7314.0,7300.0,0,2017-10-16
7314.0,7314.0,7314.0,7300.0,100,2017-10-17
7314.0,7314.0,7314.0,7300.0,0,2017-10-18
7314.0,7314.0,7314.0,7300.0,0,2017-10-19
7314.0,7314.0,7314.0,7300.0,0,2017-10-20
7314.0,7314.0,7314.0,7300.0,0,2017-10-23
7314.0,7314.0,7314.0,7300.0,0,2017-10-24
7314.0,7314.0,7314.0,7300.0,0,2017-10-25
7314.0,7314.0,7314.0,7300.0,0,2017-10-26
7314.0,7314.0,7314.0,7300.0,0,2017-10-27
7314.0,7314.0,7314.0,7300.0,0,2017-10-30
7314.0,7314.0,7314.0,7300.0,0,2017-10-31
7314.0,7314.0,7314.0,7300.0,0,2017-11-01
7314.0,7314.0,7314.0,7300.0,0,2017-11-02
7314.0,7314.0,7314.0,7300.0,0,2017-11-03
7314.0,7314.0,7314.0,7300.0,0,2017-11-06
7314.0,7314.0,7314.0,7300.0,0,2017-11-07
7314.0,7314.0,7314.0,7300.0,0,2017-11-08
7314.0,7314.0,7314.0,7300.0,0,2017-11-09
7314.0,7314.0,7314.0,7300.0,0,2017-11-10
7314.0,7314.0,7314.0,7300.0,0,2017-11-13
7314.0,7314.0,7314.0,7300.0,0,2017-11-14
7314.0,7314.0,7314.0,7300.0,0,2017-11-15
7314.0,7314.0,7314.0,7300.0,0,2017-11-16
7314.0,7314.0,7314.0,7300.0,0,2017-11-17
7314.0,7314.0,7314.0,7300.0,0,2017-11-20
7314.0,7314.0,7314.0,7300.0,0,2017-11-21
7314.0,7314.0,7314.0,7300.0,0,2017-11-22
7314.0,7314.0,7314.0,7300.0,0,2017-11-23
7314.0,7314.0,7314.0,7300.0,0,2017-11-24
7314.0,7314.0,7314.0,7300.0,0,2017-11-27
7314.0,7314.0,7314.0,7300.0,0,2017-11-28
7314.0,7314.0,7314.0,7300.0,0,2017-11-29
7314.0,7314.0,7314.0,7300.0,0,2017-11-30
7314.0,7314.0,7314.0,7300.0,0,2017-12-01
7314.0,7314.0,7314.0,7300.0,0,2017-12-04
7314.0,7314.0,7314.0,7300.0,0,2017-12-05
7314.0,7314.0,7314.0,7300.0,0,2017-12-06
7314.0,7314.0,7314.0,7300.0,0,2017-12-07
7314.0,7314.0,7314.0,7300.0,0,2017-12-08
7314.0,7314.0,7314.0,7300.0,0,2017-12-11
7314.0,7314.0,7314.0,7300.0,0,2017-12-12
7314.0,7314.0,7314.0,7300.0,0,2017-12-13
7314.0,7314.0,7314.0,7300.0,0,2017-12-14
7314.0,7314.0,7314.0,7300.0,0,2017-12-15
7314.0,7314.0,7314.0,7300.0,0,2017-12-18
7314.0,7314.0,7314.0,7300.0,0,2017-12-19
7314.0,7314.0,7314.0,7300.0,0,2017-12-20
7314.0,7314.0,7314.0,7300.0,0,2017-12-21
7314.0,7314.0,7314.0,7300.0,0,2017-12-22
7314.0,7314.0,7314.0,7300.0,0,2017-12-25
7314.0,7314.0,7314.0,7300.0,0,2017-12-26
7314.0,7314.0,7314.0,7300.0,0,2017-12-27
7314.0,7314.0,7314.0,7300.0,0,2017-12-28
7314.0,7314.0,7314.0,7300.0,0,2017-12-29
7314.0,7314.0,7314.0,7300.0,0,2018-01-02
7314.0,7314.0,7314.0,7300.0,0,2018-01-03
7314.0,7314.0,7314.0,7300.0,0,2018-01-04
7314.0,7314.0,7314.0,7300.0,0,2018-01-05
7314.0,7314.0,7314.0,7300.0,0,2018-01-08
7314.0,7314.0,7314.0,7300.0,0,2018-01-09
7314.0,7314.0,7314.0,7300.0,0,2018-01-10
7314.0,7314.0,7314.0,7300.0,0,2018-01-11
7314.0,7314.0,7314.0,7300.0,0,2018-01-12
7314.0,7314.0,7314.0,7300.0,0,2018-01-15
7314.0,7314.0,7314.0,7300.0,0,2018-01-16
7314.0,7314.0,7314.0,7300.0,0,2018-01-17
7314.0,7314.0,7314.0,7300.0,0,2018-01-18
7314.0,7314.0,7314.0,7300.0,0,2018-01-19
7314.0,7314.0,7314.0,7300.0,0,2018-01-22
7314.0,7314.0,7314.0,7300.0,0,2018-01-23
7314.0,7314.0,7314.0,7300.0,0,2018-01-24
7314.0,7314.0,7314.0,7300.0,0,2018-01-25
7314.0,7314.0,7314.0,7300.0,0,2018-01-26
7314.0,7314.0,7314.0,7300.0,0,2018-01-29
7314.0,7314.0,7314.0,7300.0,0,2018-01-30
7314.0,7314.0,7314.0,7300.0,0,2018-01-31
6649.0,6649.0,6649.0,6600.0,7500,2018-02-01
6649.0,6649.0,6649.0,6600.0,0,2018-02-02
6649.0,6649.0,6649.0,6600.0,0,2018-02-05
6649.0,6649.0,6649.0,6600.0,0,2018-02-06
6649.0,6649.0,6649.0,6600.0,0,2018-02-07
6649.0,6649.0,6649.0,6600.0,0,2018-02-08
6649.0,6649.0,6649.0,6600.0,0,2018-02-09
6649.0,6649.0,6649.0,6600.0,0,2018-02-12
6649.0,6649.0,6649.0,6600.0,0,2018-02-13
6649.0,6649.0,6649.0,6600.0,0,2018-02-21
6649.0,6649.0,6649.0,6600.0,0,2018-02-22
6649.0,6649.0,6649.0,6600.0,0,2018-02-23
6649.0,6649.0,6649.0,6600.0,0,2018-02-26
6649.0,6649.0,6649.0,6600.0,0,2018-02-27
6649.0,6649.0,6649.0,6600.0,0,2018-02-28
6649.0,6649.0,6649.0,6600.0,0,2018-03-01
6649.0,6649.0,6649.0,6600.0,0,2018-03-02
6649.0,6649.0,6649.0,6600.0,0,2018-03-05
6649.0,6649.0,6649.0,6600.0,0,2018-03-06
6649.0,6649.0,6649.0,6600.0,0,2018-03-07
6649.0,6649.0,6649.0,6600.0,0,2018-03-08
6649.0,6649.0,6649.0,6600.0,0,2018-03-09
6649.0,6649.0,6649.0,6600.0,0,2018-03-12
6649.0,6649.0,6649.0,6600.0,0,2018-03-13
6649.0,6649.0,6649.0,6600.0,0,2018-03-14
6649.0,6649.0,6649.0,6600.0,0,2018-03-15
6649.0,6649.0,6649.0,6600.0,0,2018-03-16
6649.0,6649.0,6649.0,6600.0,0,2018-03-19
6649.0,6649.0,6649.0,6600.0,0,2018-03-20
6649.0,6649.0,6649.0,6600.0,0,2018-03-21
6649.0,6649.0,6649.0,6600.0,0,2018-03-22
6649.0,6649.0,6649.0,6600.0,0,2018-03-23
6649.0,6649.0,6649.0,6600.0,0,2018-03-26
6649.0,6649.0,6649.0,6600.0,0,2018-03-27
6649.0,6649.0,6649.0,6600.0,0,2018-03-28
6649.0,6649.0,6649.0,6600.0,0,2018-03-29
6649.0,6649.0,6649.0,6600.0,0,2018-03-30
6649.0,6649.0,6649.0,6600.0,0,2018-04-02
6649.0,6649.0,6649.0,6600.0,0,2018-04-03
6649.0,6649.0,6649.0,6600.0,0,2018-04-04
6649.0,6649.0,6649.0,6600.0,0,2018-04-05
6649.0,6649.0,6649.0,6600.0,0,2018-04-06
6649.0,6649.0,6649.0,6600.0,0,2018-04-09
6649.0,6649.0,6649.0,6600.0,0,2018-04-10
6649.0,6649.0,6649.0,6600.0,0,2018-04-11
6649.0,6649.0,6649.0,6600.0,0,2018-04-12
6649.0,6649.0,6649.0,6600.0,0,2018-04-13
6649.0,6649.0,6649.0,6600.0,0,2018-04-16
6649.0,6649.0,6649.0,6600.0,0,2018-04-17
6649.0,6649.0,6649.0,6600.0,0,2018-04-18
6649.0,6649.0,6649.0,6600.0,0,2018-04-19
6649.0,6649.0,6649.0,6600.0,0,2018-04-20
6649.0,6649.0,6649.0,6600.0,0,2018-04-23
6649.0,6649.0,6649.0,6600.0,0,2018-04-24
6649.0,6649.0,6649.0,6600.0,0,2018-04-26
6649.0,6649.0,6649.0,6600.0,0,2018-04-27
6649.0,6649.0,6649.0,6600.0,0,2018-05-02
6649.0,6649.0,6649.0,6600.0,0,2018-05-03
6649.0,6649.0,6649.0,6600.0,0,2018-05-04
6649.0,6649.0,6649.0,6600.0,0,2018-05-07
6649.0,6649.0,6649.0,6600.0,0,2018-05-08
6649.0,6649.0,6649.0,6600.0,0,2018-05-09
6649.0,6649.0,6649.0,6600.0,0,2018-05-10
6649.0,6649.0,6649.0,6600.0,0,2018-05-11
6649.0,6649.0,6649.0,6600.0,0,2018-05-14
6649.0,6649.0,6649.0,6600.0,0,2018-05-15
6649.0,6649.0,6649.0,6600.0,0,2018-05-16
6649.0,6649.0,6649.0,6600.0,0,2018-05-17
6649.0,6649.0,6649.0,6600.0,0,2018-05-18
6649.0,6649.0,6649.0,6600.0,0,2018-05-21
6649.0,6649.0,6649.0,6600.0,0,2018-05-22
6649.0,6649.0,6649.0,6600.0,0,2018-05-23
6649.0,6649.0,6649.0,6600.0,0,2018-05-24
6649.0,6649.0,6649.0,6600.0,0,2018-05-25
6649.0,6649.0,6649.0,6600.0,0,2018-05-28
6649.0,6649.0,6649.0,6600.0,0,2018-05-29
6649.0,6649.0,6649.0,6600.0,0,2018-05-30
6649.0,6649.0,6649.0,6600.0,0,2018-05-31
6649.0,6649.0,6649.0,6600.0,0,2018-06-01
6670.0,6670.0,6670.0,6700.0,0,2018-06-04
6670.0,6670.0,6670.0,6700.0,0,2018-06-05
6670.0,6670.0,6670.0,6700.0,0,2018-06-06
6670.0,6670.0,6670.0,6700.0,0,2018-06-07
6670.0,6670.0,6670.0,6700.0,0,2018-06-08
6670.0,6670.0,6670.0,6700.0,0,2018-06-11
6670.0,6670.0,6670.0,6700.0,0,2018-06-12
6670.0,6670.0,6670.0,6700.0,0,2018-06-13
6670.0,6670.0,6670.0,6700.0,0,2018-06-14
6670.0,6670.0,6670.0,6700.0,0,2018-06-15
6670.0,6670.0,6670.0,6700.0,0,2018-06-18
6670.0,6670.0,6670.0,6700.0,0,2018-06-19
6670.0,6670.0,6670.0,6700.0,0,2018-06-20
6670.0,6670.0,6670.0,6700.0,0,2018-06-21
6670.0,6670.0,6670.0,6700.0,0,2018-06-22
6670.0,6670.0,6670.0,6700.0,0,2018-06-25
6670.0,6670.0,6670.0,6700.0,0,2018-06-26
6670.0,6670.0,6670.0,6700.0,0,2018-06-27
6670.0,6670.0,6670.0,6700.0,0,2018-06-28
