open,high,low,close,volume,tradingDate
2884.0,3124.0,2684.0,2684.0,1272990,2019-11-11
2684.0,2964.0,2684.0,2884.0,619139,2019-11-18
2804.0,3044.0,2644.0,2684.0,901430,2019-11-25
2684.0,2884.0,2483.0,2844.0,598610,2019-12-02
2804.0,2924.0,2604.0,2724.0,906260,2019-12-09
2644.0,2724.0,2564.0,2604.0,252636,2019-12-16
2564.0,2604.0,2163.0,2363.0,815849,2019-12-23
2323.0,2564.0,2323.0,2483.0,213100,2019-12-30
2443.0,2523.0,2323.0,2443.0,116900,2020-01-02
2403.0,3004.0,2323.0,3004.0,898374,2020-01-06
3204.0,3244.0,2724.0,3204.0,1165520,2020-01-13
3204.0,3805.0,3204.0,3485.0,1813765,2020-01-20
3445.0,3605.0,3164.0,3285.0,736810,2020-01-30
3244.0,4046.0,2964.0,4046.0,2039110,2020-02-03
4046.0,4326.0,3605.0,4206.0,3198790,2020-02-10
4406.0,6048.0,4406.0,5568.0,2218296,2020-02-17
5568.0,8251.0,5407.0,7090.0,3097613,2020-02-24
6409.0,7691.0,5768.0,7050.0,2571752,2020-03-02
6529.0,6729.0,5007.0,5007.0,2929753,2020-03-09
4967.0,6609.0,4927.0,6609.0,1370769,2020-03-16
6729.0,7811.0,5808.0,5808.0,2657567,2020-03-23
5768.0,6809.0,5367.0,5688.0,1113802,2020-03-30
5888.0,6809.0,5568.0,6689.0,1625697,2020-04-06
6769.0,6930.0,6088.0,6529.0,1451147,2020-04-13
6609.0,6729.0,5648.0,6289.0,1563430,2020-04-20
6449.0,6449.0,5568.0,6249.0,1105139,2020-04-27
6329.0,6329.0,5688.0,5808.0,1176556,2020-05-04
5808.0,5968.0,5327.0,5327.0,1626490,2020-05-11
5407.0,5648.0,5167.0,5568.0,1103457,2020-05-18
5608.0,6169.0,5528.0,5528.0,1191394,2020-05-25
5528.0,5848.0,5247.0,5407.0,1109678,2020-06-01
5407.0,6329.0,4927.0,5608.0,3048368,2020-06-08
5608.0,5728.0,4887.0,5087.0,1554710,2020-06-15
5087.0,5327.0,4566.0,5087.0,776302,2020-06-22
5047.0,5167.0,4727.0,5127.0,654725,2020-06-29
5127.0,5167.0,4807.0,4807.0,645946,2020-07-06
4807.0,5047.0,4807.0,4887.0,452730,2020-07-13
4927.0,5407.0,4807.0,5007.0,1836693,2020-07-20
4807.0,5888.0,4206.0,5528.0,1619721,2020-07-27
5448.0,6088.0,5448.0,5728.0,2043876,2020-08-03
5728.0,6169.0,5528.0,5728.0,1872706,2020-08-10
5808.0,6529.0,5608.0,6249.0,2812610,2020-08-17
6289.0,6529.0,6169.0,6489.0,1779927,2020-08-24
6529.0,6689.0,6169.0,6209.0,1553174,2020-08-31
6209.0,6249.0,5808.0,5968.0,1265586,2020-09-07
5968.0,6289.0,5968.0,6209.0,1087231,2020-09-14
6209.0,6289.0,5968.0,6088.0,978991,2020-09-21
6088.0,6409.0,5608.0,6088.0,1485970,2020-09-28
6008.0,6449.0,6008.0,6209.0,1422000,2020-10-05
6249.0,6329.0,5608.0,5768.0,1452800,2020-10-12
5768.0,5808.0,5327.0,5568.0,1055000,2020-10-19
5768.0,5848.0,4967.0,5127.0,780700,2020-10-26
5367.0,5768.0,5127.0,5568.0,535700,2020-11-02
5568.0,5857.0,5488.0,5732.0,536400,2020-11-09
5815.0,5940.0,5732.0,5815.0,601800,2020-11-16
5857.0,5898.0,5566.0,5649.0,630100,2020-11-23
5649.0,5774.0,5483.0,5691.0,679500,2020-11-30
5691.0,6522.0,5649.0,6106.0,1216130,2020-12-07
6148.0,7062.0,6148.0,6771.0,2557344,2020-12-14
6854.0,7352.0,6065.0,7062.0,3263480,2020-12-21
7103.0,8117.0,6646.0,8117.0,3422354,2020-12-28
8219.0,8476.0,7860.0,7962.0,2509223,2021-01-04
8014.0,9144.0,7962.0,8373.0,4182091,2021-01-11
8373.0,9709.0,7860.0,9298.0,7983467,2021-01-18
9298.0,9966.0,7089.0,7962.0,5032067,2021-01-25
8014.0,8219.0,7192.0,7757.0,3630349,2021-02-01
7757.0,7808.0,7192.0,7603.0,1214549,2021-02-08
7654.0,8528.0,7500.0,8373.0,2024061,2021-02-17
8425.0,8476.0,7911.0,8065.0,2943825,2021-02-22
8065.0,9144.0,8014.0,8887.0,4650556,2021-03-01
8990.0,9349.0,8939.0,8990.0,3704267,2021-03-08
8939.0,8990.0,8476.0,8528.0,3200568,2021-03-15
8579.0,9041.0,7962.0,8373.0,3992562,2021-03-22
8425.0,8682.0,8219.0,8682.0,2380938,2021-03-29
8682.0,8733.0,8219.0,8528.0,2022376,2021-04-05
8579.0,8887.0,8373.0,8579.0,4379996,2021-04-12
8630.0,9144.0,8271.0,8579.0,5099044,2021-04-19
8425.0,8528.0,7500.0,7654.0,6537254,2021-04-26
7551.0,7860.0,7192.0,7243.0,2870828,2021-05-04
7192.0,7654.0,7038.0,7449.0,2801208,2021-05-10
7449.0,7551.0,7141.0,7449.0,2659822,2021-05-17
7500.0,7551.0,7243.0,7449.0,2557277,2021-05-24
7449.0,8702.0,7397.0,8194.0,4605874,2021-05-31
8137.0,9098.0,8081.0,8420.0,4431199,2021-06-07
8420.0,8928.0,8250.0,8533.0,2482117,2021-06-14
8533.0,9324.0,8420.0,8476.0,5452662,2021-06-21
8476.0,8928.0,8363.0,8476.0,2614799,2021-06-28
8533.0,8533.0,7911.0,8024.0,2653939,2021-07-05
8024.0,8024.0,7289.0,7741.0,1783918,2021-07-12
7685.0,7798.0,7120.0,7572.0,1527897,2021-07-19
7402.0,8363.0,7346.0,8137.0,2499580,2021-07-26
8137.0,9324.0,7911.0,9041.0,7309925,2021-08-02
9041.0,10736.0,8985.0,10454.0,12125841,2021-08-09
10171.0,11188.0,9550.0,10623.0,9276438,2021-08-16
10623.0,12997.0,10341.0,12771.0,9739558,2021-08-23
12771.0,14353.0,12771.0,13901.0,4719641,2021-08-30
13901.0,14409.0,12093.0,13901.0,9143057,2021-09-06
13901.0,16387.0,12432.0,15935.0,7830261,2021-09-13
15935.0,18591.0,14861.0,17800.0,7785662,2021-09-20
17517.0,20569.0,17291.0,19834.0,7883730,2021-09-27
20060.0,20795.0,17800.0,19665.0,6528044,2021-10-04
19778.0,22320.0,19438.0,22038.0,5912061,2021-10-11
22038.0,27463.0,22038.0,26954.0,4736873,2021-10-18
25428.0,31983.0,25428.0,31701.0,6404099,2021-10-25
31644.0,41476.0,31644.0,39103.0,7586231,2021-11-01
39103.0,41194.0,35600.0,38425.0,5427321,2021-11-08
38707.0,43850.0,38425.0,39442.0,6639017,2021-11-15
39442.0,40572.0,32209.0,33057.0,5581425,2021-11-22
32209.0,35600.0,30062.0,31531.0,4768841,2021-11-29
31531.0,31644.0,25993.0,29610.0,5838736,2021-12-06
29610.0,31079.0,26558.0,28819.0,3920901,2021-12-13
29553.0,29553.0,19608.0,22433.0,7874353,2021-12-20
22490.0,29949.0,22433.0,28084.0,5830571,2021-12-27
28084.0,29101.0,24863.0,27689.0,4048736,2022-01-04
27689.0,28762.0,20512.0,23507.0,4485145,2022-01-10
23733.0,24298.0,18704.0,22479.0,6168875,2022-01-17
24603.0,24692.0,20090.0,21329.0,3324010,2022-01-24
21329.0,26108.0,20709.0,26108.0,6347182,2022-02-07
26108.0,29028.0,23984.0,28409.0,10150997,2022-02-14
28497.0,31683.0,27435.0,28143.0,12434649,2022-02-21
27966.0,29825.0,26639.0,29471.0,7532179,2022-02-28
29471.0,30002.0,25311.0,25665.0,7393070,2022-03-07
25665.0,26108.0,24072.0,25665.0,4440712,2022-03-14
25842.0,29559.0,25665.0,29028.0,8982081,2022-03-21
29205.0,29205.0,26285.0,28143.0,7839738,2022-03-28
28143.0,29205.0,23187.0,24426.0,8861677,2022-04-04
24426.0,25665.0,21860.0,23541.0,3421606,2022-04-12
23541.0,23541.0,14072.0,14868.0,9753899,2022-04-18
14868.0,17700.0,12390.0,17258.0,10637083,2022-04-25
17258.0,17346.0,14780.0,15222.0,5622435,2022-05-04
15222.0,16550.0,12833.0,14426.0,9891879,2022-05-09
14514.0,17700.0,13895.0,16904.0,12663744,2022-05-16
16992.0,19736.0,15399.0,18674.0,15592157,2022-05-23
18762.0,19028.0,16373.0,17346.0,10641492,2022-05-30
17346.0,17700.0,15576.0,15930.0,7881958,2022-06-06
15665.0,15930.0,12302.0,12567.0,8981103,2022-06-13
12656.0,13010.0,10266.0,11594.0,7821361,2022-06-20
11771.0,13187.0,11240.0,12302.0,6416523,2022-06-27
12213.0,13300.0,11600.0,12900.0,4754715,2022-07-04
12900.0,14500.0,12600.0,14000.0,8277990,2022-07-11
13800.0,14700.0,13100.0,13900.0,7320084,2022-07-18
13900.0,15500.0,13600.0,14800.0,10409095,2022-07-25
14800.0,16700.0,14800.0,15800.0,11148834,2022-08-01
15800.0,16700.0,15300.0,15700.0,11037814,2022-08-08
15700.0,16000.0,15100.0,15300.0,7801229,2022-08-15
15200.0,18400.0,15200.0,17100.0,18086403,2022-08-22
16900.0,17400.0,15800.0,17100.0,8894909,2022-08-29
17100.0,17800.0,14500.0,15700.0,12613016,2022-09-05
16000.0,16100.0,14700.0,14900.0,5715071,2022-09-12
14800.0,14900.0,13300.0,13900.0,7260000,2022-09-19
13900.0,13900.0,11700.0,12700.0,7363903,2022-09-26
12500.0,12800.0,10100.0,10100.0,6338082,2022-10-03
9700.0,10300.0,8500.0,9900.0,7701559,2022-10-10
10100.0,10900.0,8800.0,8800.0,7034709,2022-10-17
8900.0,9000.0,6800.0,8000.0,8187185,2022-10-24
8300.0,8300.0,7000.0,7100.0,5874021,2022-10-31
7100.0,7200.0,5300.0,5300.0,7637448,2022-11-07
4800.0,5700.0,4000.0,5700.0,12600274,2022-11-14
5800.0,7200.0,5600.0,7200.0,13291567,2022-11-21
7900.0,10500.0,7600.0,10500.0,23086769,2022-11-28
10500.0,12000.0,8600.0,10000.0,21840946,2022-12-05
10000.0,10400.0,8200.0,9600.0,16594293,2022-12-12
9700.0,10100.0,7600.0,8200.0,13468010,2022-12-19
8300.0,8500.0,6700.0,7700.0,8562176,2022-12-26
7700.0,9000.0,7500.0,8300.0,7193593,2023-01-03
8300.0,8600.0,7700.0,8100.0,5680862,2023-01-09
8200.0,9800.0,7900.0,9300.0,7796155,2023-01-16
9400.0,9700.0,9300.0,9300.0,1442497,2023-01-27
9300.0,10200.0,8600.0,9000.0,12420819,2023-01-30
9100.0,9200.0,8200.0,8400.0,5888486,2023-02-06
8200.0,8700.0,7600.0,8300.0,6061040,2023-02-13
8400.0,9500.0,8000.0,8300.0,10599404,2023-02-20
8200.0,8400.0,7500.0,7800.0,4980725,2023-02-27
8000.0,8500.0,7900.0,8200.0,6068259,2023-03-06
8000.0,8300.0,7700.0,8000.0,6309043,2023-03-13
7900.0,8300.0,7800.0,8200.0,5557605,2023-03-20
8200.0,9000.0,8200.0,8500.0,8656721,2023-03-27
8700.0,11700.0,8700.0,11700.0,33982986,2023-04-03
11700.0,13300.0,11000.0,11000.0,32407165,2023-04-10
11000.0,12600.0,10800.0,12000.0,18793271,2023-04-17
12200.0,13400.0,11500.0,13300.0,22151483,2023-04-24
13300.0,14700.0,13300.0,14100.0,10532266,2023-05-04
14300.0,15300.0,13900.0,14900.0,18226445,2023-05-08
15000.0,15400.0,13300.0,13800.0,16753197,2023-05-15
13900.0,15300.0,13800.0,14900.0,21428650,2023-05-22
15000.0,15900.0,14700.0,15000.0,19641165,2023-05-29
15000.0,15500.0,14000.0,14400.0,18552754,2023-06-05
14400.0,14800.0,14000.0,14300.0,10549870,2023-06-12
14000.0,14000.0,11800.0,13200.0,31145106,2023-06-19
11900.0,11900.0,8100.0,8100.0,1105992,2023-06-26
7300.0,7900.0,5700.0,6300.0,54466616,2023-07-03
6100.0,6400.0,4800.0,5500.0,36110527,2023-07-10
5500.0,6000.0,5400.0,5700.0,16810218,2023-07-17
5800.0,6000.0,5500.0,5800.0,15855028,2023-07-24
5800.0,7100.0,5800.0,7100.0,23767609,2023-07-31
7300.0,7900.0,6800.0,7300.0,24944171,2023-08-07
7400.0,8500.0,7200.0,7200.0,26008918,2023-08-14
7000.0,7700.0,6700.0,7500.0,16360885,2023-08-21
7500.0,7600.0,6900.0,7500.0,12756489,2023-08-28
7500.0,8300.0,7500.0,8100.0,18416080,2023-09-05
8100.0,8300.0,7100.0,7400.0,15051501,2023-09-11
7300.0,7500.0,6700.0,7000.0,8853531,2023-09-18
7000.0,7000.0,5800.0,6100.0,10315175,2023-09-25
6200.0,6300.0,5700.0,5900.0,4412491,2023-10-02
6000.0,6400.0,5900.0,6300.0,5888170,2023-10-09
6300.0,6300.0,5500.0,5900.0,4483517,2023-10-16
5900.0,6300.0,5500.0,5800.0,5670681,2023-10-23
5800.0,6200.0,5400.0,5900.0,5996866,2023-10-30
6000.0,6900.0,5800.0,6600.0,10800899,2023-11-06
6600.0,6800.0,6300.0,6300.0,10381582,2023-11-13
6300.0,6600.0,6100.0,6300.0,7521087,2023-11-20
6300.0,6400.0,5900.0,6100.0,5139473,2023-11-27
6100.0,6600.0,6000.0,6200.0,8727540,2023-12-04
6200.0,6700.0,6100.0,6300.0,10458665,2023-12-11
6300.0,6400.0,6100.0,6300.0,4595533,2023-12-18
6300.0,6500.0,6100.0,6300.0,6172171,2023-12-25
6300.0,6400.0,6100.0,6200.0,4827028,2024-01-02
6200.0,6400.0,5700.0,5800.0,7921224,2024-01-08
5800.0,6000.0,5700.0,5800.0,3186699,2024-01-15
5800.0,6200.0,5700.0,6100.0,6187700,2024-01-22
6100.0,6400.0,5900.0,6000.0,6338624,2024-01-29
6000.0,6000.0,5800.0,5900.0,2037394,2024-02-05
5900.0,6100.0,5900.0,6000.0,1973787,2024-02-15
6000.0,6500.0,6000.0,6100.0,10437178,2024-02-19
6100.0,6200.0,6000.0,6000.0,6431937,2024-02-26
6000.0,6700.0,5900.0,6300.0,12901109,2024-03-04
6300.0,6400.0,6000.0,6200.0,8071170,2024-03-11
6200.0,6300.0,5900.0,6100.0,9132748,2024-03-18
6100.0,6300.0,6000.0,6200.0,6497889,2024-03-25
6200.0,6300.0,5900.0,6000.0,9254427,2024-04-01
6000.0,6000.0,5600.0,5600.0,6150824,2024-04-08
5600.0,5700.0,4400.0,4400.0,10599953,2024-04-15
4500.0,4900.0,4500.0,4600.0,2683813,2024-04-22
4600.0,4700.0,4500.0,4700.0,793590,2024-05-02
4600.0,5300.0,4600.0,5100.0,5157398,2024-05-06
5100.0,6700.0,5100.0,6300.0,21582906,2024-05-13
6300.0,7400.0,6300.0,6700.0,23426809,2024-05-20
6700.0,8800.0,6700.0,8200.0,29075991,2024-05-27
8200.0,8500.0,7200.0,8000.0,23801704,2024-06-03
8000.0,8100.0,7100.0,7100.0,12867707,2024-06-10
