open,high,low,close,volume,tradingDate
7712.0,7798.0,7712.0,7712.0,150360,2019-05-21
7688.0,7712.0,7627.0,7639.0,229930,2019-05-22
7578.0,7712.0,7578.0,7712.0,92870,2019-05-23
7627.0,7773.0,7566.0,7590.0,34930,2019-05-24
7590.0,7737.0,7444.0,7444.0,53950,2019-05-27
7444.0,7529.0,7346.0,7444.0,325970,2019-05-28
7468.0,7468.0,7420.0,7420.0,52920,2019-05-29
7420.0,7432.0,7346.0,7420.0,139840,2019-05-30
7432.0,7444.0,7395.0,7395.0,111830,2019-05-31
7322.0,7468.0,7322.0,7444.0,73980,2019-06-03
7444.0,7444.0,7346.0,7432.0,18570,2019-06-04
7493.0,7639.0,7420.0,7529.0,80810,2019-06-05
7566.0,7566.0,7395.0,7444.0,182120,2019-06-06
7481.0,7590.0,7371.0,7481.0,147700,2019-06-07
7566.0,7834.0,7566.0,7834.0,148050,2019-06-10
7932.0,8079.0,7908.0,7932.0,155450,2019-06-11
7810.0,7834.0,7761.0,7761.0,40050,2019-06-12
7688.0,8005.0,7688.0,7956.0,338070,2019-06-13
7956.0,8054.0,7956.0,7956.0,93220,2019-06-14
7956.0,8103.0,7859.0,8005.0,100930,2019-06-17
8030.0,8103.0,7932.0,8030.0,232420,2019-06-18
8103.0,8103.0,7932.0,8030.0,79960,2019-06-19
7956.0,7981.0,7932.0,7981.0,44490,2019-06-20
7981.0,8054.0,7908.0,7981.0,28240,2019-06-21
7859.0,7956.0,7834.0,7932.0,35910,2019-06-24
7883.0,7932.0,7737.0,7810.0,23530,2019-06-25
7883.0,7883.0,7493.0,7493.0,63970,2019-06-26
7371.0,7664.0,7371.0,7517.0,39890,2019-06-27
7493.0,7542.0,7371.0,7371.0,36510,2019-06-28
7371.0,7712.0,7371.0,7432.0,32230,2019-07-01
7517.0,7615.0,7468.0,7517.0,60460,2019-07-02
7517.0,7664.0,7493.0,7517.0,10170,2019-07-03
7529.0,7651.0,7517.0,7651.0,32030,2019-07-04
7786.0,7786.0,7651.0,7737.0,38680,2019-07-05
7810.0,7895.0,7737.0,7883.0,127550,2019-07-08
7883.0,7883.0,7688.0,7810.0,27700,2019-07-09
7822.0,7822.0,7590.0,7737.0,49520,2019-07-10
7859.0,7908.0,7603.0,7883.0,130030,2019-07-11
7932.0,8225.0,7908.0,8127.0,207920,2019-07-12
8152.0,8225.0,8054.0,8103.0,42750,2019-07-15
8103.0,8213.0,8103.0,8176.0,64170,2019-07-16
8176.0,8335.0,8152.0,8225.0,83000,2019-07-17
8371.0,8371.0,8103.0,8176.0,19330,2019-07-18
8054.0,8371.0,8054.0,8274.0,46520,2019-07-19
8274.0,8347.0,8176.0,8249.0,46910,2019-07-22
8201.0,8274.0,8054.0,8274.0,143910,2019-07-23
8274.0,8298.0,8176.0,8274.0,60340,2019-07-24
8176.0,8249.0,8152.0,8225.0,14510,2019-07-25
8176.0,8225.0,8103.0,8176.0,18530,2019-07-26
8152.0,8176.0,8030.0,8176.0,52450,2019-07-29
8152.0,8176.0,7834.0,8176.0,113580,2019-07-30
7883.0,8201.0,7883.0,8201.0,69070,2019-07-31
8103.0,8201.0,8103.0,8127.0,36730,2019-08-01
8127.0,8127.0,7981.0,8103.0,42720,2019-08-02
7956.0,8176.0,7956.0,8103.0,53520,2019-08-05
7810.0,8054.0,7810.0,7981.0,25340,2019-08-06
8176.0,8176.0,7956.0,8103.0,29660,2019-08-07
8152.0,8201.0,7981.0,8201.0,41260,2019-08-08
8127.0,8750.0,8127.0,8201.0,18360,2019-08-09
8103.0,8176.0,8054.0,8176.0,23090,2019-08-12
8201.0,8249.0,8176.0,8201.0,104560,2019-08-13
8176.0,8225.0,7932.0,8176.0,93250,2019-08-14
8176.0,8396.0,8054.0,8396.0,46520,2019-08-15
8518.0,8872.0,8396.0,8786.0,177730,2019-08-16
9079.0,9079.0,8762.0,8811.0,16130,2019-08-19
8518.0,8737.0,8493.0,8640.0,100800,2019-08-20
8640.0,8762.0,8432.0,8542.0,30450,2019-08-21
8445.0,8737.0,8445.0,8664.0,35980,2019-08-22
8469.0,8542.0,8347.0,8347.0,50180,2019-08-23
8176.0,8298.0,8054.0,8188.0,71840,2019-08-26
8152.0,8225.0,7676.0,7981.0,92180,2019-08-27
7956.0,8054.0,7883.0,7908.0,82350,2019-08-28
7908.0,8030.0,7834.0,8005.0,20690,2019-08-29
7688.0,8030.0,7688.0,8005.0,1390,2019-08-30
7981.0,8005.0,7627.0,7627.0,510,2019-09-03
7712.0,7956.0,7651.0,7810.0,90020,2019-09-04
7859.0,7859.0,7761.0,7786.0,105060,2019-09-05
7932.0,7981.0,7761.0,7883.0,99680,2019-09-06
7810.0,7932.0,7761.0,7761.0,3930,2019-09-09
7920.0,7932.0,7749.0,7786.0,27110,2019-09-10
7786.0,7908.0,7761.0,7908.0,59170,2019-09-11
7761.0,7932.0,7761.0,7883.0,11260,2019-09-12
8017.0,8017.0,7810.0,8005.0,34760,2019-09-13
8103.0,8152.0,7859.0,8127.0,57490,2019-09-16
8127.0,8176.0,8079.0,8164.0,25030,2019-09-17
8164.0,8201.0,8079.0,8079.0,18210,2019-09-18
8079.0,8420.0,7981.0,8420.0,52460,2019-09-19
8493.0,8615.0,8176.0,8542.0,62500,2019-09-20
8689.0,8689.0,8469.0,8640.0,71690,2019-09-23
8445.0,8628.0,8445.0,8628.0,18040,2019-09-24
8469.0,8737.0,8469.0,8737.0,15240,2019-09-25
8737.0,8884.0,8640.0,8737.0,12920,2019-09-26
8737.0,8737.0,8542.0,8542.0,4600,2019-09-27
8664.0,8676.0,8359.0,8359.0,25380,2019-09-30
8359.0,8542.0,8359.0,8542.0,17820,2019-10-01
8542.0,8835.0,8518.0,8786.0,116700,2019-10-02
8689.0,8786.0,8664.0,8664.0,50440,2019-10-03
8664.0,8664.0,8445.0,8445.0,21360,2019-10-04
8493.0,8493.0,8201.0,8201.0,26220,2019-10-07
8201.0,8469.0,8201.0,8469.0,20790,2019-10-08
8225.0,8518.0,8225.0,8371.0,23080,2019-10-09
8420.0,8445.0,8371.0,8371.0,19030,2019-10-10
8542.0,8542.0,8298.0,8493.0,19970,2019-10-11
8493.0,8542.0,8127.0,8493.0,55860,2019-10-14
8493.0,8591.0,8371.0,8518.0,32350,2019-10-15
8518.0,8615.0,8469.0,8542.0,31750,2019-10-16
8445.0,8567.0,8420.0,8567.0,12210,2019-10-17
8542.0,8542.0,8420.0,8420.0,2300,2019-10-18
8420.0,8420.0,8323.0,8371.0,26950,2019-10-21
8298.0,8396.0,8298.0,8396.0,14320,2019-10-22
8310.0,8518.0,8310.0,8493.0,67100,2019-10-23
8469.0,8542.0,8469.0,8542.0,8040,2019-10-24
8567.0,8567.0,8371.0,8518.0,45490,2019-10-25
8347.0,8713.0,8347.0,8493.0,9160,2019-10-28
8591.0,8591.0,8323.0,8347.0,13230,2019-10-29
8420.0,8542.0,8298.0,8542.0,21820,2019-10-30
8542.0,8542.0,8493.0,8542.0,65500,2019-10-31
8542.0,8542.0,8371.0,8542.0,26470,2019-11-01
8542.0,8542.0,8420.0,8420.0,258310,2019-11-04
8591.0,8591.0,8396.0,8518.0,122170,2019-11-05
8445.0,8445.0,8298.0,8420.0,74360,2019-11-06
8298.0,8420.0,8298.0,8310.0,202450,2019-11-07
8457.0,8493.0,8347.0,8359.0,144030,2019-11-08
8347.0,8359.0,8298.0,8298.0,155360,2019-11-11
8298.0,8347.0,8298.0,8310.0,127500,2019-11-12
8274.0,8384.0,8140.0,8286.0,104600,2019-11-13
8274.0,8518.0,8274.0,8298.0,130030,2019-11-14
8298.0,8298.0,8164.0,8188.0,124190,2019-11-15
8201.0,8286.0,8201.0,8286.0,44310,2019-11-18
8298.0,8298.0,8201.0,8298.0,36800,2019-11-19
8054.0,8298.0,8054.0,8298.0,35640,2019-11-20
8054.0,8298.0,8054.0,8176.0,102380,2019-11-21
8152.0,8274.0,8152.0,8152.0,408480,2019-11-22
8201.0,8689.0,8079.0,8079.0,439070,2019-11-25
8054.0,8298.0,8054.0,8079.0,104330,2019-11-26
8054.0,8176.0,8054.0,8054.0,146900,2019-11-27
8079.0,8298.0,8079.0,8152.0,15960,2019-11-28
8164.0,8298.0,8079.0,8225.0,392020,2019-11-29
8225.0,8225.0,8103.0,8152.0,53710,2019-12-02
8054.0,8152.0,7981.0,8103.0,8580,2019-12-03
8176.0,8176.0,7932.0,8140.0,7880,2019-12-04
7981.0,8054.0,7956.0,7956.0,51710,2019-12-05
7956.0,7956.0,7566.0,7688.0,71540,2019-12-06
7920.0,7932.0,7737.0,7920.0,18800,2019-12-09
7786.0,7786.0,7712.0,7761.0,187140,2019-12-10
7810.0,7859.0,7651.0,7688.0,15340,2019-12-11
7883.0,7883.0,7664.0,7786.0,27460,2019-12-12
7639.0,7798.0,7615.0,7737.0,23010,2019-12-13
7688.0,7688.0,7639.0,7664.0,42350,2019-12-16
7615.0,7615.0,7468.0,7529.0,50960,2019-12-17
7529.0,7529.0,7127.0,7200.0,49090,2019-12-18
7224.0,7444.0,7224.0,7322.0,12660,2019-12-19
7200.0,7395.0,7127.0,7322.0,149860,2019-12-20
7322.0,7322.0,7139.0,7200.0,30760,2019-12-23
7322.0,7700.0,7078.0,7200.0,96900,2019-12-24
7298.0,7310.0,7139.0,7273.0,68620,2019-12-25
7078.0,7273.0,7078.0,7200.0,21720,2019-12-26
7175.0,7273.0,7151.0,7273.0,21900,2019-12-27
7200.0,7200.0,7163.0,7200.0,46860,2019-12-30
7200.0,7200.0,7053.0,7200.0,56710,2019-12-31
7078.0,7078.0,6980.0,7078.0,18320,2020-01-02
7078.0,7078.0,6956.0,7078.0,2450,2020-01-03
6834.0,7151.0,6834.0,6980.0,22760,2020-01-06
7175.0,7175.0,6980.0,6980.0,18320,2020-01-07
6834.0,6980.0,6834.0,6980.0,2640,2020-01-08
7078.0,7078.0,6980.0,7053.0,3720,2020-01-09
6980.0,7053.0,6858.0,7029.0,8570,2020-01-10
6883.0,7175.0,6883.0,7078.0,40860,2020-01-13
7078.0,7078.0,6956.0,7078.0,65730,2020-01-14
6956.0,7285.0,6956.0,7078.0,1050,2020-01-15
6846.0,7066.0,6846.0,6956.0,24120,2020-01-16
6956.0,7188.0,6956.0,7029.0,30490,2020-01-17
7078.0,7078.0,6968.0,6968.0,10870,2020-01-20
6956.0,7078.0,6956.0,7053.0,53940,2020-01-21
7188.0,7188.0,6980.0,6980.0,44180,2020-01-22
7322.0,7322.0,6590.0,6590.0,101240,2020-01-30
6834.0,6834.0,6492.0,6541.0,54030,2020-01-31
6126.0,6541.0,6102.0,6541.0,96440,2020-02-03
6346.0,6590.0,6346.0,6541.0,6550,2020-02-04
6370.0,6663.0,6224.0,6504.0,59100,2020-02-05
6321.0,6590.0,6321.0,6541.0,23930,2020-02-06
6492.0,6773.0,6102.0,6468.0,60730,2020-02-07
6590.0,6590.0,6382.0,6443.0,9850,2020-02-10
6443.0,6541.0,6346.0,6468.0,30890,2020-02-11
6468.0,6687.0,6455.0,6675.0,55830,2020-02-12
6590.0,6748.0,6590.0,6748.0,34100,2020-02-13
6809.0,7053.0,6785.0,6870.0,30240,2020-02-14
6822.0,6956.0,6736.0,6834.0,17570,2020-02-17
6846.0,6907.0,6712.0,6907.0,14320,2020-02-18
6907.0,6907.0,6675.0,6858.0,120,2020-02-19
6724.0,6834.0,6724.0,6834.0,4640,2020-02-20
6834.0,6919.0,6748.0,6834.0,128730,2020-02-21
6639.0,6773.0,6492.0,6639.0,8780,2020-02-24
6590.0,6712.0,6504.0,6712.0,13560,2020-02-25
6712.0,6712.0,6248.0,6468.0,30500,2020-02-26
6468.0,6565.0,6346.0,6565.0,78230,2020-02-27
6370.0,6370.0,6346.0,6346.0,7540,2020-02-28
6346.0,6590.0,6346.0,6346.0,53480,2020-03-02
6468.0,6468.0,6346.0,6346.0,29910,2020-03-03
6443.0,6443.0,6346.0,6346.0,6280,2020-03-04
6455.0,6541.0,6346.0,6443.0,69690,2020-03-05
6443.0,6492.0,6382.0,6492.0,11030,2020-03-06
6102.0,6321.0,6041.0,6224.0,95830,2020-03-09
5882.0,6321.0,5882.0,6224.0,171530,2020-03-10
5919.0,5980.0,5797.0,5833.0,101910,2020-03-11
5430.0,5638.0,5430.0,5430.0,20000,2020-03-12
5052.0,5369.0,5052.0,5052.0,14480,2020-03-13
4796.0,4796.0,4710.0,4710.0,70910,2020-03-16
4710.0,4832.0,4381.0,4710.0,112680,2020-03-17
4637.0,4710.0,4552.0,4613.0,28810,2020-03-18
4320.0,4564.0,4320.0,4564.0,30150,2020-03-19
4369.0,4552.0,4369.0,4430.0,64460,2020-03-20
4393.0,4393.0,4125.0,4125.0,137700,2020-03-23
4125.0,4125.0,3856.0,3905.0,82950,2020-03-24
3905.0,3978.0,3905.0,3917.0,101960,2020-03-25
3917.0,3917.0,3832.0,3881.0,111750,2020-03-26
3905.0,3905.0,3759.0,3881.0,110100,2020-03-27
3783.0,3795.0,3612.0,3612.0,177850,2020-03-30
3612.0,3661.0,3466.0,3466.0,77020,2020-03-31
3466.0,3637.0,3466.0,3539.0,145180,2020-04-01
3600.0,3759.0,3600.0,3661.0,269230,2020-04-03
3783.0,3868.0,3759.0,3868.0,259240,2020-04-06
3868.0,3868.0,3661.0,3832.0,230520,2020-04-07
3783.0,3807.0,3685.0,3759.0,199900,2020-04-08
3759.0,4015.0,3759.0,4015.0,514950,2020-04-09
4296.0,4296.0,4222.0,4296.0,1148030,2020-04-10
4405.0,4564.0,4344.0,4393.0,335150,2020-04-13
4393.0,4393.0,4161.0,4271.0,327760,2020-04-14
4344.0,4564.0,4344.0,4466.0,1117240,2020-04-15
4466.0,4686.0,4418.0,4564.0,327780,2020-04-16
4601.0,4832.0,4564.0,4832.0,465210,2020-04-17
4832.0,4857.0,4540.0,4662.0,902790,2020-04-20
4515.0,4588.0,4344.0,4344.0,690330,2020-04-21
4149.0,4540.0,4149.0,4466.0,460820,2020-04-22
4588.0,4662.0,4466.0,4588.0,603730,2020-04-23
4515.0,4527.0,4466.0,4491.0,549750,2020-04-24
4491.0,4515.0,4271.0,4308.0,349740,2020-04-27
4296.0,4320.0,4235.0,4320.0,314120,2020-04-28
4308.0,4320.0,4247.0,4296.0,303380,2020-04-29
4271.0,4540.0,4247.0,4332.0,413270,2020-05-04
4442.0,4515.0,4344.0,4515.0,281980,2020-05-05
4515.0,4540.0,4466.0,4491.0,143670,2020-05-06
4491.0,4637.0,4479.0,4637.0,393280,2020-05-07
4649.0,4954.0,4649.0,4796.0,1299710,2020-05-08
5089.0,5125.0,4906.0,5125.0,725760,2020-05-11
5479.0,5479.0,5345.0,5479.0,1566100,2020-05-12
5284.0,5467.0,5125.0,5321.0,952830,2020-05-13
5199.0,5687.0,5174.0,5540.0,962520,2020-05-14
5540.0,5833.0,5528.0,5626.0,791520,2020-05-15
5613.0,5931.0,5565.0,5858.0,600770,2020-05-18
6004.0,6077.0,5735.0,5980.0,677230,2020-05-19
5760.0,5931.0,5760.0,5870.0,374340,2020-05-20
5833.0,5919.0,5565.0,5687.0,1134540,2020-05-21
5711.0,5821.0,5565.0,5662.0,798190,2020-05-22
5662.0,5784.0,5589.0,5711.0,744260,2020-05-25
5711.0,5980.0,5711.0,5858.0,920040,2020-05-26
5931.0,5967.0,5613.0,5613.0,747450,2020-05-27
5687.0,5735.0,5577.0,5699.0,846770,2020-05-28
5650.0,5711.0,5528.0,5565.0,1256510,2020-05-29
5613.0,5760.0,5589.0,5748.0,272620,2020-06-01
5809.0,5992.0,5797.0,5809.0,1134730,2020-06-02
5748.0,5894.0,5711.0,5772.0,387580,2020-06-03
5797.0,6175.0,5797.0,6150.0,2503400,2020-06-04
6199.0,6199.0,6053.0,6150.0,621890,2020-06-05
6297.0,6370.0,6150.0,6248.0,895100,2020-06-08
6224.0,6248.0,6028.0,6065.0,1394860,2020-06-09
6028.0,6199.0,5943.0,6163.0,1060000,2020-06-10
6175.0,6236.0,5735.0,5735.0,1309250,2020-06-11
5357.0,5638.0,5345.0,5638.0,1141200,2020-06-12
5638.0,5638.0,5247.0,5247.0,1023220,2020-06-15
5418.0,5528.0,5345.0,5430.0,865980,2020-06-16
5443.0,5516.0,5296.0,5418.0,574740,2020-06-17
5418.0,5430.0,5296.0,5333.0,397870,2020-06-18
5345.0,5577.0,5345.0,5565.0,801950,2020-06-19
5589.0,5723.0,5565.0,5589.0,459520,2020-06-22
5687.0,5919.0,5613.0,5821.0,1347280,2020-06-23
5821.0,5955.0,5491.0,5613.0,722350,2020-06-24
5491.0,5662.0,5455.0,5577.0,509950,2020-06-25
5577.0,5711.0,5345.0,5479.0,768440,2020-06-26
5357.0,5479.0,5113.0,5125.0,739540,2020-06-29
5296.0,5321.0,4967.0,5003.0,863550,2020-06-30
5125.0,5345.0,5003.0,5345.0,373730,2020-07-01
5479.0,5565.0,5394.0,5418.0,275590,2020-07-02
5491.0,5491.0,5382.0,5455.0,425360,2020-07-03
5589.0,5589.0,5467.0,5577.0,328790,2020-07-06
5711.0,5760.0,5589.0,5589.0,911110,2020-07-07
5589.0,5797.0,5540.0,5784.0,681070,2020-07-08
5833.0,5980.0,5821.0,5894.0,911920,2020-07-09
5894.0,6199.0,5894.0,6053.0,1770990,2020-07-10
6102.0,6102.0,6004.0,6041.0,647150,2020-07-13
6041.0,6187.0,5931.0,6114.0,780520,2020-07-14
6199.0,6211.0,6053.0,6077.0,661280,2020-07-15
6207.0,6207.0,6012.0,6064.0,497370,2020-07-16
6077.0,6077.0,5973.0,6012.0,318800,2020-07-17
6025.0,6129.0,5973.0,6064.0,599990,2020-07-20
6103.0,6103.0,5895.0,6025.0,481600,2020-07-21
6103.0,6103.0,5843.0,5869.0,604490,2020-07-22
5804.0,5869.0,5700.0,5843.0,672430,2020-07-23
5843.0,5843.0,5441.0,5583.0,1533360,2020-07-24
5272.0,5441.0,5194.0,5194.0,1595680,2020-07-27
5194.0,5454.0,5168.0,5454.0,713060,2020-07-28
5272.0,5402.0,5129.0,5311.0,761760,2020-07-29
5402.0,5519.0,5311.0,5311.0,313810,2020-07-30
5168.0,5376.0,5168.0,5207.0,257670,2020-07-31
5311.0,5441.0,5220.0,5441.0,303080,2020-08-03
5506.0,5648.0,5506.0,5558.0,316050,2020-08-04
5583.0,5635.0,5454.0,5596.0,316960,2020-08-05
5609.0,5661.0,5519.0,5545.0,362070,2020-08-06
5545.0,5583.0,5506.0,5558.0,150520,2020-08-07
5558.0,5622.0,5545.0,5558.0,410500,2020-08-10
5609.0,5817.0,5532.0,5713.0,618790,2020-08-11
5713.0,5830.0,5661.0,5791.0,353450,2020-08-12
5817.0,5921.0,5765.0,5817.0,365050,2020-08-13
5830.0,5869.0,5661.0,5726.0,471190,2020-08-14
5674.0,5752.0,5571.0,5635.0,245960,2020-08-17
5635.0,5700.0,5545.0,5609.0,301990,2020-08-18
5571.0,5791.0,5558.0,5778.0,526020,2020-08-19
5726.0,5830.0,5687.0,5752.0,618180,2020-08-20
5752.0,6038.0,5752.0,5999.0,1395340,2020-08-21
6155.0,6155.0,6051.0,6129.0,698810,2020-08-24
6129.0,6181.0,6051.0,6051.0,736340,2020-08-25
6038.0,6415.0,5973.0,6324.0,1740420,2020-08-26
6337.0,6765.0,6324.0,6765.0,2281980,2020-08-27
6739.0,6882.0,6622.0,6622.0,679200,2020-08-28
6648.0,6856.0,6544.0,6544.0,1269250,2020-08-31
6570.0,6843.0,6570.0,6739.0,729470,2020-09-01
6778.0,6947.0,6739.0,6934.0,1046200,2020-09-03
6804.0,7375.0,6739.0,7220.0,1926100,2020-09-04
7272.0,7388.0,6882.0,6882.0,1523250,2020-09-07
6921.0,7116.0,6882.0,7116.0,1324370,2020-09-08
7012.0,7285.0,6986.0,7285.0,1413500,2020-09-09
7401.0,7401.0,7168.0,7220.0,702560,2020-09-10
7220.0,7297.0,7142.0,7220.0,577610,2020-09-11
7220.0,7323.0,7220.0,7272.0,753650,2020-09-14
7323.0,7505.0,7220.0,7323.0,907220,2020-09-15
7336.0,7479.0,7297.0,7440.0,585860,2020-09-16
7440.0,7440.0,7220.0,7375.0,708300,2020-09-17
7375.0,7661.0,7323.0,7609.0,760340,2020-09-18
7583.0,7739.0,7583.0,7687.0,593370,2020-09-21
7622.0,7674.0,7557.0,7635.0,439670,2020-09-22
7661.0,7713.0,7583.0,7609.0,517710,2020-09-23
7531.0,7570.0,7310.0,7349.0,1058850,2020-09-24
7349.0,7427.0,7220.0,7349.0,754920,2020-09-25
7375.0,7479.0,7336.0,7479.0,761250,2020-09-28
7492.0,7622.0,7427.0,7427.0,783580,2020-09-29
7401.0,7531.0,7323.0,7479.0,390350,2020-09-30
7583.0,7999.0,7583.0,7999.0,2148460,2020-10-01
8051.0,8232.0,7843.0,8180.0,1158330,2020-10-02
8518.0,8518.0,8284.0,8362.0,780330,2020-10-05
8362.0,8427.0,8129.0,8310.0,1143460,2020-10-06
8206.0,8453.0,8180.0,8219.0,841750,2020-10-07
8232.0,8453.0,8206.0,8440.0,841930,2020-10-08
8466.0,8830.0,8414.0,8830.0,1385850,2020-10-09
8960.0,9219.0,8830.0,9089.0,1153290,2020-10-12
9089.0,9141.0,8908.0,8908.0,688030,2020-10-13
8908.0,9531.0,8843.0,9505.0,1435810,2020-10-14
9583.0,10167.0,9531.0,10167.0,1386260,2020-10-15
10518.0,10868.0,10154.0,10466.0,1534360,2020-10-16
10388.0,10518.0,9998.0,9998.0,1551380,2020-10-19
9998.0,10388.0,9998.0,10388.0,823840,2020-10-20
10128.0,10362.0,9661.0,9661.0,2092670,2020-10-21
9622.0,9998.0,9245.0,9998.0,1493090,2020-10-22
10284.0,10297.0,9946.0,9959.0,638890,2020-10-23
9998.0,9998.0,9297.0,9297.0,1140160,2020-10-26
9349.0,9453.0,8882.0,8999.0,1382920,2020-10-27
8882.0,9297.0,8843.0,8999.0,979310,2020-10-28
9349.0,9531.0,9089.0,9297.0,866190,2020-10-29
9297.0,9661.0,9297.0,9583.0,849500,2020-10-30
9648.0,10076.0,9609.0,9998.0,842750,2020-11-02
10102.0,10154.0,9830.0,9881.0,571870,2020-11-03
9998.0,10206.0,9933.0,10102.0,935280,2020-11-04
10102.0,10245.0,9998.0,10102.0,874250,2020-11-05
10206.0,10206.0,9869.0,10024.0,681830,2020-11-06
9998.0,10102.0,9959.0,10024.0,446200,2020-11-09
10206.0,10726.0,10050.0,10518.0,3325140,2020-11-10
10648.0,10907.0,10622.0,10751.0,786280,2020-11-11
10738.0,11167.0,10726.0,11037.0,713760,2020-11-12
11063.0,11089.0,10855.0,10933.0,870020,2020-11-13
11037.0,11271.0,10907.0,10985.0,1224250,2020-11-16
10985.0,11167.0,10959.0,11141.0,838030,2020-11-17
11141.0,11349.0,11089.0,11180.0,561710,2020-11-18
11167.0,11167.0,10518.0,10596.0,2263060,2020-11-19
10648.0,10803.0,10518.0,10570.0,1079310,2020-11-20
10570.0,10868.0,10557.0,10687.0,811810,2020-11-23
10700.0,10933.0,10596.0,10907.0,967480,2020-11-24
10972.0,11154.0,10777.0,10829.0,891260,2020-11-25
10803.0,10907.0,10635.0,10829.0,491340,2020-11-26
10907.0,11115.0,10777.0,11089.0,1017610,2020-11-27
11089.0,11115.0,10829.0,10829.0,811240,2020-11-30
10726.0,11037.0,10609.0,10985.0,900090,2020-12-01
11037.0,11686.0,10985.0,11466.0,1692930,2020-12-02
11479.0,11634.0,11219.0,11479.0,806490,2020-12-03
11375.0,11531.0,11336.0,11336.0,819320,2020-12-04
11349.0,11505.0,11271.0,11375.0,725010,2020-12-07
11375.0,11764.0,11349.0,11608.0,1584210,2020-12-08
11686.0,11764.0,11414.0,11414.0,1743300,2020-12-09
11427.0,11686.0,11167.0,11167.0,1661160,2020-12-10
11167.0,11349.0,11102.0,11323.0,801940,2020-12-11
11323.0,11920.0,11323.0,11816.0,1292050,2020-12-14
11816.0,11946.0,11557.0,11608.0,1256310,2020-12-15
11608.0,11881.0,11518.0,11647.0,1053270,2020-12-16
11634.0,11725.0,11401.0,11401.0,1139680,2020-12-17
11660.0,12193.0,11427.0,12193.0,2493590,2020-12-18
12595.0,13037.0,12206.0,13037.0,2151210,2020-12-21
13249.0,13778.0,13063.0,13752.0,1807490,2020-12-22
13752.0,13752.0,13249.0,13355.0,1240100,2020-12-23
13275.0,13646.0,12586.0,13593.0,2426070,2020-12-24
13513.0,14308.0,13381.0,13964.0,1405810,2020-12-25
14043.0,14838.0,14043.0,14308.0,2035090,2020-12-28
14308.0,14812.0,14123.0,14520.0,1588850,2020-12-29
14388.0,14918.0,14335.0,14785.0,1020290,2020-12-30
14706.0,15501.0,14706.0,15421.0,1188400,2020-12-31
15607.0,16163.0,15607.0,15978.0,1265600,2021-01-04
15978.0,16905.0,15872.0,16640.0,1105900,2021-01-05
17064.0,17064.0,16031.0,16163.0,1540700,2021-01-06
16296.0,16402.0,15633.0,16269.0,2686300,2021-01-07
16349.0,16693.0,15766.0,16004.0,845300,2021-01-08
15925.0,16004.0,15368.0,15474.0,1715300,2021-01-11
15474.0,16137.0,15236.0,16004.0,1288000,2021-01-12
16004.0,16110.0,15527.0,15633.0,1502300,2021-01-13
15633.0,16216.0,15633.0,16031.0,2664000,2021-01-14
16057.0,16508.0,15978.0,16508.0,2138300,2021-01-15
16799.0,17303.0,16561.0,16958.0,2271400,2021-01-18
16746.0,16932.0,15792.0,16031.0,2035900,2021-01-19
15898.0,16057.0,15103.0,15766.0,1419200,2021-01-20
16031.0,16269.0,15501.0,16216.0,869400,2021-01-21
16375.0,16375.0,16031.0,16163.0,1181900,2021-01-22
15898.0,16190.0,15607.0,15978.0,1081000,2021-01-25
15845.0,15845.0,14865.0,14997.0,1397600,2021-01-26
14123.0,14971.0,13964.0,13964.0,1894500,2021-01-27
12997.0,13116.0,12997.0,12997.0,1583600,2021-01-28
12096.0,13725.0,12096.0,12984.0,2201100,2021-01-29
12970.0,13381.0,12613.0,12613.0,1353100,2021-02-01
12189.0,12984.0,12189.0,12851.0,810300,2021-02-02
13090.0,13725.0,12878.0,13725.0,1070100,2021-02-03
14308.0,14494.0,13778.0,14043.0,1191300,2021-02-04
14043.0,14467.0,14043.0,14361.0,867600,2021-02-05
14361.0,14467.0,13381.0,13619.0,1693300,2021-02-08
13619.0,14096.0,13169.0,14017.0,1209800,2021-02-09
14308.0,14706.0,14043.0,14706.0,821000,2021-02-17
14626.0,14732.0,14441.0,14573.0,812100,2021-02-18
14573.0,14838.0,14308.0,14785.0,1013800,2021-02-19
15077.0,15077.0,14308.0,14573.0,1030300,2021-02-22
14679.0,14785.0,14414.0,14573.0,794700,2021-02-23
14706.0,14891.0,14176.0,14308.0,1206100,2021-02-24
14308.0,14520.0,14123.0,14308.0,611800,2021-02-25
14043.0,14388.0,14043.0,14255.0,598100,2021-02-26
14388.0,14679.0,14255.0,14573.0,880000,2021-03-01
14838.0,14838.0,14441.0,14441.0,984800,2021-03-02
14441.0,14653.0,14388.0,14441.0,962500,2021-03-03
14441.0,14520.0,13778.0,14176.0,1192700,2021-03-04
14176.0,14176.0,13619.0,14043.0,964400,2021-03-05
14308.0,14308.0,14070.0,14202.0,806300,2021-03-08
14070.0,14308.0,13990.0,14229.0,381100,2021-03-09
14229.0,15209.0,14176.0,15209.0,2099200,2021-03-10
15633.0,15872.0,15501.0,15686.0,1813900,2021-03-11
15686.0,15898.0,15527.0,15580.0,1311600,2021-03-12
15633.0,16243.0,15395.0,16163.0,2408600,2021-03-15
16375.0,16561.0,16031.0,16243.0,1611400,2021-03-16
16163.0,16269.0,15978.0,16163.0,1612600,2021-03-17
16243.0,17223.0,16163.0,17144.0,1938200,2021-03-18
17223.0,18150.0,17223.0,17859.0,1743900,2021-03-19
