open,high,low,close,volume,tradingDate
3673.0,3673.0,3673.0,3700.0,0,2017-04-04
3673.0,3673.0,3673.0,3700.0,0,2017-04-05
3673.0,3673.0,3673.0,3700.0,0,2017-04-07
3673.0,3673.0,3673.0,3700.0,0,2017-04-10
3673.0,3673.0,3673.0,3700.0,0,2017-04-11
3673.0,3673.0,3673.0,3700.0,0,2017-04-12
3673.0,3673.0,3673.0,3700.0,0,2017-04-13
3673.0,3673.0,3673.0,3700.0,0,2017-04-14
3673.0,3673.0,3673.0,3700.0,0,2017-04-17
3673.0,3673.0,3673.0,3700.0,0,2017-04-18
3673.0,3673.0,3673.0,3700.0,0,2017-04-19
3673.0,3673.0,3673.0,3700.0,0,2017-04-20
3673.0,3673.0,3673.0,3700.0,0,2017-04-21
3673.0,3673.0,3673.0,3700.0,0,2017-04-24
3673.0,3673.0,3673.0,3700.0,0,2017-04-25
3673.0,3673.0,3673.0,3700.0,0,2017-04-26
3673.0,3673.0,3673.0,3700.0,0,2017-04-27
3673.0,3673.0,3673.0,3700.0,0,2017-04-28
3673.0,3673.0,3673.0,3700.0,0,2017-05-03
3673.0,3673.0,3673.0,3700.0,0,2017-05-04
3673.0,3673.0,3673.0,3700.0,0,2017-05-05
3673.0,3673.0,3673.0,3700.0,0,2017-05-08
3673.0,3673.0,3673.0,3700.0,0,2017-05-09
3673.0,3673.0,3673.0,3700.0,0,2017-05-10
3673.0,3673.0,3673.0,3700.0,0,2017-05-11
3673.0,3673.0,3673.0,3700.0,0,2017-05-12
3673.0,3673.0,3673.0,3700.0,0,2017-05-15
3673.0,3673.0,3673.0,3700.0,0,2017-05-16
3673.0,3673.0,3673.0,3700.0,0,2017-05-17
3655.0,3673.0,3673.0,3700.0,0,2017-05-18
3655.0,3673.0,3673.0,3700.0,0,2017-05-19
3655.0,3673.0,3673.0,3700.0,0,2017-05-22
3655.0,3673.0,3673.0,3700.0,0,2017-05-23
3655.0,3673.0,3673.0,3700.0,0,2017-05-24
3655.0,3673.0,3673.0,3700.0,0,2017-05-25
3655.0,3673.0,3673.0,3700.0,0,2017-05-26
3655.0,3673.0,3673.0,3700.0,0,2017-05-29
3655.0,3673.0,3673.0,3700.0,0,2017-05-30
3655.0,3673.0,3673.0,3700.0,0,2017-05-31
3655.0,3673.0,3673.0,3700.0,0,2017-06-01
3673.0,3673.0,3673.0,3700.0,0,2017-06-02
3655.0,3673.0,3673.0,3700.0,0,2017-06-05
3655.0,3673.0,3673.0,3700.0,0,2017-06-06
3673.0,3673.0,3673.0,3700.0,0,2017-06-07
3655.0,3655.0,3655.0,3700.0,0,2017-06-08
3655.0,3655.0,3655.0,3700.0,0,2017-06-09
3655.0,3655.0,3655.0,3700.0,0,2017-06-12
3655.0,3655.0,3655.0,3700.0,0,2017-06-13
3655.0,3655.0,3655.0,3700.0,0,2017-06-14
3655.0,3655.0,3655.0,3700.0,0,2017-06-15
3655.0,3655.0,3655.0,3700.0,0,2017-06-16
3655.0,3655.0,3655.0,3700.0,0,2017-06-19
3655.0,3655.0,3655.0,3700.0,0,2017-06-20
3655.0,3655.0,3655.0,3700.0,0,2017-06-21
3655.0,3655.0,3655.0,3700.0,0,2017-06-22
3655.0,3655.0,3655.0,3700.0,0,2017-06-23
3655.0,3655.0,3655.0,3700.0,0,2017-06-26
3655.0,3655.0,3655.0,3700.0,0,2017-06-27
3655.0,3655.0,3655.0,3700.0,0,2017-06-28
3655.0,3655.0,3655.0,3700.0,0,2017-06-29
3655.0,3655.0,3655.0,3700.0,0,2017-06-30
3655.0,3655.0,3655.0,3700.0,0,2017-07-03
3655.0,3655.0,3655.0,3700.0,0,2017-07-04
3655.0,3655.0,3655.0,3700.0,0,2017-07-05
3655.0,3655.0,3655.0,3700.0,0,2017-07-06
3655.0,3655.0,3655.0,3700.0,0,2017-07-07
3655.0,3655.0,3655.0,3700.0,0,2017-07-10
3655.0,3655.0,3655.0,3700.0,0,2017-07-11
3655.0,3655.0,3655.0,3700.0,0,2017-07-12
3655.0,3655.0,3655.0,3700.0,0,2017-07-13
3655.0,3655.0,3655.0,3700.0,0,2017-07-14
3655.0,3655.0,3655.0,3700.0,0,2017-07-17
3655.0,3655.0,3655.0,3700.0,0,2017-07-18
3655.0,3655.0,3655.0,3700.0,0,2017-07-19
3655.0,3655.0,3655.0,3700.0,0,2017-07-20
3655.0,3655.0,3655.0,3700.0,0,2017-07-21
3655.0,3655.0,3655.0,3700.0,0,2017-07-24
3655.0,3655.0,3655.0,3700.0,0,2017-07-25
3655.0,3655.0,3655.0,3700.0,0,2017-07-26
3655.0,3655.0,3655.0,3700.0,0,2017-07-27
3655.0,3655.0,3655.0,3700.0,0,2017-07-28
3655.0,3655.0,3655.0,3700.0,0,2017-07-31
3655.0,3655.0,3655.0,3700.0,0,2017-08-01
3655.0,3655.0,3655.0,3700.0,0,2017-08-02
3655.0,3655.0,3655.0,3700.0,0,2017-08-03
3655.0,3655.0,3655.0,3700.0,0,2017-08-04
3655.0,3655.0,3655.0,3700.0,0,2017-08-07
3655.0,3655.0,3655.0,3700.0,0,2017-08-08
3655.0,3655.0,3655.0,3700.0,0,2017-08-09
3655.0,3655.0,3655.0,3700.0,0,2017-08-10
3655.0,3655.0,3655.0,3700.0,0,2017-08-11
3655.0,3655.0,3655.0,3700.0,0,2017-08-14
3655.0,3655.0,3655.0,3700.0,0,2017-08-15
3655.0,3655.0,3655.0,3700.0,0,2017-08-16
3655.0,3655.0,3655.0,3700.0,0,2017-08-17
3655.0,3655.0,3655.0,3700.0,0,2017-08-18
3655.0,3655.0,3655.0,3700.0,0,2017-08-21
3655.0,3655.0,3655.0,3700.0,0,2017-08-22
3655.0,3655.0,3655.0,3700.0,0,2017-08-23
3655.0,3655.0,3655.0,3700.0,0,2017-08-24
3655.0,3655.0,3655.0,3700.0,0,2017-08-25
3655.0,3655.0,3655.0,3700.0,0,2017-08-28
3655.0,3655.0,3655.0,3700.0,0,2017-08-29
3655.0,3655.0,3655.0,3700.0,0,2017-08-30
3655.0,3655.0,3655.0,3700.0,0,2017-08-31
3655.0,3655.0,3655.0,3700.0,0,2017-09-01
3655.0,3655.0,3655.0,3700.0,0,2017-09-05
3655.0,3655.0,3655.0,3700.0,0,2017-09-06
3655.0,3655.0,3655.0,3700.0,0,2017-09-07
3655.0,3655.0,3655.0,3700.0,0,2017-09-08
3655.0,3655.0,3655.0,3700.0,0,2017-09-11
3655.0,3655.0,3655.0,3700.0,0,2017-09-12
3655.0,3655.0,3655.0,3700.0,0,2017-09-13
3655.0,3655.0,3655.0,3700.0,0,2017-09-14
3655.0,3655.0,3655.0,3700.0,0,2017-09-15
3655.0,3655.0,3655.0,3700.0,0,2017-09-18
3655.0,3655.0,3655.0,3700.0,0,2017-09-19
3655.0,3655.0,3655.0,3700.0,0,2017-09-20
3655.0,3655.0,3655.0,3700.0,0,2017-09-21
3655.0,3655.0,3655.0,3700.0,0,2017-09-22
3655.0,3655.0,3655.0,3700.0,0,2017-09-25
3655.0,3655.0,3655.0,3700.0,0,2017-09-26
3655.0,3655.0,3655.0,3700.0,0,2017-09-27
3655.0,3655.0,3655.0,3700.0,0,2017-09-28
3655.0,3655.0,3655.0,3700.0,0,2017-09-29
3655.0,3655.0,3655.0,3700.0,0,2017-10-02
3655.0,3655.0,3655.0,3700.0,0,2017-10-03
3655.0,3655.0,3655.0,3700.0,0,2017-10-04
3655.0,3655.0,3655.0,3700.0,0,2017-10-05
3655.0,3655.0,3655.0,3700.0,0,2017-10-06
3655.0,3655.0,3655.0,3700.0,0,2017-10-09
3655.0,3655.0,3655.0,3700.0,0,2017-10-10
3655.0,3655.0,3655.0,3700.0,0,2017-10-11
3655.0,3655.0,3655.0,3700.0,0,2017-10-12
3655.0,3655.0,3655.0,3700.0,0,2017-10-13
3655.0,3655.0,3655.0,3700.0,0,2017-10-16
3655.0,3655.0,3655.0,3700.0,0,2017-10-17
3655.0,3655.0,3655.0,3700.0,0,2017-10-18
3655.0,3655.0,3655.0,3700.0,0,2017-10-19
3655.0,3655.0,3655.0,3700.0,0,2017-10-20
3655.0,3655.0,3655.0,3700.0,0,2017-10-23
3655.0,3655.0,3655.0,3700.0,0,2017-10-24
3655.0,3655.0,3655.0,3700.0,0,2017-10-25
3655.0,3655.0,3655.0,3700.0,0,2017-10-26
3655.0,3655.0,3655.0,3700.0,0,2017-10-27
3655.0,3655.0,3655.0,3700.0,0,2017-10-30
3655.0,3655.0,3655.0,3700.0,0,2017-10-31
3655.0,3655.0,3655.0,3700.0,0,2017-11-01
3655.0,3655.0,3655.0,3700.0,0,2017-11-02
3655.0,3655.0,3655.0,3700.0,0,2017-11-03
3655.0,3655.0,3655.0,3700.0,0,2017-11-06
3655.0,3655.0,3655.0,3700.0,0,2017-11-07
3655.0,3655.0,3655.0,3700.0,0,2017-11-08
3655.0,3655.0,3655.0,3700.0,0,2017-11-09
3655.0,3655.0,3655.0,3700.0,0,2017-11-10
3655.0,3655.0,3655.0,3700.0,0,2017-11-13
3655.0,3655.0,3655.0,3700.0,0,2017-11-14
3655.0,3655.0,3655.0,3700.0,0,2017-11-15
3655.0,3655.0,3655.0,3700.0,0,2017-11-16
3655.0,3655.0,3655.0,3700.0,0,2017-11-17
3655.0,3655.0,3655.0,3700.0,0,2017-11-20
3655.0,3655.0,3655.0,3700.0,0,2017-11-21
3655.0,3655.0,3655.0,3700.0,0,2017-11-22
4186.0,4186.0,4186.0,4200.0,2000,2017-11-23
4186.0,4186.0,4186.0,4200.0,0,2017-11-24
4186.0,4186.0,4186.0,4200.0,0,2017-11-27
4186.0,4186.0,4186.0,4200.0,0,2017-11-28
4186.0,4186.0,4186.0,4200.0,0,2017-11-29
4186.0,4186.0,4186.0,4200.0,0,2017-11-30
4186.0,4186.0,4186.0,4200.0,0,2017-12-01
4186.0,4186.0,4186.0,4200.0,0,2017-12-04
4186.0,4186.0,4186.0,4200.0,0,2017-12-05
4186.0,4186.0,4186.0,4200.0,0,2017-12-06
4186.0,4186.0,4186.0,4200.0,0,2017-12-07
4186.0,4186.0,4186.0,4200.0,0,2017-12-08
4186.0,4186.0,4186.0,4200.0,0,2017-12-11
4186.0,4186.0,4186.0,4200.0,0,2017-12-12
4186.0,4186.0,4186.0,4200.0,0,2017-12-13
4186.0,4186.0,4186.0,4200.0,0,2017-12-14
4186.0,4186.0,4186.0,4200.0,0,2017-12-15
4186.0,4186.0,4186.0,4200.0,0,2017-12-18
4186.0,4186.0,4186.0,4200.0,0,2017-12-19
4186.0,4186.0,4186.0,4200.0,0,2017-12-20
4186.0,4186.0,4186.0,4200.0,0,2017-12-21
4186.0,4186.0,4186.0,4200.0,0,2017-12-22
4186.0,4186.0,4186.0,4200.0,0,2017-12-25
4186.0,4186.0,4186.0,4200.0,0,2017-12-26
4186.0,4186.0,4186.0,4200.0,0,2017-12-27
4186.0,4186.0,4186.0,4200.0,0,2017-12-28
4186.0,4186.0,4186.0,4200.0,0,2017-12-29
4186.0,4186.0,4186.0,4200.0,0,2018-01-02
4186.0,4186.0,4186.0,4200.0,0,2018-01-03
4186.0,4186.0,4186.0,4200.0,0,2018-01-04
4186.0,4186.0,4186.0,4200.0,0,2018-01-05
4186.0,4186.0,4186.0,4200.0,0,2018-01-08
4186.0,4186.0,4186.0,4200.0,0,2018-01-09
4186.0,4186.0,4186.0,4200.0,0,2018-01-10
4186.0,4186.0,4186.0,4200.0,0,2018-01-11
4186.0,4186.0,4186.0,4200.0,0,2018-01-12
4186.0,4186.0,4186.0,4200.0,0,2018-01-15
4186.0,4186.0,4186.0,4200.0,0,2018-01-16
4186.0,4186.0,4186.0,4200.0,0,2018-01-17
4186.0,4186.0,4186.0,4200.0,0,2018-01-18
4186.0,4186.0,4186.0,4200.0,0,2018-01-19
4186.0,4186.0,4186.0,4200.0,0,2018-01-22
4186.0,4186.0,4186.0,4200.0,0,2018-01-23
4186.0,4186.0,4186.0,4200.0,0,2018-01-24
4186.0,4186.0,4186.0,4200.0,0,2018-01-25
4186.0,4186.0,4186.0,4200.0,0,2018-01-26
4186.0,4186.0,4186.0,4200.0,0,2018-01-29
4186.0,4186.0,4186.0,4200.0,0,2018-01-30
4186.0,4186.0,4186.0,4200.0,0,2018-01-31
4186.0,4186.0,4186.0,4200.0,0,2018-02-01
4186.0,4186.0,4186.0,4200.0,0,2018-02-02
4186.0,4186.0,4186.0,4200.0,0,2018-02-05
4186.0,4186.0,4186.0,4200.0,0,2018-02-06
4186.0,4186.0,4186.0,4200.0,0,2018-02-07
4186.0,4186.0,4186.0,4200.0,0,2018-02-08
4186.0,4186.0,4186.0,4200.0,0,2018-02-09
4186.0,4186.0,4186.0,4200.0,0,2018-02-12
4186.0,4186.0,4186.0,4200.0,0,2018-02-13
4186.0,4186.0,4186.0,4200.0,0,2018-02-21
4186.0,4186.0,4186.0,4200.0,0,2018-02-22
4186.0,4186.0,4186.0,4200.0,0,2018-02-23
4186.0,4186.0,4186.0,4200.0,0,2018-02-26
4186.0,4186.0,4186.0,4200.0,0,2018-02-27
4186.0,4186.0,4186.0,4200.0,0,2018-02-28
4186.0,4186.0,4186.0,4200.0,0,2018-03-01
4186.0,4186.0,4186.0,4200.0,0,2018-03-02
4186.0,4186.0,4186.0,4200.0,0,2018-03-05
4186.0,4186.0,4186.0,4200.0,0,2018-03-06
4186.0,4186.0,4186.0,4200.0,0,2018-03-07
4186.0,4186.0,4186.0,4200.0,0,2018-03-08
4186.0,4186.0,4186.0,4200.0,0,2018-03-09
4186.0,4186.0,4186.0,4200.0,0,2018-03-12
4186.0,4186.0,4186.0,4200.0,0,2018-03-13
4186.0,4186.0,4186.0,4200.0,0,2018-03-14
4186.0,4186.0,4186.0,4200.0,0,2018-03-15
4186.0,4186.0,4186.0,4200.0,0,2018-03-16
4186.0,4186.0,4186.0,4200.0,0,2018-03-19
4186.0,4186.0,4186.0,4200.0,0,2018-03-20
4186.0,4186.0,4186.0,4200.0,0,2018-03-21
4186.0,4186.0,4186.0,4200.0,0,2018-03-22
4186.0,4186.0,4186.0,4200.0,0,2018-03-23
4186.0,4186.0,4186.0,4200.0,0,2018-03-26
4186.0,4186.0,4186.0,4200.0,0,2018-03-27
4186.0,4186.0,4186.0,4200.0,0,2018-03-28
4186.0,4186.0,4186.0,4200.0,0,2018-03-29
4186.0,4186.0,4186.0,4200.0,0,2018-03-30
4186.0,4186.0,4186.0,4200.0,0,2018-04-02
4186.0,4186.0,4186.0,4200.0,0,2018-04-03
4186.0,4186.0,4186.0,4200.0,0,2018-04-04
4186.0,4186.0,4186.0,4200.0,0,2018-04-05
3987.0,3987.0,3987.0,4000.0,2900,2018-04-06
3987.0,3987.0,3987.0,4000.0,0,2018-04-09
3987.0,3987.0,3987.0,4000.0,0,2018-04-10
3987.0,3987.0,3987.0,4000.0,0,2018-04-11
3987.0,3987.0,3987.0,4000.0,0,2018-04-12
3987.0,3987.0,3987.0,4000.0,0,2018-04-13
3987.0,3987.0,3987.0,4000.0,0,2018-04-16
3987.0,3987.0,3987.0,4000.0,0,2018-04-17
3987.0,3987.0,3987.0,4000.0,1600,2018-04-18
3987.0,3987.0,3987.0,4000.0,0,2018-04-19
3987.0,3987.0,3987.0,4000.0,0,2018-04-20
3987.0,3987.0,3987.0,4000.0,0,2018-04-23
3987.0,3987.0,3987.0,4000.0,0,2018-04-24
3987.0,3987.0,3987.0,4000.0,0,2018-04-26
3987.0,3987.0,3987.0,4000.0,0,2018-04-27
3987.0,3987.0,3987.0,4000.0,0,2018-05-02
4386.0,4386.0,4386.0,4400.0,3800,2018-05-03
4386.0,4386.0,4386.0,4400.0,0,2018-05-04
4386.0,4386.0,4386.0,4400.0,0,2018-05-07
4386.0,4386.0,4386.0,4400.0,0,2018-05-08
4386.0,4386.0,4386.0,4400.0,0,2018-05-09
4386.0,4386.0,4386.0,4400.0,0,2018-05-10
4386.0,4386.0,4386.0,4400.0,0,2018-05-11
4386.0,4386.0,4386.0,4400.0,0,2018-05-14
4386.0,4386.0,4386.0,4400.0,0,2018-05-15
4386.0,4386.0,4386.0,4400.0,0,2018-05-16
4386.0,4386.0,4386.0,4400.0,0,2018-05-17
4386.0,4386.0,4386.0,4400.0,0,2018-05-18
4386.0,4386.0,4386.0,4400.0,0,2018-05-21
4386.0,4386.0,4386.0,4400.0,0,2018-05-22
4386.0,4386.0,4386.0,4400.0,0,2018-05-23
4368.0,4368.0,4368.0,4400.0,0,2018-05-24
4368.0,4368.0,4368.0,4400.0,0,2018-05-25
4368.0,4368.0,4368.0,4400.0,0,2018-05-28
4368.0,4368.0,4368.0,4400.0,0,2018-05-29
4368.0,4368.0,4368.0,4400.0,0,2018-05-30
4368.0,4368.0,4368.0,4400.0,0,2018-05-31
4368.0,4368.0,4368.0,4400.0,0,2018-06-01
4368.0,4368.0,4368.0,4400.0,0,2018-06-04
4368.0,4368.0,4368.0,4400.0,0,2018-06-05
4368.0,4368.0,4368.0,4400.0,0,2018-06-06
4368.0,4368.0,4368.0,4400.0,0,2018-06-07
4368.0,4368.0,4368.0,4400.0,0,2018-06-08
4368.0,4368.0,4368.0,4400.0,0,2018-06-11
4368.0,4368.0,4368.0,4400.0,0,2018-06-12
4368.0,4368.0,4368.0,4400.0,0,2018-06-13
4368.0,4368.0,4368.0,4400.0,0,2018-06-14
4368.0,4368.0,4368.0,4400.0,0,2018-06-15
4368.0,4368.0,4368.0,4400.0,0,2018-06-18
4368.0,4368.0,4368.0,4400.0,0,2018-06-19
4368.0,4368.0,4368.0,4400.0,0,2018-06-20
4368.0,4368.0,4368.0,4400.0,0,2018-06-21
4368.0,4368.0,4368.0,4400.0,0,2018-06-22
4368.0,4368.0,4368.0,4400.0,0,2018-06-25
4368.0,4368.0,4368.0,4400.0,0,2018-06-26
4368.0,4368.0,4368.0,4400.0,0,2018-06-27
4368.0,4368.0,4368.0,4400.0,0,2018-06-28
4368.0,4368.0,4368.0,4400.0,0,2018-06-29
4368.0,4368.0,4368.0,4400.0,0,2018-07-02
4368.0,4368.0,4368.0,4400.0,0,2018-07-03
4368.0,4368.0,4368.0,4400.0,0,2018-07-04
4368.0,4368.0,4368.0,4400.0,0,2018-07-05
4368.0,4368.0,4368.0,4400.0,0,2018-07-06
4368.0,4368.0,4368.0,4400.0,0,2018-07-09
4368.0,4368.0,4368.0,4400.0,0,2018-07-10
4368.0,4368.0,4368.0,4400.0,0,2018-07-11
4368.0,4368.0,4368.0,4400.0,0,2018-07-12
4368.0,4368.0,4368.0,4400.0,0,2018-07-13
4368.0,4368.0,4368.0,4400.0,0,2018-07-16
4368.0,4368.0,4368.0,4400.0,0,2018-07-17
4368.0,4368.0,4368.0,4400.0,0,2018-07-18
4368.0,4368.0,4368.0,4400.0,0,2018-07-19
4368.0,4368.0,4368.0,4400.0,0,2018-07-20
4368.0,4368.0,4368.0,4400.0,0,2018-07-23
4368.0,4368.0,4368.0,4400.0,0,2018-07-24
4368.0,4368.0,4368.0,4400.0,0,2018-07-25
4368.0,4368.0,4368.0,4400.0,0,2018-07-26
4368.0,4368.0,4368.0,4400.0,0,2018-07-27
4368.0,4368.0,4368.0,4400.0,0,2018-07-30
4368.0,4368.0,4368.0,4400.0,0,2018-07-31
4368.0,4368.0,4368.0,4400.0,0,2018-08-01
4368.0,4368.0,4368.0,4400.0,0,2018-08-02
4368.0,4368.0,4368.0,4400.0,0,2018-08-03
4368.0,4368.0,4368.0,4400.0,0,2018-08-06
4368.0,4368.0,4368.0,4400.0,0,2018-08-07
4368.0,4368.0,4368.0,4400.0,0,2018-08-08
4368.0,4368.0,4368.0,4400.0,0,2018-08-09
4368.0,4368.0,4368.0,4400.0,0,2018-08-10
4368.0,4368.0,4368.0,4400.0,0,2018-08-13
4368.0,4368.0,4368.0,4400.0,0,2018-08-14
4368.0,4368.0,4368.0,4400.0,0,2018-08-15
4368.0,4368.0,4368.0,4400.0,0,2018-08-16
4368.0,4368.0,4368.0,4400.0,0,2018-08-17
4368.0,4368.0,4368.0,4400.0,0,2018-08-20
4368.0,4368.0,4368.0,4400.0,0,2018-08-21
4368.0,4368.0,4368.0,4400.0,0,2018-08-22
4368.0,4368.0,4368.0,4400.0,0,2018-08-23
4368.0,4368.0,4368.0,4400.0,0,2018-08-24
4368.0,4368.0,4368.0,4400.0,0,2018-08-27
4368.0,4368.0,4368.0,4400.0,0,2018-08-28
4368.0,4368.0,4368.0,4400.0,0,2018-08-29
4368.0,4368.0,4368.0,4400.0,0,2018-08-30
