open,high,low,close,volume,tradingDate
2500.0,2500.0,2500.0,2500.0,0,2015-10-20
2600.0,2600.0,2300.0,2400.0,300,2015-10-21
2300.0,2300.0,2300.0,2300.0,2000,2015-10-22
2300.0,2300.0,2300.0,2300.0,0,2015-10-23
2500.0,2600.0,2500.0,2600.0,3500,2015-10-26
2600.0,2600.0,2600.0,2600.0,100,2015-10-27
2800.0,2800.0,2400.0,2700.0,1400,2015-10-28
2400.0,2700.0,2400.0,2500.0,4400,2015-10-29
2300.0,2300.0,2300.0,2300.0,500,2015-10-30
2500.0,2500.0,2500.0,2500.0,9600,2015-11-02
2600.0,2600.0,2400.0,2600.0,21100,2015-11-03
2300.0,2700.0,2300.0,2400.0,1600,2015-11-04
2600.0,2600.0,2400.0,2400.0,1300,2015-11-05
2600.0,2600.0,2600.0,2600.0,16400,2015-11-06
2500.0,2600.0,2500.0,2500.0,3300,2015-11-09
2300.0,2300.0,2300.0,2300.0,1000,2015-11-10
2500.0,2500.0,2500.0,2500.0,300,2015-11-11
2400.0,2500.0,2200.0,2300.0,14400,2015-11-12
2500.0,2500.0,2500.0,2500.0,0,2015-11-13
2500.0,2600.0,2500.0,2500.0,4700,2015-11-16
2700.0,2800.0,2700.0,2800.0,26700,2015-11-17
3100.0,3200.0,3100.0,3200.0,63200,2015-11-18
3600.0,3600.0,3600.0,3600.0,33700,2015-11-19
4000.0,4100.0,4000.0,4100.0,7200,2015-11-20
4700.0,4700.0,3700.0,4500.0,98100,2015-11-23
3900.0,4800.0,3900.0,4400.0,70300,2015-11-24
4300.0,5000.0,4300.0,4800.0,50100,2015-11-25
4600.0,5300.0,4600.0,5100.0,70800,2015-11-26
5200.0,5700.0,5200.0,5500.0,40900,2015-11-27
5700.0,6300.0,5700.0,6000.0,86500,2015-11-30
6400.0,6500.0,6000.0,6300.0,13700,2015-12-01
6000.0,6900.0,6000.0,6400.0,29000,2015-12-02
6300.0,6300.0,5600.0,5900.0,20200,2015-12-03
5900.0,5900.0,5100.0,5200.0,4700,2015-12-04
4500.0,4600.0,4500.0,4500.0,38700,2015-12-07
4000.0,4500.0,3900.0,4000.0,22500,2015-12-08
4400.0,4400.0,4400.0,4400.0,400,2015-12-09
4000.0,4000.0,3900.0,4000.0,10100,2015-12-10
3900.0,4400.0,3900.0,4200.0,3500,2015-12-11
4000.0,4000.0,4000.0,4000.0,32200,2015-12-14
4000.0,4500.0,4000.0,4300.0,200,2015-12-15
3900.0,4500.0,3800.0,4100.0,10900,2015-12-16
4300.0,4700.0,4300.0,4500.0,34900,2015-12-17
5000.0,5100.0,4600.0,4800.0,15700,2015-12-18
5300.0,5500.0,5000.0,5200.0,39800,2015-12-21
5200.0,5200.0,4900.0,5000.0,29800,2015-12-22
5000.0,5000.0,5000.0,5000.0,0,2015-12-23
4300.0,4400.0,4300.0,4300.0,16600,2015-12-24
3900.0,4500.0,3900.0,3900.0,1800,2015-12-25
4400.0,4400.0,4100.0,4100.0,5300,2015-12-28
4400.0,4700.0,4400.0,4500.0,24900,2015-12-29
4700.0,5100.0,4700.0,5000.0,55200,2015-12-30
5500.0,5500.0,5500.0,5500.0,100,2015-12-31
4900.0,5000.0,4900.0,5000.0,10600,2016-01-04
5100.0,5100.0,5100.0,5100.0,500,2016-01-05
4400.0,4900.0,4400.0,4700.0,600,2016-01-06
4200.0,4200.0,4000.0,4100.0,23800,2016-01-07
4500.0,4700.0,4500.0,4600.0,3000,2016-01-08
4000.0,4400.0,4000.0,4300.0,9800,2016-01-11
4800.0,4800.0,4600.0,4800.0,14500,2016-01-12
5000.0,5000.0,4900.0,4900.0,6000,2016-01-13
4900.0,4900.0,4400.0,4500.0,5000,2016-01-14
4500.0,4500.0,4500.0,4500.0,25300,2016-01-15
4200.0,4300.0,4000.0,4200.0,14000,2016-01-18
4100.0,4100.0,4100.0,4100.0,0,2016-01-19
4200.0,4400.0,4100.0,4200.0,5800,2016-01-20
4400.0,4500.0,4400.0,4500.0,300,2016-01-21
4500.0,4500.0,4500.0,4500.0,0,2016-01-22
4100.0,4100.0,4100.0,4100.0,1000,2016-01-25
4000.0,4000.0,3800.0,4000.0,15600,2016-01-26
4000.0,4000.0,3600.0,3700.0,48000,2016-01-27
4000.0,4000.0,4000.0,4000.0,100,2016-01-28
3600.0,3600.0,3600.0,3600.0,1900,2016-01-29
3800.0,3900.0,3700.0,3800.0,75400,2016-02-01
3800.0,3900.0,3800.0,3800.0,15900,2016-02-02
3900.0,3900.0,3800.0,3800.0,14600,2016-02-03
3900.0,3900.0,3400.0,3800.0,17400,2016-02-04
3700.0,3700.0,3700.0,3700.0,1100,2016-02-05
3800.0,4200.0,3800.0,4100.0,35000,2016-02-15
4700.0,4700.0,4500.0,4700.0,37200,2016-02-16
5400.0,5400.0,4800.0,4900.0,48800,2016-02-17
4800.0,4800.0,4700.0,4800.0,35600,2016-02-18
4800.0,5400.0,4700.0,4900.0,95800,2016-02-19
5300.0,5300.0,4700.0,4800.0,4600,2016-02-22
4900.0,4900.0,4100.0,4500.0,22800,2016-02-23
4100.0,4700.0,4000.0,4200.0,7800,2016-02-24
4200.0,4600.0,4200.0,4300.0,8700,2016-02-25
4500.0,4500.0,4400.0,4500.0,4800,2016-02-26
4300.0,4300.0,4200.0,4300.0,10500,2016-02-29
4500.0,4500.0,4200.0,4200.0,18000,2016-03-01
4400.0,4700.0,4300.0,4400.0,9100,2016-03-02
4500.0,4500.0,4500.0,4500.0,0,2016-03-03
4300.0,4300.0,4200.0,4300.0,5400,2016-03-04
4300.0,4400.0,4200.0,4300.0,23000,2016-03-07
4300.0,4600.0,4300.0,4300.0,22600,2016-03-08
4600.0,4600.0,4300.0,4300.0,20800,2016-03-09
4300.0,4300.0,4100.0,4200.0,35500,2016-03-10
4400.0,4800.0,4400.0,4700.0,51100,2016-03-11
5400.0,5400.0,5000.0,5400.0,90000,2016-03-14
6100.0,6200.0,5700.0,6100.0,316465,2016-03-15
6100.0,6100.0,5400.0,5700.0,48900,2016-03-16
5500.0,6300.0,5400.0,5800.0,147600,2016-03-17
5400.0,5800.0,5300.0,5500.0,51300,2016-03-18
5300.0,5300.0,5000.0,5100.0,73900,2016-03-21
5000.0,5800.0,5000.0,5400.0,256500,2016-03-22
5800.0,6200.0,5700.0,6100.0,162930,2016-03-23
6800.0,7000.0,6800.0,7000.0,211315,2016-03-24
7500.0,8000.0,7000.0,7500.0,433100,2016-03-25
8400.0,8600.0,8400.0,8600.0,102100,2016-03-28
9800.0,9800.0,9800.0,9800.0,85400,2016-03-29
11200.0,11200.0,9800.0,10900.0,628430,2016-03-30
10700.0,10700.0,9300.0,9400.0,96815,2016-03-31
8000.0,8300.0,8000.0,8000.0,82200,2016-04-01
6800.0,7500.0,6800.0,6900.0,176900,2016-04-04
5900.0,7900.0,5900.0,7300.0,130300,2016-04-05
7800.0,8300.0,7800.0,8100.0,56900,2016-04-06
8300.0,8300.0,7200.0,7700.0,156500,2016-04-07
7500.0,7700.0,7200.0,7500.0,92400,2016-04-08
7700.0,8000.0,7200.0,7500.0,134500,2016-04-11
7200.0,8000.0,7100.0,7700.0,206200,2016-04-12
7400.0,7600.0,7000.0,7200.0,77100,2016-04-13
7100.0,7400.0,6800.0,7100.0,152300,2016-04-14
6800.0,7000.0,6500.0,6700.0,139900,2016-04-15
6700.0,7000.0,6500.0,6700.0,25420,2016-04-19
6200.0,6700.0,6000.0,6400.0,119700,2016-04-20
6600.0,7300.0,6600.0,7100.0,199200,2016-04-21
7100.0,7100.0,6900.0,6900.0,68300,2016-04-22
6900.0,7500.0,6700.0,7000.0,85100,2016-04-25
6900.0,7200.0,6600.0,6800.0,69000,2016-04-26
6800.0,6800.0,6500.0,6600.0,67500,2016-04-27
6800.0,6800.0,6600.0,6700.0,52400,2016-04-28
6500.0,6900.0,6400.0,6600.0,82200,2016-04-29
6900.0,6900.0,6400.0,6600.0,2100,2016-05-04
6600.0,6600.0,6200.0,6500.0,20800,2016-05-05
6300.0,6500.0,6100.0,6300.0,39200,2016-05-06
6300.0,6400.0,5500.0,6000.0,67200,2016-05-09
6000.0,6000.0,5700.0,5900.0,16800,2016-05-10
6500.0,6500.0,5800.0,5900.0,52000,2016-05-11
6200.0,6700.0,6000.0,6400.0,96700,2016-05-12
6600.0,6600.0,6300.0,6400.0,21300,2016-05-13
6200.0,6300.0,6100.0,6200.0,10700,2016-05-16
6000.0,6200.0,5500.0,5800.0,103300,2016-05-17
6000.0,6300.0,5900.0,6000.0,16200,2016-05-18
6000.0,6100.0,5900.0,6000.0,3000,2016-05-19
6100.0,6100.0,5800.0,6000.0,33900,2016-05-20
5900.0,6000.0,5900.0,5900.0,8600,2016-05-23
6100.0,6200.0,5800.0,5900.0,27800,2016-05-24
6000.0,6100.0,5800.0,5900.0,34180,2016-05-25
6000.0,6000.0,5500.0,5600.0,106870,2016-05-26
5800.0,6000.0,5600.0,5800.0,20980,2016-05-27
5800.0,5800.0,5600.0,5700.0,27100,2016-05-30
5700.0,5800.0,5500.0,5700.0,31800,2016-05-31
5700.0,5800.0,5700.0,5700.0,29470,2016-06-01
5700.0,5900.0,5600.0,5800.0,77235,2016-06-02
5900.0,6600.0,5900.0,6500.0,167810,2016-06-03
7000.0,7200.0,6500.0,6800.0,141500,2016-06-06
6700.0,6700.0,6200.0,6300.0,65006,2016-06-07
6400.0,7000.0,6400.0,6600.0,137100,2016-06-08
6500.0,6500.0,6300.0,6500.0,36200,2016-06-09
6400.0,7000.0,6400.0,6800.0,134700,2016-06-10
6700.0,6700.0,6500.0,6600.0,44000,2016-06-13
6400.0,7400.0,6400.0,6900.0,271700,2016-06-14
7000.0,7900.0,7000.0,7700.0,200610,2016-06-15
8500.0,8800.0,8500.0,8700.0,544349,2016-06-16
8600.0,8600.0,7900.0,8300.0,150600,2016-06-17
8400.0,8400.0,7800.0,8100.0,71500,2016-06-20
8800.0,8800.0,7700.0,7900.0,116000,2016-06-21
7800.0,8000.0,7700.0,7900.0,38610,2016-06-22
8100.0,8500.0,7900.0,8200.0,76010,2016-06-23
7900.0,8100.0,7000.0,7400.0,168100,2016-06-24
7000.0,7800.0,7000.0,7400.0,46800,2016-06-27
8000.0,8300.0,7400.0,7800.0,113000,2016-06-28
7500.0,7700.0,7000.0,7300.0,84300,2016-06-29
7000.0,7500.0,7000.0,7300.0,33000,2016-06-30
7200.0,7500.0,7000.0,7200.0,71800,2016-07-01
7200.0,7300.0,7000.0,7100.0,33600,2016-07-04
6800.0,7000.0,6600.0,6800.0,40900,2016-07-05
6800.0,6900.0,6700.0,6800.0,25200,2016-07-06
6600.0,6700.0,6400.0,6600.0,39800,2016-07-07
6500.0,6700.0,6000.0,6200.0,86400,2016-07-08
6300.0,7000.0,6300.0,6500.0,70700,2016-07-11
6400.0,6500.0,6300.0,6400.0,9000,2016-07-12
6300.0,6800.0,6300.0,6600.0,12510,2016-07-13
6500.0,6500.0,6200.0,6300.0,39900,2016-07-14
6300.0,6300.0,6000.0,6100.0,27000,2016-07-15
6100.0,6500.0,6000.0,6200.0,29400,2016-07-18
6300.0,6300.0,6000.0,6100.0,48200,2016-07-19
6000.0,6100.0,6000.0,6000.0,10400,2016-07-20
6000.0,6000.0,6000.0,6000.0,7000,2016-07-21
5700.0,5900.0,5300.0,5500.0,56700,2016-07-22
5400.0,5500.0,5300.0,5400.0,29000,2016-07-25
5700.0,5700.0,5500.0,5600.0,3500,2016-07-26
5700.0,5700.0,5600.0,5600.0,9900,2016-07-27
5400.0,5500.0,5200.0,5400.0,31800,2016-07-28
5300.0,5500.0,5100.0,5200.0,27400,2016-07-29
5600.0,5700.0,5500.0,5700.0,6800,2016-08-01
5300.0,5700.0,5300.0,5500.0,4500,2016-08-02
5500.0,5500.0,5000.0,5100.0,33400,2016-08-03
5300.0,5300.0,5100.0,5100.0,14200,2016-08-04
5100.0,5100.0,4800.0,5000.0,21400,2016-08-05
5300.0,5300.0,4800.0,5000.0,600,2016-08-08
5200.0,5200.0,5100.0,5200.0,9600,2016-08-09
5200.0,5200.0,5000.0,5100.0,14500,2016-08-10
5000.0,5200.0,4700.0,5100.0,47800,2016-08-11
5200.0,5400.0,5100.0,5100.0,17700,2016-08-12
5500.0,5500.0,5000.0,5300.0,6400,2016-08-15
5100.0,5300.0,5000.0,5100.0,37500,2016-08-16
5200.0,5200.0,5000.0,5000.0,21100,2016-08-17
5000.0,5100.0,5000.0,5000.0,600,2016-08-18
5300.0,5300.0,4900.0,4900.0,4500,2016-08-19
5000.0,5000.0,5000.0,5000.0,100,2016-08-22
5000.0,5000.0,4800.0,4900.0,3000,2016-08-23
4900.0,4900.0,4800.0,4800.0,32800,2016-08-24
4800.0,4800.0,4800.0,4800.0,13000,2016-08-25
4800.0,4800.0,4500.0,4600.0,18000,2016-08-26
4900.0,4900.0,4800.0,4800.0,4800,2016-08-29
4800.0,4800.0,4700.0,4800.0,2100,2016-08-30
4800.0,4900.0,4600.0,4800.0,9200,2016-08-31
4600.0,4600.0,4600.0,4600.0,2000,2016-09-01
4900.0,4900.0,4900.0,4900.0,400,2016-09-05
4600.0,4800.0,4500.0,4600.0,5000,2016-09-06
4600.0,4600.0,4100.0,4500.0,9000,2016-09-07
4200.0,4700.0,4200.0,4400.0,4400,2016-09-08
4800.0,4800.0,4300.0,4300.0,2200,2016-09-09
4200.0,4200.0,4000.0,4100.0,17000,2016-09-12
4000.0,4000.0,3500.0,3700.0,36100,2016-09-13
4000.0,4000.0,4000.0,4000.0,100,2016-09-14
4000.0,4000.0,3900.0,4000.0,1600,2016-09-15
3600.0,4000.0,3400.0,3600.0,17500,2016-09-16
3900.0,3900.0,3400.0,3400.0,29700,2016-09-19
3400.0,3900.0,3300.0,3500.0,56300,2016-09-20
3900.0,4000.0,3900.0,4000.0,20700,2016-09-21
4400.0,4400.0,4000.0,4100.0,18900,2016-09-22
3900.0,3900.0,3700.0,3800.0,13100,2016-09-23
3300.0,3600.0,3300.0,3500.0,5900,2016-09-26
3700.0,3800.0,3700.0,3700.0,6000,2016-09-27
3700.0,3700.0,3600.0,3700.0,4200,2016-09-28
3400.0,3700.0,3400.0,3600.0,1800,2016-09-29
3700.0,3700.0,3700.0,3700.0,100,2016-09-30
3400.0,3400.0,3400.0,3400.0,1300,2016-10-03
3400.0,3500.0,3400.0,3400.0,1500,2016-10-04
3500.0,3500.0,3500.0,3500.0,500,2016-10-05
3500.0,3600.0,3400.0,3500.0,7400,2016-10-06
3459.0,3459.0,3459.0,3500.0,0,2016-10-07
3500.0,3500.0,3400.0,3400.0,2000,2016-10-10
3500.0,3500.0,3400.0,3400.0,3500,2016-10-11
3300.0,3300.0,3300.0,3300.0,200,2016-10-12
3300.0,3500.0,3300.0,3400.0,14500,2016-10-13
3500.0,3500.0,3300.0,3400.0,1900,2016-10-14
3400.0,3400.0,3400.0,3400.0,1600,2016-10-17
3300.0,3400.0,3200.0,3300.0,3800,2016-10-18
3300.0,3300.0,3000.0,3200.0,9900,2016-10-19
3300.0,3600.0,3200.0,3400.0,78500,2016-10-20
3900.0,3900.0,3900.0,3900.0,40800,2016-10-21
4400.0,4400.0,4400.0,4400.0,119000,2016-10-24
4400.0,4400.0,4000.0,4200.0,63600,2016-10-25
4200.0,4200.0,3800.0,3900.0,22000,2016-10-26
4000.0,4400.0,4000.0,4400.0,51500,2016-10-27
4800.0,5000.0,4800.0,5000.0,53500,2016-10-28
5500.0,5500.0,4800.0,5100.0,38400,2016-10-31
5000.0,5100.0,4400.0,4800.0,18400,2016-11-01
4600.0,4800.0,4500.0,4500.0,28400,2016-11-02
4400.0,4600.0,4400.0,4400.0,9900,2016-11-03
4400.0,4600.0,4400.0,4400.0,22400,2016-11-04
4600.0,5000.0,4600.0,4900.0,60200,2016-11-07
5300.0,5300.0,5000.0,5000.0,14100,2016-11-08
5000.0,5000.0,4500.0,4600.0,8900,2016-11-09
4800.0,5000.0,4800.0,5000.0,29600,2016-11-10
5200.0,5200.0,4900.0,4900.0,8100,2016-11-11
5000.0,5000.0,4800.0,4900.0,1400,2016-11-14
5000.0,5000.0,4400.0,4800.0,5700,2016-11-15
4800.0,5000.0,4800.0,5000.0,31000,2016-11-16
5000.0,5000.0,4600.0,4900.0,24800,2016-11-17
5000.0,5000.0,4800.0,4900.0,18900,2016-11-18
4800.0,4900.0,4800.0,4900.0,16000,2016-11-21
4800.0,4900.0,4500.0,4600.0,21200,2016-11-22
4500.0,4500.0,4400.0,4500.0,9600,2016-11-23
4900.0,4900.0,4500.0,4600.0,4000,2016-11-24
4500.0,4500.0,4400.0,4500.0,16900,2016-11-25
4300.0,4500.0,4300.0,4300.0,17900,2016-11-28
4300.0,4300.0,4300.0,4300.0,6500,2016-11-29
4300.0,4300.0,4300.0,4300.0,3200,2016-11-30
4200.0,4300.0,4200.0,4300.0,12200,2016-12-01
4300.0,4400.0,4300.0,4400.0,8900,2016-12-02
4300.0,4300.0,4100.0,4200.0,13100,2016-12-05
4200.0,4200.0,4100.0,4100.0,5900,2016-12-06
4100.0,4100.0,4000.0,4000.0,10200,2016-12-07
4100.0,4200.0,4000.0,4100.0,3000,2016-12-08
4100.0,4100.0,4100.0,4100.0,1100,2016-12-09
4100.0,4100.0,4100.0,4100.0,1100,2016-12-12
4100.0,4100.0,3900.0,3900.0,17800,2016-12-13
3800.0,3900.0,3800.0,3900.0,3400,2016-12-14
3800.0,3800.0,3700.0,3800.0,6100,2016-12-15
4000.0,4000.0,4000.0,4000.0,100,2016-12-16
3900.0,3900.0,3900.0,3900.0,3800,2016-12-19
3900.0,3900.0,3900.0,3900.0,11100,2016-12-20
3900.0,4400.0,3900.0,4200.0,31600,2016-12-21
4100.0,4100.0,4000.0,4100.0,12500,2016-12-22
3900.0,4200.0,3900.0,3900.0,9600,2016-12-23
3900.0,4000.0,3800.0,3900.0,7400,2016-12-26
3900.0,3900.0,3900.0,3900.0,2700,2016-12-27
3900.0,4000.0,3900.0,3900.0,800,2016-12-28
4200.0,4400.0,4200.0,4400.0,40700,2016-12-29
4400.0,4500.0,4400.0,4400.0,900,2016-12-30
4200.0,4300.0,4200.0,4300.0,4200,2017-01-03
4200.0,4200.0,4200.0,4200.0,6600,2017-01-04
4400.0,4400.0,4200.0,4300.0,7000,2017-01-05
4300.0,4300.0,4100.0,4200.0,9700,2017-01-06
4300.0,4300.0,4300.0,4300.0,200,2017-01-09
4300.0,4300.0,4300.0,4300.0,0,2017-01-10
4300.0,4300.0,4300.0,4300.0,100,2017-01-11
4300.0,4300.0,4300.0,4300.0,0,2017-01-12
4200.0,4200.0,4200.0,4200.0,5000,2017-01-13
4200.0,4200.0,4200.0,4200.0,0,2017-01-16
4100.0,4200.0,4100.0,4100.0,1700,2017-01-17
3800.0,3800.0,3800.0,3800.0,1800,2017-01-18
4300.0,4300.0,4300.0,4300.0,100,2017-01-19
3900.0,3900.0,3800.0,3800.0,9600,2017-01-20
3800.0,4300.0,3800.0,3900.0,13100,2017-01-23
4200.0,4400.0,4200.0,4200.0,500,2017-01-24
4400.0,4400.0,4400.0,4400.0,400,2017-01-25
4500.0,4500.0,4400.0,4500.0,12900,2017-02-02
4100.0,4100.0,4000.0,4100.0,10000,2017-02-03
4400.0,4400.0,4400.0,4400.0,100,2017-02-06
4300.0,4500.0,4300.0,4400.0,5000,2017-02-07
4200.0,4200.0,4200.0,4200.0,3000,2017-02-08
3900.0,3900.0,3900.0,3900.0,20000,2017-02-09
4000.0,4400.0,4000.0,4300.0,102600,2017-02-10
4700.0,4700.0,4400.0,4400.0,15006,2017-02-13
4200.0,4200.0,4100.0,4200.0,17000,2017-02-14
4200.0,4700.0,4200.0,4500.0,65900,2017-02-15
4800.0,4800.0,4200.0,4200.0,21700,2017-02-16
4500.0,4500.0,4400.0,4400.0,24700,2017-02-17
4400.0,4400.0,4200.0,4300.0,29700,2017-02-20
4500.0,4500.0,4400.0,4500.0,14100,2017-02-21
4300.0,4300.0,4000.0,4100.0,10300,2017-02-22
4100.0,4500.0,4100.0,4200.0,154700,2017-02-23
4300.0,4500.0,4200.0,4300.0,33500,2017-02-24
4500.0,4700.0,4400.0,4500.0,86100,2017-02-27
4600.0,5100.0,4600.0,4900.0,252400,2017-02-28
4900.0,5600.0,4900.0,5500.0,97406,2017-03-01
5800.0,5800.0,5100.0,5200.0,20000,2017-03-02
5000.0,5100.0,4600.0,4800.0,59200,2017-03-03
4700.0,4800.0,4400.0,4600.0,33400,2017-03-06
4600.0,4800.0,4100.0,4300.0,112100,2017-03-07
4500.0,4700.0,4500.0,4600.0,48400,2017-03-08
4600.0,4600.0,4500.0,4600.0,13500,2017-03-09
4500.0,4500.0,4300.0,4500.0,33600,2017-03-10
4600.0,4600.0,4400.0,4500.0,26900,2017-03-13
4400.0,4600.0,4400.0,4600.0,13149,2017-03-14
4600.0,4600.0,4600.0,4600.0,2000,2017-03-15
4500.0,5100.0,4500.0,4800.0,116400,2017-03-16
4600.0,5000.0,4600.0,4800.0,44500,2017-03-17
4800.0,4800.0,4700.0,4700.0,11700,2017-03-20
4700.0,5000.0,4700.0,4900.0,34000,2017-03-21
5000.0,5000.0,4800.0,4800.0,28049,2017-03-22
4900.0,5000.0,4900.0,5000.0,44500,2017-03-23
5200.0,5200.0,4900.0,5000.0,12800,2017-03-24
5000.0,5100.0,4900.0,4900.0,16600,2017-03-27
4800.0,4800.0,4600.0,4700.0,28100,2017-03-28
4700.0,4700.0,4600.0,4700.0,8000,2017-03-29
4700.0,5300.0,4700.0,4900.0,14649,2017-03-30
5100.0,5100.0,5000.0,5000.0,30000,2017-03-31
5000.0,5500.0,5000.0,5300.0,109400,2017-04-03
5300.0,5400.0,5200.0,5300.0,27300,2017-04-04
5200.0,5500.0,5200.0,5300.0,21500,2017-04-05
5500.0,5500.0,5200.0,5400.0,5000,2017-04-07
5100.0,5400.0,5000.0,5200.0,23100,2017-04-10
5300.0,5300.0,5100.0,5200.0,21400,2017-04-11
5000.0,5200.0,4900.0,5000.0,30200,2017-04-12
5100.0,5200.0,5100.0,5100.0,3700,2017-04-13
5100.0,5300.0,5000.0,5200.0,15500,2017-04-14
5300.0,5300.0,5100.0,5200.0,1100,2017-04-17
4900.0,5200.0,4900.0,5100.0,2300,2017-04-18
5300.0,5300.0,5300.0,5300.0,100,2017-04-19
5100.0,5400.0,5000.0,5200.0,55500,2017-04-20
5400.0,5400.0,5200.0,5300.0,7800,2017-04-21
5200.0,5400.0,5200.0,5300.0,81500,2017-04-24
5000.0,5200.0,5000.0,5200.0,3600,2017-04-25
5400.0,5400.0,5100.0,5100.0,44200,2017-04-26
5400.0,5400.0,5000.0,5100.0,51900,2017-04-27
5300.0,5400.0,5100.0,5300.0,1500,2017-04-28
5200.0,5400.0,5000.0,5300.0,15000,2017-05-03
5300.0,5300.0,5200.0,5200.0,900,2017-05-04
5300.0,5300.0,5000.0,5000.0,19600,2017-05-05
5300.0,5300.0,5100.0,5100.0,9200,2017-05-08
5300.0,5300.0,5300.0,5300.0,100,2017-05-09
5000.0,5300.0,5000.0,5000.0,45400,2017-05-10
5300.0,5400.0,5000.0,5200.0,11500,2017-05-11
5000.0,5200.0,5000.0,5100.0,31000,2017-05-12
5300.0,5300.0,4900.0,5000.0,45000,2017-05-15
5100.0,5300.0,4900.0,5000.0,38100,2017-05-16
5200.0,5400.0,5000.0,5100.0,21800,2017-05-17
5300.0,5300.0,5200.0,5300.0,4300,2017-05-18
5300.0,5400.0,5000.0,5200.0,42106,2017-05-19
5400.0,5400.0,5000.0,5000.0,71100,2017-05-22
5200.0,5200.0,5200.0,5200.0,140,2017-05-23
5200.0,5400.0,5000.0,5200.0,13106,2017-05-24
5000.0,5300.0,5000.0,5200.0,13106,2017-05-25
5200.0,5300.0,5200.0,5300.0,2002,2017-05-26
5300.0,5300.0,5000.0,5100.0,2230,2017-05-29
5100.0,5200.0,4400.0,4400.0,410706,2017-05-30
5000.0,5000.0,4400.0,4500.0,62400,2017-05-31
4900.0,5100.0,4500.0,5000.0,7200,2017-06-01
4842.0,4950.0,4842.0,5000.0,17000,2017-06-02
4800.0,4900.0,4500.0,4600.0,55306,2017-06-05
4800.0,4800.0,4400.0,4500.0,48000,2017-06-06
4500.0,4500.0,4400.0,4500.0,54500,2017-06-07
4500.0,4700.0,4300.0,4500.0,69100,2017-06-08
4600.0,4700.0,4600.0,4700.0,18500,2017-06-09
4800.0,4800.0,4500.0,4600.0,34800,2017-06-12
4500.0,4600.0,4500.0,4500.0,63800,2017-06-13
4600.0,4700.0,4600.0,4600.0,27100,2017-06-14
4500.0,4600.0,4500.0,4500.0,12600,2017-06-15
4600.0,4600.0,4600.0,4600.0,12000,2017-06-16
4700.0,5000.0,4600.0,4700.0,7300,2017-06-19
5200.0,5300.0,4600.0,4700.0,5100,2017-06-20
4600.0,4600.0,4500.0,4500.0,9000,2017-06-21
4700.0,4800.0,4700.0,4800.0,200,2017-06-22
4700.0,4700.0,4400.0,4500.0,5900,2017-06-23
4500.0,4600.0,4000.0,4200.0,39300,2017-06-26
4500.0,4500.0,4300.0,4500.0,53700,2017-06-27
5000.0,5000.0,4400.0,4400.0,2200,2017-06-28
