open,high,low,close,volume,tradingDate
8910.0,10164.0,8910.0,9500.0,104348,2017-08-07
9626.0,10074.0,9089.0,9500.0,120600,2017-08-14
9582.0,9582.0,9402.0,9500.0,57000,2017-08-21
10925.0,10925.0,9402.0,9600.0,81100,2017-08-28
9492.0,9805.0,9492.0,9800.0,61900,2017-09-05
9761.0,10074.0,9761.0,10000.0,69600,2017-09-11
9940.0,10029.0,9626.0,9700.0,41600,2017-09-18
9761.0,9940.0,9626.0,9800.0,27400,2017-09-25
9895.0,10522.0,9716.0,10200.0,43600,2017-10-02
10164.0,10298.0,8955.0,10300.0,34300,2017-10-09
10253.0,10790.0,9984.0,10700.0,12800,2017-10-16
10656.0,10656.0,9895.0,10200.0,18700,2017-10-23
11059.0,11059.0,9850.0,10500.0,13100,2017-10-30
10701.0,10701.0,10656.0,10700.0,14500,2017-11-06
10701.0,10970.0,10119.0,11000.0,75250,2017-11-13
10790.0,12096.0,10746.0,11700.0,30147,2017-11-20
11810.0,12286.0,10477.0,11700.0,43100,2017-11-27
11667.0,12143.0,11477.0,12100.0,55206,2017-12-04
12143.0,12858.0,11667.0,12400.0,67100,2017-12-11
12953.0,13239.0,11524.0,11900.0,47708,2017-12-18
12001.0,12477.0,12001.0,12400.0,6700,2017-12-25
11953.0,12001.0,11667.0,11800.0,21740,2018-01-02
11810.0,12239.0,11810.0,11900.0,27800,2018-01-08
11905.0,11905.0,11667.0,11800.0,153800,2018-01-15
11905.0,12477.0,11858.0,12500.0,35700,2018-01-22
12477.0,13143.0,12429.0,13100.0,81860,2018-01-29
13096.0,13096.0,11905.0,12900.0,49600,2018-02-05
12858.0,12858.0,12382.0,12400.0,100,2018-02-12
12477.0,12858.0,12477.0,12900.0,2251,2018-02-21
13334.0,13810.0,13334.0,13800.0,56631,2018-02-26
14286.0,14286.0,13810.0,13800.0,28365,2018-03-05
13858.0,14048.0,13810.0,13900.0,8001,2018-03-12
13810.0,15239.0,13810.0,15100.0,90600,2018-03-19
15048.0,15096.0,14286.0,14600.0,20137,2018-03-26
14620.0,14620.0,14620.0,14600.0,4800,2018-04-02
14667.0,14667.0,14048.0,14300.0,4100,2018-04-09
14286.0,14286.0,13810.0,13900.0,6600,2018-04-16
14096.0,14286.0,14096.0,14300.0,29220,2018-04-23
13810.0,14286.0,13810.0,13800.0,18600,2018-05-02
13810.0,13810.0,13810.0,13800.0,14900,2018-05-07
13810.0,13810.0,13334.0,13800.0,30100,2018-05-14
14096.0,14286.0,13810.0,13800.0,16613,2018-05-21
14048.0,14334.0,13810.0,14300.0,30900,2018-05-28
14763.0,16147.0,14763.0,15600.0,20400,2018-06-04
15378.0,15583.0,13840.0,15600.0,1484,2018-06-11
15583.0,15583.0,14353.0,14900.0,38400,2018-06-18
14866.0,15840.0,13840.0,15700.0,32800,2018-06-25
14866.0,16506.0,13840.0,15200.0,51217,2018-07-02
14661.0,16147.0,14661.0,15900.0,2270,2018-07-09
16147.0,18332.0,13840.0,16900.0,50801,2018-07-16
17286.0,19685.0,15379.0,16400.0,19609,2018-07-23
16794.0,17532.0,16486.0,16800.0,30058,2018-07-30
17286.0,17532.0,17224.0,17200.0,15070,2018-08-06
17409.0,21530.0,17347.0,20200.0,620110,2018-08-13
20300.0,20300.0,18147.0,19800.0,65210,2018-08-20
19992.0,20300.0,19931.0,20300.0,121422,2018-08-27
20300.0,20300.0,20300.0,20300.0,41400,2018-09-04
20300.0,20608.0,20300.0,20300.0,25100,2018-09-10
20300.0,20300.0,19685.0,19700.0,17400,2018-09-17
19685.0,20362.0,19685.0,20300.0,49300,2018-09-24
20300.0,20608.0,19685.0,20500.0,35000,2018-10-01
20608.0,20915.0,20608.0,20600.0,38812,2018-10-08
20300.0,20300.0,17839.0,17800.0,7600,2018-10-15
18455.0,19685.0,18147.0,19700.0,32260,2018-10-22
18762.0,20362.0,18762.0,19700.0,53742,2018-10-29
19685.0,19685.0,19377.0,19500.0,54800,2018-11-05
19685.0,20546.0,19439.0,19600.0,241810,2018-11-12
19377.0,19685.0,19070.0,19700.0,41637,2018-11-19
19931.0,20783.0,19070.0,20600.0,43740,2018-11-26
19363.0,21686.0,19363.0,21400.0,184090,2018-12-03
20654.0,21428.0,20137.0,21400.0,100197,2018-12-10
21299.0,22590.0,21299.0,22200.0,146788,2018-12-17
22525.0,23106.0,20718.0,21400.0,58140,2018-12-24
21364.0,21493.0,21364.0,21500.0,3810,2019-01-02
20976.0,22913.0,20654.0,22800.0,36032,2019-01-07
21299.0,23235.0,21234.0,23100.0,74910,2019-01-14
21815.0,23042.0,21815.0,22200.0,10380,2019-01-21
21944.0,22590.0,21944.0,22300.0,23800,2019-01-28
22332.0,23558.0,22332.0,23600.0,52000,2019-02-11
23881.0,24203.0,22590.0,23900.0,28463,2019-02-18
23881.0,23881.0,20395.0,23200.0,430,2019-02-25
23171.0,24203.0,23171.0,24200.0,3340,2019-03-04
24203.0,24203.0,22396.0,23000.0,16400,2019-03-11
22913.0,24203.0,22590.0,23500.0,365928,2019-03-18
23493.0,24139.0,23493.0,23900.0,44697,2019-03-25
23881.0,23881.0,23881.0,23900.0,9333,2019-04-01
23881.0,24074.0,23300.0,23500.0,536670,2019-04-08
23558.0,23558.0,23558.0,23600.0,1554,2019-04-16
23558.0,23881.0,23235.0,23900.0,29723,2019-04-22
23558.0,23558.0,23558.0,23600.0,2020,2019-05-02
23558.0,24203.0,23042.0,23500.0,65046,2019-05-06
23558.0,24139.0,23364.0,23600.0,1491,2019-05-13
23558.0,24203.0,23558.0,23900.0,18768,2019-05-20
24074.0,24591.0,20589.0,24300.0,236768,2019-05-27
24526.0,25817.0,22913.0,24200.0,40180,2019-06-03
24203.0,25817.0,24203.0,25800.0,21474,2019-06-10
25817.0,25817.0,23642.0,24200.0,1020,2019-06-17
24203.0,24203.0,23881.0,23900.0,7200,2019-06-24
23623.0,25107.0,23106.0,25100.0,6350,2019-07-01
25107.0,25172.0,25107.0,25200.0,5173,2019-07-08
25852.0,26873.0,24764.0,26700.0,121100,2019-07-15
25240.0,27213.0,24832.0,26500.0,180846,2019-07-22
27009.0,27213.0,25852.0,25900.0,76786,2019-07-29
25852.0,26941.0,25852.0,26500.0,8700,2019-08-05
26533.0,26533.0,26533.0,26500.0,6230,2019-08-12
25648.0,27009.0,25580.0,26900.0,43808,2019-08-19
26873.0,27009.0,25512.0,25600.0,24300,2019-08-26
25852.0,25920.0,25852.0,25900.0,4620,2019-09-03
25852.0,26465.0,25852.0,25900.0,2279,2019-09-09
25852.0,26805.0,25376.0,26800.0,4864,2019-09-16
25852.0,26397.0,25852.0,26300.0,534050,2019-09-23
25852.0,26533.0,25512.0,26300.0,45202,2019-09-30
26329.0,26873.0,25240.0,26900.0,113741,2019-10-07
25920.0,26941.0,25376.0,25900.0,17640,2019-10-14
25172.0,27553.0,25172.0,27400.0,67604,2019-10-21
25988.0,29254.0,25852.0,28100.0,89661,2019-10-28
29934.0,39935.0,26805.0,39900.0,614916,2019-11-04
42724.0,46262.0,36533.0,44200.0,424774,2019-11-11
43949.0,44561.0,37758.0,44100.0,217232,2019-11-18
44017.0,44357.0,36193.0,38800.0,153354,2019-11-25
37078.0,42724.0,36738.0,37100.0,15601,2019-12-02
37758.0,40139.0,34152.0,34700.0,42871,2019-12-09
32656.0,39459.0,29934.0,38400.0,15965,2019-12-16
37418.0,37418.0,34016.0,34000.0,707,2019-12-23
37418.0,39459.0,34016.0,37200.0,27500,2019-12-30
39459.0,39459.0,39459.0,39500.0,124,2020-01-02
38098.0,38098.0,38098.0,38100.0,200,2020-01-06
38098.0,38098.0,38098.0,38100.0,0,2020-01-13
38098.0,38098.0,38098.0,38100.0,0,2020-01-20
38098.0,39459.0,34016.0,37100.0,4000,2020-01-30
37418.0,37758.0,34016.0,37000.0,7600,2020-02-03
37010.0,38098.0,33336.0,37100.0,37700,2020-02-10
36670.0,37758.0,35377.0,37100.0,36840,2020-02-17
37010.0,37282.0,35377.0,36800.0,13500,2020-02-24
36806.0,36806.0,32656.0,35900.0,10720,2020-03-02
36601.0,36601.0,29390.0,33800.0,22912,2020-03-09
33812.0,37010.0,31295.0,33500.0,18312,2020-03-16
33472.0,34016.0,33472.0,33700.0,612,2020-03-23
34016.0,34016.0,33336.0,34000.0,500,2020-03-30
34016.0,34016.0,34016.0,34000.0,0,2020-04-06
38779.0,38779.0,33336.0,37600.0,4531,2020-04-13
37554.0,37554.0,31839.0,33500.0,61139,2020-04-20
33268.0,34016.0,33200.0,33600.0,19600,2020-04-27
33608.0,33948.0,32996.0,33600.0,2008,2020-05-04
33336.0,33676.0,33268.0,33300.0,3600,2020-05-11
33336.0,33336.0,32996.0,33100.0,1500,2020-05-18
33132.0,34016.0,31635.0,33500.0,12001,2020-05-25
31975.0,34016.0,31635.0,33700.0,60140,2020-06-01
33268.0,33676.0,32656.0,33000.0,21415,2020-06-08
32996.0,33200.0,32656.0,32700.0,7626,2020-06-15
32724.0,33200.0,32724.0,33000.0,9240,2020-06-22
32996.0,37078.0,32792.0,33700.0,142700,2020-06-29
33744.0,33880.0,32656.0,32800.0,37400,2020-07-06
32520.0,35377.0,32520.0,34000.0,58040,2020-07-13
33880.0,33880.0,33880.0,33900.0,8500,2020-07-20
33880.0,33880.0,32656.0,32900.0,20020,2020-07-27
35717.0,35717.0,32656.0,33300.0,29030,2020-08-03
33336.0,33336.0,32656.0,32900.0,13400,2020-08-10
32656.0,33268.0,31975.0,33000.0,26564,2020-08-17
32656.0,33200.0,32656.0,33100.0,30305,2020-08-24
33132.0,33268.0,32996.0,33200.0,7550,2020-08-31
33200.0,34629.0,31363.0,33000.0,40000,2020-09-07
33268.0,33268.0,27893.0,32700.0,60781,2020-09-14
32451.0,33880.0,32383.0,33600.0,45802,2020-09-21
34356.0,36397.0,31975.0,32200.0,108148,2020-09-28
32179.0,32996.0,31975.0,32500.0,222300,2020-10-05
32451.0,32928.0,32043.0,32700.0,371800,2020-10-12
32724.0,32860.0,31975.0,32500.0,342700,2020-10-19
32520.0,32656.0,31975.0,32500.0,302100,2020-10-26
32520.0,33336.0,31975.0,32400.0,207900,2020-11-02
32451.0,33200.0,31975.0,32600.0,56700,2020-11-09
32451.0,32996.0,32315.0,32700.0,273300,2020-11-16
32588.0,32792.0,32451.0,32600.0,322200,2020-11-23
32656.0,37418.0,32451.0,33100.0,405700,2020-11-30
32724.0,38166.0,32656.0,34400.0,349918,2020-12-07
34356.0,35037.0,33676.0,34200.0,373252,2020-12-14
34220.0,34697.0,31635.0,32300.0,336040,2020-12-21
32588.0,37350.0,32111.0,35700.0,221753,2020-12-28
33472.0,35377.0,33336.0,34200.0,254060,2021-01-04
34016.0,34016.0,32315.0,32500.0,249510,2021-01-11
32520.0,33200.0,31975.0,32700.0,227910,2021-01-18
32724.0,32996.0,31499.0,32400.0,174700,2021-01-25
32520.0,33200.0,31839.0,32500.0,162900,2021-02-01
33336.0,33336.0,31975.0,32600.0,77700,2021-02-08
32520.0,33200.0,31975.0,32800.0,111700,2021-02-17
32792.0,33200.0,31975.0,32700.0,187600,2021-02-22
32656.0,32996.0,31635.0,32100.0,131360,2021-03-01
31635.0,32656.0,31023.0,31300.0,67830,2021-03-08
31907.0,34016.0,31295.0,31800.0,51220,2021-03-15
32043.0,32656.0,31363.0,31900.0,68300,2021-03-22
31975.0,32656.0,31159.0,31900.0,81500,2021-03-29
31363.0,32656.0,30615.0,31400.0,22400,2021-04-05
31635.0,32656.0,29934.0,32500.0,140950,2021-04-12
32315.0,32588.0,30955.0,31600.0,64800,2021-04-19
31363.0,31839.0,30547.0,31000.0,23499,2021-04-26
30981.0,30981.0,27120.0,28500.0,42001,2021-05-04
28736.0,29095.0,27658.0,28600.0,11900,2021-05-10
28377.0,29814.0,25862.0,29700.0,76300,2021-05-17
29544.0,33944.0,28736.0,32100.0,102907,2021-05-24
28736.0,32777.0,27389.0,32000.0,57833,2021-05-31
31430.0,32687.0,30532.0,32400.0,15400,2021-06-07
31430.0,32687.0,31430.0,31700.0,19700,2021-06-14
32238.0,35920.0,30801.0,32300.0,111686,2021-06-21
31161.0,32687.0,30532.0,32000.0,14960,2021-06-28
31969.0,32508.0,29724.0,31500.0,11994,2021-07-05
30083.0,30981.0,29993.0,30500.0,3583,2021-07-12
30532.0,31430.0,29634.0,31300.0,6995,2021-07-19
29724.0,34124.0,29634.0,29700.0,63511,2021-07-26
30352.0,30352.0,28916.0,29200.0,29598,2021-08-02
30712.0,30801.0,29724.0,30300.0,12953,2021-08-09
30712.0,30712.0,29095.0,30100.0,13654,2021-08-16
30083.0,30083.0,28018.0,29400.0,4801,2021-08-23
29814.0,29814.0,27120.0,27900.0,7228,2021-08-30
27838.0,29544.0,27838.0,27800.0,61344,2021-09-06
27838.0,28377.0,27838.0,27900.0,5848,2021-09-13
27838.0,29544.0,27838.0,29000.0,6784,2021-09-20
29005.0,30442.0,27838.0,27900.0,9420,2021-09-27
27838.0,30532.0,27838.0,30000.0,11184,2021-10-04
30532.0,30532.0,28018.0,28300.0,30737,2021-10-11
28377.0,28377.0,27120.0,27400.0,17484,2021-10-18
27479.0,28287.0,27389.0,27700.0,7520,2021-10-25
27748.0,28826.0,27658.0,28400.0,8694,2021-11-01
28646.0,28916.0,28377.0,28400.0,6265,2021-11-08
27838.0,29005.0,27838.0,28100.0,7900,2021-11-15
27299.0,28646.0,25952.0,28600.0,24534,2021-11-22
28556.0,28556.0,26940.0,28200.0,5600,2021-11-29
27838.0,27838.0,26940.0,27700.0,3566,2021-12-06
26491.0,28556.0,26491.0,27900.0,24430,2021-12-13
27389.0,28197.0,27030.0,27400.0,15399,2021-12-20
27389.0,27389.0,27030.0,27000.0,21259,2021-12-27
27120.0,28646.0,27120.0,27500.0,5900,2022-01-04
27389.0,27389.0,27299.0,27400.0,22040,2022-01-10
26491.0,28000.0,26042.0,27900.0,1960,2022-01-17
28000.0,28000.0,27500.0,28000.0,1924,2022-01-24
28000.0,28700.0,28000.0,28600.0,5225,2022-02-07
28600.0,29000.0,27000.0,28500.0,6100,2022-02-14
28500.0,28500.0,26500.0,27000.0,3900,2022-02-21
26800.0,26800.0,26700.0,26700.0,8200,2022-02-28
26700.0,27400.0,26700.0,27000.0,2500,2022-03-07
27000.0,27000.0,26000.0,26800.0,8000,2022-03-14
26700.0,26700.0,25500.0,26100.0,14890,2022-03-21
25800.0,27000.0,25800.0,26800.0,15140,2022-03-28
26800.0,26900.0,25000.0,25300.0,15443,2022-04-04
25300.0,25400.0,25000.0,25000.0,6200,2022-04-12
25000.0,25900.0,22500.0,25500.0,27126,2022-04-18
23400.0,26900.0,23100.0,24700.0,16852,2022-04-25
25500.0,25500.0,24800.0,24900.0,11701,2022-05-04
23500.0,26300.0,22000.0,22700.0,112901,2022-05-09
26000.0,26000.0,23900.0,23900.0,4700,2022-05-16
23900.0,24700.0,22500.0,24000.0,4357,2022-05-23
24000.0,25400.0,24000.0,25400.0,1300,2022-05-30
25400.0,25400.0,23900.0,24000.0,1302,2022-06-06
23100.0,24100.0,22500.0,24100.0,10400,2022-06-13
24000.0,24000.0,23000.0,23000.0,3801,2022-06-20
23000.0,28000.0,22100.0,24200.0,11740,2022-06-27
26900.0,26900.0,26400.0,26500.0,1000,2022-07-04
26500.0,26500.0,24000.0,24000.0,4600,2022-07-11
26000.0,26000.0,26000.0,26000.0,300,2022-07-18
24000.0,25500.0,23100.0,25400.0,12410,2022-07-25
25500.0,26000.0,25400.0,26000.0,3945,2022-08-01
26000.0,26000.0,26000.0,26000.0,1000,2022-08-08
26000.0,26000.0,26000.0,26000.0,2,2022-08-15
26000.0,26000.0,24400.0,24500.0,2623,2022-08-22
24500.0,25000.0,24500.0,24800.0,2067,2022-08-29
24700.0,24700.0,24300.0,24400.0,5600,2022-09-05
24300.0,24400.0,22500.0,22700.0,12505,2022-09-12
22100.0,23800.0,21600.0,21600.0,4234,2022-09-19
21600.0,23800.0,21600.0,22000.0,8311,2022-09-26
21200.0,23800.0,21200.0,23800.0,551,2022-10-03
21300.0,24800.0,21300.0,24300.0,13945,2022-10-10
23800.0,23800.0,21700.0,23000.0,3940,2022-10-17
23000.0,23500.0,21500.0,22800.0,10133,2022-10-24
22800.0,26200.0,22800.0,24600.0,15960,2022-10-31
22100.0,24500.0,21500.0,24200.0,14482,2022-11-07
21700.0,23900.0,19600.0,23400.0,54802,2022-11-14
23000.0,23100.0,21200.0,22100.0,18300,2022-11-21
22900.0,22900.0,22100.0,22900.0,7118,2022-11-28
22900.0,24500.0,21500.0,23800.0,14703,2022-12-05
22000.0,23800.0,22000.0,23200.0,16084,2022-12-12
22000.0,23000.0,21600.0,22800.0,13503,2022-12-19
22000.0,22800.0,21500.0,22700.0,40300,2022-12-26
22700.0,23000.0,22500.0,22800.0,6324,2023-01-03
22800.0,23000.0,22800.0,22800.0,11684,2023-01-09
22600.0,22800.0,22600.0,22800.0,5401,2023-01-16
22800.0,22800.0,22800.0,22800.0,0,2023-01-27
22800.0,25000.0,22000.0,24100.0,10038,2023-01-30
25500.0,25500.0,24400.0,25500.0,17102,2023-02-06
25500.0,25500.0,23200.0,25300.0,1345,2023-02-13
23400.0,25500.0,23400.0,25400.0,2700,2023-02-20
25500.0,25600.0,23300.0,25500.0,12200,2023-02-27
24300.0,25800.0,23600.0,24600.0,15364,2023-03-06
24600.0,25500.0,24200.0,24300.0,1265,2023-03-13
24500.0,25500.0,24500.0,25500.0,1700,2023-03-20
24300.0,25500.0,24300.0,24300.0,10800,2023-03-27
25000.0,25900.0,25000.0,25900.0,3910,2023-04-03
26400.0,26600.0,25500.0,26500.0,11211,2023-04-10
26500.0,27500.0,25500.0,26900.0,21519,2023-04-17
26900.0,27500.0,26100.0,27200.0,21782,2023-04-24
26600.0,26600.0,26600.0,26600.0,786,2023-05-04
27900.0,27900.0,26500.0,27800.0,1302,2023-05-08
27800.0,27800.0,26500.0,27500.0,13816,2023-05-15
27500.0,30000.0,26500.0,26900.0,4426,2023-05-22
27000.0,27000.0,26100.0,26900.0,3834,2023-05-29
26900.0,27500.0,26200.0,27000.0,6272,2023-06-05
27000.0,27200.0,27000.0,27200.0,4528,2023-06-12
26100.0,27200.0,22500.0,23100.0,75849,2023-06-19
24400.0,24400.0,22000.0,22000.0,33343,2023-06-26
22100.0,23800.0,22000.0,22600.0,151200,2023-07-03
22800.0,23400.0,22500.0,23000.0,44253,2023-07-10
22600.0,23200.0,22600.0,23000.0,28584,2023-07-17
23000.0,23100.0,22500.0,22500.0,17213,2023-07-24
22500.0,22900.0,22500.0,22500.0,4285,2023-07-31
22500.0,22600.0,22200.0,22400.0,10545,2023-08-07
22200.0,23000.0,22000.0,22200.0,14120,2023-08-14
22200.0,24500.0,22000.0,23000.0,23500,2023-08-21
22100.0,22900.0,22100.0,22900.0,11581,2023-08-28
22900.0,22900.0,22100.0,22600.0,4600,2023-09-05
22200.0,23400.0,22200.0,22900.0,20277,2023-09-11
22900.0,23000.0,22500.0,23000.0,2177,2023-09-18
22300.0,22800.0,22100.0,22800.0,7900,2023-09-25
22600.0,22900.0,22300.0,22600.0,15555,2023-10-02
22200.0,22700.0,22100.0,22500.0,16100,2023-10-09
22500.0,23000.0,22500.0,23000.0,60944,2023-10-16
22800.0,22800.0,22000.0,22000.0,15410,2023-10-23
22500.0,23000.0,21400.0,22800.0,82040,2023-10-30
22900.0,22900.0,20300.0,21900.0,34448,2023-11-06
22000.0,22600.0,21800.0,22400.0,12028,2023-11-13
21800.0,22500.0,21400.0,22400.0,12900,2023-11-20
22400.0,22400.0,21200.0,21600.0,910,2023-11-27
22200.0,22500.0,22000.0,22500.0,1401,2023-12-04
22500.0,22600.0,22000.0,22500.0,1105,2023-12-11
22500.0,22500.0,22000.0,22000.0,2400,2023-12-18
22000.0,22400.0,22000.0,22300.0,4620,2023-12-25
22300.0,22300.0,22300.0,22300.0,1,2024-01-02
22300.0,22600.0,22300.0,22600.0,3201,2024-01-08
22500.0,22600.0,21100.0,22100.0,5054,2024-01-15
22200.0,22300.0,22200.0,22300.0,842,2024-01-22
22300.0,22400.0,21100.0,22400.0,1400,2024-01-29
22400.0,22400.0,21500.0,22000.0,413,2024-02-05
22000.0,22500.0,22000.0,22500.0,100,2024-02-15
22500.0,22500.0,22400.0,22500.0,1839,2024-02-19
21100.0,22000.0,21100.0,22000.0,10600,2024-02-26
22000.0,22000.0,21200.0,21500.0,6000,2024-03-04
21500.0,21500.0,20600.0,20900.0,18800,2024-03-11
21000.0,21000.0,20100.0,20200.0,21860,2024-03-18
20100.0,21500.0,19800.0,20900.0,31938,2024-03-25
20800.0,20800.0,19600.0,20100.0,10502,2024-04-01
20100.0,20200.0,19600.0,20000.0,7513,2024-04-08
20000.0,20000.0,19000.0,19000.0,2414,2024-04-15
19000.0,20000.0,19000.0,19900.0,11201,2024-04-22
19900.0,20000.0,19900.0,20000.0,2700,2024-05-02
20000.0,20100.0,19000.0,20000.0,19727,2024-05-06
20000.0,20200.0,20000.0,20200.0,38084,2024-05-13
20300.0,20300.0,20100.0,20200.0,96788,2024-05-20
20100.0,20700.0,20000.0,20100.0,22700,2024-05-27
20100.0,20200.0,20000.0,20000.0,367700,2024-06-03
20000.0,23300.0,19200.0,21800.0,1370211,2024-06-10
