open,high,low,close,volume,tradingDate
2776.0,2776.0,2776.0,2776.0,2400,2015-09-11
2776.0,2776.0,2776.0,2776.0,0,2015-09-14
2776.0,2776.0,2776.0,2776.0,0,2015-09-15
2776.0,2776.0,2776.0,2776.0,0,2015-09-16
2776.0,2776.0,2776.0,2776.0,0,2015-09-17
2776.0,2776.0,2776.0,2776.0,300,2015-09-18
2848.0,2848.0,2848.0,2848.0,1900,2015-09-21
2848.0,2848.0,2848.0,2848.0,0,2015-09-22
2848.0,2848.0,2848.0,2848.0,0,2015-09-23
2776.0,2776.0,2776.0,2776.0,3000,2015-09-24
2776.0,2776.0,2776.0,2776.0,0,2015-09-25
2776.0,2884.0,2812.0,2848.0,2000,2015-09-28
2848.0,2848.0,2848.0,2848.0,0,2015-09-29
2705.0,2705.0,2705.0,2705.0,300,2015-09-30
2705.0,2705.0,2705.0,2705.0,0,2015-10-01
2705.0,2705.0,2705.0,2705.0,0,2015-10-02
2705.0,2705.0,2705.0,2705.0,0,2015-10-05
2705.0,2705.0,2705.0,2705.0,0,2015-10-06
2776.0,2776.0,2776.0,2776.0,2500,2015-10-07
2776.0,2776.0,2776.0,2776.0,0,2015-10-08
2776.0,2776.0,2776.0,2776.0,0,2015-10-09
2776.0,2776.0,2776.0,2776.0,0,2015-10-12
2776.0,2776.0,2776.0,2776.0,0,2015-10-13
2776.0,2776.0,2776.0,2776.0,0,2015-10-14
2776.0,2776.0,2776.0,2776.0,0,2015-10-15
2776.0,2776.0,2776.0,2776.0,0,2015-10-16
2776.0,2776.0,2776.0,2776.0,0,2015-10-19
2563.0,2563.0,2563.0,2563.0,2000,2015-10-20
2776.0,2776.0,2776.0,2776.0,300,2015-10-21
2776.0,2776.0,2776.0,2776.0,0,2015-10-22
2848.0,2848.0,2848.0,2848.0,100,2015-10-23
2848.0,2848.0,2848.0,2848.0,0,2015-10-26
2848.0,2848.0,2848.0,2848.0,0,2015-10-27
2848.0,2848.0,2848.0,2848.0,0,2015-10-28
2848.0,2848.0,2848.0,2848.0,0,2015-10-29
2848.0,2848.0,2848.0,2848.0,0,2015-10-30
2848.0,2848.0,2848.0,2848.0,0,2015-11-02
2848.0,2848.0,2848.0,2848.0,0,2015-11-03
2848.0,2848.0,2848.0,2848.0,0,2015-11-04
3132.0,3132.0,3132.0,3132.0,100,2015-11-05
3132.0,3132.0,3132.0,3132.0,0,2015-11-06
3417.0,3417.0,3417.0,3417.0,100,2015-11-09
3417.0,3417.0,3417.0,3417.0,0,2015-11-10
3417.0,3417.0,3417.0,3417.0,0,2015-11-11
3417.0,3417.0,3417.0,3417.0,0,2015-11-12
3417.0,3417.0,3417.0,3417.0,0,2015-11-13
3417.0,3417.0,3417.0,3417.0,0,2015-11-16
3417.0,3417.0,3417.0,3417.0,0,2015-11-17
3346.0,3346.0,3346.0,3346.0,100,2015-11-18
3346.0,3346.0,3346.0,3346.0,0,2015-11-19
3346.0,3346.0,3346.0,3346.0,0,2015-11-20
3346.0,3346.0,3346.0,3346.0,0,2015-11-23
3346.0,3346.0,3346.0,3346.0,0,2015-11-24
3061.0,3061.0,3061.0,3061.0,200,2015-11-25
3061.0,3061.0,3061.0,3061.0,0,2015-11-26
3061.0,3061.0,3061.0,3061.0,0,2015-11-27
3061.0,3061.0,3061.0,3061.0,0,2015-11-30
2848.0,2848.0,2848.0,2848.0,300,2015-12-01
2563.0,3029.0,2726.0,2848.0,500,2015-12-02
2848.0,2848.0,2848.0,2848.0,0,2015-12-03
2848.0,2848.0,2848.0,2848.0,1000,2015-12-04
2848.0,2848.0,2848.0,2848.0,1300,2015-12-07
2848.0,2848.0,2848.0,2848.0,0,2015-12-08
2848.0,2848.0,2848.0,2848.0,0,2015-12-09
2848.0,2848.0,2848.0,2848.0,1100,2015-12-10
2848.0,2848.0,2848.0,2848.0,20000,2015-12-11
2848.0,2848.0,2848.0,2848.0,0,2015-12-14
2848.0,2848.0,2848.0,2848.0,0,2015-12-15
2848.0,2848.0,2848.0,2848.0,0,2015-12-16
2848.0,2848.0,2848.0,2848.0,300,2015-12-17
2848.0,2848.0,2848.0,2848.0,0,2015-12-18
2848.0,2848.0,2848.0,2848.0,0,2015-12-21
2848.0,2848.0,2848.0,2848.0,0,2015-12-22
2848.0,2848.0,2848.0,2848.0,1700,2015-12-23
2848.0,2848.0,2848.0,2848.0,0,2015-12-24
2848.0,2848.0,2848.0,2848.0,2000,2015-12-25
2848.0,2848.0,2848.0,2848.0,0,2015-12-28
2848.0,2848.0,2848.0,2848.0,3800,2015-12-29
2848.0,2848.0,2848.0,2848.0,0,2015-12-30
2848.0,2848.0,2848.0,2848.0,0,2015-12-31
2848.0,2848.0,2848.0,2848.0,0,2016-01-04
2848.0,2848.0,2848.0,2848.0,0,2016-01-05
2848.0,2848.0,2848.0,2848.0,0,2016-01-06
2848.0,2848.0,2848.0,2848.0,0,2016-01-07
2919.0,2917.0,2846.0,2848.0,10500,2016-01-08
2848.0,2848.0,2848.0,2848.0,0,2016-01-11
2848.0,2848.0,2848.0,2848.0,1600,2016-01-12
2848.0,2848.0,2848.0,2848.0,0,2016-01-13
2848.0,2848.0,2848.0,2848.0,900,2016-01-14
2848.0,2848.0,2848.0,2848.0,1100,2016-01-15
2848.0,2848.0,2848.0,2848.0,0,2016-01-18
2848.0,2848.0,2848.0,2848.0,0,2016-01-19
2848.0,2848.0,2848.0,2848.0,0,2016-01-20
2848.0,2848.0,2848.0,2848.0,0,2016-01-21
3132.0,3132.0,3132.0,3132.0,100,2016-01-22
3132.0,3132.0,3132.0,3132.0,0,2016-01-25
3132.0,3132.0,3132.0,3132.0,0,2016-01-26
3132.0,3132.0,3132.0,3132.0,0,2016-01-27
3132.0,3132.0,3132.0,3132.0,0,2016-01-28
3132.0,3132.0,3132.0,3132.0,0,2016-01-29
3132.0,3132.0,3132.0,3132.0,0,2016-02-01
3132.0,3132.0,3132.0,3132.0,0,2016-02-02
3132.0,3132.0,3132.0,3132.0,0,2016-02-03
3132.0,3132.0,3132.0,3132.0,0,2016-02-04
3132.0,3132.0,3132.0,3132.0,0,2016-02-05
3132.0,3132.0,3132.0,3132.0,0,2016-02-15
3132.0,3132.0,3132.0,3132.0,0,2016-02-16
2919.0,2919.0,2919.0,2919.0,3900,2016-02-17
2919.0,2919.0,2919.0,2919.0,500,2016-02-18
2919.0,2919.0,2919.0,2919.0,0,2016-02-19
2919.0,2919.0,2919.0,2919.0,1000,2016-02-22
2919.0,2919.0,2919.0,2919.0,0,2016-02-23
2919.0,2919.0,2919.0,2919.0,0,2016-02-24
2848.0,2848.0,2848.0,2848.0,2100,2016-02-25
2848.0,2848.0,2848.0,2848.0,0,2016-02-26
2848.0,2848.0,2848.0,2848.0,2100,2016-02-29
2848.0,2848.0,2848.0,2848.0,0,2016-03-01
2848.0,2848.0,2848.0,2848.0,0,2016-03-02
2848.0,2848.0,2848.0,2848.0,0,2016-03-03
2848.0,2848.0,2848.0,2848.0,0,2016-03-04
2848.0,2848.0,2848.0,2848.0,0,2016-03-07
2919.0,2919.0,2919.0,2919.0,1000,2016-03-08
2919.0,2901.0,2831.0,2848.0,7000,2016-03-09
2848.0,2848.0,2848.0,2848.0,12100,2016-03-10
2848.0,2848.0,2848.0,2848.0,4500,2016-03-11
2848.0,2848.0,2848.0,2848.0,2800,2016-03-14
2848.0,2848.0,2848.0,2848.0,1000,2016-03-15
2848.0,2848.0,2848.0,2848.0,1000,2016-03-16
2848.0,2848.0,2848.0,2848.0,0,2016-03-17
2776.0,2776.0,2776.0,2776.0,1000,2016-03-18
2848.0,2848.0,2848.0,2848.0,200,2016-03-21
2848.0,2848.0,2848.0,2848.0,300,2016-03-22
2848.0,2848.0,2848.0,2848.0,0,2016-03-23
2848.0,2848.0,2848.0,2848.0,0,2016-03-24
3132.0,3132.0,3132.0,3132.0,100,2016-03-25
3132.0,3132.0,3132.0,3132.0,0,2016-03-28
2848.0,2848.0,2848.0,2848.0,100,2016-03-29
2919.0,2919.0,2919.0,2919.0,100,2016-03-30
2919.0,2919.0,2919.0,2919.0,0,2016-03-31
2919.0,2919.0,2919.0,2919.0,1400,2016-04-01
2848.0,2848.0,2848.0,2848.0,2000,2016-04-04
2848.0,2848.0,2848.0,2848.0,0,2016-04-05
2848.0,2848.0,2848.0,2848.0,0,2016-04-06
2848.0,2848.0,2848.0,2848.0,0,2016-04-07
2848.0,2848.0,2848.0,2848.0,0,2016-04-08
2848.0,2848.0,2848.0,2848.0,0,2016-04-11
2848.0,2848.0,2848.0,2848.0,2500,2016-04-12
2848.0,2969.0,2896.0,2919.0,2900,2016-04-13
2919.0,2919.0,2919.0,2919.0,3000,2016-04-14
2919.0,2919.0,2919.0,2919.0,2000,2016-04-15
2919.0,2919.0,2919.0,2919.0,2000,2016-04-19
2919.0,2919.0,2919.0,2919.0,1000,2016-04-20
2919.0,2919.0,2919.0,2919.0,200,2016-04-21
2919.0,3516.0,3204.0,3204.0,2100,2016-04-22
3204.0,3204.0,3204.0,3204.0,0,2016-04-25
3204.0,3204.0,3204.0,3204.0,0,2016-04-26
2919.0,2919.0,2919.0,2919.0,1200,2016-04-27
2776.0,2776.0,2776.0,2776.0,100,2016-04-28
2776.0,2776.0,2776.0,2776.0,0,2016-04-29
2776.0,2776.0,2776.0,2776.0,0,2016-05-04
2776.0,2776.0,2776.0,2776.0,0,2016-05-05
2776.0,2776.0,2776.0,2776.0,0,2016-05-06
2776.0,2776.0,2776.0,2776.0,0,2016-05-09
2776.0,2776.0,2776.0,2776.0,1600,2016-05-10
2776.0,2776.0,2776.0,2776.0,1000,2016-05-11
2776.0,2776.0,2776.0,2776.0,0,2016-05-12
2776.0,2776.0,2776.0,2776.0,0,2016-05-13
2776.0,2776.0,2776.0,2776.0,0,2016-05-16
2776.0,2776.0,2776.0,2776.0,0,2016-05-17
2776.0,3320.0,2846.0,2990.0,3400,2016-05-18
2990.0,2990.0,2990.0,2990.0,0,2016-05-19
2990.0,2990.0,2990.0,2990.0,0,2016-05-20
2776.0,2776.0,2776.0,2776.0,1400,2016-05-23
2776.0,2776.0,2776.0,2776.0,0,2016-05-24
2776.0,2776.0,2776.0,2776.0,0,2016-05-25
2776.0,2776.0,2776.0,2776.0,0,2016-05-26
2776.0,2776.0,2776.0,2776.0,0,2016-05-27
2776.0,2776.0,2776.0,2776.0,2000,2016-05-30
2776.0,2776.0,2776.0,2776.0,0,2016-05-31
2776.0,2776.0,2776.0,2776.0,0,2016-06-01
2776.0,2776.0,2776.0,2776.0,0,2016-06-02
2776.0,2776.0,2776.0,2776.0,0,2016-06-03
2776.0,2776.0,2776.0,2776.0,0,2016-06-06
2776.0,2776.0,2776.0,2776.0,0,2016-06-07
2776.0,2871.0,2800.0,2848.0,3000,2016-06-08
2848.0,2848.0,2848.0,2848.0,0,2016-06-09
2848.0,2848.0,2848.0,2848.0,0,2016-06-10
2848.0,2848.0,2848.0,2848.0,0,2016-06-13
2848.0,2848.0,2848.0,2848.0,0,2016-06-14
2848.0,2848.0,2848.0,2848.0,0,2016-06-15
2848.0,2848.0,2848.0,2848.0,0,2016-06-16
2848.0,2848.0,2848.0,2848.0,0,2016-06-17
2919.0,2919.0,2919.0,2919.0,500,2016-06-20
2919.0,2919.0,2919.0,2919.0,0,2016-06-21
2919.0,2919.0,2919.0,2919.0,0,2016-06-22
2919.0,2919.0,2919.0,2919.0,0,2016-06-23
2919.0,2919.0,2919.0,2919.0,0,2016-06-24
2848.0,2820.0,2750.0,2776.0,7900,2016-06-27
2776.0,2776.0,2776.0,2776.0,0,2016-06-28
2776.0,2776.0,2776.0,2776.0,0,2016-06-29
2776.0,2776.0,2776.0,2776.0,0,2016-06-30
2776.0,2776.0,2776.0,2776.0,26100,2016-07-01
2776.0,2776.0,2776.0,2776.0,0,2016-07-04
2776.0,2776.0,2776.0,2776.0,0,2016-07-05
2776.0,2776.0,2776.0,2776.0,0,2016-07-06
2848.0,2827.0,2756.0,2776.0,7000,2016-07-07
2848.0,2848.0,2848.0,2848.0,900,2016-07-08
2848.0,2849.0,2778.0,2848.0,4800,2016-07-11
2848.0,2848.0,2848.0,2848.0,0,2016-07-12
2848.0,2848.0,2848.0,2848.0,1000,2016-07-13
2848.0,2848.0,2848.0,2848.0,0,2016-07-14
2848.0,2848.0,2848.0,2848.0,0,2016-07-15
2776.0,2776.0,2776.0,2776.0,5200,2016-07-18
2776.0,2776.0,2776.0,2776.0,7100,2016-07-19
2776.0,2776.0,2776.0,2776.0,0,2016-07-20
2776.0,2776.0,2776.0,2776.0,0,2016-07-21
2776.0,2776.0,2776.0,2776.0,0,2016-07-22
2776.0,2776.0,2776.0,2776.0,400,2016-07-25
2776.0,2776.0,2776.0,2776.0,600,2016-07-26
2776.0,2776.0,2776.0,2776.0,0,2016-07-27
2776.0,2776.0,2776.0,2776.0,0,2016-07-28
2776.0,2776.0,2776.0,2776.0,0,2016-07-29
2776.0,2776.0,2776.0,2776.0,0,2016-08-01
2776.0,2776.0,2776.0,2776.0,0,2016-08-02
2776.0,2776.0,2776.0,2776.0,0,2016-08-03
2776.0,2776.0,2776.0,2776.0,0,2016-08-04
2776.0,2776.0,2776.0,2776.0,0,2016-08-05
2776.0,2776.0,2776.0,2776.0,0,2016-08-08
2776.0,2776.0,2776.0,2776.0,0,2016-08-09
2776.0,2776.0,2776.0,2776.0,0,2016-08-10
2776.0,2776.0,2776.0,2776.0,100,2016-08-11
2848.0,2848.0,2848.0,2848.0,100,2016-08-12
2848.0,2848.0,2848.0,2848.0,100,2016-08-15
2848.0,2848.0,2848.0,2848.0,0,2016-08-16
2848.0,2848.0,2848.0,2848.0,0,2016-08-17
2848.0,2812.0,2741.0,2776.0,600,2016-08-18
2776.0,2776.0,2776.0,2776.0,0,2016-08-19
2776.0,2776.0,2776.0,2776.0,0,2016-08-22
2776.0,2776.0,2776.0,2776.0,2000,2016-08-23
2776.0,2776.0,2776.0,2776.0,2100,2016-08-24
2776.0,2776.0,2776.0,2776.0,0,2016-08-25
2776.0,2776.0,2776.0,2776.0,0,2016-08-26
2776.0,2776.0,2776.0,2776.0,0,2016-08-29
2776.0,2776.0,2776.0,2776.0,0,2016-08-30
2848.0,2848.0,2848.0,2848.0,1900,2016-08-31
2848.0,2848.0,2848.0,2848.0,0,2016-09-01
2848.0,2848.0,2848.0,2848.0,0,2016-09-05
2848.0,2848.0,2848.0,2848.0,0,2016-09-06
2848.0,2848.0,2848.0,2848.0,0,2016-09-07
2848.0,2848.0,2848.0,2848.0,0,2016-09-08
2776.0,2776.0,2776.0,2776.0,5000,2016-09-09
2776.0,2776.0,2776.0,2776.0,0,2016-09-12
2776.0,2776.0,2776.0,2776.0,0,2016-09-13
2776.0,2776.0,2776.0,2776.0,0,2016-09-14
2776.0,2776.0,2776.0,2776.0,0,2016-09-15
2776.0,2776.0,2776.0,2776.0,0,2016-09-16
2776.0,2776.0,2776.0,2776.0,0,2016-09-19
2776.0,2776.0,2776.0,2776.0,0,2016-09-20
2776.0,2776.0,2776.0,2776.0,0,2016-09-21
2776.0,2776.0,2776.0,2776.0,0,2016-09-22
2776.0,2776.0,2776.0,2776.0,0,2016-09-23
2776.0,2776.0,2776.0,2776.0,0,2016-09-26
2776.0,2776.0,2776.0,2776.0,0,2016-09-27
2776.0,2776.0,2776.0,2776.0,500,2016-09-28
2776.0,2776.0,2776.0,2776.0,0,2016-09-29
2776.0,2776.0,2776.0,2776.0,0,2016-09-30
2848.0,2848.0,2848.0,2848.0,200,2016-10-03
2848.0,2848.0,2848.0,2848.0,0,2016-10-04
2848.0,2848.0,2848.0,2848.0,0,2016-10-05
2848.0,2848.0,2848.0,2848.0,0,2016-10-06
2848.0,2848.0,2848.0,2848.0,0,2016-10-07
2848.0,2848.0,2848.0,2848.0,0,2016-10-10
2848.0,2848.0,2848.0,2848.0,0,2016-10-11
2848.0,2848.0,2848.0,2848.0,0,2016-10-12
2848.0,2848.0,2848.0,2848.0,0,2016-10-13
2848.0,2848.0,2848.0,2848.0,0,2016-10-14
2848.0,2848.0,2848.0,2848.0,0,2016-10-17
2848.0,2848.0,2848.0,2848.0,0,2016-10-18
2990.0,2990.0,2990.0,2990.0,100,2016-10-19
2990.0,2990.0,2990.0,2990.0,0,2016-10-20
2990.0,2990.0,2990.0,2990.0,0,2016-10-21
2990.0,2990.0,2990.0,2990.0,0,2016-10-24
2990.0,2990.0,2990.0,2990.0,0,2016-10-25
2990.0,2990.0,2990.0,2990.0,0,2016-10-26
2990.0,2990.0,2990.0,2990.0,0,2016-10-27
2990.0,2990.0,2990.0,2990.0,0,2016-10-28
2990.0,2990.0,2990.0,2990.0,0,2016-10-31
2990.0,2990.0,2990.0,2990.0,0,2016-11-01
2990.0,2990.0,2990.0,2990.0,0,2016-11-02
2990.0,2990.0,2990.0,2990.0,0,2016-11-03
2990.0,2990.0,2990.0,2990.0,0,2016-11-04
2990.0,2990.0,2990.0,2990.0,0,2016-11-07
2990.0,2990.0,2990.0,2990.0,0,2016-11-08
2990.0,2990.0,2990.0,2990.0,0,2016-11-09
2990.0,2990.0,2990.0,2990.0,0,2016-11-10
2776.0,2776.0,2776.0,2776.0,1200,2016-11-11
2776.0,2776.0,2776.0,2776.0,0,2016-11-14
2776.0,2776.0,2776.0,2776.0,0,2016-11-15
2776.0,2776.0,2776.0,2776.0,0,2016-11-16
2776.0,2776.0,2776.0,2776.0,0,2016-11-17
2776.0,2776.0,2776.0,2776.0,0,2016-11-18
2776.0,2776.0,2776.0,2776.0,0,2016-11-21
2776.0,2776.0,2776.0,2776.0,200,2016-11-22
2776.0,2776.0,2776.0,2776.0,0,2016-11-23
2848.0,2848.0,2848.0,2848.0,100,2016-11-24
2776.0,2776.0,2776.0,2776.0,500,2016-11-25
2848.0,2848.0,2848.0,2848.0,100,2016-11-28
2776.0,2776.0,2776.0,2776.0,3100,2016-11-29
2776.0,2776.0,2776.0,2776.0,0,2016-11-30
2776.0,2776.0,2776.0,2776.0,0,2016-12-01
2776.0,2776.0,2776.0,2776.0,0,2016-12-02
2776.0,2776.0,2776.0,2776.0,0,2016-12-05
2776.0,2776.0,2776.0,2776.0,0,2016-12-06
2776.0,2776.0,2776.0,2776.0,3500,2016-12-07
2776.0,2776.0,2776.0,2776.0,0,2016-12-08
2776.0,2776.0,2776.0,2776.0,0,2016-12-09
2776.0,2776.0,2776.0,2776.0,0,2016-12-12
2776.0,2776.0,2776.0,2776.0,0,2016-12-13
2776.0,2776.0,2776.0,2776.0,0,2016-12-14
2776.0,2776.0,2776.0,2776.0,0,2016-12-15
2776.0,2776.0,2776.0,2776.0,0,2016-12-16
2776.0,2776.0,2776.0,2776.0,2000,2016-12-19
2776.0,2776.0,2776.0,2776.0,0,2016-12-20
2776.0,2776.0,2776.0,2776.0,0,2016-12-21
2776.0,2776.0,2776.0,2776.0,0,2016-12-22
2776.0,2776.0,2776.0,2776.0,0,2016-12-23
2776.0,2776.0,2776.0,2776.0,0,2016-12-26
2776.0,2776.0,2776.0,2776.0,0,2016-12-27
2776.0,2776.0,2776.0,2776.0,0,2016-12-28
2776.0,2776.0,2776.0,2776.0,1600,2016-12-29
2776.0,2776.0,2776.0,2776.0,0,2016-12-30
2776.0,2776.0,2776.0,2776.0,0,2017-01-03
2776.0,2776.0,2776.0,2776.0,0,2017-01-04
2776.0,2776.0,2776.0,2776.0,0,2017-01-05
2776.0,2776.0,2776.0,2776.0,0,2017-01-06
2776.0,2776.0,2776.0,2776.0,0,2017-01-09
2776.0,2776.0,2776.0,2776.0,0,2017-01-10
2776.0,2776.0,2776.0,2776.0,0,2017-01-11
2776.0,2776.0,2776.0,2776.0,300,2017-01-12
2776.0,2776.0,2776.0,2776.0,0,2017-01-13
2776.0,2776.0,2776.0,2776.0,0,2017-01-16
2776.0,2776.0,2776.0,2776.0,2000,2017-01-17
2776.0,2776.0,2776.0,2776.0,0,2017-01-18
2776.0,2776.0,2776.0,2776.0,0,2017-01-19
2776.0,2776.0,2776.0,2776.0,0,2017-01-20
2776.0,2776.0,2776.0,2776.0,0,2017-01-23
2776.0,2776.0,2776.0,2776.0,0,2017-01-24
2776.0,2776.0,2776.0,2776.0,0,2017-01-25
2776.0,2776.0,2776.0,2776.0,0,2017-02-02
2776.0,2776.0,2776.0,2776.0,0,2017-02-03
2776.0,2776.0,2776.0,2776.0,0,2017-02-06
2776.0,2776.0,2776.0,2776.0,0,2017-02-07
2776.0,2776.0,2776.0,2776.0,0,2017-02-08
2776.0,2776.0,2776.0,2776.0,0,2017-02-09
2776.0,2776.0,2776.0,2776.0,1700,2017-02-10
2776.0,2776.0,2776.0,2776.0,0,2017-02-13
2776.0,2776.0,2776.0,2776.0,0,2017-02-14
2776.0,2776.0,2776.0,2776.0,0,2017-02-15
2776.0,2776.0,2776.0,2776.0,0,2017-02-16
2776.0,2776.0,2776.0,2776.0,0,2017-02-17
2776.0,2776.0,2776.0,2776.0,0,2017-02-20
2776.0,2776.0,2776.0,2776.0,0,2017-02-21
2776.0,2776.0,2776.0,2776.0,0,2017-02-22
2776.0,2776.0,2776.0,2776.0,0,2017-02-23
2776.0,2776.0,2776.0,2776.0,0,2017-02-24
2776.0,2776.0,2776.0,2776.0,0,2017-02-27
2776.0,2776.0,2776.0,2776.0,0,2017-02-28
2776.0,2776.0,2776.0,2776.0,0,2017-03-01
2776.0,2776.0,2776.0,2776.0,0,2017-03-02
2776.0,2776.0,2776.0,2776.0,0,2017-03-03
2776.0,2776.0,2776.0,2776.0,0,2017-03-06
2776.0,2776.0,2776.0,2776.0,0,2017-03-07
2776.0,2776.0,2776.0,2776.0,0,2017-03-08
2776.0,2776.0,2776.0,2776.0,0,2017-03-09
2776.0,2776.0,2776.0,2776.0,0,2017-03-10
2776.0,2776.0,2776.0,2776.0,0,2017-03-13
2776.0,2776.0,2776.0,2776.0,0,2017-03-14
2776.0,2776.0,2776.0,2776.0,0,2017-03-15
2634.0,2634.0,2634.0,2634.0,800,2017-03-16
2634.0,2634.0,2634.0,2634.0,0,2017-03-17
2634.0,2634.0,2634.0,2634.0,200,2017-03-20
2705.0,2705.0,2705.0,2705.0,1000,2017-03-21
2705.0,2705.0,2705.0,2705.0,0,2017-03-22
2705.0,2705.0,2705.0,2705.0,1000,2017-03-23
2705.0,2705.0,2705.0,2705.0,0,2017-03-24
2705.0,2705.0,2705.0,2705.0,0,2017-03-27
2705.0,2705.0,2705.0,2705.0,1000,2017-03-28
2705.0,2705.0,2705.0,2705.0,0,2017-03-29
2705.0,2705.0,2705.0,2705.0,0,2017-03-30
2705.0,2705.0,2705.0,2705.0,0,2017-03-31
2776.0,2776.0,2776.0,2776.0,1000,2017-04-03
2776.0,2776.0,2776.0,2776.0,1000,2017-04-04
2776.0,2776.0,2776.0,2776.0,0,2017-04-05
2776.0,2776.0,2776.0,2776.0,1000,2017-04-07
2776.0,2776.0,2776.0,2776.0,0,2017-04-10
2990.0,2990.0,2990.0,2990.0,100,2017-04-11
2990.0,2990.0,2990.0,2990.0,0,2017-04-12
2990.0,2990.0,2990.0,2990.0,0,2017-04-13
2990.0,2990.0,2990.0,2990.0,0,2017-04-14
2990.0,2990.0,2990.0,2990.0,0,2017-04-17
2990.0,2990.0,2990.0,2990.0,0,2017-04-18
2990.0,2990.0,2990.0,2990.0,0,2017-04-19
2990.0,2990.0,2990.0,2990.0,0,2017-04-20
2990.0,2990.0,2990.0,2990.0,0,2017-04-21
2990.0,2990.0,2990.0,2990.0,0,2017-04-24
2848.0,2848.0,2848.0,2848.0,6000,2017-04-25
2848.0,2848.0,2848.0,2848.0,200,2017-04-26
2848.0,2848.0,2848.0,2848.0,0,2017-04-27
2848.0,2848.0,2848.0,2848.0,0,2017-04-28
2848.0,2848.0,2848.0,2848.0,0,2017-05-03
2848.0,2848.0,2848.0,2848.0,0,2017-05-04
2848.0,2848.0,2848.0,2848.0,0,2017-05-05
2848.0,2848.0,2848.0,2848.0,0,2017-05-08
2848.0,2848.0,2848.0,2848.0,0,2017-05-09
2848.0,2848.0,2848.0,2848.0,0,2017-05-10
2919.0,2919.0,2919.0,2919.0,3000,2017-05-11
2990.0,2926.0,2856.0,2919.0,3200,2017-05-12
2919.0,2919.0,2919.0,2919.0,0,2017-05-15
2919.0,2919.0,2919.0,2919.0,0,2017-05-16
2919.0,2919.0,2919.0,2919.0,0,2017-05-17
2919.0,2919.0,2919.0,2919.0,0,2017-05-18
2919.0,2919.0,2919.0,2919.0,0,2017-05-19
2848.0,3604.0,3204.0,3204.0,300,2017-05-22
3204.0,3204.0,3204.0,3204.0,0,2017-05-23
2919.0,2919.0,2919.0,2919.0,3000,2017-05-24
2919.0,2919.0,2919.0,2919.0,0,2017-05-25
2919.0,2919.0,2919.0,2919.0,0,2017-05-26
2919.0,2919.0,2919.0,2919.0,0,2017-05-29
2919.0,2919.0,2919.0,2919.0,0,2017-05-30
2919.0,2919.0,2919.0,2919.0,0,2017-05-31
3204.0,3204.0,3204.0,3204.0,100,2017-06-01
3204.0,3204.0,3204.0,3204.0,0,2017-06-02
3204.0,3204.0,3204.0,3204.0,0,2017-06-05
3204.0,3204.0,3204.0,3204.0,0,2017-06-06
3204.0,3204.0,3204.0,3204.0,0,2017-06-07
