open,high,low,close,volume,tradingDate
3313.0,3313.0,3216.0,3257.0,97850,2016-11-14
3202.0,3243.0,3146.0,3160.0,229890,2016-11-15
3188.0,3188.0,3083.0,3083.0,162350,2016-11-16
3076.0,3076.0,2978.0,3020.0,130610,2016-11-17
2992.0,3027.0,2985.0,2992.0,50450,2016-11-18
3006.0,3181.0,3006.0,3174.0,251400,2016-11-21
3174.0,3376.0,3174.0,3285.0,635830,2016-11-22
3285.0,3355.0,3202.0,3202.0,241400,2016-11-23
3216.0,3216.0,3104.0,3118.0,227930,2016-11-24
3104.0,3104.0,3041.0,3069.0,90040,2016-11-25
3048.0,3048.0,2978.0,2992.0,149230,2016-11-28
3020.0,3020.0,2964.0,3006.0,125480,2016-11-29
2992.0,3146.0,2992.0,3090.0,105620,2016-11-30
3090.0,3132.0,3048.0,3048.0,58620,2016-12-01
3048.0,3118.0,3034.0,3048.0,73660,2016-12-02
3020.0,3048.0,2950.0,2957.0,81780,2016-12-05
2957.0,2992.0,2943.0,2943.0,58330,2016-12-06
2922.0,2936.0,2824.0,2838.0,106750,2016-12-07
2824.0,2992.0,2810.0,2978.0,86070,2016-12-08
2978.0,2992.0,2908.0,2936.0,102550,2016-12-09
2936.0,2992.0,2908.0,2922.0,42060,2016-12-12
2922.0,2950.0,2880.0,2908.0,51930,2016-12-13
2894.0,2922.0,2894.0,2908.0,44320,2016-12-14
2908.0,2922.0,2894.0,2908.0,32370,2016-12-15
2894.0,2992.0,2894.0,2922.0,91280,2016-12-16
2922.0,2922.0,2880.0,2908.0,46640,2016-12-19
2908.0,2922.0,2838.0,2838.0,57230,2016-12-20
2866.0,2866.0,2838.0,2866.0,53390,2016-12-21
2866.0,2866.0,2824.0,2824.0,35370,2016-12-22
2838.0,2838.0,2740.0,2740.0,86710,2016-12-23
2740.0,2803.0,2726.0,2726.0,56720,2016-12-26
2726.0,2754.0,2628.0,2684.0,111880,2016-12-27
2677.0,2726.0,2656.0,2726.0,47140,2016-12-28
2908.0,2917.0,2826.0,2917.0,61910,2016-12-29
2926.0,3035.0,2926.0,2944.0,121750,2016-12-30
2944.0,2944.0,2854.0,2944.0,61790,2017-01-03
2926.0,2926.0,2854.0,2890.0,52120,2017-01-04
2908.0,2926.0,2854.0,2899.0,68930,2017-01-05
2899.0,2899.0,2835.0,2881.0,78520,2017-01-06
2854.0,2963.0,2835.0,2908.0,82870,2017-01-09
2872.0,2890.0,2835.0,2854.0,40720,2017-01-10
2872.0,2890.0,2835.0,2854.0,57640,2017-01-11
2872.0,2890.0,2854.0,2863.0,26510,2017-01-12
2863.0,2881.0,2799.0,2854.0,76420,2017-01-13
2872.0,2999.0,2872.0,2963.0,192010,2017-01-16
2963.0,3108.0,2963.0,3044.0,216990,2017-01-17
3044.0,3126.0,3035.0,3063.0,383870,2017-01-18
3053.0,3053.0,2963.0,2963.0,95820,2017-01-19
2926.0,2999.0,2926.0,2999.0,56600,2017-01-20
2963.0,2963.0,2835.0,2835.0,142340,2017-01-23
2854.0,2890.0,2817.0,2854.0,55430,2017-01-24
2872.0,2908.0,2854.0,2890.0,77830,2017-01-25
2908.0,2926.0,2844.0,2854.0,73780,2017-02-02
2872.0,2872.0,2799.0,2817.0,88280,2017-02-03
2817.0,2817.0,2726.0,2790.0,80490,2017-02-06
2790.0,2826.0,2790.0,2799.0,156260,2017-02-07
2799.0,2799.0,2763.0,2799.0,44160,2017-02-08
2799.0,2799.0,2744.0,2744.0,111220,2017-02-09
2781.0,2781.0,2726.0,2726.0,92730,2017-02-10
2726.0,2854.0,2708.0,2781.0,102690,2017-02-13
2799.0,2817.0,2726.0,2744.0,53860,2017-02-14
2744.0,2799.0,2744.0,2781.0,127980,2017-02-15
2781.0,2844.0,2781.0,2790.0,153390,2017-02-16
2790.0,2799.0,2744.0,2763.0,129180,2017-02-17
2744.0,2799.0,2735.0,2781.0,141140,2017-02-20
2763.0,2872.0,2744.0,2863.0,178490,2017-02-21
2872.0,2872.0,2844.0,2872.0,179260,2017-02-22
2872.0,2890.0,2835.0,2844.0,84520,2017-02-23
2844.0,2944.0,2799.0,2899.0,203950,2017-02-24
2799.0,2835.0,2781.0,2799.0,108130,2017-02-27
2781.0,2799.0,2690.0,2690.0,155160,2017-02-28
2708.0,2763.0,2708.0,2763.0,128390,2017-03-01
2763.0,2781.0,2744.0,2744.0,200770,2017-03-02
2763.0,2763.0,2708.0,2708.0,80970,2017-03-03
2726.0,2781.0,2726.0,2744.0,81080,2017-03-06
2744.0,2835.0,2726.0,2790.0,307300,2017-03-07
2799.0,2817.0,2772.0,2790.0,137290,2017-03-08
2790.0,2817.0,2763.0,2799.0,113970,2017-03-09
2799.0,2826.0,2781.0,2799.0,266510,2017-03-10
2781.0,2844.0,2781.0,2835.0,195600,2017-03-13
2817.0,3026.0,2817.0,3026.0,729290,2017-03-14
3090.0,3226.0,3053.0,3181.0,404240,2017-03-15
3217.0,3272.0,3181.0,3217.0,425850,2017-03-16
3199.0,3253.0,3099.0,3199.0,405120,2017-03-17
3199.0,3344.0,3144.0,3281.0,570270,2017-03-20
3281.0,3344.0,3163.0,3163.0,500110,2017-03-21
3181.0,3217.0,3090.0,3144.0,317190,2017-03-22
3090.0,3181.0,3090.0,3135.0,294690,2017-03-23
3135.0,3144.0,3090.0,3117.0,211580,2017-03-24
3108.0,3126.0,2999.0,3072.0,270590,2017-03-27
2999.0,3063.0,2972.0,2972.0,343270,2017-03-28
2972.0,3063.0,2926.0,2972.0,294140,2017-03-29
2953.0,2981.0,2935.0,2963.0,222070,2017-03-30
2963.0,3053.0,2953.0,3017.0,337050,2017-03-31
3017.0,3017.0,2935.0,2963.0,194730,2017-04-03
2935.0,2972.0,2926.0,2944.0,239780,2017-04-04
2944.0,3081.0,2944.0,3081.0,669850,2017-04-05
3099.0,3153.0,3090.0,3144.0,745310,2017-04-07
3144.0,3144.0,3035.0,3044.0,391330,2017-04-10
3035.0,3044.0,2963.0,2999.0,418520,2017-04-11
2981.0,2990.0,2854.0,2863.0,436800,2017-04-12
2854.0,2854.0,2690.0,2726.0,593680,2017-04-13
2699.0,2763.0,2635.0,2690.0,325750,2017-04-14
2690.0,2808.0,2672.0,2708.0,289930,2017-04-17
2672.0,2863.0,2635.0,2817.0,231920,2017-04-18
2799.0,2817.0,2763.0,2763.0,191680,2017-04-19
2763.0,2763.0,2699.0,2699.0,134000,2017-04-20
2699.0,2735.0,2699.0,2726.0,199000,2017-04-21
2726.0,2744.0,2581.0,2645.0,275860,2017-04-24
2635.0,2690.0,2599.0,2617.0,262930,2017-04-25
2617.0,2681.0,2617.0,2672.0,179870,2017-04-26
2681.0,2726.0,2672.0,2672.0,196370,2017-04-27
2654.0,2699.0,2545.0,2599.0,311370,2017-04-28
2599.0,2654.0,2581.0,2635.0,146910,2017-05-03
2617.0,2635.0,2581.0,2608.0,149670,2017-05-04
2617.0,2654.0,2590.0,2617.0,314400,2017-05-05
2617.0,2654.0,2581.0,2599.0,193920,2017-05-08
2617.0,2763.0,2599.0,2763.0,507700,2017-05-09
2763.0,2781.0,2726.0,2744.0,298410,2017-05-10
2744.0,2799.0,2708.0,2781.0,310310,2017-05-11
2781.0,2781.0,2726.0,2763.0,297190,2017-05-12
2763.0,2763.0,2690.0,2726.0,140730,2017-05-15
2726.0,2726.0,2681.0,2690.0,138420,2017-05-16
2654.0,2763.0,2645.0,2726.0,278770,2017-05-17
2726.0,2744.0,2672.0,2672.0,178040,2017-05-18
2729.0,2748.0,2691.0,2729.0,177140,2017-05-19
2729.0,2758.0,2700.0,2729.0,161160,2017-05-22
2710.0,2710.0,2691.0,2691.0,174500,2017-05-23
2691.0,2710.0,2614.0,2691.0,120600,2017-05-24
2691.0,2691.0,2662.0,2672.0,88650,2017-05-25
2672.0,2700.0,2653.0,2672.0,163500,2017-05-26
2672.0,2805.0,2672.0,2786.0,347650,2017-05-29
2786.0,2805.0,2719.0,2729.0,370150,2017-05-30
2729.0,2767.0,2719.0,2729.0,115230,2017-05-31
2710.0,2758.0,2672.0,2719.0,133460,2017-06-01
2719.0,2739.0,2691.0,2719.0,163120,2017-06-02
2719.0,2729.0,2710.0,2719.0,148710,2017-06-05
2719.0,2719.0,2653.0,2700.0,153770,2017-06-06
2700.0,2748.0,2672.0,2700.0,174140,2017-06-07
2700.0,2729.0,2681.0,2700.0,177160,2017-06-08
2700.0,2700.0,2672.0,2700.0,101650,2017-06-09
2700.0,2882.0,2700.0,2863.0,733700,2017-06-12
2863.0,2882.0,2805.0,2843.0,675650,2017-06-13
2843.0,2863.0,2805.0,2805.0,172700,2017-06-14
2805.0,2882.0,2777.0,2843.0,346220,2017-06-15
2843.0,2882.0,2805.0,2824.0,461840,2017-06-16
2824.0,2863.0,2786.0,2805.0,250250,2017-06-19
2805.0,2843.0,2777.0,2805.0,506820,2017-06-20
2805.0,2834.0,2777.0,2786.0,335150,2017-06-21
2786.0,2843.0,2767.0,2834.0,424050,2017-06-22
2834.0,2996.0,2805.0,2958.0,411660,2017-06-23
2958.0,2958.0,2863.0,2901.0,247790,2017-06-26
2901.0,2901.0,2843.0,2863.0,132190,2017-06-27
2863.0,2882.0,2805.0,2805.0,167070,2017-06-28
2805.0,2824.0,2786.0,2796.0,157840,2017-06-29
2796.0,2824.0,2729.0,2824.0,176770,2017-06-30
2824.0,2824.0,2767.0,2786.0,145950,2017-07-03
2786.0,2815.0,2767.0,2767.0,147940,2017-07-04
2767.0,2882.0,2767.0,2824.0,354380,2017-07-05
2824.0,2910.0,2824.0,2882.0,324140,2017-07-06
2882.0,2901.0,2843.0,2843.0,180970,2017-07-07
2843.0,2863.0,2824.0,2843.0,149950,2017-07-10
2843.0,2939.0,2824.0,2929.0,339900,2017-07-11
2929.0,2958.0,2901.0,2920.0,307320,2017-07-12
2920.0,2958.0,2920.0,2929.0,166240,2017-07-13
2920.0,2939.0,2910.0,2929.0,162300,2017-07-14
2929.0,2948.0,2920.0,2948.0,199950,2017-07-17
2939.0,3053.0,2920.0,3006.0,332150,2017-07-18
3015.0,3044.0,2977.0,3034.0,183850,2017-07-19
3034.0,3034.0,2977.0,3015.0,187710,2017-07-20
3015.0,3111.0,2996.0,3015.0,552980,2017-07-21
3015.0,3053.0,3015.0,3025.0,145780,2017-07-24
3025.0,3025.0,2939.0,2958.0,187980,2017-07-25
2958.0,2977.0,2920.0,2958.0,149860,2017-07-26
2958.0,2958.0,2920.0,2929.0,212730,2017-07-27
2929.0,2958.0,2910.0,2939.0,164450,2017-07-28
2939.0,2977.0,2929.0,2977.0,173770,2017-07-31
2977.0,2996.0,2939.0,2958.0,177830,2017-08-01
2958.0,2958.0,2920.0,2920.0,152610,2017-08-02
2891.0,2958.0,2863.0,2939.0,173920,2017-08-03
2939.0,2958.0,2920.0,2939.0,140550,2017-08-04
2939.0,3072.0,2939.0,3053.0,530560,2017-08-07
3053.0,3139.0,3006.0,3120.0,509450,2017-08-08
3130.0,3168.0,3063.0,3168.0,787460,2017-08-09
3168.0,3177.0,3101.0,3101.0,388030,2017-08-10
3111.0,3149.0,3111.0,3130.0,427500,2017-08-11
3130.0,3177.0,3120.0,3158.0,410640,2017-08-14
3158.0,3244.0,3149.0,3244.0,768300,2017-08-15
3244.0,3244.0,3206.0,3206.0,383500,2017-08-16
3206.0,3301.0,3206.0,3216.0,621780,2017-08-17
3206.0,3244.0,3168.0,3197.0,398680,2017-08-18
3187.0,3187.0,3092.0,3092.0,377130,2017-08-21
3053.0,3168.0,3053.0,3111.0,649660,2017-08-22
3111.0,3149.0,3072.0,3072.0,424450,2017-08-23
3072.0,3092.0,3034.0,3072.0,212300,2017-08-24
3072.0,3111.0,3053.0,3053.0,256110,2017-08-25
3053.0,3072.0,2996.0,3034.0,213900,2017-08-28
3034.0,3120.0,3015.0,3111.0,458600,2017-08-29
3111.0,3168.0,3092.0,3168.0,511740,2017-08-30
3168.0,3206.0,3158.0,3197.0,343710,2017-08-31
3197.0,3225.0,3149.0,3168.0,223550,2017-09-01
3111.0,3130.0,3015.0,3015.0,61530,2017-09-05
3034.0,3053.0,3015.0,3053.0,107310,2017-09-06
3053.0,3072.0,3034.0,3053.0,323340,2017-09-07
3053.0,3111.0,3053.0,3053.0,255890,2017-09-08
3053.0,3072.0,3015.0,3015.0,153770,2017-09-11
3015.0,3034.0,2996.0,3034.0,171200,2017-09-12
3034.0,3053.0,3015.0,3015.0,173570,2017-09-13
3015.0,3034.0,2996.0,3034.0,117560,2017-09-14
3034.0,3206.0,3015.0,3149.0,519920,2017-09-15
3149.0,3206.0,3092.0,3149.0,277330,2017-09-18
3149.0,3225.0,3130.0,3206.0,409970,2017-09-19
3206.0,3206.0,3149.0,3168.0,169460,2017-09-20
3168.0,3187.0,3111.0,3130.0,183120,2017-09-21
3130.0,3206.0,3130.0,3168.0,254470,2017-09-22
3168.0,3244.0,3149.0,3206.0,294750,2017-09-25
3149.0,3225.0,3149.0,3187.0,225350,2017-09-26
3187.0,3301.0,3187.0,3263.0,326560,2017-09-27
3263.0,3340.0,3244.0,3301.0,657560,2017-09-28
3301.0,3368.0,3282.0,3301.0,399930,2017-09-29
3301.0,3301.0,3244.0,3263.0,206450,2017-10-02
3244.0,3263.0,3168.0,3225.0,250270,2017-10-03
3225.0,3282.0,3206.0,3225.0,264670,2017-10-04
3225.0,3244.0,3187.0,3244.0,365690,2017-10-05
3244.0,3464.0,3244.0,3464.0,978780,2017-10-06
3473.0,3645.0,3426.0,3588.0,624610,2017-10-09
3588.0,3702.0,3483.0,3645.0,675370,2017-10-10
3569.0,3626.0,3511.0,3569.0,585900,2017-10-11
3569.0,3626.0,3530.0,3569.0,708900,2017-10-12
3569.0,3759.0,3559.0,3759.0,708970,2017-10-13
3759.0,3779.0,3674.0,3759.0,532360,2017-10-16
3759.0,3759.0,3664.0,3702.0,703040,2017-10-17
3702.0,3702.0,3588.0,3626.0,668810,2017-10-18
3626.0,3779.0,3588.0,3664.0,778530,2017-10-19
3664.0,3702.0,3550.0,3607.0,486340,2017-10-20
3607.0,3626.0,3521.0,3569.0,439470,2017-10-23
3569.0,3702.0,3569.0,3683.0,535490,2017-10-24
3721.0,3769.0,3674.0,3740.0,733240,2017-10-25
3759.0,3788.0,3664.0,3740.0,469650,2017-10-26
3721.0,3779.0,3683.0,3769.0,408380,2017-10-27
3769.0,3769.0,3626.0,3683.0,468810,2017-10-30
3683.0,3683.0,3569.0,3626.0,424820,2017-10-31
3626.0,3645.0,3521.0,3588.0,519630,2017-11-01
3588.0,3607.0,3492.0,3550.0,403110,2017-11-02
3511.0,3626.0,3511.0,3588.0,345850,2017-11-03
3588.0,3616.0,3550.0,3569.0,468280,2017-11-06
3569.0,3702.0,3569.0,3655.0,677610,2017-11-07
3664.0,3750.0,3626.0,3702.0,567380,2017-11-08
3702.0,3759.0,3626.0,3664.0,412050,2017-11-09
3664.0,3683.0,3607.0,3645.0,322960,2017-11-10
3626.0,3645.0,3569.0,3607.0,384100,2017-11-13
3607.0,3664.0,3569.0,3597.0,316990,2017-11-14
3597.0,3607.0,3540.0,3588.0,372280,2017-11-15
3588.0,3645.0,3550.0,3607.0,241410,2017-11-16
3607.0,3664.0,3550.0,3626.0,587660,2017-11-17
3626.0,3645.0,3578.0,3626.0,345190,2017-11-20
3607.0,3645.0,3588.0,3616.0,352450,2017-11-21
3607.0,3645.0,3521.0,3626.0,470480,2017-11-22
3626.0,3731.0,3588.0,3702.0,393120,2017-11-23
3702.0,3960.0,3664.0,3960.0,759200,2017-11-24
4065.0,4084.0,3950.0,3989.0,402910,2017-11-27
3969.0,3989.0,3922.0,3979.0,312100,2017-11-28
3969.0,4179.0,3922.0,4141.0,801140,2017-11-29
4179.0,4179.0,4103.0,4122.0,427460,2017-11-30
4122.0,4122.0,4046.0,4103.0,308090,2017-12-01
4103.0,4103.0,3912.0,3950.0,797750,2017-12-04
3931.0,3969.0,3836.0,3950.0,439200,2017-12-05
3950.0,4046.0,3874.0,3903.0,517400,2017-12-06
3912.0,3912.0,3864.0,3903.0,244530,2017-12-07
3912.0,3931.0,3864.0,3912.0,345650,2017-12-08
3874.0,3874.0,3779.0,3798.0,302380,2017-12-11
3798.0,3817.0,3569.0,3798.0,367760,2017-12-12
3798.0,3798.0,3683.0,3721.0,233080,2017-12-13
3721.0,3750.0,3664.0,3740.0,255270,2017-12-14
3740.0,3798.0,3702.0,3759.0,209380,2017-12-15
3759.0,3855.0,3759.0,3845.0,331910,2017-12-18
3855.0,3931.0,3845.0,3903.0,428910,2017-12-19
3912.0,3912.0,3836.0,3874.0,352160,2017-12-20
3874.0,3893.0,3836.0,3836.0,245270,2017-12-21
3836.0,3893.0,3798.0,3874.0,270390,2017-12-22
3874.0,4027.0,3874.0,3989.0,315170,2017-12-25
3989.0,4008.0,3893.0,3950.0,261560,2017-12-26
3950.0,4008.0,3893.0,3969.0,391030,2017-12-27
3969.0,4008.0,3931.0,3969.0,223370,2017-12-28
3969.0,4084.0,3931.0,4036.0,519620,2017-12-29
4046.0,4046.0,3950.0,3998.0,163020,2018-01-02
4008.0,4122.0,3998.0,4046.0,289820,2018-01-03
4046.0,4065.0,3989.0,4008.0,339820,2018-01-04
3989.0,4008.0,3931.0,3950.0,209180,2018-01-05
3950.0,4008.0,3893.0,3950.0,256070,2018-01-08
3950.0,4103.0,3893.0,4103.0,422420,2018-01-09
4103.0,4103.0,3931.0,3941.0,151420,2018-01-10
3931.0,3931.0,3817.0,3903.0,301480,2018-01-11
3903.0,3950.0,3826.0,3912.0,232340,2018-01-12
3931.0,4008.0,3912.0,3969.0,202970,2018-01-15
3969.0,4046.0,3969.0,3989.0,237950,2018-01-16
4008.0,4093.0,3979.0,4093.0,824410,2018-01-17
4103.0,4141.0,4055.0,4122.0,421780,2018-01-18
4141.0,4361.0,4141.0,4332.0,925050,2018-01-19
