open,high,low,close,volume,tradingDate
7473.0,7502.0,7271.0,7444.0,48030,2016-01-04
7386.0,7415.0,7271.0,7386.0,53510,2016-01-11
7271.0,7790.0,7069.0,7213.0,132550,2016-01-18
7473.0,7790.0,7155.0,7473.0,59900,2016-01-25
7473.0,7502.0,7300.0,7502.0,30550,2016-02-01
7473.0,7502.0,7300.0,7415.0,19920,2016-02-15
7329.0,7473.0,7329.0,7386.0,79870,2016-02-22
7386.0,7646.0,7357.0,7386.0,196640,2016-02-29
7357.0,7502.0,7242.0,7300.0,99040,2016-03-07
7271.0,7790.0,7213.0,7242.0,172340,2016-03-14
7213.0,7357.0,7069.0,7098.0,83900,2016-03-21
7127.0,7502.0,7040.0,7271.0,70620,2016-03-28
7155.0,7502.0,7069.0,7184.0,28080,2016-04-04
7098.0,7790.0,7069.0,7213.0,68700,2016-04-11
7155.0,7502.0,7040.0,7155.0,56720,2016-04-19
7213.0,7329.0,7040.0,7155.0,76920,2016-04-25
7213.0,7213.0,6982.0,7011.0,173500,2016-05-04
7155.0,7213.0,7011.0,7011.0,95790,2016-05-09
7011.0,7155.0,6982.0,7098.0,96790,2016-05-16
7098.0,7473.0,7098.0,7213.0,91130,2016-05-23
7271.0,7386.0,7155.0,7271.0,77870,2016-05-30
7271.0,7588.0,7242.0,7502.0,158170,2016-06-06
7588.0,7761.0,7386.0,7704.0,74320,2016-06-13
7790.0,7963.0,7646.0,7761.0,102450,2016-06-20
7963.0,7963.0,7733.0,7761.0,60750,2016-06-27
7819.0,7963.0,7733.0,7848.0,108320,2016-07-04
7935.0,8194.0,7790.0,7935.0,56460,2016-07-11
8079.0,8079.0,7848.0,7877.0,92690,2016-07-18
7877.0,8079.0,7790.0,7963.0,40770,2016-07-25
7963.0,7992.0,7790.0,7906.0,27520,2016-08-01
7935.0,8050.0,7761.0,7992.0,50560,2016-08-08
7935.0,8310.0,7935.0,8021.0,58040,2016-08-15
8050.0,8079.0,7935.0,7992.0,51350,2016-08-22
7992.0,8367.0,7963.0,8136.0,166150,2016-08-29
8223.0,8338.0,8079.0,8108.0,155980,2016-09-05
8079.0,8165.0,7877.0,8021.0,151450,2016-09-12
8079.0,8165.0,7906.0,8021.0,137630,2016-09-19
8136.0,8512.0,8021.0,8338.0,166950,2016-09-26
8281.0,8512.0,8281.0,8396.0,151220,2016-10-03
8396.0,8396.0,8223.0,8396.0,98240,2016-10-10
8454.0,8512.0,8223.0,8281.0,290710,2016-10-17
8252.0,8483.0,8165.0,8425.0,128280,2016-10-24
8425.0,8454.0,8165.0,8396.0,33310,2016-10-31
8367.0,8454.0,8338.0,8425.0,95150,2016-11-07
8396.0,8425.0,8223.0,8367.0,91740,2016-11-14
8367.0,8425.0,8136.0,8367.0,84980,2016-11-21
8194.0,8454.0,8194.0,8367.0,108530,2016-11-28
8281.0,8396.0,8281.0,8338.0,69610,2016-12-05
8528.0,8528.0,7612.0,7801.0,73390,2016-12-12
7833.0,8212.0,7833.0,8054.0,71330,2016-12-19
8054.0,8370.0,7801.0,8054.0,41280,2016-12-26
8212.0,8212.0,7675.0,7691.0,60100,2017-01-03
7896.0,8038.0,7486.0,7722.0,77080,2017-01-09
7880.0,8038.0,7328.0,7707.0,82260,2017-01-16
7722.0,7865.0,7580.0,7786.0,25710,2017-01-23
7991.0,8023.0,7786.0,8023.0,25620,2017-02-02
8023.0,8054.0,7865.0,8054.0,106060,2017-02-06
8023.0,8607.0,7896.0,8054.0,121090,2017-02-13
8054.0,8528.0,8054.0,8307.0,61850,2017-02-20
8244.0,8370.0,8054.0,8275.0,42760,2017-02-27
8212.0,8528.0,8070.0,8212.0,39240,2017-03-06
8180.0,8402.0,8117.0,8244.0,50560,2017-03-13
8244.0,8307.0,8212.0,8212.0,81690,2017-03-20
8212.0,8496.0,8180.0,8338.0,108540,2017-03-27
8370.0,8528.0,8275.0,8465.0,67530,2017-04-03
8496.0,9002.0,8465.0,8907.0,215900,2017-04-10
8970.0,9286.0,8717.0,9002.0,162430,2017-04-17
9002.0,9728.0,8970.0,9349.0,307160,2017-04-24
9475.0,9665.0,9254.0,9412.0,77640,2017-05-03
9349.0,9633.0,9286.0,9349.0,89180,2017-05-08
9475.0,9791.0,9349.0,9570.0,150940,2017-05-15
9570.0,10581.0,9570.0,10360.0,238300,2017-05-22
10881.0,11449.0,10486.0,10644.0,298980,2017-05-29
10802.0,11323.0,10391.0,11275.0,281030,2017-06-05
11465.0,11465.0,10991.0,11180.0,81580,2017-06-12
11275.0,11512.0,11086.0,11370.0,72750,2017-06-19
11370.0,12033.0,11275.0,11796.0,111690,2017-06-26
11749.0,11891.0,11678.0,11678.0,123550,2017-07-03
11796.0,11796.0,11109.0,11559.0,102020,2017-07-10
11536.0,11536.0,10849.0,11086.0,247390,2017-07-17
11086.0,11370.0,10896.0,10896.0,219940,2017-07-24
10896.0,11133.0,10801.0,10849.0,180200,2017-07-31
10896.0,11086.0,10801.0,10873.0,224380,2017-08-07
10873.0,11038.0,10825.0,10849.0,275190,2017-08-14
10896.0,11228.0,10825.0,11228.0,176270,2017-08-21
11228.0,11654.0,11180.0,11346.0,249980,2017-08-28
11323.0,11559.0,10944.0,11275.0,94690,2017-09-05
11323.0,11370.0,10896.0,10920.0,229060,2017-09-11
11180.0,11465.0,11086.0,11133.0,141340,2017-09-18
11133.0,11323.0,10944.0,11015.0,144990,2017-09-25
11204.0,11370.0,10991.0,11180.0,119140,2017-10-02
11370.0,12033.0,11275.0,11938.0,635160,2017-10-09
12081.0,12460.0,12081.0,12175.0,635490,2017-10-16
12175.0,12483.0,12162.0,12214.0,708200,2017-10-23
12058.0,12188.0,11486.0,11798.0,363400,2017-10-30
12110.0,12110.0,11642.0,11746.0,176010,2017-11-06
11798.0,12214.0,11694.0,12058.0,323610,2017-11-13
12058.0,12448.0,11954.0,12136.0,429620,2017-11-20
12136.0,12422.0,12006.0,12344.0,301430,2017-11-27
12344.0,12734.0,12214.0,12474.0,297830,2017-12-04
12370.0,12448.0,12058.0,12396.0,171970,2017-12-11
12422.0,12422.0,12136.0,12136.0,259820,2017-12-18
12136.0,12370.0,12084.0,12240.0,390770,2017-12-25
12266.0,12370.0,12162.0,12188.0,145190,2018-01-02
12188.0,12474.0,12110.0,12318.0,280890,2018-01-08
12266.0,12474.0,12214.0,12396.0,499910,2018-01-15
12318.0,12318.0,11902.0,12058.0,277250,2018-01-22
12058.0,12214.0,11876.0,11954.0,237930,2018-01-29
11876.0,12370.0,11330.0,12006.0,451090,2018-02-05
12006.0,12370.0,11954.0,12266.0,67580,2018-02-12
12214.0,12318.0,12162.0,12266.0,59530,2018-02-21
12266.0,12266.0,11954.0,12214.0,80590,2018-02-26
12214.0,12318.0,12006.0,12110.0,107350,2018-03-05
12214.0,12214.0,12006.0,12162.0,142480,2018-03-12
12266.0,12266.0,11954.0,11954.0,270110,2018-03-19
12162.0,12162.0,11876.0,12032.0,105620,2018-03-26
12032.0,12110.0,11928.0,12110.0,175000,2018-04-02
12058.0,12266.0,11954.0,12058.0,169830,2018-04-09
12006.0,12188.0,11954.0,12006.0,212090,2018-04-16
12058.0,12058.0,11876.0,11954.0,58690,2018-04-23
12058.0,12058.0,11850.0,12006.0,62540,2018-05-02
12006.0,12006.0,11902.0,11980.0,62330,2018-05-07
11980.0,12188.0,11954.0,11954.0,22570,2018-05-14
11902.0,12214.0,11746.0,11954.0,59820,2018-05-21
12058.0,12084.0,11642.0,12058.0,137860,2018-05-28
12162.0,12266.0,11902.0,12188.0,83930,2018-06-04
12162.0,12422.0,12058.0,12214.0,251630,2018-06-11
12214.0,13773.0,11954.0,13409.0,1561900,2018-06-18
13409.0,13721.0,13046.0,13513.0,681490,2018-06-25
13617.0,14033.0,12890.0,13046.0,660770,2018-07-02
13461.0,13487.0,12890.0,13409.0,233850,2018-07-09
13409.0,14241.0,13228.0,13955.0,638590,2018-07-16
13617.0,14033.0,13254.0,13306.0,491550,2018-07-23
13409.0,13773.0,13202.0,13617.0,358310,2018-07-30
13617.0,13617.0,12994.0,13046.0,423120,2018-08-06
13046.0,13124.0,12994.0,13072.0,200770,2018-08-13
13306.0,13306.0,13072.0,13228.0,202550,2018-08-20
13228.0,13565.0,13150.0,13513.0,207280,2018-08-27
13046.0,13435.0,13046.0,13306.0,141520,2018-09-04
13306.0,13513.0,13306.0,13487.0,153220,2018-09-10
13513.0,13513.0,13383.0,13383.0,149150,2018-09-17
13513.0,14033.0,13513.0,13929.0,248000,2018-09-24
13929.0,14033.0,13721.0,13981.0,220210,2018-10-01
13981.0,13981.0,13409.0,13669.0,240410,2018-10-08
13539.0,13955.0,13513.0,13617.0,112240,2018-10-15
13617.0,13825.0,13306.0,13617.0,212020,2018-10-22
13461.0,13617.0,13124.0,13461.0,96080,2018-10-29
13435.0,13669.0,13383.0,13513.0,183220,2018-11-05
13409.0,13981.0,13409.0,13721.0,356070,2018-11-12
13773.0,14553.0,13669.0,13981.0,1523530,2018-11-19
13929.0,14137.0,13773.0,13981.0,499020,2018-11-26
14137.0,14453.0,13955.0,14328.0,1442700,2018-12-03
14328.0,14328.0,13394.0,13612.0,275520,2018-12-10
13581.0,13705.0,13176.0,13519.0,155820,2018-12-17
13487.0,13581.0,13269.0,13332.0,169470,2018-12-24
13332.0,13332.0,12927.0,13051.0,160130,2019-01-02
13207.0,13332.0,12958.0,13082.0,99670,2019-01-07
13145.0,13145.0,12864.0,13020.0,91190,2019-01-14
13020.0,13020.0,12646.0,12771.0,184660,2019-01-21
12802.0,13082.0,12677.0,12833.0,106310,2019-01-28
12896.0,13456.0,12646.0,13363.0,263210,2019-02-11
13332.0,13519.0,13082.0,13269.0,112760,2019-02-18
13269.0,13612.0,13145.0,13519.0,239720,2019-02-25
13176.0,13705.0,13176.0,13674.0,213630,2019-03-04
13705.0,13705.0,13425.0,13612.0,164390,2019-03-11
13643.0,13643.0,13394.0,13425.0,204150,2019-03-18
13425.0,14017.0,13207.0,13332.0,83580,2019-03-25
13394.0,13456.0,13238.0,13269.0,103090,2019-04-01
13207.0,13394.0,13207.0,13332.0,134130,2019-04-08
13207.0,13581.0,13207.0,13269.0,201460,2019-04-16
13269.0,13581.0,13207.0,13300.0,139290,2019-04-22
13269.0,13269.0,13207.0,13269.0,48200,2019-05-02
13456.0,13456.0,13082.0,13269.0,112620,2019-05-06
13269.0,13363.0,13051.0,13145.0,134840,2019-05-13
13207.0,13207.0,13082.0,13176.0,131650,2019-05-20
13207.0,13300.0,13051.0,13145.0,137180,2019-05-27
13145.0,13269.0,13051.0,13082.0,153650,2019-06-03
13082.0,13145.0,12802.0,13020.0,185140,2019-06-10
13082.0,13082.0,12709.0,13020.0,195020,2019-06-17
12989.0,13082.0,12740.0,12896.0,109140,2019-06-24
12896.0,13051.0,12833.0,12896.0,157550,2019-07-01
12896.0,12958.0,12771.0,12833.0,125720,2019-07-08
12833.0,12896.0,12459.0,12740.0,205730,2019-07-15
12740.0,12740.0,12522.0,12709.0,205310,2019-07-22
12709.0,12740.0,12428.0,12584.0,165700,2019-07-29
12646.0,12646.0,12428.0,12459.0,176080,2019-08-05
12459.0,12553.0,12397.0,12459.0,150140,2019-08-12
12397.0,12646.0,12335.0,12522.0,166130,2019-08-19
12459.0,12709.0,12397.0,12646.0,148310,2019-08-26
12615.0,12833.0,12584.0,12709.0,88370,2019-09-03
12709.0,12771.0,12491.0,12584.0,162820,2019-09-09
12709.0,12958.0,12366.0,12553.0,82360,2019-09-16
12553.0,12771.0,12491.0,12584.0,105350,2019-09-23
12584.0,12771.0,12522.0,12584.0,66930,2019-09-30
12553.0,12709.0,12522.0,12615.0,82860,2019-10-07
12615.0,12646.0,12459.0,12522.0,110070,2019-10-14
12522.0,12709.0,12397.0,12397.0,97130,2019-10-21
12397.0,12646.0,12397.0,12459.0,169240,2019-10-28
12459.0,12677.0,12428.0,12677.0,163210,2019-11-04
12709.0,13332.0,12584.0,13207.0,420690,2019-11-11
13269.0,13519.0,13020.0,13114.0,296770,2019-11-18
13114.0,13643.0,13082.0,13269.0,279580,2019-11-25
13269.0,13332.0,12459.0,12740.0,430540,2019-12-02
12775.0,13449.0,12278.0,12704.0,155060,2019-12-09
12704.0,12775.0,12491.0,12704.0,61730,2019-12-16
12739.0,12917.0,12526.0,12526.0,53560,2019-12-23
12633.0,12633.0,12349.0,12384.0,45730,2019-12-30
12455.0,12491.0,12349.0,12420.0,31140,2020-01-02
12420.0,12526.0,11958.0,12207.0,96500,2020-01-06
12420.0,12420.0,12100.0,12278.0,42070,2020-01-13
12420.0,12704.0,12207.0,12633.0,83540,2020-01-20
12420.0,12562.0,12349.0,12384.0,24530,2020-01-30
12349.0,12420.0,11994.0,12420.0,99220,2020-02-03
12420.0,12491.0,12278.0,12313.0,210690,2020-02-10
12313.0,12491.0,12278.0,12313.0,72540,2020-02-17
12349.0,12349.0,11994.0,11994.0,201880,2020-02-24
11994.0,12455.0,11958.0,11994.0,94620,2020-03-02
11852.0,12065.0,11000.0,11284.0,361740,2020-03-09
11284.0,12065.0,10787.0,11284.0,100170,2020-03-16
11213.0,11497.0,11000.0,11426.0,227260,2020-03-23
11355.0,11568.0,11071.0,11426.0,104100,2020-03-30
11568.0,11675.0,11284.0,11568.0,218500,2020-04-06
11568.0,12065.0,11533.0,12065.0,242890,2020-04-13
12136.0,12136.0,11604.0,11781.0,203360,2020-04-20
11852.0,11923.0,11710.0,11923.0,68120,2020-04-27
11923.0,12065.0,11781.0,12029.0,135440,2020-05-04
11994.0,12065.0,11852.0,11923.0,189850,2020-05-11
11923.0,12207.0,11887.0,12065.0,128950,2020-05-18
12065.0,12597.0,12065.0,12491.0,217440,2020-05-25
12491.0,12597.0,12136.0,12278.0,131750,2020-06-01
12278.0,12455.0,11994.0,12207.0,321910,2020-06-08
12207.0,12420.0,12100.0,12278.0,121560,2020-06-15
12349.0,12420.0,12207.0,12349.0,170730,2020-06-22
12278.0,12491.0,12136.0,12349.0,128130,2020-06-29
12349.0,12420.0,12242.0,12349.0,120560,2020-07-06
12384.0,12491.0,12349.0,12420.0,73330,2020-07-13
12420.0,12491.0,12065.0,12278.0,126770,2020-07-20
11923.0,12207.0,11923.0,12136.0,134250,2020-07-27
12136.0,12207.0,12065.0,12207.0,72340,2020-08-03
12420.0,12420.0,12171.0,12242.0,170800,2020-08-10
12278.0,13129.0,12242.0,13094.0,412130,2020-08-17
13129.0,13236.0,12952.0,13058.0,243240,2020-08-24
13058.0,13094.0,12739.0,12775.0,163220,2020-08-31
12987.0,13271.0,12668.0,13023.0,332710,2020-09-07
13307.0,13484.0,13023.0,13058.0,674010,2020-09-14
13058.0,13200.0,13023.0,13129.0,595160,2020-09-21
13165.0,13768.0,13094.0,13413.0,659310,2020-09-28
13484.0,13697.0,13413.0,13626.0,723670,2020-10-05
13697.0,13697.0,13094.0,13307.0,533680,2020-10-12
13413.0,13413.0,13094.0,13094.0,473940,2020-10-19
13094.0,13200.0,12881.0,12881.0,290160,2020-10-26
12917.0,13129.0,12810.0,13058.0,177740,2020-11-02
12987.0,13307.0,12987.0,13307.0,121930,2020-11-09
13307.0,14052.0,13200.0,13804.0,1011000,2020-11-16
13804.0,13910.0,13591.0,13768.0,784070,2020-11-23
13839.0,13931.0,13454.0,13573.0,795830,2020-11-30
13573.0,13613.0,13175.0,13334.0,759640,2020-12-07
13334.0,13454.0,13255.0,13374.0,421830,2020-12-14
13374.0,14051.0,13294.0,13533.0,505060,2020-12-21
13772.0,13852.0,13533.0,13812.0,340200,2020-12-28
13931.0,14329.0,13812.0,14090.0,531600,2021-01-04
14090.0,14489.0,13931.0,14051.0,1026400,2021-01-11
14051.0,14250.0,13493.0,13812.0,712600,2021-01-18
13812.0,13931.0,13016.0,13533.0,874200,2021-01-25
13454.0,13573.0,13215.0,13533.0,415000,2021-02-01
13533.0,13692.0,13374.0,13653.0,94200,2021-02-08
13653.0,13772.0,13175.0,13613.0,110600,2021-02-17
13692.0,13692.0,13533.0,13573.0,287100,2021-02-22
13573.0,13852.0,13533.0,13732.0,288100,2021-03-01
13931.0,13931.0,13772.0,13812.0,348200,2021-03-08
13852.0,14090.0,13772.0,13852.0,261600,2021-03-15
13812.0,14329.0,13056.0,13732.0,455600,2021-03-22
13931.0,14011.0,13772.0,13931.0,227700,2021-03-29
13931.0,14090.0,13812.0,14090.0,258800,2021-04-05
14090.0,14130.0,13931.0,13971.0,329500,2021-04-12
14011.0,14090.0,13732.0,13772.0,537700,2021-04-19
13732.0,13931.0,13533.0,13891.0,220700,2021-04-26
13891.0,13891.0,13613.0,13692.0,361300,2021-05-04
13692.0,13931.0,13613.0,13772.0,127100,2021-05-10
13692.0,13772.0,13454.0,13573.0,291100,2021-05-17
13533.0,13772.0,13533.0,13692.0,240900,2021-05-24
13692.0,13692.0,13493.0,13692.0,287100,2021-05-31
13732.0,13732.0,13533.0,13653.0,243100,2021-06-07
13772.0,13931.0,13613.0,13852.0,211600,2021-06-14
13852.0,14568.0,13772.0,13931.0,248500,2021-06-21
13931.0,14090.0,13852.0,13891.0,158000,2021-06-28
13891.0,13971.0,13613.0,13812.0,259200,2021-07-05
13732.0,13812.0,13533.0,13732.0,328900,2021-07-12
13692.0,13772.0,13493.0,13613.0,413800,2021-07-19
13613.0,13692.0,13533.0,13613.0,130600,2021-07-26
13653.0,13931.0,13653.0,13852.0,180200,2021-08-02
13852.0,13971.0,13692.0,13812.0,349100,2021-08-09
13891.0,13971.0,13692.0,13772.0,374200,2021-08-16
13692.0,13852.0,13613.0,13772.0,271900,2021-08-23
13891.0,15523.0,13772.0,14648.0,1325200,2021-08-30
14688.0,15125.0,14489.0,14648.0,1148500,2021-09-06
14648.0,14727.0,14051.0,14409.0,936000,2021-09-13
14409.0,15125.0,13931.0,14568.0,1171900,2021-09-20
14887.0,15523.0,14369.0,15484.0,1898600,2021-09-27
15762.0,16757.0,15643.0,15643.0,2953100,2021-10-04
15722.0,16797.0,15523.0,16797.0,1981900,2021-10-11
17553.0,18031.0,17116.0,17872.0,2404000,2021-10-18
17991.0,18548.0,17394.0,17752.0,2556600,2021-10-25
17792.0,17832.0,16877.0,17315.0,2458400,2021-11-01
17275.0,17832.0,16956.0,17116.0,2703900,2021-11-08
17275.0,18270.0,16797.0,17752.0,5134800,2021-11-15
17553.0,17991.0,17116.0,17275.0,2910900,2021-11-22
16956.0,17832.0,16956.0,17116.0,2418400,2021-11-29
17116.0,17315.0,16479.0,16797.0,1456400,2021-12-06
16558.0,16877.0,16479.0,16598.0,987400,2021-12-13
16598.0,16996.0,16439.0,16598.0,962600,2021-12-20
16638.0,16638.0,16479.0,16558.0,745000,2021-12-27
16638.0,17235.0,16558.0,17195.0,1695600,2022-01-04
16797.0,17235.0,16081.0,16280.0,1445700,2022-01-10
16280.0,16439.0,15683.0,16081.0,803400,2022-01-17
16319.0,16359.0,15683.0,15842.0,674400,2022-01-24
15842.0,16280.0,15842.0,16200.0,566900,2022-02-07
16200.0,16399.0,16001.0,16200.0,905700,2022-02-14
16240.0,16240.0,15842.0,16001.0,792900,2022-02-21
15961.0,17195.0,15961.0,16877.0,1083000,2022-02-28
17036.0,17036.0,16638.0,16917.0,1329800,2022-03-07
16917.0,17057.0,16166.0,16208.0,1255700,2022-03-14
16166.0,16336.0,16039.0,16208.0,485900,2022-03-21
16208.0,16760.0,16039.0,16717.0,1385200,2022-03-28
17227.0,17354.0,16590.0,16675.0,1271900,2022-04-04
16675.0,16675.0,15232.0,15529.0,1257300,2022-04-12
15487.0,15572.0,14681.0,14893.0,998500,2022-04-18
14808.0,15275.0,14384.0,15190.0,699100,2022-04-25
15275.0,15275.0,14723.0,14723.0,265100,2022-05-04
14766.0,15232.0,14002.0,14596.0,718000,2022-05-09
14596.0,14808.0,14256.0,14808.0,342800,2022-05-16
14851.0,15190.0,14511.0,14808.0,270400,2022-05-23
15020.0,15190.0,14851.0,15020.0,344300,2022-05-30
15020.0,16039.0,14935.0,15614.0,720300,2022-06-06
15360.0,15614.0,14893.0,15190.0,622300,2022-06-13
15360.0,15529.0,14766.0,15105.0,329600,2022-06-20
15232.0,15317.0,14172.0,14596.0,393800,2022-06-27
14596.0,14723.0,14172.0,14384.0,256700,2022-07-04
14384.0,14426.0,14172.0,14256.0,191800,2022-07-11
14384.0,14553.0,14256.0,14426.0,205300,2022-07-18
14426.0,14978.0,14299.0,14766.0,309400,2022-07-25
14766.0,14851.0,14511.0,14723.0,332900,2022-08-01
14723.0,15020.0,14638.0,14766.0,355600,2022-08-08
14766.0,14935.0,14638.0,14723.0,297900,2022-08-15
14723.0,14851.0,14553.0,14723.0,431900,2022-08-22
14681.0,14851.0,14596.0,14681.0,316200,2022-08-29
14723.0,15148.0,14596.0,15063.0,519400,2022-09-05
15275.0,15529.0,14766.0,14893.0,934223,2022-09-12
14935.0,14978.0,14426.0,14596.0,561500,2022-09-19
14596.0,14638.0,14044.0,14638.0,504751,2022-09-26
14256.0,14553.0,13196.0,13662.0,529388,2022-10-03
13196.0,13917.0,13196.0,13832.0,262106,2022-10-10
13705.0,14087.0,13578.0,13578.0,160662,2022-10-17
13705.0,13790.0,13323.0,13662.0,325628,2022-10-24
13662.0,13705.0,13323.0,13323.0,190123,2022-10-31
13323.0,13408.0,12899.0,12984.0,263815,2022-11-07
12771.0,12814.0,10862.0,12305.0,467291,2022-11-14
12305.0,12644.0,12135.0,12390.0,119560,2022-11-21
12390.0,13153.0,12390.0,13111.0,364162,2022-11-28
13196.0,13238.0,12559.0,12814.0,270937,2022-12-05
13026.0,13068.0,12644.0,12729.0,178737,2022-12-12
12729.0,12941.0,12305.0,12729.0,265309,2022-12-19
12729.0,12814.0,12644.0,12644.0,120014,2022-12-26
12729.0,13026.0,12559.0,12559.0,138696,2023-01-03
12729.0,12814.0,12602.0,12729.0,157121,2023-01-09
12856.0,12941.0,12559.0,12814.0,167204,2023-01-16
12856.0,12941.0,12814.0,12814.0,34432,2023-01-27
12856.0,13408.0,12729.0,13026.0,398482,2023-01-30
12941.0,13026.0,12729.0,12856.0,118236,2023-02-06
12814.0,12941.0,12602.0,12856.0,152578,2023-02-13
12899.0,12984.0,12729.0,12814.0,173424,2023-02-20
12771.0,12984.0,12687.0,12856.0,135986,2023-02-27
12856.0,13281.0,12771.0,13238.0,140711,2023-03-06
13238.0,13238.0,12899.0,13026.0,221936,2023-03-13
13238.0,13238.0,12602.0,12602.0,299064,2023-03-20
12729.0,12729.0,12517.0,12517.0,158063,2023-03-27
12517.0,12644.0,12432.0,12517.0,376906,2023-04-03
12517.0,12644.0,11965.0,12390.0,899816,2023-04-10
12390.0,12517.0,12177.0,12262.0,261614,2023-04-17
12262.0,12390.0,12008.0,12305.0,382412,2023-04-24
12347.0,12432.0,12177.0,12177.0,154519,2023-05-04
12305.0,12771.0,12305.0,12644.0,291828,2023-05-08
12644.0,12644.0,12347.0,12559.0,290461,2023-05-15
12602.0,12602.0,12474.0,12517.0,332124,2023-05-22
12559.0,12729.0,12474.0,12687.0,417469,2023-05-29
12729.0,12856.0,12602.0,12771.0,507744,2023-06-05
12856.0,13196.0,12856.0,13068.0,342710,2023-06-12
13068.0,13959.0,13068.0,13620.0,365783,2023-06-19
13662.0,13875.0,13578.0,13832.0,391674,2023-06-26
13875.0,14002.0,13747.0,13832.0,282914,2023-07-03
13832.0,14129.0,13747.0,14129.0,522942,2023-07-10
14044.0,15020.0,14002.0,14766.0,932341,2023-07-17
14935.0,14935.0,14341.0,14511.0,807659,2023-07-24
14426.0,14596.0,14426.0,14553.0,482881,2023-07-31
14511.0,14723.0,14426.0,14596.0,463230,2023-08-07
14511.0,14596.0,14087.0,14256.0,475120,2023-08-14
14214.0,14511.0,14129.0,14341.0,209435,2023-08-21
14341.0,14766.0,14341.0,14638.0,203008,2023-08-28
14596.0,15148.0,14596.0,15063.0,313275,2023-09-05
15105.0,16548.0,15063.0,16081.0,1587551,2023-09-11
16123.0,16420.0,16081.0,16208.0,1112698,2023-09-18
16208.0,16251.0,15869.0,16123.0,789838,2023-09-25
16123.0,16251.0,16039.0,16081.0,840870,2023-10-02
16123.0,16972.0,15350.0,15500.0,2277210,2023-10-09
15500.0,16050.0,14400.0,14650.0,619533,2023-10-16
14700.0,14750.0,14150.0,14550.0,417958,2023-10-23
14550.0,14750.0,13700.0,14500.0,468272,2023-10-30
14500.0,15000.0,14400.0,14850.0,370950,2023-11-06
15450.0,15450.0,14800.0,14850.0,253112,2023-11-13
14850.0,15000.0,14600.0,14700.0,186715,2023-11-20
14700.0,15200.0,14650.0,14950.0,323625,2023-11-27
14750.0,15000.0,14750.0,14950.0,247804,2023-12-04
14950.0,15100.0,14850.0,15050.0,218786,2023-12-11
15050.0,15050.0,14850.0,14950.0,206706,2023-12-18
14900.0,15050.0,14700.0,15000.0,212546,2023-12-25
15000.0,15050.0,14900.0,15000.0,282295,2024-01-02
15000.0,15000.0,14850.0,14950.0,301343,2024-01-08
14950.0,15050.0,14850.0,15050.0,253962,2024-01-15
15000.0,15050.0,14850.0,14900.0,381250,2024-01-22
14950.0,15000.0,14600.0,14750.0,947445,2024-01-29
14750.0,15000.0,14750.0,14900.0,308922,2024-02-05
14900.0,15800.0,14900.0,15200.0,273462,2024-02-15
15200.0,15450.0,15200.0,15250.0,589627,2024-02-19
15250.0,15300.0,14900.0,15200.0,332289,2024-02-26
15200.0,15300.0,14900.0,15000.0,471763,2024-03-04
14950.0,15150.0,14850.0,14950.0,550456,2024-03-11
15100.0,15100.0,14850.0,14950.0,375822,2024-03-18
15000.0,15100.0,14900.0,15100.0,250605,2024-03-25
15050.0,15100.0,14950.0,14950.0,306022,2024-04-01
14950.0,15100.0,14900.0,14950.0,255982,2024-04-08
14950.0,14950.0,14550.0,14600.0,451349,2024-04-15
14650.0,14850.0,14650.0,14700.0,145943,2024-04-22
14800.0,14950.0,14700.0,14800.0,75874,2024-05-02
14900.0,15000.0,14850.0,14900.0,262406,2024-05-06
14850.0,15800.0,14850.0,15350.0,589863,2024-05-13
15350.0,15900.0,15250.0,15400.0,814980,2024-05-20
15500.0,15600.0,15350.0,15600.0,605430,2024-05-27
15700.0,16100.0,15600.0,15950.0,710539,2024-06-03
16000.0,16700.0,16000.0,16150.0,1382285,2024-06-10
