open,high,low,close,volume,tradingDate
14968.0,15024.0,14691.0,14800.0,255300,2017-02-08
14691.0,14857.0,14580.0,14700.0,132500,2017-02-09
14691.0,15079.0,14691.0,15000.0,196500,2017-02-10
14968.0,14968.0,14802.0,14900.0,33100,2017-02-13
14857.0,14968.0,14746.0,14800.0,40200,2017-02-14
14691.0,14857.0,14691.0,14800.0,31502,2017-02-15
14691.0,15412.0,14691.0,15100.0,107200,2017-02-16
14968.0,14968.0,14691.0,14800.0,35300,2017-02-17
14691.0,14968.0,14636.0,14800.0,37900,2017-02-20
14746.0,14857.0,14636.0,14700.0,63700,2017-02-21
14636.0,14857.0,14636.0,14700.0,35300,2017-02-22
14691.0,15079.0,14636.0,14800.0,216600,2017-02-23
14857.0,14968.0,14691.0,14800.0,60000,2017-02-24
14857.0,15135.0,14691.0,14900.0,94800,2017-02-27
14857.0,14857.0,14580.0,14700.0,39800,2017-02-28
14580.0,14636.0,14137.0,14500.0,68000,2017-03-01
14469.0,14580.0,14414.0,14400.0,13500,2017-03-02
14414.0,14636.0,14248.0,14400.0,46500,2017-03-03
14414.0,14636.0,14414.0,14500.0,41700,2017-03-06
14414.0,14414.0,14248.0,14300.0,24500,2017-03-07
14525.0,14525.0,14303.0,14400.0,71020,2017-03-08
14248.0,14414.0,14192.0,14300.0,24700,2017-03-09
14248.0,14303.0,13859.0,14200.0,57220,2017-03-10
14192.0,14525.0,14026.0,14100.0,31300,2017-03-13
14137.0,14469.0,14137.0,14200.0,24300,2017-03-14
14414.0,14414.0,14137.0,14200.0,14015,2017-03-15
14414.0,15245.0,14414.0,15000.0,162100,2017-03-16
14857.0,15024.0,14691.0,14900.0,100300,2017-03-17
14913.0,15079.0,14913.0,14900.0,31230,2017-03-20
14913.0,15855.0,14691.0,15500.0,272650,2017-03-21
15800.0,16022.0,15467.0,15700.0,88300,2017-03-22
15523.0,16465.0,15523.0,15900.0,294800,2017-03-23
16243.0,17186.0,15966.0,16400.0,148035,2017-03-24
16354.0,16354.0,15523.0,15900.0,231100,2017-03-27
15966.0,16077.0,15689.0,15900.0,216650,2017-03-28
15800.0,16077.0,15744.0,16000.0,132830,2017-03-29
15966.0,16022.0,15800.0,15900.0,29105,2017-03-30
15744.0,15744.0,15412.0,15600.0,44700,2017-03-31
15301.0,15578.0,14857.0,15000.0,110400,2017-04-03
15024.0,15301.0,14968.0,15100.0,25760,2017-04-04
15190.0,15523.0,15079.0,15200.0,22830,2017-04-05
15079.0,15135.0,14968.0,15000.0,21600,2017-04-07
15190.0,15245.0,15079.0,15200.0,11900,2017-04-10
15135.0,16354.0,15135.0,15300.0,9010,2017-04-11
15245.0,15245.0,14968.0,15100.0,32100,2017-04-12
14968.0,15024.0,14857.0,14900.0,15820,2017-04-13
14968.0,15689.0,14525.0,14800.0,139300,2017-04-14
14968.0,15190.0,14857.0,15000.0,133600,2017-04-17
14968.0,14968.0,14746.0,14800.0,57205,2017-04-18
14802.0,14802.0,14691.0,14700.0,55640,2017-04-19
14746.0,14802.0,14746.0,14800.0,18700,2017-04-20
14691.0,15245.0,12584.0,13300.0,1170200,2017-04-21
14968.0,15356.0,11365.0,15200.0,58400,2017-04-24
14580.0,15578.0,14580.0,15300.0,59320,2017-04-25
15245.0,15245.0,15024.0,15100.0,9300,2017-04-26
14802.0,15523.0,14802.0,15200.0,24400,2017-04-27
15523.0,17186.0,15523.0,16400.0,247360,2017-04-28
16631.0,16631.0,16077.0,16500.0,57200,2017-05-03
16077.0,16576.0,15911.0,16300.0,32510,2017-05-04
16188.0,16465.0,15523.0,15900.0,38560,2017-05-05
15800.0,15855.0,13527.0,15700.0,90010,2017-05-08
15523.0,16631.0,15412.0,15800.0,124100,2017-05-09
16022.0,17740.0,15800.0,16100.0,190800,2017-05-10
16077.0,18294.0,15855.0,16600.0,143660,2017-05-11
16354.0,18849.0,14137.0,16600.0,54210,2017-05-12
16354.0,18294.0,16243.0,16400.0,171100,2017-05-15
16410.0,16631.0,16243.0,16500.0,43100,2017-05-16
16465.0,18849.0,16188.0,16300.0,15600,2017-05-17
16631.0,18572.0,16022.0,16200.0,47610,2017-05-18
16188.0,16354.0,15966.0,16200.0,40400,2017-05-19
16631.0,18516.0,15855.0,16000.0,53600,2017-05-22
15523.0,16077.0,15523.0,15900.0,24456,2017-05-23
15800.0,15855.0,15800.0,15800.0,40901,2017-05-24
15855.0,15855.0,15467.0,15500.0,40901,2017-05-25
16354.0,16354.0,15523.0,15500.0,70310,2017-05-26
15800.0,15800.0,15245.0,15400.0,37823,2017-05-29
15190.0,15245.0,14913.0,15100.0,84410,2017-05-30
15024.0,15245.0,14913.0,15000.0,32060,2017-05-31
14746.0,15024.0,14691.0,14800.0,22009,2017-06-01
14633.0,14950.0,14730.0,14800.0,36204,2017-06-02
15135.0,15245.0,15024.0,15100.0,18500,2017-06-05
15356.0,15356.0,14968.0,15000.0,21480,2017-06-06
14968.0,14968.0,14913.0,15000.0,8200,2017-06-07
14968.0,15079.0,14802.0,14900.0,38400,2017-06-08
14968.0,14968.0,14746.0,14800.0,47110,2017-06-09
14968.0,14968.0,14746.0,14800.0,27310,2017-06-12
14802.0,14857.0,14691.0,14700.0,13300,2017-06-13
14691.0,14802.0,14525.0,14700.0,49100,2017-06-14
14857.0,14857.0,14525.0,14600.0,44900,2017-06-15
14691.0,14691.0,14414.0,14500.0,56500,2017-06-16
14469.0,14469.0,14303.0,14400.0,23000,2017-06-19
14303.0,14580.0,14303.0,14400.0,9700,2017-06-20
14414.0,14414.0,14303.0,14400.0,5100,2017-06-21
14192.0,14358.0,13915.0,14200.0,20300,2017-06-22
14303.0,14358.0,13970.0,14100.0,19400,2017-06-23
14857.0,14857.0,14358.0,14400.0,13000,2017-06-26
14469.0,14469.0,14303.0,14400.0,2000,2017-06-27
14358.0,14358.0,14358.0,14400.0,200,2017-06-28
14303.0,14303.0,14026.0,14200.0,5200,2017-06-29
14192.0,14636.0,14192.0,14400.0,21600,2017-06-30
13970.0,14192.0,13970.0,14200.0,5300,2017-07-03
14414.0,14414.0,14137.0,14200.0,8200,2017-07-04
14303.0,14358.0,14248.0,14300.0,10200,2017-07-05
14192.0,14358.0,14137.0,14300.0,4700,2017-07-06
14248.0,14248.0,14192.0,14200.0,9500,2017-07-07
14303.0,14303.0,13859.0,14000.0,15900,2017-07-10
14192.0,14192.0,14192.0,14200.0,100,2017-07-11
14137.0,14137.0,13915.0,14000.0,3600,2017-07-12
13859.0,14026.0,13859.0,13900.0,3400,2017-07-13
13859.0,13915.0,13471.0,13800.0,19500,2017-07-14
13361.0,13416.0,13250.0,13300.0,27800,2017-07-17
13250.0,13361.0,13139.0,13300.0,7100,2017-07-18
13305.0,13582.0,13250.0,13300.0,6419,2017-07-19
13305.0,13305.0,13250.0,13300.0,4100,2017-07-20
13250.0,13305.0,13194.0,13300.0,6300,2017-07-21
13305.0,13305.0,13305.0,13300.0,0,2017-07-24
13250.0,13361.0,13083.0,13300.0,12800,2017-07-25
13416.0,13582.0,13194.0,13300.0,16200,2017-07-26
13527.0,13527.0,13527.0,13500.0,500,2017-07-27
13305.0,13527.0,13305.0,13300.0,600,2017-07-28
13305.0,13305.0,13305.0,13300.0,7300,2017-07-31
13527.0,13527.0,13305.0,13300.0,2200,2017-08-01
13416.0,13416.0,13305.0,13300.0,12500,2017-08-02
13305.0,13305.0,13194.0,13300.0,4400,2017-08-03
13305.0,13305.0,13250.0,13300.0,2800,2017-08-04
13194.0,13250.0,13083.0,13200.0,13010,2017-08-07
13139.0,13139.0,12862.0,13000.0,12100,2017-08-08
12862.0,13194.0,12529.0,12800.0,8200,2017-08-09
12751.0,12751.0,12474.0,12600.0,8600,2017-08-10
12307.0,12695.0,12196.0,12200.0,13200,2017-08-11
12474.0,12474.0,12196.0,12200.0,5300,2017-08-14
12363.0,12418.0,12141.0,12300.0,600,2017-08-15
12307.0,12695.0,12141.0,12500.0,5008,2017-08-16
12529.0,12529.0,12529.0,12500.0,3700,2017-08-17
12196.0,12695.0,12196.0,12200.0,1100,2017-08-18
12474.0,12529.0,12474.0,12500.0,200,2017-08-21
12529.0,12529.0,12196.0,12200.0,2400,2017-08-22
12196.0,12307.0,12196.0,12200.0,4600,2017-08-23
12196.0,12529.0,12196.0,12200.0,4900,2017-08-24
12474.0,12474.0,12418.0,12400.0,400,2017-08-25
12363.0,12363.0,12196.0,12200.0,3500,2017-08-28
12474.0,12529.0,12474.0,12500.0,2500,2017-08-29
12936.0,12936.0,12936.0,12900.0,100,2017-08-30
12762.0,12936.0,11602.0,12100.0,2600,2017-08-31
12936.0,13864.0,12124.0,12600.0,5900,2017-09-01
12704.0,12704.0,12704.0,12700.0,100,2017-09-05
12472.0,12762.0,12472.0,12700.0,4200,2017-09-06
13284.0,13284.0,12762.0,13100.0,3500,2017-09-07
13052.0,13052.0,13052.0,13100.0,600,2017-09-08
13284.0,13284.0,12472.0,12800.0,10700,2017-09-11
12646.0,12646.0,12588.0,12600.0,7200,2017-09-12
12646.0,12646.0,12646.0,12600.0,0,2017-09-13
12646.0,12646.0,12646.0,12600.0,3000,2017-09-14
12646.0,12646.0,12472.0,12500.0,3000,2017-09-15
12182.0,12414.0,12182.0,12300.0,5920,2017-09-18
12820.0,12820.0,12066.0,12300.0,21700,2017-09-19
12298.0,12530.0,12298.0,12500.0,6000,2017-09-20
12182.0,12298.0,12124.0,12200.0,6200,2017-09-21
12936.0,12936.0,12182.0,12700.0,6300,2017-09-22
12240.0,12240.0,12182.0,12200.0,1100,2017-09-25
12182.0,12704.0,12066.0,12100.0,6922,2017-09-26
12182.0,12472.0,11950.0,12200.0,3700,2017-09-27
11660.0,11660.0,11021.0,11400.0,2000,2017-09-28
11427.0,11602.0,11427.0,11400.0,3300,2017-09-29
11311.0,11427.0,11195.0,11300.0,11850,2017-10-02
11660.0,12182.0,11195.0,11600.0,1200,2017-10-03
11602.0,11602.0,11602.0,11600.0,100,2017-10-04
12124.0,12124.0,11892.0,12100.0,2300,2017-10-05
12066.0,12066.0,11602.0,11700.0,1400,2017-10-06
11718.0,11718.0,11718.0,11700.0,0,2017-10-09
11369.0,11369.0,11369.0,11400.0,200,2017-10-10
11892.0,11892.0,11021.0,11400.0,8400,2017-10-11
11718.0,11718.0,11485.0,11600.0,1300,2017-10-12
11369.0,11602.0,11369.0,11400.0,1300,2017-10-13
11602.0,11602.0,11602.0,11600.0,100,2017-10-16
11427.0,11427.0,11311.0,11300.0,600,2017-10-17
11079.0,11137.0,11079.0,11100.0,3000,2017-10-18
11137.0,11485.0,11137.0,11400.0,2901,2017-10-19
11311.0,11718.0,11311.0,11600.0,7800,2017-10-20
11602.0,11602.0,11311.0,11500.0,2100,2017-10-23
11485.0,11485.0,11485.0,11500.0,1001,2017-10-24
11427.0,11544.0,11311.0,11400.0,4300,2017-10-25
11427.0,11602.0,11311.0,11400.0,4000,2017-10-26
11427.0,11427.0,11427.0,11400.0,0,2017-10-27
11427.0,11427.0,11311.0,11400.0,600,2017-10-30
11602.0,11602.0,10731.0,11000.0,27200,2017-10-31
11079.0,11079.0,11021.0,11000.0,1808,2017-11-01
10731.0,10731.0,10731.0,10700.0,1400,2017-11-02
11021.0,11021.0,10731.0,10900.0,5200,2017-11-03
10847.0,11021.0,10847.0,11000.0,4000,2017-11-06
10789.0,10963.0,10789.0,10900.0,400,2017-11-07
11079.0,11195.0,10963.0,11100.0,6500,2017-11-08
11137.0,11137.0,11021.0,11100.0,800,2017-11-09
11021.0,11021.0,10847.0,11000.0,5200,2017-11-10
11021.0,11021.0,10267.0,10700.0,6600,2017-11-13
10905.0,10905.0,10499.0,10700.0,8800,2017-11-14
10789.0,10789.0,10441.0,10500.0,5700,2017-11-15
10499.0,11195.0,10499.0,10600.0,22500,2017-11-16
10905.0,11427.0,10905.0,11000.0,1200,2017-11-17
10905.0,11079.0,10847.0,11000.0,1800,2017-11-20
11079.0,11253.0,11079.0,11100.0,21000,2017-11-21
11079.0,11079.0,10847.0,11000.0,6410,2017-11-22
10963.0,11137.0,10963.0,11100.0,2700,2017-11-23
11021.0,11311.0,11021.0,11100.0,4200,2017-11-24
11021.0,11195.0,11021.0,11100.0,4600,2017-11-27
11079.0,11079.0,10847.0,11000.0,3400,2017-11-28
11021.0,11137.0,11021.0,11000.0,11600,2017-11-29
11079.0,11079.0,10847.0,11000.0,26200,2017-11-30
11137.0,11485.0,11137.0,11300.0,2850,2017-12-01
11544.0,12994.0,11544.0,12500.0,26310,2017-12-04
13574.0,13574.0,12762.0,13300.0,9120,2017-12-05
11892.0,12936.0,11602.0,12600.0,8000,2017-12-06
11892.0,12936.0,11602.0,11900.0,18700,2017-12-07
11892.0,12240.0,11892.0,12200.0,2200,2017-12-08
12472.0,12472.0,11950.0,12100.0,6510,2017-12-11
12066.0,12066.0,11602.0,11700.0,5220,2017-12-12
11660.0,11660.0,11660.0,11700.0,400,2017-12-13
11602.0,11660.0,11544.0,11600.0,2700,2017-12-14
11427.0,11660.0,11021.0,11300.0,6900,2017-12-15
11660.0,11718.0,11195.0,11400.0,1700,2017-12-18
11021.0,11311.0,11021.0,11200.0,2700,2017-12-19
11253.0,11544.0,11137.0,11300.0,2100,2017-12-20
11137.0,11253.0,11079.0,11100.0,1630,2017-12-21
10963.0,11427.0,10963.0,11300.0,4900,2017-12-22
11369.0,11369.0,11021.0,11300.0,400,2017-12-25
11311.0,11311.0,11311.0,11300.0,100,2017-12-26
11311.0,11311.0,11079.0,11300.0,500,2017-12-27
11137.0,11253.0,11137.0,11200.0,1200,2017-12-28
11253.0,11544.0,11021.0,11200.0,4900,2017-12-29
11137.0,11427.0,11137.0,11200.0,2300,2018-01-02
11137.0,11311.0,11137.0,11100.0,7600,2018-01-03
11137.0,11137.0,10499.0,11100.0,3800,2018-01-04
11195.0,11195.0,11195.0,11200.0,100,2018-01-05
11195.0,11195.0,11195.0,11200.0,0,2018-01-08
11021.0,11079.0,10963.0,11000.0,11500,2018-01-09
11021.0,11021.0,10731.0,10800.0,40200,2018-01-10
10789.0,10847.0,10731.0,10800.0,15000,2018-01-11
10731.0,10789.0,10441.0,10500.0,33300,2018-01-12
10557.0,10557.0,10499.0,10600.0,41300,2018-01-15
10615.0,10615.0,10441.0,10500.0,4201,2018-01-16
10499.0,10499.0,10441.0,10500.0,11300,2018-01-17
10383.0,10383.0,10383.0,10400.0,2007,2018-01-18
10383.0,10383.0,10325.0,10400.0,24900,2018-01-19
10963.0,11021.0,10673.0,10900.0,26700,2018-01-22
11021.0,11079.0,10731.0,11000.0,18800,2018-01-23
11079.0,12066.0,11021.0,11800.0,108500,2018-01-24
11892.0,11892.0,10615.0,11200.0,15800,2018-01-25
10731.0,10847.0,10673.0,10800.0,29800,2018-01-26
10789.0,11021.0,10673.0,10800.0,7800,2018-01-29
10789.0,10789.0,10731.0,10700.0,4200,2018-01-30
10673.0,10731.0,10557.0,10700.0,8400,2018-01-31
10673.0,10731.0,10499.0,10600.0,17100,2018-02-01
10731.0,10847.0,10615.0,10700.0,4200,2018-02-02
10905.0,10905.0,10557.0,10700.0,21500,2018-02-05
10441.0,10441.0,10267.0,10400.0,2100,2018-02-06
10441.0,10673.0,10441.0,10400.0,29700,2018-02-07
10963.0,11021.0,10557.0,10900.0,4100,2018-02-08
10673.0,10673.0,10673.0,10700.0,6700,2018-02-09
10441.0,10673.0,10441.0,10400.0,4101,2018-02-12
10615.0,10789.0,10615.0,10700.0,4300,2018-02-13
10673.0,10673.0,10615.0,10700.0,4000,2018-02-21
10731.0,10731.0,10499.0,10600.0,9000,2018-02-22
10731.0,10731.0,10731.0,10700.0,3500,2018-02-23
10731.0,10731.0,10441.0,10500.0,17400,2018-02-26
10499.0,10499.0,10383.0,10500.0,14400,2018-02-27
10441.0,10673.0,10441.0,10500.0,6900,2018-02-28
10441.0,10499.0,10441.0,10400.0,4300,2018-03-01
10557.0,10557.0,10383.0,10400.0,6500,2018-03-02
10441.0,10673.0,10209.0,10500.0,29100,2018-03-05
10383.0,10383.0,10383.0,10400.0,500,2018-03-06
10383.0,10499.0,10383.0,10400.0,2500,2018-03-07
10499.0,10499.0,10383.0,10400.0,19869,2018-03-08
10499.0,10615.0,10441.0,10500.0,5400,2018-03-09
10441.0,10441.0,10267.0,10300.0,10300,2018-03-12
10325.0,10325.0,10325.0,10300.0,100,2018-03-13
10441.0,10441.0,10325.0,10400.0,2100,2018-03-14
10383.0,10383.0,10267.0,10300.0,3000,2018-03-15
10325.0,10441.0,10325.0,10400.0,18500,2018-03-16
10325.0,10325.0,10325.0,10300.0,2900,2018-03-19
10325.0,10383.0,10325.0,10300.0,3500,2018-03-20
10383.0,10383.0,10325.0,10400.0,11900,2018-03-21
10383.0,10441.0,10383.0,10400.0,7400,2018-03-22
10325.0,10325.0,9977.0,10200.0,13800,2018-03-23
10093.0,10267.0,10093.0,10100.0,1800,2018-03-26
10151.0,10151.0,10093.0,10100.0,13600,2018-03-27
10151.0,10151.0,9977.0,10000.0,4000,2018-03-28
10035.0,10325.0,9977.0,10100.0,9600,2018-03-29
10267.0,10267.0,10267.0,10300.0,3200,2018-03-30
10093.0,10093.0,10035.0,10100.0,2500,2018-04-02
10383.0,11369.0,10267.0,10900.0,25200,2018-04-03
10731.0,10731.0,10615.0,10700.0,3400,2018-04-04
10905.0,10905.0,10673.0,10700.0,5930,2018-04-05
10615.0,10615.0,10209.0,10300.0,4200,2018-04-06
10383.0,10441.0,10325.0,10300.0,3800,2018-04-09
10383.0,10383.0,10209.0,10300.0,6700,2018-04-10
10209.0,10209.0,10035.0,10100.0,1500,2018-04-11
10209.0,10325.0,9977.0,10300.0,1300,2018-04-12
10093.0,10325.0,10093.0,10300.0,1300,2018-04-13
10209.0,10209.0,9919.0,10000.0,3500,2018-04-16
10151.0,10209.0,9861.0,10000.0,9200,2018-04-17
9977.0,10151.0,9977.0,10000.0,8400,2018-04-18
10151.0,10151.0,10035.0,10000.0,4200,2018-04-19
9977.0,10093.0,9861.0,9900.0,7100,2018-04-20
10151.0,10151.0,9745.0,10000.0,7200,2018-04-23
9977.0,9977.0,9977.0,10000.0,400,2018-04-24
9861.0,10035.0,9861.0,10000.0,11600,2018-04-26
9977.0,10151.0,9803.0,10000.0,3810,2018-04-27
9861.0,9861.0,9861.0,9900.0,1280,2018-05-02
10151.0,10151.0,9861.0,10000.0,14006,2018-05-03
9861.0,9977.0,9861.0,9900.0,300,2018-05-04
9861.0,9861.0,9745.0,9800.0,6570,2018-05-07
9919.0,9919.0,9861.0,9900.0,1710,2018-05-08
9803.0,9861.0,9803.0,9800.0,815,2018-05-09
9861.0,9861.0,9687.0,9700.0,9900,2018-05-10
9745.0,9861.0,9687.0,9700.0,7700,2018-05-11
9861.0,9861.0,9861.0,9900.0,200,2018-05-14
9803.0,9803.0,9803.0,9800.0,100,2018-05-15
9745.0,9745.0,9687.0,9700.0,4000,2018-05-16
9745.0,9745.0,9629.0,9700.0,23800,2018-05-17
9919.0,10209.0,9687.0,9900.0,3800,2018-05-18
9687.0,9687.0,9571.0,9600.0,6900,2018-05-21
9455.0,9745.0,9455.0,9600.0,700,2018-05-22
9629.0,9629.0,9571.0,9600.0,2402,2018-05-23
9571.0,9571.0,9513.0,9600.0,1400,2018-05-24
9571.0,9571.0,9339.0,9500.0,4500,2018-05-25
9397.0,9397.0,9165.0,9300.0,9400,2018-05-28
9281.0,9455.0,9281.0,9300.0,5800,2018-05-29
9281.0,9281.0,9281.0,9300.0,700,2018-05-30
9223.0,9223.0,9223.0,9200.0,1200,2018-05-31
9397.0,9397.0,9397.0,9400.0,5300,2018-06-01
9571.0,9571.0,9513.0,9500.0,600,2018-06-04
9281.0,9397.0,9281.0,9300.0,8660,2018-06-05
9397.0,9397.0,9281.0,9300.0,8400,2018-06-06
9339.0,9339.0,9339.0,9300.0,3400,2018-06-07
9339.0,9397.0,9339.0,9400.0,3500,2018-06-08
9339.0,9339.0,9339.0,9300.0,400,2018-06-11
9455.0,9455.0,9455.0,9500.0,730,2018-06-12
9455.0,9513.0,9455.0,9500.0,1300,2018-06-13
9513.0,9745.0,9513.0,9600.0,5068,2018-06-14
9513.0,9687.0,9513.0,9500.0,1900,2018-06-15
9455.0,9803.0,9455.0,9600.0,2100,2018-06-18
9455.0,9629.0,9339.0,9400.0,3400,2018-06-19
9397.0,9397.0,9397.0,9400.0,2000,2018-06-20
9513.0,9513.0,9513.0,9500.0,10200,2018-06-21
9513.0,9745.0,9513.0,9600.0,3500,2018-06-22
9513.0,9513.0,9397.0,9500.0,14900,2018-06-25
9455.0,9629.0,9397.0,9500.0,15806,2018-06-26
9571.0,9571.0,9513.0,9600.0,9000,2018-06-27
9513.0,9629.0,9513.0,9500.0,1300,2018-06-28
9571.0,9571.0,9571.0,9600.0,2900,2018-06-29
9455.0,9455.0,9339.0,9400.0,5000,2018-07-02
9339.0,9397.0,9223.0,9300.0,35100,2018-07-03
7889.0,9513.0,7889.0,9300.0,20300,2018-07-04
9339.0,9339.0,9165.0,9200.0,29500,2018-07-05
9223.0,9223.0,9165.0,9200.0,18100,2018-07-06
9223.0,9223.0,9049.0,9100.0,1700,2018-07-09
9165.0,9281.0,9049.0,9200.0,9800,2018-07-10
9281.0,9281.0,9281.0,9300.0,10000,2018-07-11
9223.0,9281.0,9223.0,9300.0,5200,2018-07-12
9223.0,9281.0,9223.0,9300.0,2700,2018-07-13
9223.0,9455.0,9223.0,9300.0,800,2018-07-16
9281.0,9281.0,9281.0,9300.0,1000,2018-07-17
9513.0,9513.0,9281.0,9300.0,14200,2018-07-18
9281.0,9281.0,9281.0,9300.0,1800,2018-07-19
9281.0,9281.0,9281.0,9300.0,900,2018-07-20
9281.0,9281.0,9281.0,9300.0,7800,2018-07-23
9281.0,9281.0,9281.0,9300.0,3000,2018-07-24
9281.0,9513.0,9281.0,9300.0,10200,2018-07-25
9281.0,9397.0,9281.0,9300.0,8100,2018-07-26
9281.0,9281.0,9281.0,9300.0,12500,2018-07-27
