open,high,low,close,volume,tradingDate
1229.6,1231.3,1228.6,1230.5,16386,2023-08-31 04:00:00
1230.2,1235.3,1229.0,1232.7,44854,2023-08-31 06:00:00
1232.7,1234.6,1229.1,1233.0,46271,2023-08-31 07:00:00
1237.7,1244.4,1236.5,1243.2,31116,2023-09-05 02:00:00
1243.4,1246.3,1242.2,1245.4,26033,2023-09-05 03:00:00
1245.5,1245.9,1243.7,1243.7,9099,2023-09-05 04:00:00
1243.7,1245.8,1240.7,1242.4,37422,2023-09-05 06:00:00
1242.3,1243.2,1239.3,1242.5,35678,2023-09-05 07:00:00
1240.8,1243.8,1237.7,1243.6,41666,2023-09-06 02:00:00
1243.7,1244.8,1240.2,1240.8,36240,2023-09-06 03:00:00
1240.8,1241.1,1238.2,1239.2,18135,2023-09-06 04:00:00
1239.2,1244.2,1239.0,1243.7,42179,2023-09-06 06:00:00
1243.7,1263.0,1243.7,1263.0,60498,2023-09-06 07:00:00
1262.1,1264.5,1261.0,1262.7,33196,2023-09-07 02:00:00
1262.7,1265.5,1255.4,1257.4,44963,2023-09-07 03:00:00
1257.7,1258.2,1254.2,1255.0,27323,2023-09-07 04:00:00
1255.5,1260.3,1252.1,1255.6,62348,2023-09-07 06:00:00
1255.5,1255.6,1248.6,1255.2,49088,2023-09-07 07:00:00
1255.1,1257.0,1252.4,1256.8,37126,2023-09-08 02:00:00
1256.8,1258.7,1253.9,1255.8,34812,2023-09-08 03:00:00
1255.8,1257.3,1254.6,1256.1,13909,2023-09-08 04:00:00
1256.4,1259.2,1252.3,1255.0,48580,2023-09-08 06:00:00
1254.9,1256.9,1248.3,1249.9,55544,2023-09-08 07:00:00
1259.1,1261.8,1255.5,1255.8,38225,2023-09-11 02:00:00
1255.8,1256.4,1251.3,1253.0,40011,2023-09-11 03:00:00
1253.0,1253.7,1249.1,1251.3,17231,2023-09-11 04:00:00
1251.5,1252.6,1241.4,1244.6,56595,2023-09-11 06:00:00
1244.4,1244.8,1217.0,1233.0,78321,2023-09-11 07:00:00
1230.2,1235.5,1228.4,1234.0,43874,2023-09-12 02:00:00
1234.1,1238.3,1232.8,1237.5,40431,2023-09-12 03:00:00
1238.0,1239.3,1236.3,1236.6,18793,2023-09-12 04:00:00
1236.6,1244.6,1232.5,1244.5,62840,2023-09-12 06:00:00
1244.7,1257.0,1244.7,1257.0,60159,2023-09-12 07:00:00
1257.0,1258.5,1253.6,1256.9,32917,2023-09-13 02:00:00
1256.7,1256.9,1245.8,1251.0,63155,2023-09-13 03:00:00
1250.6,1255.7,1250.2,1252.5,27895,2023-09-13 04:00:00
1252.8,1260.6,1249.2,1253.6,71186,2023-09-13 06:00:00
1253.5,1254.3,1236.1,1245.0,77258,2023-09-13 07:00:00
1246.3,1251.8,1242.5,1250.3,54359,2023-09-14 02:00:00
1250.4,1250.5,1241.0,1242.9,52125,2023-09-14 03:00:00
1242.9,1244.6,1238.8,1240.8,31241,2023-09-14 04:00:00
1240.4,1243.7,1230.7,1237.1,74616,2023-09-14 06:00:00
1237.4,1245.0,1227.1,1235.0,74469,2023-09-14 07:00:00
1238.3,1244.3,1238.3,1243.5,47293,2023-09-15 02:00:00
1243.4,1244.9,1237.1,1238.0,54548,2023-09-15 03:00:00
1238.0,1238.4,1234.7,1234.7,31771,2023-09-15 04:00:00
1234.7,1243.0,1233.8,1242.6,68019,2023-09-15 06:00:00
1242.8,1244.1,1235.2,1240.5,58219,2023-09-15 07:00:00
1236.0,1236.0,1225.0,1226.8,50997,2023-09-18 02:00:00
1226.7,1228.5,1222.2,1224.7,52451,2023-09-18 03:00:00
1224.6,1225.8,1219.1,1220.9,24597,2023-09-18 04:00:00
1220.5,1225.8,1216.4,1222.0,63356,2023-09-18 06:00:00
1222.0,1225.8,1213.0,1222.0,64814,2023-09-18 07:00:00
1225.3,1226.8,1223.1,1223.6,36833,2023-09-19 02:00:00
1223.6,1223.8,1216.0,1216.2,41007,2023-09-19 03:00:00
1216.0,1217.5,1213.8,1216.5,24273,2023-09-19 04:00:00
1216.5,1224.2,1215.0,1219.2,67145,2023-09-19 06:00:00
1219.0,1229.4,1214.0,1222.0,76210,2023-09-19 07:00:00
1222.9,1225.8,1221.6,1223.6,39418,2023-09-20 02:00:00
1223.7,1227.2,1221.9,1226.1,40431,2023-09-20 03:00:00
1226.1,1228.0,1224.8,1226.6,17111,2023-09-20 04:00:00
1226.6,1231.4,1226.3,1228.0,47454,2023-09-20 06:00:00
1228.2,1236.6,1228.0,1231.6,50774,2023-09-20 07:00:00
1230.1,1232.3,1228.2,1228.8,27993,2023-09-21 02:00:00
1228.7,1228.7,1225.4,1227.0,28619,2023-09-21 03:00:00
1227.0,1229.1,1225.9,1226.8,11491,2023-09-21 04:00:00
1226.4,1229.0,1222.6,1223.8,38434,2023-09-21 06:00:00
1223.8,1224.8,1217.1,1220.6,43061,2023-09-21 07:00:00
1200.7,1201.0,1193.3,1193.3,55894,2023-09-22 02:00:00
1193.5,1194.9,1176.3,1177.3,81830,2023-09-22 03:00:00
1177.0,1188.1,1176.8,1185.0,39432,2023-09-22 04:00:00
1185.3,1194.0,1182.3,1193.2,79306,2023-09-22 06:00:00
1193.5,1201.7,1190.1,1192.6,68100,2023-09-22 07:00:00
1186.1,1193.7,1186.1,1189.8,46159,2023-09-25 02:00:00
1189.9,1195.5,1188.8,1193.8,41017,2023-09-25 03:00:00
1193.8,1194.5,1192.1,1193.7,13050,2023-09-25 04:00:00
1193.7,1194.2,1181.0,1182.5,62772,2023-09-25 06:00:00
1182.4,1183.8,1162.3,1162.5,72998,2023-09-25 07:00:00
1162.3,1167.5,1158.5,1162.4,66259,2023-09-26 02:00:00
1162.4,1174.1,1161.5,1168.0,72046,2023-09-26 03:00:00
1168.0,1170.1,1154.5,1156.4,47322,2023-09-26 04:00:00
1156.2,1172.9,1155.0,1170.7,108358,2023-09-26 06:00:00
1171.8,1175.3,1151.6,1151.6,87008,2023-09-26 07:00:00
1153.5,1158.4,1149.0,1149.0,67433,2023-09-27 02:00:00
1149.3,1155.8,1149.1,1152.1,64062,2023-09-27 03:00:00
1152.1,1152.8,1146.0,1150.7,37877,2023-09-27 04:00:00
1151.0,1158.0,1151.0,1155.4,75460,2023-09-27 06:00:00
1155.6,1164.3,1155.5,1163.7,69103,2023-09-27 07:00:00
1165.4,1165.4,1157.2,1158.5,52535,2023-09-28 02:00:00
1158.5,1158.6,1139.0,1146.6,87326,2023-09-28 03:00:00
1147.0,1151.4,1141.5,1150.0,44719,2023-09-28 04:00:00
1150.0,1163.8,1145.3,1160.9,97039,2023-09-28 06:00:00
1161.0,1166.4,1152.0,1162.5,86927,2023-09-28 07:00:00
1165.7,1172.2,1164.2,1170.7,53341,2023-09-29 02:00:00
1170.7,1173.1,1166.0,1170.4,51263,2023-09-29 03:00:00
1170.4,1170.7,1166.5,1168.3,23807,2023-09-29 04:00:00
1168.3,1169.4,1163.8,1168.7,63952,2023-09-29 06:00:00
1168.6,1172.0,1160.6,1160.6,61768,2023-09-29 07:00:00
1162.7,1164.5,1158.1,1164.0,41342,2023-10-02 02:00:00
1164.2,1167.8,1163.6,1165.7,36214,2023-10-02 03:00:00
1165.6,1168.8,1165.1,1167.7,14617,2023-10-02 04:00:00
1167.9,1171.7,1162.3,1163.1,65055,2023-10-02 06:00:00
1163.2,1166.8,1160.0,1166.8,49277,2023-10-02 07:00:00
1158.6,1158.6,1144.4,1148.3,66810,2023-10-03 02:00:00
1148.0,1150.3,1138.9,1140.1,64610,2023-10-03 03:00:00
1140.3,1143.0,1133.6,1136.1,38257,2023-10-03 04:00:00
1136.0,1143.0,1130.4,1140.5,93985,2023-10-03 06:00:00
1140.0,1143.5,1128.0,1131.3,79926,2023-10-03 07:00:00
1121.8,1127.0,1116.1,1124.8,73909,2023-10-04 02:00:00
1124.8,1134.0,1124.7,1132.6,55314,2023-10-04 03:00:00
1132.5,1136.6,1127.0,1135.6,31252,2023-10-04 04:00:00
1135.9,1141.0,1133.1,1138.7,75555,2023-10-04 06:00:00
1138.2,1143.5,1132.5,1132.5,66822,2023-10-04 07:00:00
1133.4,1136.3,1131.2,1133.6,47193,2023-10-05 02:00:00
1133.6,1134.1,1128.0,1132.0,55101,2023-10-05 03:00:00
1132.0,1134.8,1131.0,1133.0,22733,2023-10-05 04:00:00
1133.0,1135.5,1129.2,1132.5,57231,2023-10-05 06:00:00
1132.6,1132.8,1120.0,1120.0,66248,2023-10-05 07:00:00
1122.4,1126.7,1120.0,1126.5,45695,2023-10-06 02:00:00
1126.4,1126.7,1122.1,1123.6,36436,2023-10-06 03:00:00
1123.6,1124.4,1120.3,1122.9,22052,2023-10-06 04:00:00
1122.4,1131.3,1122.3,1130.2,67105,2023-10-06 06:00:00
1130.2,1142.2,1130.2,1138.4,68712,2023-10-06 07:00:00
1136.2,1138.8,1132.6,1137.2,45954,2023-10-09 02:00:00
1137.4,1142.1,1136.2,1138.0,42239,2023-10-09 03:00:00
1138.0,1139.9,1136.6,1138.3,14618,2023-10-09 04:00:00
1138.3,1144.0,1137.4,1140.0,58036,2023-10-09 06:00:00
1140.1,1147.7,1140.0,1145.0,61448,2023-10-09 07:00:00
1155.5,1161.5,1155.1,1159.4,47232,2023-10-10 02:00:00
1159.4,1161.5,1158.0,1159.5,31375,2023-10-10 03:00:00
1159.5,1161.0,1158.6,1160.7,13239,2023-10-10 04:00:00
1160.8,1161.1,1156.8,1158.5,50845,2023-10-10 06:00:00
1158.3,1159.8,1153.9,1157.0,50528,2023-10-10 07:00:00
1157.0,1159.5,1156.2,1158.0,28340,2023-10-11 02:00:00
1158.0,1159.0,1156.9,1157.3,18006,2023-10-11 03:00:00
1157.3,1158.2,1156.9,1158.0,9467,2023-10-11 04:00:00
1158.0,1161.1,1153.1,1159.9,62738,2023-10-11 06:00:00
1159.9,1166.0,1159.3,1166.0,54651,2023-10-11 07:00:00
1168.6,1168.9,1165.0,1166.1,30199,2023-10-12 02:00:00
1166.2,1166.9,1164.0,1166.6,25607,2023-10-12 03:00:00
1166.7,1167.3,1165.6,1165.8,9849,2023-10-12 04:00:00
1165.8,1168.3,1162.0,1164.4,44682,2023-10-12 06:00:00
1164.2,1165.9,1158.2,1161.5,51277,2023-10-12 07:00:00
1155.8,1157.2,1151.4,1153.9,40666,2023-10-13 02:00:00
1153.7,1154.4,1151.6,1153.7,21602,2023-10-13 03:00:00
1153.7,1154.1,1148.9,1149.1,21096,2023-10-13 04:00:00
1149.0,1151.7,1146.2,1151.3,49802,2023-10-13 06:00:00
1151.3,1163.7,1151.2,1161.1,74246,2023-10-13 07:00:00
1158.0,1159.8,1157.2,1157.7,29275,2023-10-16 02:00:00
1157.7,1157.9,1152.7,1153.3,36533,2023-10-16 03:00:00
1153.3,1153.5,1151.0,1152.1,15665,2023-10-16 04:00:00
1152.3,1156.3,1150.6,1151.7,46430,2023-10-16 06:00:00
1151.4,1152.3,1143.6,1146.5,63024,2023-10-16 07:00:00
1151.2,1152.7,1149.1,1149.6,31487,2023-10-17 02:00:00
1149.7,1155.0,1148.2,1154.0,42619,2023-10-17 03:00:00
1154.0,1158.6,1153.9,1158.6,25678,2023-10-17 04:00:00
1158.5,1158.8,1152.7,1156.7,52922,2023-10-17 06:00:00
1156.7,1156.9,1134.9,1134.9,66868,2023-10-17 07:00:00
1138.6,1140.2,1135.3,1136.2,41007,2023-10-18 02:00:00
1136.2,1138.2,1132.2,1137.5,44527,2023-10-18 03:00:00
1137.6,1142.2,1137.4,1141.5,32584,2023-10-18 04:00:00
1141.8,1142.5,1132.6,1135.2,63490,2023-10-18 06:00:00
1135.0,1136.1,1113.6,1125.0,82554,2023-10-18 07:00:00
1124.0,1125.0,1118.6,1120.9,38283,2023-10-19 02:00:00
1120.9,1121.0,1112.5,1115.0,46000,2023-10-19 03:00:00
1115.0,1119.7,1114.1,1119.3,25741,2023-10-19 04:00:00
1119.3,1121.3,1113.0,1119.0,55722,2023-10-19 06:00:00
1120.1,1121.0,1111.2,1112.0,52058,2023-10-19 07:00:00
1100.8,1105.9,1100.4,1104.8,41842,2023-10-20 02:00:00
1104.8,1105.1,1097.5,1099.8,45647,2023-10-20 03:00:00
1099.2,1100.7,1097.0,1099.6,25171,2023-10-20 04:00:00
1099.7,1113.4,1099.7,1111.8,81430,2023-10-20 06:00:00
1111.8,1123.0,1111.0,1117.0,70813,2023-10-20 07:00:00
1116.9,1117.3,1111.0,1111.6,28850,2023-10-23 02:00:00
1111.5,1112.4,1104.2,1105.0,53829,2023-10-23 03:00:00
1105.4,1107.0,1100.1,1101.5,30197,2023-10-23 04:00:00
1101.8,1107.0,1094.2,1102.1,98864,2023-10-23 06:00:00
1102.4,1107.8,1095.1,1104.9,81666,2023-10-23 07:00:00
1108.6,1114.7,1107.4,1112.6,47706,2023-10-24 02:00:00
1113.0,1113.1,1102.1,1104.8,58216,2023-10-24 03:00:00
1104.6,1109.8,1102.1,1108.8,32295,2023-10-24 04:00:00
1109.7,1117.5,1109.7,1116.0,73770,2023-10-24 06:00:00
1116.0,1121.3,1112.0,1112.0,64856,2023-10-24 07:00:00
1116.3,1120.5,1114.7,1119.0,47914,2023-10-25 02:00:00
1118.9,1122.9,1118.9,1120.8,45335,2023-10-25 03:00:00
1120.5,1121.5,1119.2,1120.8,16000,2023-10-25 04:00:00
1120.9,1121.0,1115.6,1117.6,67445,2023-10-25 06:00:00
1117.8,1117.8,1109.2,1109.2,65394,2023-10-25 07:00:00
1102.9,1102.9,1060.0,1067.7,126371,2023-10-26 02:00:00
1068.4,1074.4,1064.2,1065.3,70156,2023-10-26 03:00:00
1065.0,1068.4,1062.1,1067.0,34417,2023-10-26 04:00:00
1067.0,1077.6,1059.4,1062.6,109732,2023-10-26 06:00:00
1062.6,1071.9,1053.1,1060.0,86914,2023-10-26 07:00:00
1066.1,1069.5,1062.2,1065.8,70484,2023-10-27 02:00:00
1065.6,1068.0,1059.1,1063.3,64807,2023-10-27 03:00:00
1063.5,1066.1,1061.5,1062.4,29383,2023-10-27 04:00:00
1061.6,1063.2,1050.3,1058.5,105390,2023-10-27 06:00:00
1058.5,1069.5,1058.2,1068.5,99797,2023-10-27 07:00:00
1059.8,1062.5,1054.2,1055.4,60470,2023-10-30 02:00:00
1055.4,1058.6,1052.7,1056.3,50771,2023-10-30 03:00:00
1056.1,1058.9,1053.8,1057.9,30222,2023-10-30 04:00:00
1057.9,1066.3,1056.5,1065.6,68973,2023-10-30 06:00:00
1065.6,1066.5,1039.9,1039.9,74671,2023-10-30 07:00:00
1043.4,1047.8,1043.1,1044.0,50440,2023-10-31 02:00:00
1043.9,1046.6,1041.0,1044.9,59129,2023-10-31 03:00:00
1044.9,1053.2,1044.9,1052.0,44249,2023-10-31 04:00:00
1052.5,1053.2,1042.7,1047.7,96786,2023-10-31 06:00:00
1047.6,1050.8,1037.0,1039.7,103803,2023-10-31 07:00:00
1046.2,1047.9,1042.2,1045.0,53053,2023-11-01 02:00:00
1044.7,1049.4,1040.8,1048.2,62978,2023-11-01 03:00:00
1048.2,1049.2,1046.2,1046.9,25408,2023-11-01 04:00:00
1046.6,1047.9,1039.2,1043.2,81657,2023-11-01 06:00:00
1043.1,1052.0,1042.1,1047.5,93334,2023-11-01 07:00:00
1057.5,1058.3,1054.9,1057.1,48079,2023-11-02 02:00:00
1057.0,1065.4,1055.5,1064.7,64124,2023-11-02 03:00:00
1064.7,1066.3,1062.5,1065.6,24605,2023-11-02 04:00:00
1065.7,1072.9,1063.3,1071.9,77702,2023-11-02 06:00:00
1072.0,1087.0,1072.0,1087.0,89947,2023-11-02 07:00:00
1092.1,1093.7,1087.1,1088.8,51293,2023-11-03 02:00:00
1088.9,1091.6,1085.5,1086.9,54889,2023-11-03 03:00:00
1086.8,1087.6,1084.7,1086.8,23221,2023-11-03 04:00:00
1086.8,1094.4,1085.8,1090.9,82691,2023-11-03 06:00:00
1090.9,1094.7,1086.0,1087.0,71657,2023-11-03 07:00:00
1095.9,1102.9,1095.5,1102.8,58439,2023-11-06 02:00:00
1102.9,1104.8,1098.4,1099.3,50390,2023-11-06 03:00:00
1099.6,1100.8,1098.6,1099.8,18877,2023-11-06 04:00:00
1099.8,1104.5,1099.4,1102.9,56121,2023-11-06 06:00:00
1102.9,1106.0,1098.0,1106.0,61638,2023-11-06 07:00:00
1102.2,1102.8,1096.7,1098.5,52668,2023-11-07 02:00:00
1098.5,1101.4,1097.1,1099.0,44036,2023-11-07 03:00:00
1099.0,1100.0,1097.5,1098.2,17040,2023-11-07 04:00:00
1098.1,1099.7,1094.1,1094.2,57536,2023-11-07 06:00:00
1094.1,1098.4,1094.1,1095.4,53934,2023-11-07 07:00:00
1094.7,1094.8,1086.5,1087.6,64776,2023-11-08 02:00:00
1087.6,1091.6,1087.2,1091.6,47265,2023-11-08 03:00:00
1091.6,1092.7,1090.4,1091.1,19930,2023-11-08 04:00:00
1091.1,1108.8,1088.9,1107.8,107787,2023-11-08 06:00:00
1108.0,1136.6,1108.0,1134.0,99082,2023-11-08 07:00:00
1135.1,1138.2,1131.0,1134.6,61859,2023-11-09 02:00:00
1134.6,1138.9,1132.6,1133.3,59689,2023-11-09 03:00:00
1133.3,1135.6,1132.6,1134.1,21351,2023-11-09 04:00:00
1134.1,1135.7,1123.6,1129.5,91803,2023-11-09 06:00:00
1129.3,1134.4,1125.0,1125.0,75650,2023-11-09 07:00:00
1115.1,1115.4,1108.5,1112.5,65983,2023-11-10 02:00:00
1112.6,1116.4,1109.1,1114.8,53457,2023-11-10 03:00:00
1114.8,1115.9,1113.6,1114.2,17531,2023-11-10 04:00:00
1114.2,1123.8,1113.6,1117.3,97068,2023-11-10 06:00:00
1117.2,1119.7,1106.2,1108.5,88100,2023-11-10 07:00:00
1109.7,1112.7,1108.5,1110.1,41145,2023-11-13 02:00:00
1110.1,1114.4,1107.6,1114.3,51488,2023-11-13 03:00:00
1114.3,1116.2,1109.9,1111.1,32415,2023-11-13 04:00:00
1111.2,1114.3,1104.8,1104.8,78546,2023-11-13 06:00:00
1104.2,1110.0,1100.2,1107.0,79995,2023-11-13 07:00:00
1115.1,1118.4,1114.2,1117.0,51201,2023-11-14 02:00:00
1117.1,1123.4,1115.2,1121.5,57897,2023-11-14 03:00:00
1121.6,1122.9,1120.2,1121.2,15441,2023-11-14 04:00:00
1121.0,1122.0,1111.6,1113.6,78863,2023-11-14 06:00:00
1113.4,1120.0,1110.2,1120.0,69784,2023-11-14 07:00:00
1141.6,1144.4,1140.8,1142.4,51810,2023-11-15 02:00:00
1142.5,1150.6,1142.3,1146.4,57921,2023-11-15 03:00:00
1146.3,1147.4,1144.0,1146.2,18832,2023-11-15 04:00:00
1146.2,1146.5,1138.3,1140.2,69462,2023-11-15 06:00:00
1140.7,1142.6,1133.5,1134.0,79086,2023-11-15 07:00:00
1129.2,1132.8,1127.2,1131.1,42416,2023-11-16 02:00:00
1131.2,1131.8,1126.8,1127.5,31565,2023-11-16 03:00:00
1127.4,1128.7,1126.9,1127.9,16326,2023-11-16 04:00:00
1127.8,1130.7,1125.5,1126.9,57717,2023-11-16 06:00:00
1126.9,1127.7,1122.7,1125.1,42916,2023-11-16 07:00:00
1142.0,1142.0,1133.1,1133.9,50662,2023-11-17 02:00:00
1134.0,1135.0,1131.3,1132.7,43819,2023-11-17 03:00:00
1132.9,1132.9,1127.2,1127.5,30342,2023-11-17 04:00:00
1127.5,1127.5,1098.4,1103.2,123809,2023-11-17 06:00:00
1102.7,1124.4,1095.9,1105.0,110107,2023-11-17 07:00:00
1082.0,1095.9,1081.0,1091.6,77329,2023-11-20 02:00:00
1091.5,1099.7,1090.6,1095.7,56341,2023-11-20 03:00:00
1095.7,1103.9,1095.2,1101.5,35448,2023-11-20 04:00:00
1101.7,1114.9,1100.1,1114.6,94599,2023-11-20 06:00:00
1114.9,1117.0,1098.1,1102.0,87444,2023-11-20 07:00:00
1108.0,1112.5,1104.5,1105.7,54904,2023-11-21 02:00:00
1105.7,1109.5,1103.2,1107.4,54372,2023-11-21 03:00:00
1107.3,1109.0,1101.7,1103.0,31709,2023-11-21 04:00:00
1102.7,1110.9,1101.1,1106.2,89089,2023-11-21 06:00:00
1106.3,1111.0,1102.3,1111.0,59588,2023-11-21 07:00:00
1111.8,1112.0,1108.3,1110.0,41774,2023-11-22 02:00:00
1110.0,1114.9,1109.0,1111.4,44788,2023-11-22 03:00:00
1111.3,1111.4,1101.5,1101.7,34939,2023-11-22 04:00:00
1101.1,1105.1,1096.2,1101.4,82834,2023-11-22 06:00:00
1101.1,1112.8,1098.8,1112.0,76871,2023-11-22 07:00:00
1118.3,1118.3,1112.1,1113.2,44542,2023-11-23 02:00:00
1113.4,1113.4,1106.1,1107.0,65924,2023-11-23 03:00:00
1107.1,1110.7,1106.2,1107.9,31131,2023-11-23 04:00:00
1109.0,1113.0,1106.5,1107.5,68701,2023-11-23 06:00:00
1107.2,1112.4,1080.0,1080.0,92118,2023-11-23 07:00:00
1082.4,1086.4,1078.0,1080.7,63435,2023-11-24 02:00:00
1080.7,1081.6,1076.3,1078.1,52926,2023-11-24 03:00:00
1078.1,1083.7,1076.6,1083.7,28835,2023-11-24 04:00:00
1083.7,1084.5,1076.4,1081.4,78721,2023-11-24 06:00:00
1081.5,1084.9,1067.2,1084.9,109056,2023-11-24 07:00:00
1084.1,1085.0,1080.0,1081.3,41207,2023-11-27 02:00:00
1081.2,1082.4,1079.2,1081.0,40354,2023-11-27 03:00:00
1080.9,1082.8,1080.1,1081.2,14865,2023-11-27 04:00:00
1081.3,1084.0,1079.9,1082.8,50638,2023-11-27 06:00:00
1082.9,1084.4,1076.0,1076.0,64921,2023-11-27 07:00:00
1077.4,1077.7,1073.7,1074.5,38694,2023-11-28 02:00:00
1074.5,1074.9,1071.2,1071.8,42684,2023-11-28 03:00:00
1071.6,1072.0,1068.5,1069.9,24824,2023-11-28 04:00:00
1069.9,1079.0,1069.9,1075.7,86027,2023-11-28 06:00:00
1075.8,1091.5,1075.5,1087.0,93740,2023-11-28 07:00:00
1087.0,1092.7,1087.0,1091.4,40665,2023-11-29 02:00:00
1091.4,1092.4,1088.7,1090.4,32880,2023-11-29 03:00:00
1090.3,1092.0,1089.8,1090.6,11135,2023-11-29 04:00:00
1090.8,1096.7,1089.5,1094.6,57338,2023-11-29 06:00:00
1094.5,1098.7,1092.1,1092.1,66760,2023-11-29 07:00:00
1090.1,1095.8,1088.4,1095.8,50988,2023-11-30 02:00:00
1095.8,1098.3,1094.7,1095.1,45499,2023-11-30 03:00:00
1095.2,1095.6,1090.9,1091.8,29917,2023-11-30 04:00:00
1091.9,1094.7,1089.5,1093.0,66158,2023-11-30 06:00:00
1092.9,1093.2,1075.5,1076.0,77714,2023-11-30 07:00:00
1080.9,1086.2,1079.3,1083.3,51678,2023-12-01 02:00:00
1083.3,1084.2,1081.1,1082.3,26909,2023-12-01 03:00:00
1082.7,1084.0,1081.5,1082.1,13711,2023-12-01 04:00:00
1082.1,1084.2,1077.7,1081.3,69550,2023-12-01 06:00:00
1081.2,1094.7,1080.7,1090.1,89612,2023-12-01 07:00:00
1097.0,1097.4,1094.6,1095.3,32027,2023-12-04 02:00:00
1095.3,1111.9,1095.0,1109.1,56498,2023-12-04 03:00:00
1109.1,1109.8,1104.6,1107.1,23652,2023-12-04 04:00:00
1107.1,1111.0,1102.7,1108.3,73825,2023-12-04 06:00:00
1108.4,1115.0,1105.2,1107.0,68559,2023-12-04 07:00:00
1105.6,1108.4,1104.6,1107.0,35691,2023-12-05 02:00:00
1107.0,1107.0,1101.0,1101.8,42355,2023-12-05 03:00:00
1101.8,1103.3,1100.6,1101.9,17861,2023-12-05 04:00:00
1101.9,1104.8,1100.1,1102.2,48553,2023-12-05 06:00:00
1102.3,1103.5,1096.6,1099.0,72604,2023-12-05 07:00:00
1103.2,1103.7,1101.2,1102.6,30173,2023-12-06 02:00:00
1102.7,1108.0,1102.6,1106.2,42476,2023-12-06 03:00:00
1106.2,1106.8,1104.6,1104.6,13406,2023-12-06 04:00:00
1104.5,1107.5,1102.5,1105.6,46045,2023-12-06 06:00:00
1105.6,1111.3,1104.3,1111.1,53525,2023-12-06 07:00:00
1109.2,1113.5,1104.4,1105.0,64241,2023-12-07 02:00:00
1105.1,1107.4,1099.1,1102.8,93766,2023-12-07 03:00:00
1102.8,1103.3,1097.6,1099.7,46500,2023-12-07 04:00:00
1099.1,1103.5,1098.0,1103.4,64625,2023-12-07 06:00:00
1103.7,1118.0,1103.7,1112.0,97995,2023-12-07 07:00:00
1112.0,1113.4,1110.6,1111.9,40271,2023-12-08 02:00:00
1111.7,1116.8,1111.7,1114.8,41618,2023-12-08 03:00:00
1114.7,1115.1,1113.2,1113.3,15246,2023-12-08 04:00:00
1113.3,1119.0,1113.1,1117.5,61211,2023-12-08 06:00:00
1117.2,1117.4,1109.3,1112.0,76340,2023-12-08 07:00:00
1115.6,1117.7,1113.8,1115.2,36310,2023-12-11 02:00:00
1115.2,1115.8,1112.6,1113.0,25979,2023-12-11 03:00:00
1112.8,1114.7,1112.4,1114.2,11075,2023-12-11 04:00:00
1114.3,1116.9,1113.0,1116.0,37524,2023-12-11 06:00:00
1116.3,1119.6,1114.6,1117.0,47731,2023-12-11 07:00:00
1121.5,1122.6,1117.7,1118.3,37220,2023-12-12 02:00:00
1118.3,1119.1,1115.7,1116.0,30585,2023-12-12 03:00:00
1116.0,1116.2,1113.2,1114.5,21260,2023-12-12 04:00:00
1114.4,1118.5,1114.4,1115.7,39135,2023-12-12 06:00:00
1115.6,1119.2,1114.7,1118.8,49997,2023-12-12 07:00:00
1123.2,1123.2,1119.6,1119.9,37357,2023-12-13 02:00:00
1119.9,1120.6,1117.6,1118.8,32300,2023-12-13 03:00:00
1118.9,1119.7,1118.1,1118.6,12854,2023-12-13 04:00:00
1118.2,1118.9,1113.2,1113.2,54375,2023-12-13 06:00:00
1113.2,1114.6,1106.5,1107.0,68253,2023-12-13 07:00:00
1112.8,1113.4,1109.1,1110.8,35646,2023-12-14 02:00:00
1110.7,1111.1,1107.6,1110.7,34688,2023-12-14 03:00:00
1110.8,1112.9,1110.2,1112.2,24151,2023-12-14 04:00:00
1112.2,1112.8,1109.3,1109.8,44068,2023-12-14 06:00:00
1109.8,1110.7,1103.4,1103.9,67818,2023-12-14 07:00:00
1105.4,1106.7,1103.6,1105.9,37751,2023-12-15 02:00:00
1105.9,1106.7,1103.7,1104.3,28050,2023-12-15 03:00:00
1104.4,1104.6,1100.3,1102.9,29304,2023-12-15 04:00:00
1102.9,1106.5,1102.3,1104.9,56178,2023-12-15 06:00:00
1104.9,1108.5,1097.5,1099.3,72169,2023-12-15 07:00:00
1097.8,1099.5,1094.8,1095.4,33125,2023-12-18 02:00:00
1095.4,1096.1,1089.7,1090.0,40415,2023-12-18 03:00:00
1089.8,1091.4,1087.0,1091.4,26468,2023-12-18 04:00:00
1091.4,1095.6,1087.5,1092.0,62036,2023-12-18 06:00:00
1092.5,1093.4,1082.0,1082.0,63272,2023-12-18 07:00:00
1082.0,1085.9,1080.8,1084.8,41240,2023-12-19 02:00:00
1084.8,1085.1,1081.0,1082.6,41284,2023-12-19 03:00:00
1082.7,1083.5,1080.1,1082.1,22944,2023-12-19 04:00:00
1082.3,1084.4,1080.8,1083.0,43409,2023-12-19 06:00:00
1082.8,1091.3,1078.3,1091.3,78911,2023-12-19 07:00:00
1092.2,1093.2,1090.9,1091.4,33275,2023-12-20 02:00:00
1091.3,1092.9,1090.9,1091.2,20660,2023-12-20 03:00:00
1091.4,1092.3,1090.4,1091.8,10614,2023-12-20 04:00:00
1091.8,1094.6,1091.7,1092.5,40023,2023-12-20 06:00:00
1092.5,1097.2,1092.3,1096.1,46237,2023-12-20 07:00:00
