open,high,low,close,volume,tradingDate
6377.0,6747.0,6192.0,6654.0,16778490,2016-07-11
6839.0,7209.0,6747.0,7116.0,20498400,2016-07-18
7116.0,7209.0,6100.0,6285.0,19798160,2016-07-25
6192.0,6285.0,5453.0,5545.0,10231860,2016-08-01
5545.0,5822.0,5360.0,5638.0,5547440,2016-08-08
5638.0,5730.0,5453.0,5545.0,5614660,2016-08-15
5545.0,5730.0,5453.0,5545.0,7513400,2016-08-22
5638.0,5730.0,5453.0,5638.0,3771860,2016-08-29
5545.0,5638.0,5360.0,5545.0,4220320,2016-09-05
5453.0,5545.0,4334.0,4436.0,11022510,2016-09-12
4529.0,5065.0,4529.0,4806.0,5310190,2016-09-19
4871.0,4880.0,4492.0,4630.0,4473190,2016-09-26
4760.0,4972.0,4621.0,4898.0,5495050,2016-10-03
4898.0,5527.0,4713.0,5277.0,7601680,2016-10-10
5277.0,5407.0,4815.0,4834.0,8651730,2016-10-17
4787.0,4944.0,4723.0,4861.0,5103380,2016-10-24
4861.0,4880.0,4658.0,4741.0,6389920,2016-10-31
4741.0,4963.0,4529.0,4898.0,7838050,2016-11-07
4917.0,4981.0,4621.0,4667.0,8482230,2016-11-14
4732.0,5407.0,4658.0,5407.0,27845140,2016-11-21
5407.0,5425.0,4658.0,4778.0,24328950,2016-11-28
4778.0,4815.0,4307.0,4556.0,15167390,2016-12-05
4445.0,4529.0,3946.0,3983.0,9636190,2016-12-12
4002.0,4168.0,4002.0,4113.0,6987070,2016-12-19
4094.0,4288.0,4066.0,4140.0,6976590,2016-12-26
4131.0,4168.0,4094.0,4131.0,4175240,2017-01-03
4131.0,4150.0,3974.0,3974.0,5046630,2017-01-09
4020.0,4020.0,3540.0,3595.0,4998560,2017-01-16
3688.0,3771.0,3586.0,3688.0,2167940,2017-01-23
3688.0,3780.0,3604.0,3651.0,1579260,2017-02-02
3651.0,3697.0,3586.0,3632.0,4167790,2017-02-06
3660.0,3965.0,3632.0,3706.0,12536580,2017-02-13
3715.0,4584.0,3678.0,4584.0,29950240,2017-02-20
4621.0,5028.0,4261.0,4408.0,55984910,2017-02-27
4436.0,4963.0,4408.0,4621.0,37223820,2017-03-06
4639.0,4639.0,4436.0,4501.0,16072610,2017-03-13
4529.0,4575.0,4325.0,4325.0,19146130,2017-03-20
4344.0,4593.0,4334.0,4529.0,18253920,2017-03-27
4566.0,4787.0,4492.0,4529.0,18198830,2017-04-03
4547.0,4676.0,4159.0,4279.0,19982600,2017-04-10
4298.0,4334.0,4094.0,4168.0,7775220,2017-04-17
4177.0,4177.0,3808.0,3817.0,10019900,2017-04-24
3826.0,4649.0,3826.0,4649.0,15267360,2017-05-03
4713.0,4843.0,4482.0,4704.0,22730880,2017-05-08
4713.0,4806.0,4603.0,4704.0,16072600,2017-05-15
4732.0,4778.0,4695.0,4741.0,12852030,2017-05-22
4741.0,5249.0,4723.0,5083.0,25592590,2017-05-29
5092.0,5166.0,4963.0,5083.0,10669590,2017-06-05
5102.0,5111.0,4963.0,5009.0,7924700,2017-06-12
5018.0,5055.0,4935.0,4981.0,8480720,2017-06-19
4991.0,5499.0,4972.0,5434.0,12743600,2017-06-26
5434.0,6174.0,5360.0,5998.0,10606110,2017-07-03
5915.0,6922.0,5785.0,6830.0,15116970,2017-07-10
6747.0,7560.0,6673.0,6848.0,18481060,2017-07-17
6405.0,8133.0,6405.0,8105.0,18161050,2017-07-24
8142.0,9242.0,8096.0,9214.0,21743240,2017-07-31
9057.0,10212.0,8872.0,9205.0,33301370,2017-08-07
8734.0,9750.0,8318.0,9150.0,25516710,2017-08-14
9334.0,10952.0,9150.0,10952.0,31202640,2017-08-21
10952.0,11553.0,10305.0,11183.0,45299820,2017-08-28
11183.0,11922.0,10906.0,11645.0,20179880,2017-09-05
11645.0,11830.0,10628.0,11645.0,22370120,2017-09-11
11691.0,12338.0,11414.0,11414.0,33598160,2017-09-18
11368.0,11506.0,8207.0,8207.0,54199950,2017-09-25
7994.0,8207.0,7107.0,7865.0,32117510,2017-10-02
7902.0,7939.0,7320.0,7662.0,15342210,2017-10-09
7671.0,8318.0,7578.0,7578.0,14780130,2017-10-16
7578.0,7671.0,7163.0,7440.0,13766040,2017-10-23
7421.0,7486.0,6497.0,6627.0,14049370,2017-10-30
6627.0,7246.0,6608.0,6793.0,4366950,2017-11-06
6793.0,7689.0,6645.0,7578.0,9201880,2017-11-13
7578.0,8041.0,7569.0,7874.0,9823200,2017-11-20
7874.0,8503.0,7856.0,8290.0,8398510,2017-11-27
8290.0,8410.0,7874.0,8041.0,10301430,2017-12-04
8031.0,8225.0,7671.0,7902.0,15746780,2017-12-11
7902.0,8512.0,7865.0,8318.0,17451810,2017-12-18
8456.0,8540.0,7809.0,7809.0,15005610,2017-12-25
7809.0,7994.0,7403.0,7403.0,3620470,2018-01-02
7625.0,7625.0,7283.0,7283.0,4215670,2018-01-08
7357.0,7357.0,6700.0,6728.0,3486120,2018-01-15
6747.0,6747.0,5915.0,6340.0,4326120,2018-01-22
6469.0,7163.0,6469.0,7024.0,8331800,2018-01-29
6747.0,7042.0,5915.0,6081.0,11035480,2018-02-05
6192.0,6432.0,6109.0,6257.0,3111810,2018-02-12
6303.0,6386.0,6192.0,6201.0,2825530,2018-02-21
6201.0,6238.0,5730.0,5813.0,4664400,2018-02-26
5656.0,6137.0,5277.0,6026.0,4620890,2018-03-05
6174.0,6968.0,5822.0,6737.0,4681010,2018-03-12
7070.0,7218.0,6562.0,7116.0,19527120,2018-03-19
6987.0,7116.0,6146.0,6146.0,24729280,2018-03-26
6257.0,6654.0,5638.0,6358.0,9528300,2018-04-02
6377.0,6423.0,5730.0,5832.0,2966250,2018-04-09
5869.0,5887.0,5545.0,5767.0,1407390,2018-04-16
5813.0,5841.0,5185.0,5268.0,1822330,2018-04-23
5268.0,5545.0,5176.0,5360.0,590410,2018-05-02
5388.0,5591.0,5268.0,5333.0,1019050,2018-05-07
5333.0,5545.0,5286.0,5286.0,954710,2018-05-14
5286.0,5351.0,4695.0,4695.0,1221800,2018-05-21
4695.0,4852.0,4261.0,4713.0,2482110,2018-05-28
4806.0,5203.0,4760.0,4852.0,1710800,2018-06-04
4676.0,4889.0,4492.0,4501.0,1413650,2018-06-11
4492.0,4575.0,4039.0,4048.0,2490980,2018-06-18
4150.0,4390.0,4076.0,4103.0,1777220,2018-06-25
4085.0,4168.0,3623.0,3835.0,2529020,2018-07-02
3835.0,3882.0,3604.0,3697.0,1186340,2018-07-09
3771.0,4307.0,3604.0,4307.0,3004770,2018-07-16
4251.0,4787.0,4251.0,4464.0,4014910,2018-07-23
4251.0,4344.0,3909.0,4011.0,3809340,2018-07-30
4011.0,4057.0,3789.0,3789.0,1768030,2018-08-06
3789.0,3872.0,3743.0,3743.0,1192290,2018-08-13
3743.0,3835.0,3715.0,3743.0,1138130,2018-08-20
3743.0,3798.0,3725.0,3743.0,1053660,2018-08-27
3743.0,4002.0,3743.0,3808.0,1827490,2018-09-04
3798.0,4020.0,3715.0,3919.0,3144500,2018-09-10
3919.0,3919.0,3789.0,3835.0,1545570,2018-09-17
3808.0,4039.0,3697.0,3835.0,3065620,2018-09-24
3882.0,3882.0,3752.0,3780.0,1826400,2018-10-01
3780.0,3789.0,3281.0,3567.0,2359250,2018-10-08
3567.0,3623.0,3420.0,3457.0,1133790,2018-10-15
3457.0,3503.0,3124.0,3161.0,1642640,2018-10-22
3133.0,3225.0,2893.0,3225.0,3879680,2018-10-29
3309.0,3512.0,3041.0,3235.0,7477730,2018-11-05
3142.0,3235.0,2994.0,3004.0,1262030,2018-11-12
2967.0,3059.0,2856.0,2902.0,1864110,2018-11-19
2902.0,2911.0,2569.0,2569.0,1582120,2018-11-26
2606.0,2837.0,2606.0,2708.0,1541450,2018-12-03
2708.0,2736.0,2652.0,2680.0,1054320,2018-12-10
2680.0,2680.0,2431.0,2477.0,925860,2018-12-17
2477.0,2505.0,2274.0,2366.0,905370,2018-12-24
2366.0,2394.0,2135.0,2218.0,470090,2019-01-02
2218.0,2458.0,2218.0,2412.0,850550,2019-01-07
2412.0,2468.0,2338.0,2403.0,558100,2019-01-14
2366.0,2412.0,2283.0,2366.0,723050,2019-01-21
2320.0,2505.0,2320.0,2421.0,744030,2019-01-28
2458.0,2560.0,2375.0,2542.0,1010780,2019-02-11
2551.0,2588.0,2375.0,2412.0,1253110,2019-02-18
2412.0,2625.0,2357.0,2625.0,1831770,2019-02-25
2800.0,3364.0,2800.0,3364.0,8687930,2019-03-04
3152.0,3346.0,2874.0,3272.0,5001180,2019-03-11
3188.0,3318.0,2957.0,2957.0,2530330,2019-03-18
2819.0,3235.0,2736.0,3142.0,3252910,2019-03-25
3124.0,3244.0,3031.0,3078.0,2560230,2019-04-01
3078.0,3540.0,3068.0,3346.0,6376010,2019-04-08
3327.0,3327.0,2920.0,3068.0,2308830,2019-04-16
3105.0,3207.0,3031.0,3078.0,1429570,2019-04-22
3078.0,3124.0,3004.0,3004.0,647610,2019-05-02
2985.0,2985.0,2782.0,2865.0,1994880,2019-05-06
2865.0,2911.0,2773.0,2856.0,639130,2019-05-13
2856.0,2902.0,2810.0,2865.0,966030,2019-05-20
2865.0,3253.0,2865.0,2967.0,1384470,2019-05-27
2985.0,2985.0,2828.0,2865.0,565890,2019-06-03
2865.0,3068.0,2847.0,3031.0,514820,2019-06-10
3050.0,3207.0,3004.0,3041.0,1347690,2019-06-17
3041.0,3115.0,3004.0,3041.0,521860,2019-06-24
3059.0,3225.0,2985.0,3161.0,1164980,2019-07-01
3188.0,3503.0,3133.0,3318.0,2483570,2019-07-08
3281.0,3281.0,3004.0,3004.0,2023250,2019-07-15
3022.0,3188.0,3004.0,3004.0,971350,2019-07-22
3004.0,3188.0,3004.0,3050.0,717980,2019-07-29
3059.0,3161.0,3013.0,3050.0,1503110,2019-08-05
3087.0,3161.0,3022.0,3087.0,792590,2019-08-12
3087.0,3152.0,3004.0,3124.0,790220,2019-08-19
3142.0,3429.0,3078.0,3142.0,2001400,2019-08-26
3142.0,3207.0,3078.0,3096.0,302420,2019-09-03
3124.0,3161.0,2994.0,3059.0,737450,2019-09-09
3050.0,3466.0,3004.0,3235.0,2156800,2019-09-16
3244.0,3244.0,3105.0,3152.0,866800,2019-09-23
3152.0,3281.0,3124.0,3170.0,1188860,2019-09-30
3170.0,3678.0,3170.0,3623.0,3860650,2019-10-07
3641.0,3983.0,3623.0,3983.0,7109470,2019-10-14
3993.0,4177.0,3882.0,3900.0,2520960,2019-10-21
3937.0,4251.0,3595.0,3845.0,3285370,2019-10-28
3900.0,3974.0,3715.0,3817.0,1294500,2019-11-04
3817.0,4205.0,3789.0,3835.0,3052590,2019-11-11
3697.0,4103.0,3697.0,3835.0,1984300,2019-11-18
3835.0,4713.0,3808.0,4676.0,6654610,2019-11-25
4676.0,5573.0,4676.0,5573.0,7847290,2019-12-02
5943.0,7024.0,5785.0,6978.0,9409330,2019-12-09
7070.0,8992.0,7070.0,8992.0,17005880,2019-12-16
9565.0,10259.0,9029.0,9029.0,15303290,2019-12-23
8401.0,9565.0,8401.0,9334.0,9740910,2019-12-30
9334.0,9704.0,8789.0,9704.0,6342590,2020-01-02
9704.0,9843.0,7625.0,8512.0,10541690,2020-01-06
8521.0,8771.0,7994.0,8179.0,6164100,2020-01-13
8161.0,8336.0,8124.0,8336.0,2447460,2020-01-20
8336.0,8346.0,7920.0,7994.0,1073260,2020-01-30
7902.0,7902.0,6821.0,7384.0,3561710,2020-02-03
7320.0,8872.0,6608.0,8697.0,7211150,2020-02-10
8715.0,8965.0,8346.0,8595.0,7269370,2020-02-17
8382.0,8475.0,6442.0,6442.0,6681050,2020-02-24
6442.0,6793.0,6017.0,6220.0,2781770,2020-03-02
5785.0,6155.0,5028.0,5665.0,4885650,2020-03-09
5684.0,6922.0,5665.0,5943.0,7517360,2020-03-16
5536.0,5915.0,4861.0,4944.0,3692060,2020-03-23
4667.0,5157.0,4288.0,5083.0,2084320,2020-03-30
5314.0,5536.0,4732.0,5536.0,2089020,2020-04-06
5813.0,5998.0,5388.0,5887.0,2387920,2020-04-13
6007.0,6377.0,5360.0,6368.0,4789730,2020-04-20
6377.0,6571.0,6017.0,6017.0,4193300,2020-04-27
5601.0,5638.0,5222.0,5434.0,2622950,2020-05-04
5434.0,5943.0,5323.0,5730.0,2808200,2020-05-11
5730.0,5915.0,5314.0,5407.0,1805290,2020-05-18
5407.0,5850.0,5407.0,5795.0,2505940,2020-05-25
5841.0,6035.0,5564.0,5878.0,5228570,2020-06-01
5915.0,6756.0,5887.0,6617.0,10588430,2020-06-08
7079.0,8096.0,6978.0,7726.0,13925870,2020-06-15
7578.0,8549.0,7532.0,8151.0,8250440,2020-06-22
7865.0,8900.0,7763.0,8872.0,5710830,2020-06-29
8919.0,9427.0,8456.0,9233.0,3944510,2020-07-06
9233.0,10859.0,8937.0,10490.0,3666710,2020-07-13
10490.0,10582.0,8771.0,8771.0,5516650,2020-07-20
8161.0,8761.0,7440.0,7745.0,2858160,2020-07-27
8031.0,8734.0,7227.0,8493.0,4419470,2020-08-03
8503.0,9113.0,8133.0,8752.0,5676680,2020-08-10
8752.0,8872.0,8484.0,8641.0,2683620,2020-08-17
8687.0,9057.0,8530.0,8641.0,3336410,2020-08-24
8595.0,8965.0,8429.0,8558.0,1988560,2020-08-31
8466.0,8586.0,7948.0,8447.0,1981610,2020-09-07
8447.0,8687.0,8262.0,8447.0,1410390,2020-09-14
8447.0,8521.0,8087.0,8392.0,1665710,2020-09-21
8392.0,8392.0,7948.0,8096.0,1222710,2020-09-28
8179.0,8780.0,8022.0,8438.0,6246040,2020-10-05
8373.0,8438.0,7994.0,8151.0,2052230,2020-10-12
8207.0,8207.0,7680.0,7957.0,1960810,2020-10-19
7994.0,8087.0,7209.0,7440.0,1927750,2020-10-26
7440.0,7911.0,7384.0,7643.0,1240600,2020-11-02
7643.0,7763.0,7301.0,7578.0,2905350,2020-11-09
7578.0,7939.0,7384.0,7800.0,2249630,2020-11-16
7948.0,7957.0,7486.0,7615.0,1767300,2020-11-23
7671.0,8567.0,7588.0,8346.0,7051650,2020-11-30
8484.0,9889.0,8484.0,9381.0,12165050,2020-12-07
9381.0,10813.0,9381.0,10767.0,17720000,2020-12-14
10813.0,13124.0,10813.0,13031.0,31915640,2020-12-21
13216.0,14186.0,12615.0,14186.0,34522120,2020-12-28
14325.0,17144.0,14325.0,17051.0,44216900,2021-01-04
17005.0,18484.0,16543.0,18438.0,37191300,2021-01-11
18669.0,20517.0,18345.0,18715.0,42823200,2021-01-18
17421.0,17421.0,13124.0,13124.0,5334000,2021-01-25
12246.0,12246.0,10813.0,11275.0,26232900,2021-02-01
11137.0,11275.0,9797.0,9981.0,6976900,2021-02-08
9981.0,11275.0,9381.0,10721.0,8441400,2021-02-17
10536.0,10906.0,9565.0,9797.0,13273600,2021-02-22
9889.0,10490.0,9750.0,9935.0,10215100,2021-03-01
10120.0,10397.0,9889.0,10120.0,12386400,2021-03-08
10074.0,11368.0,9889.0,10813.0,25040200,2021-03-15
10813.0,10813.0,8946.0,9150.0,20957300,2021-03-22
9224.0,10443.0,9224.0,10259.0,17667800,2021-03-29
10305.0,10628.0,9797.0,10351.0,20552000,2021-04-05
10443.0,11368.0,9797.0,9935.0,42025900,2021-04-12
9935.0,10351.0,9242.0,9750.0,11610000,2021-04-19
9797.0,10166.0,9057.0,9843.0,11652100,2021-04-26
9381.0,10074.0,9233.0,9334.0,11432300,2021-05-04
9242.0,9658.0,8872.0,9288.0,10869900,2021-05-10
9334.0,11090.0,9242.0,10628.0,26137100,2021-05-17
10721.0,13262.0,10397.0,13124.0,49844300,2021-05-24
12939.0,14371.0,12199.0,12338.0,50675500,2021-05-31
12384.0,13955.0,12384.0,13401.0,35970900,2021-06-07
13678.0,14602.0,12893.0,14140.0,63910100,2021-06-14
13817.0,15434.0,12569.0,14602.0,54097200,2021-06-21
14418.0,16543.0,14279.0,16174.0,43386100,2021-06-28
16174.0,17098.0,14649.0,15388.0,52573400,2021-07-05
15157.0,15342.0,13308.0,13308.0,20304200,2021-07-12
12523.0,14002.0,11876.0,13724.0,36300800,2021-07-19
13170.0,14325.0,13124.0,13955.0,23086500,2021-07-26
14325.0,16081.0,13771.0,15527.0,44024200,2021-08-02
15249.0,16451.0,15018.0,16451.0,47199400,2021-08-09
16774.0,19593.0,16682.0,19501.0,100541900,2021-08-16
19039.0,19824.0,15711.0,16358.0,64281400,2021-08-23
16405.0,17560.0,16358.0,17144.0,25497500,2021-08-30
17283.0,18438.0,15711.0,16127.0,80235800,2021-09-06
16127.0,16358.0,13031.0,13678.0,73818900,2021-09-13
13678.0,13863.0,12107.0,12292.0,49679800,2021-09-20
11922.0,12246.0,10675.0,11553.0,38167000,2021-09-27
11553.0,11784.0,10767.0,10998.0,61586200,2021-10-04
10998.0,12015.0,10952.0,11321.0,28210500,2021-10-11
11460.0,12800.0,11321.0,11830.0,68752000,2021-10-18
12015.0,12569.0,11830.0,12153.0,40925800,2021-10-25
12199.0,13216.0,12107.0,12384.0,45790800,2021-11-01
12384.0,13817.0,12384.0,13817.0,56785800,2021-11-08
14464.0,15296.0,13678.0,14140.0,63347000,2021-11-15
13909.0,14325.0,12338.0,13031.0,40818800,2021-11-22
12523.0,14002.0,12523.0,12754.0,37749600,2021-11-29
12754.0,13077.0,12107.0,12708.0,22052800,2021-12-06
12893.0,14649.0,12800.0,14325.0,53329400,2021-12-13
14371.0,15296.0,13909.0,14325.0,65752100,2021-12-20
14418.0,16312.0,14002.0,15203.0,60215900,2021-12-27
15249.0,16081.0,14972.0,15480.0,45603400,2022-01-04
15480.0,15942.0,11645.0,12800.0,66191000,2022-01-10
12939.0,13170.0,11506.0,12569.0,25260600,2022-01-17
12246.0,12569.0,11460.0,12015.0,17064100,2022-01-24
12246.0,12939.0,12199.0,12569.0,13772300,2022-02-07
12477.0,12893.0,12015.0,12708.0,18642100,2022-02-14
12754.0,13308.0,11830.0,12477.0,23173900,2022-02-21
12523.0,13863.0,12523.0,13262.0,39479900,2022-02-28
13216.0,13586.0,12384.0,12569.0,24834000,2022-03-07
12430.0,12800.0,12015.0,12569.0,15287000,2022-03-14
12662.0,13216.0,12569.0,12939.0,19964000,2022-03-21
