open,high,low,close,volume,tradingDate
35093.0,35261.0,35135.0,35219.0,300,2015-09-24
35973.0,35973.0,35973.0,35973.0,100,2015-09-25
37608.0,37238.0,36740.0,37168.0,1200,2015-09-28
34590.0,38209.0,35945.0,36099.0,1500,2015-09-29
37608.0,38546.0,34808.0,35973.0,2700,2015-09-30
34653.0,34653.0,34653.0,34653.0,100,2015-10-01
35910.0,38340.0,37105.0,37105.0,1200,2015-10-02
37105.0,37105.0,37105.0,37105.0,0,2015-10-05
34653.0,40032.0,37005.0,37420.0,900,2015-10-06
37105.0,36288.0,35488.0,36288.0,300,2015-10-07
35848.0,36733.0,36288.0,36288.0,500,2015-10-08
35848.0,37818.0,35244.0,36036.0,500,2015-10-09
36036.0,36036.0,36036.0,36036.0,0,2015-10-12
34590.0,35859.0,35219.0,35219.0,300,2015-10-13
34590.0,36244.0,35407.0,35407.0,200,2015-10-14
35219.0,38598.0,35089.0,35219.0,3200,2015-10-15
35344.0,41231.0,38174.0,38174.0,200,2015-10-16
37671.0,37671.0,37671.0,37671.0,200,2015-10-19
37671.0,37671.0,37671.0,37671.0,0,2015-10-20
37420.0,37420.0,37420.0,37420.0,100,2015-10-21
37420.0,37420.0,37420.0,37420.0,0,2015-10-22
37420.0,37420.0,37420.0,37420.0,0,2015-10-23
35533.0,35533.0,35533.0,35533.0,100,2015-10-26
35848.0,35848.0,35848.0,35848.0,300,2015-10-27
34653.0,36694.0,35659.0,35659.0,300,2015-10-28
34590.0,36067.0,35172.0,35470.0,300,2015-10-29
37105.0,36654.0,35350.0,35785.0,300,2015-10-30
34024.0,33940.0,33814.0,33898.0,700,2015-11-02
34590.0,34590.0,34590.0,34590.0,100,2015-11-03
34590.0,34590.0,34590.0,34590.0,0,2015-11-04
33017.0,36237.0,34590.0,34590.0,400,2015-11-05
34590.0,34464.0,34339.0,34464.0,200,2015-11-06
34275.0,35142.0,34246.0,34527.0,5300,2015-11-09
35533.0,35533.0,35533.0,35533.0,100,2015-11-10
35533.0,35533.0,35533.0,35533.0,0,2015-11-11
35533.0,35533.0,35533.0,35533.0,0,2015-11-12
32074.0,37087.0,34198.0,34527.0,1200,2015-11-13
34527.0,34527.0,34527.0,34527.0,0,2015-11-16
35219.0,36421.0,34394.0,35407.0,500,2015-11-17
33961.0,35745.0,34841.0,34841.0,400,2015-11-18
34590.0,34590.0,34590.0,34590.0,300,2015-11-19
35848.0,35780.0,32748.0,33961.0,1700,2015-11-20
34527.0,34527.0,34527.0,34527.0,400,2015-11-23
36728.0,37210.0,32495.0,33332.0,3000,2015-11-24
35219.0,34527.0,33849.0,34527.0,500,2015-11-25
34527.0,34527.0,34527.0,34527.0,0,2015-11-26
33961.0,36285.0,33305.0,34464.0,1000,2015-11-27
35219.0,37453.0,33470.0,34338.0,2800,2015-11-30
35156.0,36144.0,33373.0,34841.0,1930,2015-12-01
34841.0,34841.0,34841.0,34841.0,310,2015-12-02
33709.0,33961.0,33709.0,33835.0,400,2015-12-03
34841.0,34841.0,34841.0,34841.0,400,2015-12-04
32137.0,37678.0,34560.0,34967.0,1100,2015-12-07
34967.0,34967.0,34967.0,34967.0,10,2015-12-08
33332.0,34218.0,33772.0,33772.0,500,2015-12-09
33772.0,33772.0,33772.0,33772.0,0,2015-12-10
34087.0,34087.0,34087.0,34087.0,500,2015-12-11
32263.0,32263.0,32263.0,32263.0,300,2015-12-14
33709.0,33709.0,33709.0,33709.0,200,2015-12-15
33835.0,33961.0,33898.0,33898.0,600,2015-12-16
33898.0,33898.0,33898.0,33898.0,100,2015-12-17
36917.0,36917.0,36917.0,36917.0,500,2015-12-18
33332.0,34976.0,33704.0,34149.0,900,2015-12-21
34149.0,34149.0,34149.0,34149.0,0,2015-12-22
34149.0,34149.0,34149.0,34149.0,0,2015-12-23
32074.0,36309.0,33495.0,34087.0,600,2015-12-24
34087.0,34087.0,34087.0,34087.0,0,2015-12-25
34087.0,34087.0,34087.0,34087.0,0,2015-12-28
35156.0,35156.0,35156.0,35156.0,200,2015-12-29
32703.0,34643.0,32813.0,34338.0,800,2015-12-30
35848.0,35848.0,35848.0,35848.0,100,2015-12-31
35848.0,35848.0,35848.0,35848.0,0,2016-01-04
35848.0,35848.0,35848.0,35848.0,0,2016-01-05
32389.0,35613.0,33522.0,33898.0,2800,2016-01-06
33898.0,33898.0,33898.0,33898.0,0,2016-01-07
33898.0,33898.0,33898.0,33898.0,0,2016-01-08
32577.0,32514.0,32326.0,32389.0,300,2016-01-11
32389.0,33915.0,33143.0,33143.0,400,2016-01-12
30942.0,30942.0,30942.0,30942.0,100,2016-01-13
33206.0,33206.0,33206.0,33206.0,100,2016-01-14
33583.0,33583.0,33583.0,33583.0,200,2016-01-15
33583.0,31634.0,29797.0,31634.0,1200,2016-01-18
32137.0,36869.0,34375.0,34401.0,1100,2016-01-19
34401.0,34401.0,34401.0,34401.0,0,2016-01-20
34275.0,34275.0,34275.0,34275.0,200,2016-01-21
31445.0,36902.0,33980.0,34149.0,700,2016-01-22
31445.0,33701.0,32405.0,32703.0,1100,2016-01-25
33835.0,33835.0,33835.0,33835.0,200,2016-01-26
33835.0,33835.0,33835.0,33835.0,0,2016-01-27
33835.0,33835.0,33835.0,33835.0,0,2016-01-28
33835.0,33835.0,33835.0,33835.0,0,2016-01-29
33835.0,33835.0,33835.0,33835.0,0,2016-02-01
33332.0,32137.0,30985.0,32137.0,1100,2016-02-02
33583.0,33521.0,33458.0,33521.0,300,2016-02-03
33521.0,33521.0,33521.0,33521.0,0,2016-02-04
33395.0,36790.0,34947.0,35156.0,1200,2016-02-05
35156.0,35156.0,35156.0,35156.0,0,2016-02-15
35156.0,35156.0,35156.0,35156.0,0,2016-02-16
33332.0,34474.0,33898.0,33898.0,200,2016-02-17
33646.0,32741.0,28195.0,30816.0,4500,2016-02-18
33772.0,33772.0,33772.0,33772.0,100,2016-02-19
35848.0,35848.0,35848.0,35848.0,100,2016-02-22
35848.0,35848.0,35848.0,35848.0,0,2016-02-23
33709.0,39112.0,36265.0,36288.0,400,2016-02-24
36288.0,36288.0,36288.0,36288.0,0,2016-02-25
35848.0,43960.0,39424.0,39621.0,3900,2016-02-26
39621.0,39621.0,39621.0,39621.0,500,2016-02-29
35848.0,44759.0,39739.0,40376.0,800,2016-03-01
40376.0,43036.0,41237.0,42137.0,200,2016-03-02
42137.0,42137.0,42137.0,42137.0,0,2016-03-03
42137.0,42137.0,42137.0,42137.0,0,2016-03-04
37923.0,42122.0,39258.0,40690.0,200,2016-03-07
40690.0,40690.0,40690.0,40690.0,0,2016-03-08
37734.0,41561.0,38461.0,39621.0,2200,2016-03-09
37797.0,40798.0,39229.0,39244.0,1000,2016-03-10
39244.0,39244.0,39244.0,39244.0,0,2016-03-11
37671.0,37671.0,37671.0,37671.0,100,2016-03-14
37671.0,37671.0,37671.0,37671.0,0,2016-03-15
37105.0,38374.0,37734.0,37734.0,1700,2016-03-16
37734.0,37734.0,37734.0,37734.0,1000,2016-03-17
38300.0,38300.0,38300.0,38300.0,100,2016-03-18
38300.0,38300.0,38300.0,38300.0,0,2016-03-21
38300.0,38300.0,38300.0,38300.0,0,2016-03-22
37734.0,37734.0,37734.0,37734.0,200,2016-03-23
34087.0,39782.0,36238.0,37420.0,300,2016-03-24
37420.0,37420.0,37420.0,37420.0,0,2016-03-25
37420.0,37125.0,36813.0,37105.0,4000,2016-03-28
40187.0,40187.0,40187.0,40187.0,100,2016-03-29
40187.0,40187.0,40187.0,40187.0,0,2016-03-30
38363.0,42331.0,39848.0,40124.0,1000,2016-03-31
37105.0,40735.0,36834.0,38992.0,600,2016-04-01
38992.0,38992.0,38992.0,38992.0,100,2016-04-04
38992.0,38992.0,38992.0,38992.0,0,2016-04-05
37105.0,39664.0,38363.0,38363.0,200,2016-04-06
37734.0,38943.0,38305.0,38363.0,2200,2016-04-07
38363.0,38363.0,38363.0,38363.0,0,2016-04-08
38363.0,38363.0,38363.0,38363.0,0,2016-04-11
37105.0,42133.0,39147.0,39935.0,800,2016-04-12
37420.0,38874.0,36580.0,38300.0,5100,2016-04-13
38300.0,40821.0,36866.0,38237.0,10300,2016-04-14
35281.0,36625.0,34018.0,34464.0,5200,2016-04-15
31068.0,43990.0,36895.0,37042.0,4800,2016-04-19
33395.0,38016.0,35603.0,35659.0,4300,2016-04-20
32137.0,32355.0,32104.0,32137.0,1600,2016-04-21
28930.0,28930.0,28930.0,28930.0,3300,2016-04-22
26037.0,26037.0,26037.0,26037.0,3400,2016-04-25
26037.0,26972.0,25906.0,25974.0,6200,2016-04-26
25911.0,29195.0,27462.0,27546.0,7000,2016-04-27
27043.0,27818.0,25553.0,26351.0,600,2016-04-28
24779.0,27721.0,25594.0,26225.0,800,2016-04-29
23710.0,26111.0,24858.0,24905.0,2700,2016-05-04
24905.0,24905.0,24905.0,24905.0,0,2016-05-05
26099.0,26493.0,23812.0,25408.0,700,2016-05-06
26351.0,26351.0,26351.0,26351.0,100,2016-05-09
24905.0,30519.0,27523.0,27546.0,500,2016-05-10
26351.0,27393.0,26692.0,27043.0,400,2016-05-11
26099.0,31391.0,28076.0,29181.0,300,2016-05-12
28615.0,29088.0,28771.0,28930.0,500,2016-05-13
29433.0,29433.0,29433.0,29433.0,100,2016-05-16
29433.0,29433.0,29433.0,29433.0,0,2016-05-17
29244.0,34118.0,30865.0,32326.0,300,2016-05-18
32326.0,32326.0,32326.0,32326.0,0,2016-05-19
32326.0,32326.0,32326.0,32326.0,0,2016-05-20
29558.0,29167.0,28732.0,29118.0,900,2016-05-23
29244.0,29244.0,29244.0,29244.0,100,2016-05-24
29558.0,29462.0,26265.0,28930.0,700,2016-05-25
28930.0,26297.0,23782.0,26162.0,3700,2016-05-26
28489.0,28489.0,28489.0,28489.0,100,2016-05-27
28489.0,26517.0,23394.0,25911.0,1600,2016-05-30
28489.0,27923.0,27369.0,27923.0,300,2016-05-31
27923.0,27923.0,27923.0,27923.0,100,2016-06-01
26728.0,28779.0,27735.0,27735.0,500,2016-06-02
27420.0,27408.0,27345.0,27357.0,600,2016-06-03
29558.0,29496.0,29433.0,29496.0,3200,2016-06-06
28301.0,30010.0,28856.0,29433.0,200,2016-06-07
31445.0,31445.0,31445.0,31445.0,10000,2016-06-08
31445.0,31445.0,31445.0,31445.0,0,2016-06-09
31445.0,31445.0,31445.0,31445.0,0,2016-06-10
29244.0,29065.0,28128.0,28301.0,5600,2016-06-13
28301.0,28238.0,28175.0,28238.0,2300,2016-06-14
29558.0,29558.0,29558.0,29558.0,100,2016-06-15
29244.0,29244.0,29244.0,29244.0,200,2016-06-16
30690.0,30602.0,29159.0,29244.0,1700,2016-06-17
29873.0,29873.0,29873.0,29873.0,100,2016-06-20
31319.0,30849.0,27876.0,28301.0,700,2016-06-21
29181.0,29181.0,29181.0,29181.0,100,2016-06-22
29181.0,29181.0,29181.0,29181.0,0,2016-06-23
29181.0,29181.0,29181.0,29181.0,0,2016-06-24
29181.0,31478.0,29087.0,29433.0,1900,2016-06-27
27357.0,30421.0,28156.0,29558.0,300,2016-06-28
28930.0,28930.0,28930.0,28930.0,100,2016-06-29
30753.0,30753.0,30753.0,30753.0,100,2016-06-30
29558.0,29558.0,29558.0,29558.0,600,2016-07-01
29558.0,29558.0,29558.0,29558.0,0,2016-07-04
31101.0,30789.0,28626.0,29559.0,300,2016-07-05
29559.0,29559.0,29559.0,29559.0,200,2016-07-06
29559.0,29559.0,29559.0,29559.0,0,2016-07-07
29559.0,29559.0,29559.0,29559.0,0,2016-07-08
28081.0,29693.0,28833.0,28852.0,1500,2016-07-11
28017.0,29670.0,28811.0,28852.0,2100,2016-07-12
28788.0,28917.0,28852.0,28852.0,700,2016-07-13
28852.0,28852.0,28852.0,28852.0,0,2016-07-14
28852.0,28852.0,28852.0,28852.0,0,2016-07-15
28724.0,28874.0,28745.0,28852.0,1200,2016-07-18
28852.0,28852.0,28852.0,28852.0,0,2016-07-19
26346.0,31096.0,28458.0,28788.0,800,2016-07-20
27246.0,28163.0,27508.0,27631.0,3400,2016-07-21
27631.0,27631.0,27631.0,27631.0,0,2016-07-22
26346.0,28415.0,26180.0,26346.0,4000,2016-07-25
28595.0,28595.0,28595.0,28595.0,100,2016-07-26
28595.0,28595.0,28595.0,28595.0,0,2016-07-27
26346.0,29643.0,27497.0,28403.0,400,2016-07-28
28595.0,29739.0,28769.0,28917.0,2500,2016-07-29
28917.0,28917.0,28917.0,28917.0,0,2016-08-01
29302.0,29302.0,29302.0,29302.0,300,2016-08-02
29302.0,29302.0,29302.0,29302.0,0,2016-08-03
29302.0,29302.0,29302.0,29302.0,0,2016-08-04
26475.0,31514.0,28404.0,29109.0,1200,2016-08-05
29109.0,29109.0,29109.0,29109.0,0,2016-08-08
29109.0,29109.0,29109.0,29109.0,0,2016-08-09
29109.0,29109.0,29109.0,29109.0,0,2016-08-10
28724.0,28724.0,28724.0,28724.0,400,2016-08-11
26346.0,30100.0,27795.0,28531.0,1400,2016-08-12
28531.0,28531.0,28531.0,28531.0,0,2016-08-15
28531.0,28531.0,28531.0,28531.0,0,2016-08-16
27631.0,27664.0,27342.0,27567.0,500,2016-08-17
28081.0,28081.0,28081.0,28081.0,100,2016-08-18
28081.0,28081.0,28081.0,28081.0,0,2016-08-19
27631.0,29423.0,28116.0,28274.0,1600,2016-08-22
28917.0,31938.0,29879.0,30909.0,200,2016-08-23
27888.0,31306.0,28969.0,30138.0,200,2016-08-24
30202.0,30202.0,30202.0,30202.0,200,2016-08-25
27374.0,33539.0,29696.0,30844.0,1000,2016-08-26
30844.0,30844.0,30844.0,30844.0,0,2016-08-29
30844.0,30844.0,30844.0,30844.0,0,2016-08-30
30844.0,30844.0,30844.0,30844.0,0,2016-08-31
27760.0,31470.0,28089.0,30138.0,400,2016-09-01
27631.0,32877.0,29730.0,30202.0,900,2016-09-05
30202.0,30202.0,30202.0,30202.0,0,2016-09-06
30073.0,30073.0,30073.0,30073.0,100,2016-09-07
27696.0,31182.0,29212.0,29495.0,1200,2016-09-08
29495.0,29495.0,29495.0,29495.0,300,2016-09-09
29495.0,29904.0,29191.0,29623.0,300,2016-09-12
29623.0,29623.0,29623.0,29623.0,0,2016-09-13
26732.0,31871.0,28567.0,28917.0,5600,2016-09-14
29238.0,29721.0,29398.0,29559.0,200,2016-09-15
28917.0,31411.0,29426.0,29495.0,6000,2016-09-16
29495.0,29495.0,29495.0,29495.0,0,2016-09-19
28595.0,28981.0,28659.0,28852.0,1100,2016-09-20
29174.0,33805.0,31131.0,31680.0,1000,2016-09-21
30138.0,30105.0,30041.0,30073.0,200,2016-09-22
30073.0,30073.0,30073.0,30073.0,0,2016-09-23
31487.0,33428.0,32117.0,32772.0,200,2016-09-26
30202.0,30202.0,30202.0,30202.0,100,2016-09-27
31808.0,31808.0,31808.0,31808.0,100,2016-09-28
30844.0,32567.0,30573.0,31487.0,800,2016-09-29
28724.0,31486.0,30073.0,30073.0,3100,2016-09-30
27374.0,31367.0,28907.0,29495.0,1000,2016-10-03
27117.0,30900.0,28654.0,29174.0,1400,2016-10-04
29174.0,29174.0,29174.0,29174.0,0,2016-10-05
29174.0,29174.0,29174.0,29174.0,0,2016-10-06
29174.0,29174.0,29174.0,29174.0,0,2016-10-07
26989.0,27060.0,26416.0,26989.0,900,2016-10-10
26346.0,28617.0,27350.0,27567.0,2600,2016-10-11
26989.0,28284.0,27498.0,27760.0,300,2016-10-12
26410.0,28450.0,26651.0,27246.0,1400,2016-10-13
27246.0,27246.0,27246.0,27246.0,0,2016-10-14
27631.0,27398.0,25805.0,26346.0,600,2016-10-17
26153.0,27192.0,26668.0,26668.0,300,2016-10-18
25704.0,27005.0,26346.0,26346.0,700,2016-10-19
26346.0,26993.0,26668.0,26668.0,500,2016-10-20
26668.0,26668.0,26668.0,26668.0,0,2016-10-21
29302.0,29302.0,29302.0,29302.0,2800,2016-10-24
32194.0,32194.0,32194.0,32194.0,5800,2016-10-25
35407.0,35407.0,35407.0,35407.0,5200,2016-10-26
38941.0,38942.0,38877.0,38941.0,62400,2016-10-27
42797.0,42798.0,42734.0,42797.0,103800,2016-10-28
46909.0,47056.0,46863.0,47038.0,13300,2016-10-31
51729.0,51729.0,51729.0,51729.0,7800,2016-11-01
56869.0,56869.0,56805.0,56869.0,93250,2016-11-02
62524.0,64702.0,58850.0,62331.0,76450,2016-11-03
60918.0,58474.0,53735.0,56098.0,31450,2016-11-04
50829.0,52097.0,49395.0,50765.0,57600,2016-11-07
50765.0,57135.0,51941.0,53978.0,85180,2016-11-08
54620.0,54853.0,48852.0,51729.0,38100,2016-11-09
51729.0,50117.0,45228.0,48194.0,73850,2016-11-10
50700.0,49679.0,42816.0,44339.0,85210,2016-11-11
44339.0,47621.0,41829.0,44981.0,34550,2016-11-14
46267.0,46736.0,43913.0,45046.0,26230,2016-11-15
45624.0,46065.0,44978.0,45431.0,51278,2016-11-16
45495.0,45687.0,44848.0,45303.0,38950,2016-11-17
45303.0,45450.0,44170.0,44724.0,14830,2016-11-18
44339.0,44150.0,42624.0,43182.0,40519,2016-11-21
43696.0,45164.0,43161.0,44339.0,45461,2016-11-22
43696.0,44009.0,42733.0,43696.0,26650,2016-11-23
43118.0,42970.0,41378.0,42411.0,14935,2016-11-24
42282.0,41706.0,38790.0,39519.0,32150,2016-11-25
40483.0,41012.0,39104.0,39841.0,26815,2016-11-28
39262.0,41039.0,39715.0,39841.0,13020,2016-11-29
38555.0,39739.0,38136.0,38620.0,19642,2016-11-30
38620.0,38078.0,37128.0,37656.0,13378,2016-12-01
38555.0,39051.0,38146.0,38555.0,22538,2016-12-02
38555.0,43915.0,39922.0,42411.0,60980,2016-12-05
44981.0,44486.0,37281.0,39198.0,35352,2016-12-06
37913.0,41045.0,37201.0,39198.0,48360,2016-12-07
38555.0,38319.0,36722.0,37270.0,10000,2016-12-08
38491.0,39499.0,36730.0,37270.0,30590,2016-12-09
36049.0,36111.0,32783.0,33543.0,45409,2016-12-12
34057.0,35265.0,34105.0,34700.0,20370,2016-12-13
34764.0,36476.0,34316.0,35600.0,21300,2016-12-14
35600.0,35505.0,33920.0,34379.0,17978,2016-12-15
34379.0,35675.0,33465.0,33993.0,25090,2016-12-16
33415.0,33801.0,32331.0,32644.0,25548,2016-12-19
31873.0,33988.0,32670.0,33029.0,15433,2016-12-20
33350.0,33807.0,32700.0,33093.0,16680,2016-12-21
32130.0,33630.0,32399.0,32772.0,6240,2016-12-22
32772.0,34609.0,32650.0,33543.0,18730,2016-12-23
33672.0,33494.0,31960.0,33093.0,8730,2016-12-26
32772.0,32982.0,32335.0,32515.0,17367,2016-12-27
33543.0,33461.0,32435.0,32515.0,2182,2016-12-28
32515.0,32706.0,32128.0,32258.0,7335,2016-12-29
32322.0,32223.0,31390.0,31551.0,8899,2016-12-30
31487.0,32101.0,31263.0,31487.0,16200,2017-01-03
31294.0,32832.0,31351.0,32322.0,5167,2017-01-04
32322.0,36030.0,33314.0,34957.0,24297,2017-01-05
34828.0,34966.0,33683.0,34507.0,11935,2017-01-06
34700.0,35982.0,34759.0,35342.0,13100,2017-01-09
35342.0,35662.0,34084.0,34700.0,5800,2017-01-10
34379.0,35003.0,34615.0,34764.0,2700,2017-01-11
35021.0,35056.0,34477.0,34700.0,7400,2017-01-12
34057.0,35338.0,34684.0,34700.0,6030,2017-01-13
35342.0,35332.0,34368.0,34571.0,1900,2017-01-16
35214.0,35744.0,35092.0,35214.0,5200,2017-01-17
34571.0,34571.0,34571.0,34571.0,4205,2017-01-18
35342.0,35436.0,31958.0,34314.0,6300,2017-01-19
34379.0,35379.0,34041.0,34700.0,31820,2017-01-20
31230.0,32035.0,31138.0,31230.0,81100,2017-01-23
29880.0,31355.0,30000.0,31230.0,3200,2017-01-24
31230.0,31193.0,30166.0,30587.0,5300,2017-01-25
30652.0,30443.0,29422.0,29752.0,22600,2017-02-02
29752.0,30565.0,29600.0,30138.0,25209,2017-02-03
30138.0,29976.0,29081.0,29238.0,19250,2017-02-06
29238.0,28171.0,26004.0,27053.0,17810,2017-02-07
26989.0,28205.0,27358.0,27824.0,14860,2017-02-08
27631.0,28367.0,27525.0,28145.0,15934,2017-02-09
27439.0,28270.0,27686.0,27953.0,910,2017-02-10
27631.0,27679.0,27486.0,27567.0,9200,2017-02-13
28145.0,28260.0,27873.0,28081.0,11700,2017-02-14
28210.0,28726.0,28274.0,28467.0,17570,2017-02-15
28595.0,28884.0,28563.0,28852.0,4600,2017-02-16
28788.0,29198.0,27735.0,28274.0,12200,2017-02-17
27631.0,27735.0,27477.0,27631.0,15200,2017-02-20
26989.0,27933.0,27218.0,27374.0,13270,2017-02-21
26989.0,27555.0,26970.0,27246.0,10900,2017-02-22
27246.0,27446.0,26540.0,26989.0,4100,2017-02-23
26860.0,26513.0,25371.0,25768.0,18300,2017-02-24
25768.0,25618.0,24915.0,25061.0,16909,2017-02-27
25382.0,27269.0,25831.0,26732.0,2700,2017-02-28
26153.0,26130.0,24781.0,25382.0,4000,2017-03-01
24804.0,25359.0,24308.0,24740.0,7090,2017-03-02
24740.0,25319.0,24421.0,24740.0,7030,2017-03-03
23455.0,24410.0,23696.0,24033.0,7850,2017-03-06
23455.0,23661.0,23021.0,23133.0,11710,2017-03-07
22812.0,23297.0,22656.0,23069.0,7200,2017-03-08
23069.0,23065.0,22294.0,22491.0,8510,2017-03-09
22491.0,23024.0,21511.0,21848.0,14420,2017-03-10
21720.0,21625.0,20858.0,21398.0,3370,2017-03-13
21848.0,23346.0,22049.0,22812.0,14050,2017-03-14
23712.0,25285.0,23972.0,24611.0,11770,2017-03-15
24611.0,24453.0,23623.0,24097.0,9100,2017-03-16
24097.0,23952.0,23632.0,23776.0,7400,2017-03-17
22491.0,23088.0,22636.0,22876.0,3800,2017-03-20
23133.0,25000.0,23196.0,23904.0,26800,2017-03-21
23904.0,23547.0,22850.0,23262.0,6000,2017-03-22
23455.0,23377.0,23185.0,23262.0,2000,2017-03-23
23455.0,23774.0,23253.0,23455.0,3100,2017-03-24
23455.0,23604.0,22957.0,23326.0,7900,2017-03-27
22876.0,22612.0,22295.0,22555.0,2500,2017-03-28
22619.0,22964.0,22454.0,22683.0,2300,2017-03-29
22812.0,22929.0,22606.0,22683.0,3900,2017-03-30
22234.0,22631.0,22119.0,22362.0,2800,2017-03-31
22362.0,22899.0,22444.0,22619.0,4600,2017-04-03
22491.0,23453.0,22158.0,22812.0,1500,2017-04-04
22683.0,22761.0,22632.0,22748.0,5800,2017-04-05
21848.0,25361.0,22688.0,23647.0,35500,2017-04-07
23455.0,23259.0,22685.0,22876.0,800,2017-04-10
22748.0,22619.0,22491.0,22619.0,650,2017-04-11
22041.0,22936.0,22347.0,22491.0,4700,2017-04-12
22748.0,22522.0,22204.0,22426.0,6960,2017-04-13
22169.0,22349.0,22221.0,22298.0,1510,2017-04-14
21848.0,22253.0,21931.0,22169.0,19750,2017-04-17
22169.0,23984.0,23049.0,23069.0,4700,2017-04-18
23069.0,23069.0,23069.0,23069.0,0,2017-04-19
23005.0,23272.0,22102.0,22940.0,840,2017-04-20
22169.0,22169.0,22041.0,22105.0,5000,2017-04-21
22105.0,23402.0,22741.0,22748.0,1220,2017-04-24
22169.0,22169.0,22169.0,22169.0,240,2017-04-25
22683.0,22889.0,22696.0,22876.0,1700,2017-04-26
22876.0,22876.0,22876.0,22876.0,0,2017-04-27
22876.0,22876.0,22876.0,22876.0,0,2017-04-28
22169.0,22098.0,21906.0,21977.0,1100,2017-05-03
22169.0,21003.0,19847.0,20948.0,1600,2017-05-04
21205.0,23227.0,22153.0,22234.0,3300,2017-05-05
22362.0,22285.0,22157.0,22234.0,4710,2017-05-08
22234.0,22929.0,22068.0,22234.0,2240,2017-05-09
21784.0,21784.0,21784.0,21784.0,130,2017-05-10
21784.0,21925.0,21603.0,21848.0,7400,2017-05-11
21527.0,22117.0,21660.0,21784.0,2520,2017-05-12
21720.0,21771.0,21449.0,21591.0,1350,2017-05-15
21527.0,21650.0,21327.0,21398.0,3900,2017-05-16
21205.0,21820.0,21494.0,21527.0,1400,2017-05-17
21205.0,21761.0,21436.0,21527.0,11330,2017-05-18
21527.0,21826.0,21370.0,21527.0,4212,2017-05-19
21527.0,21848.0,21196.0,21398.0,6405,2017-05-22
