open,high,low,close,volume,tradingDate
54600.0,59900.0,54300.0,59000.0,8745445,2024-04-22
60000.0,61000.0,58800.0,59000.0,2975481,2024-05-02
59300.0,63000.0,59300.0,60400.0,8708873,2024-05-06
61000.0,64200.0,59500.0,64000.0,11625462,2024-05-13
64000.0,65600.0,60000.0,63000.0,12623002,2024-05-20
63200.0,66400.0,61500.0,65000.0,12127611,2024-05-27
65800.0,65800.0,63100.0,64500.0,7273727,2024-06-03
64900.0,66600.0,63100.0,63100.0,10644948,2024-06-10
63200.0,64800.0,61900.0,63800.0,7653575,2024-06-17
63700.0,64000.0,60200.0,60500.0,6732514,2024-06-24
