open,high,low,close,volume,tradingDate
12423.0,12423.0,12165.0,12165.0,8100,2014-10-14
12165.0,12251.0,12165.0,12251.0,2170,2014-10-15
12165.0,12251.0,12078.0,12251.0,18970,2014-10-16
12251.0,12596.0,12251.0,12251.0,2090,2014-10-17
12078.0,12510.0,12078.0,12510.0,1120,2014-10-20
12251.0,12510.0,12251.0,12510.0,610,2014-10-21
12251.0,13027.0,12251.0,12941.0,5640,2014-10-22
12941.0,13114.0,12251.0,12596.0,3080,2014-10-23
12682.0,12769.0,12423.0,12769.0,2310,2014-10-24
12510.0,12510.0,12251.0,12251.0,3360,2014-10-27
12251.0,12510.0,12251.0,12510.0,2050,2014-10-28
12423.0,12510.0,12423.0,12510.0,5030,2014-10-29
12596.0,12769.0,12596.0,12596.0,8950,2014-10-30
12769.0,12769.0,12423.0,12769.0,3920,2014-10-31
12769.0,13114.0,12769.0,12855.0,10990,2014-11-03
12769.0,13027.0,12769.0,13027.0,15370,2014-11-04
13114.0,13459.0,13114.0,13459.0,10620,2014-11-05
13631.0,14322.0,13631.0,14322.0,8380,2014-11-06
15098.0,15271.0,14839.0,14925.0,6110,2014-11-07
15357.0,15529.0,15184.0,15443.0,24140,2014-11-10
15443.0,16047.0,15443.0,15961.0,31700,2014-11-11
15961.0,16220.0,15529.0,16047.0,19180,2014-11-12
15961.0,16133.0,15961.0,16047.0,12670,2014-11-13
16047.0,16392.0,15874.0,16220.0,42130,2014-11-14
16306.0,16565.0,16306.0,16565.0,16240,2014-11-17
16651.0,16651.0,15529.0,16565.0,22890,2014-11-18
16565.0,16651.0,16306.0,16651.0,16130,2014-11-19
16478.0,16651.0,16478.0,16651.0,23590,2014-11-20
16478.0,16565.0,16478.0,16478.0,26360,2014-11-21
16478.0,16478.0,16392.0,16392.0,50980,2014-11-24
16478.0,16478.0,16306.0,16392.0,31220,2014-11-25
16392.0,16478.0,16306.0,16392.0,29120,2014-11-26
16392.0,16478.0,16392.0,16478.0,10510,2014-11-27
16478.0,16565.0,16478.0,16565.0,26410,2014-11-28
16478.0,16565.0,16478.0,16565.0,22020,2014-12-01
15529.0,16478.0,15443.0,16306.0,12200,2014-12-02
16392.0,16392.0,16306.0,16306.0,11310,2014-12-03
16306.0,16306.0,16047.0,16047.0,60960,2014-12-04
15874.0,15874.0,15529.0,15529.0,63800,2014-12-05
15874.0,15874.0,15874.0,15874.0,10,2014-12-08
14839.0,15529.0,14839.0,15529.0,1010,2014-12-09
15874.0,15874.0,15874.0,15874.0,10,2014-12-10
15874.0,15874.0,15874.0,15874.0,0,2014-12-11
16823.0,16823.0,14839.0,14839.0,160,2014-12-12
14322.0,14322.0,13804.0,13804.0,690,2014-12-15
12941.0,12941.0,12855.0,12941.0,5330,2014-12-16
12941.0,12941.0,12941.0,12941.0,490,2014-12-17
12423.0,13631.0,12423.0,13631.0,4970,2014-12-18
13545.0,13804.0,13545.0,13804.0,17070,2014-12-19
13804.0,13976.0,13804.0,13976.0,1510,2014-12-22
13976.0,14925.0,13976.0,14925.0,1200,2014-12-23
15702.0,15961.0,15702.0,15874.0,2320,2014-12-24
15874.0,16392.0,15874.0,16392.0,3190,2014-12-25
16565.0,16565.0,16392.0,16565.0,3120,2014-12-26
16910.0,17255.0,16565.0,17255.0,3310,2014-12-29
16910.0,17600.0,16910.0,17600.0,5270,2014-12-30
17255.0,18118.0,17255.0,18118.0,4600,2014-12-31
18980.0,18980.0,18463.0,18463.0,110,2015-01-05
18463.0,18463.0,18463.0,18463.0,180,2015-01-06
18118.0,18118.0,18118.0,18118.0,1410,2015-01-07
18118.0,18635.0,16910.0,18635.0,730,2015-01-08
18635.0,18635.0,18635.0,18635.0,100,2015-01-09
18635.0,18808.0,18463.0,18808.0,520,2015-01-12
18980.0,18980.0,18980.0,18980.0,20,2015-01-13
18635.0,18980.0,18635.0,18980.0,350,2015-01-14
18808.0,18808.0,18808.0,18808.0,50,2015-01-15
18635.0,18808.0,18635.0,18635.0,250,2015-01-16
18635.0,18635.0,18635.0,18635.0,0,2015-01-19
18635.0,18635.0,18635.0,18635.0,300,2015-01-20
18635.0,18635.0,18635.0,18635.0,1000,2015-01-21
18635.0,18635.0,18635.0,18635.0,470,2015-01-22
18635.0,18808.0,18635.0,18808.0,120,2015-01-23
18808.0,18980.0,18808.0,18980.0,230,2015-01-26
18980.0,18980.0,18980.0,18980.0,0,2015-01-27
18808.0,18808.0,18808.0,18808.0,2920,2015-01-28
18808.0,18980.0,18808.0,18980.0,3180,2015-01-29
18808.0,18808.0,18635.0,18635.0,5300,2015-01-30
18808.0,18808.0,18808.0,18808.0,1000,2015-02-02
18463.0,18808.0,18463.0,18635.0,2020,2015-02-03
17427.0,18980.0,17427.0,18980.0,550,2015-02-04
18980.0,18980.0,18980.0,18980.0,0,2015-02-05
18635.0,19325.0,18635.0,19325.0,550,2015-02-06
18635.0,18980.0,18635.0,18808.0,1310,2015-02-09
18808.0,18808.0,18635.0,18635.0,280,2015-02-10
18635.0,19153.0,18635.0,19153.0,210,2015-02-11
19153.0,19153.0,19153.0,19153.0,0,2015-02-12
19153.0,19325.0,19153.0,19325.0,100,2015-02-13
19325.0,19325.0,19325.0,19325.0,100,2015-02-24
19153.0,19325.0,19153.0,19325.0,200,2015-02-25
19325.0,19325.0,19325.0,19325.0,0,2015-02-26
19325.0,19325.0,19325.0,19325.0,0,2015-02-27
19325.0,19325.0,19325.0,19325.0,0,2015-03-02
18290.0,19325.0,18118.0,19325.0,3370,2015-03-03
18635.0,19325.0,18290.0,19325.0,2350,2015-03-04
18118.0,19325.0,18118.0,18980.0,6950,2015-03-05
17772.0,18808.0,17772.0,18808.0,1200,2015-03-06
17772.0,18635.0,17772.0,18118.0,7460,2015-03-09
16910.0,17772.0,16910.0,17255.0,5070,2015-03-10
16392.0,17600.0,16392.0,17082.0,10460,2015-03-11
16737.0,16910.0,16392.0,16910.0,4150,2015-03-12
15788.0,16910.0,15788.0,16823.0,1820,2015-03-13
15788.0,16565.0,15788.0,16220.0,2070,2015-03-16
15357.0,16047.0,15184.0,15184.0,3530,2015-03-17
14322.0,14322.0,14149.0,14149.0,800,2015-03-18
13200.0,15098.0,13200.0,15098.0,9340,2015-03-19
15098.0,16133.0,15098.0,16133.0,3010,2015-03-20
16133.0,17255.0,15357.0,17255.0,7740,2015-03-23
16047.0,17600.0,16047.0,17600.0,29600,2015-03-24
16392.0,18118.0,16392.0,18118.0,4270,2015-03-25
17255.0,19325.0,16910.0,19325.0,59740,2015-03-26
18118.0,19843.0,18118.0,19843.0,4330,2015-03-27
18463.0,21051.0,18463.0,21051.0,3630,2015-03-30
13631.0,18980.0,13631.0,14900.0,900,2017-10-16
14908.0,16910.0,13631.0,14400.0,810,2017-10-17
16392.0,16392.0,16392.0,16400.0,100,2017-10-18
18635.0,18842.0,18635.0,18800.0,7300,2017-10-19
17255.0,18721.0,17255.0,17600.0,450,2017-10-20
17617.0,17617.0,17617.0,17600.0,0,2017-10-23
14977.0,15529.0,14977.0,15500.0,901,2017-10-24
13459.0,13459.0,13459.0,13500.0,100,2017-10-25
15478.0,15478.0,15478.0,15500.0,515,2017-10-26
15478.0,15478.0,15478.0,15500.0,244,2017-10-27
17065.0,17065.0,17065.0,17100.0,100,2017-10-30
17065.0,17065.0,17065.0,17100.0,10,2017-10-31
14580.0,14580.0,14511.0,14600.0,703,2017-11-01
12423.0,12441.0,12423.0,12400.0,2530,2017-11-02
12423.0,12423.0,12423.0,12400.0,0,2017-11-03
14270.0,14287.0,14252.0,14300.0,710,2017-11-06
15150.0,15150.0,15150.0,15100.0,140,2017-11-07
12889.0,12889.0,12889.0,12900.0,100,2017-11-08
12096.0,12096.0,10957.0,11600.0,1500,2017-11-09
11561.0,11561.0,11561.0,11600.0,40,2017-11-10
11561.0,11561.0,11561.0,11600.0,0,2017-11-13
11561.0,11561.0,11561.0,11600.0,10,2017-11-14
11733.0,12423.0,11733.0,11900.0,570,2017-11-15
13631.0,13631.0,13631.0,13600.0,700,2017-11-16
13631.0,13631.0,13631.0,13600.0,0,2017-11-17
13631.0,13631.0,13631.0,13600.0,0,2017-11-20
11906.0,11906.0,11733.0,11900.0,1400,2017-11-21
13459.0,13459.0,13459.0,13500.0,1200,2017-11-22
13459.0,13459.0,13459.0,13500.0,0,2017-11-23
13459.0,13459.0,13459.0,13500.0,0,2017-11-24
11733.0,11733.0,11733.0,11700.0,510,2017-11-27
11733.0,11733.0,11733.0,11700.0,0,2017-11-28
11733.0,11733.0,11733.0,11700.0,0,2017-11-29
11733.0,11733.0,11733.0,11700.0,10,2017-11-30
11733.0,11733.0,11733.0,11700.0,69,2017-12-01
11733.0,11733.0,11733.0,11700.0,0,2017-12-04
11733.0,11733.0,11733.0,11700.0,140,2017-12-05
11906.0,11906.0,11906.0,11900.0,120,2017-12-06
11906.0,11906.0,11906.0,11900.0,1,2017-12-07
11906.0,11906.0,11906.0,11900.0,110,2017-12-08
11906.0,11906.0,11906.0,11900.0,0,2017-12-11
11233.0,11233.0,10871.0,11100.0,308,2017-12-12
11112.0,11112.0,11112.0,11100.0,0,2017-12-13
10871.0,10871.0,10353.0,10500.0,4210,2017-12-14
10456.0,11043.0,10439.0,10500.0,3209,2017-12-15
10353.0,10353.0,10353.0,10400.0,120,2017-12-18
10612.0,10612.0,8800.0,9300.0,15599,2017-12-19
9059.0,9059.0,8973.0,9000.0,310,2017-12-20
9318.0,9318.0,9318.0,9300.0,190,2017-12-21
9318.0,9318.0,9318.0,9300.0,0,2017-12-22
8645.0,9318.0,8645.0,9100.0,5603,2017-12-25
9128.0,9128.0,9128.0,9100.0,30,2017-12-26
9128.0,9318.0,8800.0,9200.0,2170,2017-12-27
9145.0,9318.0,9145.0,9300.0,800,2017-12-28
9318.0,9318.0,9318.0,9300.0,500,2017-12-29
9404.0,9663.0,9404.0,9500.0,3260,2018-01-02
9749.0,10439.0,9749.0,10000.0,10361,2018-01-03
10525.0,11388.0,10353.0,10700.0,11400,2018-01-04
10646.0,10646.0,10353.0,10500.0,340,2018-01-05
10525.0,10525.0,9853.0,10100.0,640,2018-01-08
9766.0,9766.0,9766.0,9800.0,100,2018-01-09
9663.0,9663.0,9663.0,9700.0,300,2018-01-10
10353.0,10353.0,9697.0,10300.0,45480,2018-01-11
9680.0,10025.0,9663.0,10000.0,6900,2018-01-12
9973.0,9973.0,9973.0,10000.0,0,2018-01-15
9853.0,9870.0,9835.0,9900.0,2130,2018-01-16
9404.0,9404.0,9335.0,9300.0,2600,2018-01-17
9283.0,9283.0,9145.0,9200.0,1100,2018-01-18
8973.0,8973.0,8817.0,8800.0,38000,2018-01-19
9663.0,10129.0,9663.0,9900.0,590,2018-01-22
10180.0,11216.0,10008.0,10400.0,1100,2018-01-23
9490.0,11906.0,9490.0,11400.0,7920,2018-01-24
11423.0,13131.0,11423.0,12900.0,1700,2018-01-25
12941.0,14839.0,12907.0,14200.0,4910,2018-01-26
15357.0,16254.0,14322.0,16000.0,3698,2018-01-29
15529.0,17082.0,15529.0,16600.0,1800,2018-01-30
16220.0,18118.0,16220.0,17800.0,700,2018-01-31
17427.0,18118.0,17427.0,17900.0,36541,2018-02-01
17945.0,17945.0,17945.0,17900.0,100,2018-02-02
15253.0,15253.0,15253.0,15300.0,401,2018-02-05
14667.0,14667.0,12976.0,13100.0,1800,2018-02-06
13062.0,13062.0,13062.0,13100.0,0,2018-02-07
11388.0,11388.0,11388.0,11400.0,648,2018-02-08
11216.0,12078.0,11216.0,11900.0,692,2018-02-09
12251.0,12251.0,12251.0,12300.0,2000,2018-02-12
14080.0,14080.0,14080.0,14100.0,100,2018-02-13
14149.0,16185.0,14149.0,15400.0,2910,2018-02-21
16720.0,16185.0,16720.0,16700.0,102,2018-02-22
17082.0,17600.0,17082.0,17600.0,5410,2018-02-23
15357.0,17462.0,15012.0,17000.0,2649,2018-02-26
16565.0,16565.0,16565.0,16600.0,700,2018-02-27
16737.0,16737.0,16737.0,16700.0,900,2018-02-28
16737.0,16737.0,16737.0,16700.0,100,2018-03-01
16910.0,17255.0,16910.0,17100.0,5400,2018-03-02
17255.0,17583.0,17169.0,17300.0,4200,2018-03-05
17427.0,17427.0,17255.0,17300.0,200,2018-03-06
17255.0,17255.0,17255.0,17300.0,230,2018-03-07
17238.0,17238.0,16737.0,17100.0,410,2018-03-08
19308.0,19308.0,17600.0,17800.0,8900,2018-03-09
15771.0,16392.0,15771.0,15800.0,1139,2018-03-12
15823.0,15823.0,15823.0,15800.0,0,2018-03-13
15823.0,15823.0,15823.0,15800.0,0,2018-03-14
17255.0,17255.0,17255.0,17300.0,302,2018-03-15
17583.0,17583.0,17583.0,17600.0,150,2018-03-16
17583.0,17583.0,17583.0,17600.0,0,2018-03-19
15529.0,15702.0,15529.0,15600.0,720,2018-03-20
13994.0,13994.0,13994.0,14000.0,230,2018-03-21
13994.0,13994.0,13994.0,14000.0,0,2018-03-22
14667.0,14667.0,14667.0,14700.0,1000,2018-03-23
14839.0,14839.0,14839.0,14800.0,200,2018-03-26
14839.0,15529.0,14839.0,15300.0,830,2018-03-27
15857.0,15874.0,15857.0,15900.0,798,2018-03-28
15874.0,15874.0,15874.0,15900.0,20,2018-03-29
15874.0,15874.0,15874.0,15900.0,0,2018-03-30
15874.0,15874.0,15874.0,15900.0,100,2018-04-02
15874.0,15874.0,15874.0,15900.0,130,2018-04-03
16047.0,16047.0,15874.0,15900.0,300,2018-04-04
16047.0,16047.0,16047.0,16000.0,100,2018-04-05
16392.0,16392.0,16392.0,16400.0,2400,2018-04-06
16392.0,16392.0,13942.0,15800.0,1000,2018-04-09
16737.0,16737.0,16737.0,16700.0,150,2018-04-10
15529.0,15529.0,14667.0,14900.0,1300,2018-04-11
14874.0,14874.0,14874.0,14900.0,0,2018-04-12
14494.0,14494.0,13976.0,14100.0,14610,2018-04-13
14149.0,14408.0,14149.0,14200.0,17900,2018-04-16
14235.0,14235.0,13804.0,14000.0,23950,2018-04-17
13976.0,13976.0,13907.0,14000.0,12610,2018-04-18
13890.0,13890.0,13631.0,13800.0,47000,2018-04-19
13804.0,13873.0,13804.0,13800.0,11200,2018-04-20
13631.0,13804.0,13631.0,13800.0,1010,2018-04-23
13769.0,13769.0,13718.0,13800.0,800,2018-04-24
14235.0,14235.0,13804.0,13900.0,7527,2018-04-26
13804.0,13804.0,13752.0,13800.0,9140,2018-04-27
13804.0,13804.0,13752.0,13800.0,11000,2018-05-02
13649.0,13649.0,13459.0,13600.0,7210,2018-05-03
13476.0,13718.0,13459.0,13500.0,6500,2018-05-04
13580.0,13631.0,13580.0,13600.0,2800,2018-05-07
13735.0,13735.0,13614.0,13600.0,6700,2018-05-08
13614.0,13614.0,13459.0,13500.0,2300,2018-05-09
13597.0,13597.0,12958.0,13300.0,2400,2018-05-10
13580.0,13580.0,13580.0,13600.0,100,2018-05-11
13597.0,13597.0,11906.0,12500.0,26700,2018-05-14
12423.0,12493.0,11992.0,12100.0,24220,2018-05-15
12165.0,12165.0,11923.0,12100.0,18200,2018-05-16
11906.0,12078.0,11733.0,12000.0,4467,2018-05-17
11906.0,11923.0,11561.0,11700.0,15400,2018-05-18
11733.0,11906.0,10871.0,11500.0,35119,2018-05-21
12078.0,12941.0,11164.0,11500.0,12237,2018-05-22
11906.0,12078.0,11561.0,11800.0,2700,2018-05-23
11906.0,11906.0,11906.0,11900.0,7800,2018-05-24
12044.0,12423.0,11992.0,12100.0,9500,2018-05-25
12251.0,12251.0,12061.0,12100.0,6900,2018-05-28
12372.0,12389.0,11474.0,12200.0,5900,2018-05-29
12389.0,12389.0,12078.0,12200.0,13620,2018-05-30
12544.0,12544.0,12096.0,12200.0,8600,2018-05-31
14045.0,14045.0,12941.0,13400.0,27400,2018-06-01
13372.0,14304.0,13355.0,14100.0,67240,2018-06-04
14304.0,14356.0,13976.0,14200.0,44200,2018-06-05
14218.0,14218.0,13804.0,14000.0,30500,2018-06-06
14304.0,14304.0,13976.0,14100.0,60900,2018-06-07
14183.0,14235.0,13890.0,14100.0,34410,2018-06-08
15529.0,15529.0,14460.0,14700.0,87400,2018-06-11
14494.0,14667.0,14218.0,14400.0,38500,2018-06-12
14563.0,14563.0,14287.0,14300.0,9900,2018-06-13
14391.0,14805.0,14391.0,14500.0,15400,2018-06-14
14287.0,14460.0,14045.0,14300.0,10600,2018-06-15
14460.0,14460.0,13804.0,14000.0,17900,2018-06-18
13873.0,13942.0,13735.0,13900.0,4000,2018-06-19
13942.0,13976.0,13804.0,13900.0,4600,2018-06-20
13631.0,13976.0,13459.0,13800.0,6400,2018-06-21
13493.0,13804.0,13493.0,13800.0,11100,2018-06-22
14080.0,14114.0,13804.0,13900.0,33500,2018-06-25
13804.0,14322.0,13804.0,14100.0,4000,2018-06-26
14080.0,14149.0,13804.0,14100.0,31000,2018-06-27
13804.0,13804.0,13666.0,13800.0,17400,2018-06-28
14149.0,14149.0,13459.0,14000.0,17600,2018-06-29
13804.0,13804.0,13252.0,13400.0,20200,2018-07-02
13459.0,13942.0,13459.0,13600.0,120100,2018-07-03
13769.0,13942.0,13769.0,13800.0,163900,2018-07-04
13804.0,13804.0,13114.0,13400.0,28100,2018-07-05
13666.0,13666.0,13562.0,13600.0,1200,2018-07-06
14080.0,14080.0,13700.0,13900.0,400,2018-07-09
13424.0,13424.0,13424.0,13400.0,100,2018-07-10
13424.0,13804.0,13114.0,13400.0,7900,2018-07-11
13597.0,13631.0,13528.0,13600.0,5300,2018-07-12
13562.0,13562.0,13459.0,13600.0,3400,2018-07-13
13700.0,13735.0,13286.0,13500.0,12700,2018-07-16
13183.0,13459.0,13114.0,13200.0,4300,2018-07-17
13735.0,13735.0,13114.0,13200.0,74600,2018-07-18
13114.0,13459.0,13114.0,13300.0,6700,2018-07-19
13286.0,13321.0,13286.0,13300.0,7800,2018-07-20
12838.0,13804.0,11388.0,13000.0,64420,2018-07-23
13114.0,13114.0,12734.0,13000.0,71900,2018-07-24
13114.0,13114.0,12596.0,13100.0,32400,2018-07-25
12769.0,13045.0,12769.0,12800.0,4500,2018-07-26
12941.0,12941.0,12631.0,12800.0,7400,2018-07-27
12907.0,13252.0,12423.0,12600.0,36400,2018-07-30
12458.0,12562.0,12354.0,12400.0,27400,2018-07-31
12941.0,12941.0,12182.0,12400.0,27100,2018-08-01
12423.0,13355.0,12423.0,12800.0,150660,2018-08-02
13217.0,14080.0,13183.0,13800.0,185440,2018-08-03
13976.0,14114.0,13700.0,13900.0,60820,2018-08-06
13804.0,13804.0,13286.0,13400.0,22450,2018-08-07
13631.0,13804.0,13459.0,13700.0,38610,2018-08-08
13976.0,14045.0,13459.0,13700.0,49500,2018-08-09
13459.0,13631.0,13148.0,13400.0,18100,2018-08-10
13390.0,13424.0,12976.0,13200.0,56502,2018-08-13
13390.0,13390.0,13114.0,13200.0,33850,2018-08-14
13114.0,13321.0,13010.0,13200.0,33950,2018-08-15
12976.0,13114.0,12941.0,13000.0,15400,2018-08-16
13114.0,13114.0,12872.0,13000.0,18300,2018-08-17
12769.0,13079.0,12769.0,13000.0,54200,2018-08-20
12872.0,13079.0,12872.0,13000.0,53600,2018-08-21
13045.0,13183.0,12941.0,13100.0,49000,2018-08-22
13114.0,13459.0,13114.0,13300.0,39850,2018-08-23
13148.0,13286.0,12976.0,13100.0,14960,2018-08-24
12976.0,13114.0,12907.0,13000.0,59100,2018-08-27
12976.0,13045.0,12838.0,12900.0,6840,2018-08-28
13045.0,13045.0,12907.0,12900.0,16540,2018-08-29
12941.0,12941.0,12838.0,12900.0,12840,2018-08-30
12872.0,12872.0,12769.0,12800.0,31238,2018-08-31
13355.0,13355.0,12769.0,12900.0,20218,2018-09-04
12872.0,13045.0,12423.0,12700.0,73330,2018-09-05
12907.0,13079.0,12665.0,12800.0,66049,2018-09-06
12769.0,12838.0,12596.0,12700.0,76700,2018-09-07
12769.0,12769.0,12251.0,12500.0,117300,2018-09-10
12423.0,12769.0,11871.0,12200.0,150000,2018-09-11
12769.0,13631.0,12423.0,13200.0,206530,2018-09-12
13183.0,13907.0,13183.0,13700.0,433510,2018-09-13
13804.0,14045.0,13735.0,13900.0,354558,2018-09-14
13976.0,15115.0,13976.0,14700.0,509759,2018-09-17
15012.0,15702.0,14839.0,15500.0,553630,2018-09-18
15529.0,16047.0,15219.0,15500.0,456340,2018-09-19
15874.0,16427.0,15667.0,16300.0,1090397,2018-09-20
16323.0,16323.0,15288.0,16000.0,582840,2018-09-21
16116.0,16392.0,15529.0,15900.0,658570,2018-09-24
15529.0,16737.0,15529.0,16100.0,739858,2018-09-25
16565.0,17842.0,16220.0,17400.0,651971,2018-09-26
17634.0,18152.0,17255.0,17600.0,439460,2018-09-27
17600.0,17600.0,17048.0,17200.0,577903,2018-09-28
17255.0,17255.0,15909.0,16600.0,860584,2018-10-01
16220.0,17048.0,16220.0,16800.0,496920,2018-10-02
16979.0,17634.0,16979.0,17300.0,464405,2018-10-03
17565.0,17842.0,17496.0,17700.0,501185,2018-10-04
17772.0,17772.0,17255.0,17500.0,612595,2018-10-05
17565.0,17945.0,17048.0,17300.0,338073,2018-10-08
16565.0,17427.0,16565.0,17100.0,198650,2018-10-09
17220.0,18083.0,16944.0,17800.0,562830,2018-10-10
17082.0,17565.0,16530.0,16900.0,885775,2018-10-11
16151.0,17427.0,16151.0,17000.0,276050,2018-10-12
17255.0,17565.0,16979.0,17200.0,142656,2018-10-15
17082.0,17496.0,16841.0,17100.0,449662,2018-10-16
17220.0,17496.0,16220.0,16700.0,966790,2018-10-17
16634.0,16634.0,15426.0,15700.0,1418470,2018-10-18
15426.0,16151.0,14839.0,15300.0,705210,2018-10-19
15529.0,17255.0,15391.0,15700.0,4710992,2018-10-22
16772.0,17048.0,15978.0,16600.0,715967,2018-10-23
16289.0,16496.0,15529.0,15900.0,638144,2018-10-24
15357.0,15840.0,14667.0,15300.0,1315903,2018-10-25
15874.0,15943.0,15253.0,15500.0,487035,2018-10-26
15529.0,15529.0,14977.0,15300.0,455380,2018-10-29
15633.0,15633.0,14908.0,15200.0,631620,2018-10-30
15184.0,15529.0,15012.0,15300.0,639135,2018-10-31
15288.0,15909.0,15288.0,15600.0,513970,2018-11-01
15633.0,16220.0,15529.0,16100.0,471530,2018-11-02
16185.0,16565.0,16082.0,16300.0,448663,2018-11-05
16392.0,16634.0,16151.0,16400.0,403008,2018-11-06
16358.0,16875.0,16116.0,16500.0,512729,2018-11-07
16599.0,17186.0,16599.0,16900.0,447033,2018-11-08
16841.0,17013.0,16116.0,16500.0,527040,2018-11-09
16323.0,16358.0,15943.0,16200.0,367989,2018-11-12
16082.0,16496.0,15702.0,16200.0,571916,2018-11-13
16185.0,16634.0,16185.0,16400.0,595240,2018-11-14
15736.0,16496.0,15736.0,16200.0,293750,2018-11-15
16185.0,16392.0,16047.0,16200.0,371531,2018-11-16
16151.0,16254.0,15874.0,16000.0,511456,2018-11-19
16012.0,16323.0,15943.0,16100.0,407464,2018-11-20
16116.0,16599.0,16012.0,16400.0,561830,2018-11-21
16565.0,16910.0,16427.0,16700.0,392750,2018-11-22
16599.0,16875.0,16358.0,16600.0,590924,2018-11-23
16392.0,16565.0,16289.0,16400.0,325930,2018-11-26
16358.0,16530.0,15943.0,16200.0,480943,2018-11-27
15874.0,16082.0,15633.0,15800.0,423690,2018-11-28
15736.0,15874.0,15253.0,15500.0,591580,2018-11-29
15288.0,15460.0,14977.0,15100.0,542360,2018-11-30
15253.0,15736.0,15184.0,15600.0,511441,2018-12-03
15633.0,15736.0,15529.0,15600.0,243190,2018-12-04
15529.0,15667.0,15357.0,15500.0,330250,2018-12-05
15529.0,15736.0,15460.0,15600.0,412930,2018-12-06
15736.0,15909.0,15667.0,15800.0,142055,2018-12-07
15909.0,16082.0,15805.0,15900.0,172791,2018-12-10
15874.0,15943.0,15322.0,15500.0,138319,2018-12-11
15529.0,15529.0,15184.0,15300.0,325440,2018-12-12
15460.0,15598.0,15357.0,15500.0,93601,2018-12-13
15598.0,15702.0,15322.0,15500.0,139560,2018-12-14
15426.0,15460.0,14943.0,15100.0,191350,2018-12-17
15012.0,15012.0,13976.0,14500.0,359445,2018-12-18
14494.0,14494.0,13424.0,13800.0,307600,2018-12-19
13873.0,14322.0,13597.0,13900.0,146110,2018-12-20
13976.0,14632.0,13976.0,14400.0,158251,2018-12-21
14494.0,14494.0,13942.0,14100.0,157520,2018-12-24
13942.0,13942.0,13286.0,13500.0,229902,2018-12-25
13631.0,13735.0,13390.0,13600.0,95680,2018-12-26
13804.0,13976.0,13562.0,13800.0,188600,2018-12-27
13735.0,13907.0,13321.0,13700.0,178010,2018-12-28
13735.0,13804.0,13528.0,13700.0,71510,2019-01-02
13493.0,13769.0,13114.0,13400.0,210920,2019-01-03
13148.0,13286.0,12423.0,13000.0,189602,2019-01-04
13769.0,13769.0,13114.0,13300.0,71530,2019-01-07
13355.0,13459.0,13286.0,13400.0,72350,2019-01-08
13286.0,13597.0,13286.0,13400.0,44046,2019-01-09
13321.0,13355.0,13079.0,13200.0,118527,2019-01-10
13252.0,13493.0,13183.0,13300.0,75737,2019-01-11
13321.0,13735.0,13321.0,13600.0,132031,2019-01-14
13597.0,14391.0,13597.0,14200.0,192416,2019-01-15
14908.0,14908.0,14494.0,14600.0,257530,2019-01-16
14667.0,14977.0,14391.0,14700.0,178976,2019-01-17
14667.0,15391.0,14632.0,15100.0,508214,2019-01-18
15357.0,15909.0,15357.0,15700.0,401890,2019-01-21
15874.0,15874.0,15426.0,15600.0,223814,2019-01-22
15598.0,16220.0,15598.0,16000.0,433761,2019-01-23
16082.0,16151.0,15805.0,15900.0,131530,2019-01-24
15978.0,15978.0,15391.0,15600.0,268060,2019-01-25
15529.0,15874.0,15357.0,15800.0,226420,2019-01-28
15702.0,16220.0,15598.0,16000.0,382734,2019-01-29
16082.0,16392.0,15943.0,16200.0,361979,2019-01-30
16116.0,16116.0,15633.0,15800.0,229301,2019-01-31
15771.0,16047.0,15598.0,15800.0,87110,2019-02-01
15874.0,16254.0,15874.0,16100.0,186240,2019-02-11
16047.0,16841.0,15943.0,16500.0,580095,2019-02-12
16772.0,16944.0,16668.0,16800.0,273460,2019-02-13
16703.0,16875.0,16461.0,16600.0,253933,2019-02-14
16427.0,16599.0,16254.0,16400.0,334940,2019-02-15
16220.0,16565.0,16047.0,16300.0,292120,2019-02-18
16254.0,16530.0,16012.0,16300.0,438106,2019-02-19
16289.0,16634.0,16254.0,16500.0,199897,2019-02-20
16565.0,16737.0,16151.0,16400.0,362980,2019-02-21
16392.0,16461.0,16151.0,16300.0,357260,2019-02-22
16254.0,16530.0,16012.0,16100.0,368711,2019-02-25
16012.0,16737.0,15978.0,16400.0,503590,2019-02-26
16599.0,16806.0,16461.0,16600.0,436233,2019-02-27
16323.0,16323.0,14839.0,15600.0,1116970,2019-02-28
15598.0,15805.0,15253.0,15500.0,274110,2019-03-01
15771.0,15978.0,15529.0,15800.0,312720,2019-03-04
15874.0,15978.0,15460.0,15700.0,432080,2019-03-05
15633.0,15633.0,15357.0,15500.0,192500,2019-03-06
15702.0,15702.0,15357.0,15500.0,219525,2019-03-07
15460.0,15460.0,15012.0,15200.0,250180,2019-03-08
15219.0,15357.0,15081.0,15200.0,153900,2019-03-11
15184.0,15460.0,15184.0,15400.0,201910,2019-03-12
15357.0,15391.0,15150.0,15200.0,306150,2019-03-13
15391.0,15943.0,15357.0,15700.0,500690,2019-03-14
15874.0,16220.0,15736.0,15900.0,271260,2019-03-15
15840.0,15909.0,15598.0,15700.0,160190,2019-03-18
15771.0,15874.0,15633.0,15700.0,172720,2019-03-19
15874.0,15874.0,15633.0,15700.0,196660,2019-03-20
15874.0,16841.0,15874.0,16500.0,1121850,2019-03-21
16565.0,16806.0,16530.0,16700.0,610754,2019-03-22
