open,high,low,close,volume,tradingDate
17772.0,17772.0,17444.0,17444.0,8600,2017-03-22
17725.0,17725.0,17444.0,17491.0,8900,2017-03-23
17444.0,17444.0,14919.0,16509.0,12900,2017-03-24
18193.0,18193.0,17304.0,17632.0,27200,2017-03-27
17444.0,17444.0,17398.0,17444.0,6400,2017-03-28
17117.0,17398.0,17117.0,17304.0,13500,2017-03-29
17725.0,17725.0,14779.0,17585.0,40800,2017-03-30
17444.0,17444.0,17164.0,17304.0,7000,2017-03-31
17351.0,17585.0,17304.0,17351.0,18700,2017-04-03
17351.0,17585.0,17304.0,17585.0,17172,2017-04-04
17491.0,17491.0,17491.0,17491.0,2800,2017-04-05
17351.0,17538.0,14966.0,17538.0,23400,2017-04-07
17538.0,17538.0,17491.0,17538.0,8150,2017-04-10
17538.0,17585.0,17491.0,17491.0,16100,2017-04-11
17491.0,17585.0,17491.0,17585.0,25728,2017-04-12
17632.0,17632.0,17538.0,17585.0,30420,2017-04-13
17678.0,17678.0,17538.0,17585.0,24900,2017-04-14
17585.0,17585.0,17491.0,17491.0,17200,2017-04-17
17398.0,17538.0,17398.0,17538.0,19064,2017-04-18
17585.0,17585.0,17585.0,17585.0,500,2017-04-19
17538.0,17585.0,17538.0,17585.0,7600,2017-04-20
17538.0,17538.0,17538.0,17538.0,6214,2017-04-21
17491.0,17491.0,17491.0,17491.0,14800,2017-04-24
17491.0,17632.0,17491.0,17585.0,22814,2017-04-25
17632.0,17632.0,17585.0,17585.0,12800,2017-04-26
17585.0,17585.0,17585.0,17585.0,9000,2017-04-27
17538.0,17585.0,17538.0,17538.0,14500,2017-04-28
17538.0,17538.0,15901.0,17538.0,19800,2017-05-03
17491.0,17538.0,17491.0,17491.0,7700,2017-05-04
17491.0,17538.0,17491.0,17491.0,10800,2017-05-05
17491.0,17491.0,17444.0,17444.0,7700,2017-05-08
17444.0,17491.0,17444.0,17444.0,7100,2017-05-09
17444.0,17491.0,17444.0,17444.0,12100,2017-05-10
17444.0,17491.0,17444.0,17491.0,5800,2017-05-11
17444.0,17491.0,17398.0,17444.0,4200,2017-05-12
17398.0,17444.0,17398.0,17444.0,13200,2017-05-15
17491.0,17491.0,17398.0,17398.0,12600,2017-05-16
17351.0,17351.0,17304.0,17351.0,21200,2017-05-17
17398.0,17398.0,17304.0,17304.0,11300,2017-05-18
17304.0,17304.0,17304.0,17304.0,5400,2017-05-19
17304.0,17304.0,17211.0,17211.0,7100,2017-05-22
17257.0,17257.0,17070.0,17070.0,7000,2017-05-23
17117.0,17117.0,17070.0,17070.0,34100,2017-05-24
17070.0,17538.0,17070.0,17491.0,34100,2017-05-25
17444.0,18099.0,17444.0,18006.0,57759,2017-05-26
29125.0,29125.0,28683.0,28523.0,9605,2017-05-29
28535.0,28535.0,28019.0,27851.0,14300,2017-05-30
17772.0,17772.0,17585.0,17725.0,16256,2017-05-31
17912.0,18240.0,17819.0,17819.0,8890,2017-06-01
18006.0,18090.0,17855.0,18090.0,14000,2017-06-02
17772.0,17865.0,17772.0,17772.0,30477,2017-06-05
17585.0,17772.0,17585.0,17725.0,9104,2017-06-06
17632.0,17819.0,17632.0,17772.0,17706,2017-06-07
17819.0,17819.0,17678.0,17725.0,13119,2017-06-08
17772.0,17772.0,17585.0,17772.0,11800,2017-06-09
17632.0,17632.0,17351.0,17632.0,26401,2017-06-12
17538.0,17725.0,17444.0,17725.0,33400,2017-06-13
17632.0,17819.0,17585.0,17819.0,64900,2017-06-14
17819.0,18006.0,17772.0,17772.0,54800,2017-06-15
17819.0,17865.0,17772.0,17819.0,7000,2017-06-16
17772.0,17819.0,17632.0,17772.0,45441,2017-06-19
17725.0,17865.0,17725.0,17819.0,19100,2017-06-20
17632.0,17819.0,17632.0,17819.0,21600,2017-06-21
17398.0,17912.0,17398.0,17865.0,36800,2017-06-22
17725.0,17912.0,17725.0,17865.0,35100,2017-06-23
17865.0,18380.0,17865.0,18380.0,83400,2017-06-26
18427.0,18473.0,18146.0,18240.0,21515,2017-06-27
18707.0,19409.0,18707.0,18754.0,59800,2017-06-28
18941.0,18988.0,18754.0,18988.0,34220,2017-06-29
18894.0,19783.0,18894.0,19736.0,106900,2017-06-30
20110.0,20578.0,19643.0,20531.0,37900,2017-07-03
20344.0,20344.0,19596.0,19876.0,21400,2017-07-04
19035.0,19643.0,18988.0,19409.0,19000,2017-07-05
19268.0,19923.0,19268.0,19876.0,18000,2017-07-06
20063.0,20578.0,19876.0,19876.0,45900,2017-07-07
20063.0,20063.0,19876.0,19876.0,22000,2017-07-10
20110.0,20251.0,19643.0,19643.0,32320,2017-07-11
19876.0,20017.0,19643.0,19643.0,4100,2017-07-12
19830.0,19830.0,19643.0,19643.0,18100,2017-07-13
19689.0,20578.0,19689.0,20251.0,48100,2017-07-14
20110.0,20110.0,19736.0,20110.0,26100,2017-07-17
19783.0,20718.0,19736.0,20718.0,74940,2017-07-18
20578.0,21046.0,20578.0,21046.0,54467,2017-07-19
22215.0,22215.0,21747.0,21747.0,38920,2017-07-20
21747.0,21747.0,21326.0,21326.0,29730,2017-07-21
21326.0,21513.0,20999.0,21046.0,46040,2017-07-24
20671.0,21139.0,20671.0,20999.0,37300,2017-07-25
21046.0,21981.0,21046.0,21981.0,148137,2017-07-26
22074.0,22449.0,21981.0,21981.0,29700,2017-07-27
22168.0,22168.0,21981.0,22168.0,7810,2017-07-28
21981.0,22402.0,21981.0,22028.0,16041,2017-07-31
21981.0,22121.0,21841.0,21934.0,22700,2017-08-01
21841.0,21981.0,21841.0,21934.0,8300,2017-08-02
21887.0,22028.0,21747.0,22028.0,28920,2017-08-03
21981.0,22542.0,21934.0,22402.0,92300,2017-08-04
22402.0,22636.0,22402.0,22402.0,28007,2017-08-07
22308.0,22402.0,22262.0,22308.0,12000,2017-08-08
22355.0,22355.0,21981.0,22168.0,22100,2017-08-09
21981.0,22121.0,21747.0,22121.0,13802,2017-08-10
21981.0,21981.0,21887.0,21981.0,6000,2017-08-11
21981.0,21981.0,21747.0,21887.0,9400,2017-08-14
21747.0,22168.0,18614.0,22168.0,143600,2017-08-15
21513.0,21934.0,18988.0,21046.0,115900,2017-08-16
21139.0,21326.0,21092.0,21279.0,62400,2017-08-17
21279.0,21513.0,18146.0,20859.0,160100,2017-08-18
20110.0,21513.0,19643.0,21046.0,48600,2017-08-21
20110.0,21279.0,19409.0,21279.0,104310,2017-08-22
21046.0,21513.0,21046.0,21513.0,51012,2017-08-23
21513.0,24319.0,21513.0,22355.0,314190,2017-08-24
22215.0,27032.0,22215.0,23384.0,378671,2017-08-25
24319.0,28061.0,23384.0,23852.0,98427,2017-08-28
24740.0,25489.0,23665.0,23665.0,29455,2017-08-29
23478.0,23852.0,23384.0,23852.0,30600,2017-08-30
24086.0,24086.0,23618.0,23665.0,18000,2017-08-31
23665.0,24086.0,23665.0,23852.0,34447,2017-09-01
23852.0,24039.0,23852.0,23852.0,77209,2017-09-05
23852.0,23898.0,23665.0,23898.0,27101,2017-09-06
23852.0,23898.0,23852.0,23852.0,24312,2017-09-07
23852.0,23852.0,23805.0,23852.0,21001,2017-09-08
23852.0,23852.0,23384.0,23384.0,25451,2017-09-11
23197.0,23197.0,22916.0,22916.0,32800,2017-09-12
23384.0,23384.0,22589.0,22729.0,19408,2017-09-13
22542.0,22636.0,22495.0,22495.0,18917,2017-09-14
22636.0,22870.0,22589.0,22870.0,10600,2017-09-15
23384.0,23384.0,22682.0,23197.0,4200,2017-09-18
22916.0,22916.0,22916.0,22916.0,7450,2017-09-19
22729.0,23010.0,22729.0,22916.0,19200,2017-09-20
22729.0,23103.0,22729.0,23103.0,7900,2017-09-21
23150.0,23290.0,23057.0,23197.0,30180,2017-09-22
23150.0,23290.0,23150.0,23197.0,12302,2017-09-25
23150.0,23384.0,23150.0,23384.0,25800,2017-09-26
23244.0,23524.0,23244.0,23384.0,9000,2017-09-27
23852.0,23852.0,23244.0,23384.0,11300,2017-09-28
23150.0,23384.0,23150.0,23337.0,11500,2017-09-29
23290.0,23290.0,23197.0,23290.0,34100,2017-10-02
23244.0,23290.0,23150.0,23150.0,15500,2017-10-03
23197.0,23244.0,23150.0,23197.0,6600,2017-10-04
23197.0,23244.0,23103.0,23150.0,49400,2017-10-05
23150.0,23150.0,23010.0,23150.0,13600,2017-10-06
23103.0,23197.0,22916.0,23103.0,30340,2017-10-09
23103.0,23852.0,22870.0,22916.0,87860,2017-10-10
22916.0,23010.0,22449.0,22449.0,36680,2017-10-11
22449.0,22449.0,22168.0,22215.0,36000,2017-10-12
22168.0,22870.0,22121.0,22262.0,46114,2017-10-13
22449.0,23384.0,21934.0,23010.0,5307727,2017-10-16
23150.0,23150.0,22776.0,22916.0,79500,2017-10-17
22916.0,22916.0,22682.0,22682.0,13100,2017-10-18
22542.0,22682.0,22449.0,22449.0,29700,2017-10-19
22449.0,22542.0,22449.0,22542.0,34000,2017-10-20
22636.0,22682.0,21934.0,22449.0,5291510,2017-10-23
22682.0,23431.0,22495.0,23384.0,256480,2017-10-24
23852.0,24319.0,23290.0,23290.0,56948,2017-10-25
23150.0,23290.0,22916.0,23150.0,675100,2017-10-26
23150.0,23384.0,22916.0,23384.0,39400,2017-10-27
23150.0,23197.0,22916.0,23150.0,66610,2017-10-30
23057.0,23057.0,22729.0,22916.0,79600,2017-10-31
22776.0,23010.0,22776.0,22916.0,46300,2017-11-01
23057.0,23244.0,22916.0,22916.0,21100,2017-11-02
22916.0,23103.0,22916.0,22963.0,15640,2017-11-03
22963.0,23010.0,22823.0,22823.0,76000,2017-11-06
22916.0,23010.0,22870.0,22916.0,33438,2017-11-07
22916.0,22916.0,22823.0,22823.0,39900,2017-11-08
22916.0,22916.0,22776.0,22823.0,48500,2017-11-09
22916.0,22916.0,22729.0,22776.0,37900,2017-11-10
22729.0,22870.0,22729.0,22776.0,16563,2017-11-13
22823.0,23384.0,22823.0,23010.0,119559,2017-11-14
22916.0,24086.0,22916.0,23805.0,208116,2017-11-15
23618.0,23898.0,23618.0,23618.0,21330,2017-11-16
23431.0,24086.0,23431.0,23852.0,83920,2017-11-17
23852.0,24319.0,23805.0,24132.0,119621,2017-11-20
24132.0,25676.0,24132.0,25629.0,283500,2017-11-21
25722.0,27079.0,25722.0,26938.0,189379,2017-11-22
27125.0,27125.0,25255.0,25909.0,168831,2017-11-23
25816.0,26097.0,25582.0,25956.0,127183,2017-11-24
25769.0,26190.0,25629.0,26003.0,82957,2017-11-27
25956.0,26190.0,25956.0,26190.0,38900,2017-11-28
26330.0,26330.0,26003.0,26284.0,72759,2017-11-29
26471.0,26611.0,26237.0,26611.0,87851,2017-11-30
26564.0,26611.0,25956.0,26471.0,71280,2017-12-01
26517.0,26517.0,25909.0,25956.0,133200,2017-12-04
25956.0,26751.0,25909.0,26424.0,128228,2017-12-05
26705.0,27079.0,26611.0,26658.0,111430,2017-12-06
26705.0,27079.0,26658.0,26705.0,53270,2017-12-07
26705.0,26705.0,26564.0,26564.0,65100,2017-12-08
26658.0,26658.0,25956.0,26237.0,49396,2017-12-11
26237.0,26237.0,25676.0,25909.0,66190,2017-12-12
26003.0,26377.0,25909.0,26003.0,61800,2017-12-13
26003.0,26190.0,25956.0,26143.0,44800,2017-12-14
26190.0,26424.0,26003.0,26424.0,62611,2017-12-15
26190.0,26424.0,26190.0,26377.0,24284,2017-12-18
26377.0,26611.0,26330.0,26377.0,83739,2017-12-19
26517.0,26517.0,26190.0,26284.0,29200,2017-12-20
26237.0,26330.0,26190.0,26284.0,35000,2017-12-21
26190.0,26237.0,26097.0,26190.0,16714,2017-12-22
26097.0,26143.0,25909.0,25956.0,65300,2017-12-25
26003.0,26003.0,25909.0,25956.0,16540,2017-12-26
25956.0,26097.0,25161.0,25489.0,98164,2017-12-27
25255.0,25629.0,24787.0,25629.0,79700,2017-12-28
25676.0,25676.0,25255.0,25489.0,20807,2017-12-29
25722.0,25722.0,25021.0,25255.0,26826,2018-01-02
25489.0,25489.0,24927.0,25021.0,57926,2018-01-03
25021.0,25021.0,24881.0,24927.0,62301,2018-01-04
24834.0,24881.0,24179.0,24319.0,114201,2018-01-05
24413.0,24413.0,23852.0,24086.0,97820,2018-01-08
23852.0,24179.0,23805.0,24179.0,66704,2018-01-09
24319.0,25535.0,24319.0,24787.0,63460,2018-01-10
25021.0,25255.0,24179.0,24179.0,64500,2018-01-11
24787.0,25021.0,24553.0,24693.0,14625,2018-01-12
24553.0,24787.0,24319.0,24647.0,40400,2018-01-15
24506.0,24787.0,24366.0,24693.0,42250,2018-01-16
24600.0,25068.0,24600.0,24787.0,67330,2018-01-17
24693.0,24881.0,24693.0,24881.0,74876,2018-01-18
24787.0,25021.0,24693.0,24740.0,51800,2018-01-19
24787.0,24834.0,24740.0,24787.0,45100,2018-01-22
24787.0,24927.0,24740.0,24740.0,15103,2018-01-23
24787.0,24787.0,24693.0,24740.0,8700,2018-01-24
24740.0,24787.0,24647.0,24647.0,46952,2018-01-25
24740.0,24740.0,24553.0,24647.0,37508,2018-01-26
24553.0,24553.0,24226.0,24319.0,62500,2018-01-29
24319.0,24553.0,24226.0,24553.0,16024,2018-01-30
24273.0,24319.0,24179.0,24273.0,28938,2018-01-31
24319.0,24319.0,24226.0,24226.0,25500,2018-02-01
25208.0,25208.0,24366.0,24787.0,3325,2018-02-02
24132.0,24740.0,23852.0,23852.0,12800,2018-02-05
23852.0,23852.0,22916.0,23384.0,29620,2018-02-06
23150.0,23852.0,23010.0,23384.0,81552,2018-02-07
23478.0,23478.0,22916.0,23244.0,40406,2018-02-08
23244.0,23244.0,22636.0,23197.0,12884,2018-02-09
22916.0,23571.0,22870.0,22916.0,39910,2018-02-12
23103.0,24273.0,23103.0,23618.0,15017,2018-02-13
24974.0,24974.0,23571.0,23758.0,9800,2018-02-21
23711.0,23711.0,23571.0,23618.0,17600,2018-02-22
23618.0,24039.0,23478.0,23478.0,18007,2018-02-23
23618.0,24086.0,23384.0,23618.0,23400,2018-02-26
23852.0,23852.0,23524.0,23852.0,29520,2018-02-27
23852.0,23852.0,23618.0,23758.0,22160,2018-02-28
23618.0,23852.0,23571.0,23711.0,32600,2018-03-01
23571.0,23805.0,23571.0,23758.0,13400,2018-03-02
23852.0,24273.0,23711.0,23711.0,40730,2018-03-05
24086.0,24086.0,23805.0,23898.0,35440,2018-03-06
24693.0,24693.0,23618.0,23852.0,28750,2018-03-07
23665.0,23711.0,23665.0,23665.0,9224,2018-03-08
23711.0,23758.0,22916.0,23758.0,11740,2018-03-09
23665.0,23758.0,23571.0,23711.0,21300,2018-03-12
23384.0,23711.0,23384.0,23384.0,28800,2018-03-13
23478.0,23665.0,23478.0,23524.0,40700,2018-03-14
23524.0,23571.0,23431.0,23431.0,51330,2018-03-15
23478.0,23711.0,23431.0,23478.0,26100,2018-03-16
23478.0,23758.0,23478.0,23478.0,96610,2018-03-19
23571.0,23711.0,23478.0,23571.0,38100,2018-03-20
23478.0,23852.0,23478.0,23758.0,26815,2018-03-21
23230.0,24145.0,23230.0,24049.0,30430,2018-03-22
23760.0,24049.0,23471.0,23712.0,44000,2018-03-23
23615.0,23664.0,23567.0,23567.0,50500,2018-03-26
23615.0,23615.0,23326.0,23326.0,37216,2018-03-27
23182.0,23471.0,23182.0,23471.0,23310,2018-03-28
23374.0,23374.0,23182.0,23230.0,50300,2018-03-29
23230.0,23374.0,23230.0,23374.0,46810,2018-03-30
23133.0,23230.0,23133.0,23230.0,29500,2018-04-02
23133.0,23230.0,23037.0,23230.0,70510,2018-04-03
23278.0,24338.0,23278.0,24338.0,106100,2018-04-04
24724.0,25061.0,24338.0,24386.0,43614,2018-04-05
24820.0,24965.0,24483.0,24483.0,43520,2018-04-06
24483.0,24579.0,24483.0,24483.0,35130,2018-04-09
24338.0,24338.0,23664.0,23664.0,67200,2018-04-10
24145.0,24145.0,23374.0,23664.0,35183,2018-04-11
24049.0,24049.0,23664.0,23712.0,2610,2018-04-12
23760.0,23904.0,23471.0,23471.0,23340,2018-04-13
23615.0,24049.0,23615.0,23664.0,7510,2018-04-16
23712.0,24049.0,23615.0,24049.0,15955,2018-04-17
23712.0,23808.0,23519.0,23519.0,11000,2018-04-18
23423.0,23519.0,23278.0,23278.0,71100,2018-04-19
23374.0,23423.0,23326.0,23423.0,7003,2018-04-20
23374.0,23374.0,23085.0,23085.0,38387,2018-04-23
22892.0,23133.0,22459.0,22989.0,38900,2018-04-24
22651.0,22892.0,22121.0,22121.0,35295,2018-04-26
22507.0,22651.0,22073.0,22651.0,32800,2018-04-27
22603.0,23133.0,22459.0,22796.0,82700,2018-05-02
22651.0,22748.0,22459.0,22748.0,13332,2018-05-03
22362.0,23133.0,22362.0,22651.0,29686,2018-05-04
22892.0,22941.0,22651.0,22651.0,6500,2018-05-07
22748.0,22796.0,22651.0,22651.0,43210,2018-05-08
22892.0,22989.0,22651.0,22892.0,59600,2018-05-09
23085.0,23133.0,22892.0,22892.0,59680,2018-05-10
23133.0,23133.0,23085.0,23085.0,41600,2018-05-11
22892.0,23278.0,22892.0,23133.0,19756,2018-05-14
23133.0,23133.0,22796.0,23037.0,12600,2018-05-15
22989.0,23037.0,22892.0,22941.0,16630,2018-05-16
22700.0,23182.0,22700.0,23037.0,17600,2018-05-17
22941.0,23085.0,22941.0,23085.0,62020,2018-05-18
23037.0,24820.0,23037.0,23615.0,52320,2018-05-21
23567.0,23615.0,23182.0,23230.0,13930,2018-05-22
23374.0,23615.0,23326.0,23615.0,141700,2018-05-23
23615.0,23712.0,23278.0,23278.0,15436,2018-05-24
23230.0,23230.0,22941.0,22941.0,16845,2018-05-25
23567.0,23567.0,22651.0,22651.0,14700,2018-05-28
22796.0,22941.0,21688.0,22748.0,48505,2018-05-29
22169.0,22651.0,22169.0,22651.0,33370,2018-05-30
22892.0,22892.0,22651.0,22748.0,10200,2018-05-31
22796.0,22941.0,22796.0,22892.0,27210,2018-06-01
22892.0,23133.0,22844.0,23133.0,30709,2018-06-04
22989.0,23615.0,22989.0,23615.0,44812,2018-06-05
23615.0,24097.0,23615.0,23712.0,38868,2018-06-06
23808.0,23808.0,23567.0,23615.0,61900,2018-06-07
24579.0,24579.0,23085.0,23133.0,56710,2018-06-15
23133.0,23133.0,21977.0,21977.0,44090,2018-06-18
22410.0,22410.0,21206.0,21688.0,36630,2018-06-19
21350.0,21447.0,20194.0,21447.0,14350,2018-06-20
21398.0,21398.0,20820.0,21206.0,35880,2018-06-21
20242.0,20724.0,20242.0,20724.0,33400,2018-06-22
20724.0,21688.0,20724.0,21688.0,17370,2018-06-25
21206.0,21447.0,20483.0,21422.0,21160,2018-06-26
20579.0,21206.0,20483.0,20724.0,19760,2018-06-27
22121.0,22121.0,19760.0,20965.0,50660,2018-06-28
20483.0,20916.0,20194.0,20242.0,44310,2018-06-29
19567.0,20194.0,19374.0,20194.0,52200,2018-07-02
19808.0,20724.0,19519.0,20724.0,80980,2018-07-03
20073.0,20242.0,20001.0,20025.0,7910,2018-07-04
19374.0,20073.0,19374.0,20073.0,30400,2018-07-05
19519.0,20338.0,19374.0,20338.0,17340,2018-07-06
20001.0,20338.0,20001.0,20242.0,5250,2018-07-09
20242.0,20242.0,20001.0,20049.0,3250,2018-07-10
19374.0,19712.0,19278.0,19712.0,15220,2018-07-11
19760.0,20242.0,19760.0,20194.0,27800,2018-07-12
20194.0,20242.0,20001.0,20242.0,27260,2018-07-13
20025.0,20434.0,20025.0,20290.0,20040,2018-07-16
20290.0,20338.0,19953.0,20338.0,20790,2018-07-17
20001.0,20338.0,20001.0,20338.0,14100,2018-07-18
20338.0,20531.0,20242.0,20386.0,44460,2018-07-19
20579.0,20579.0,20338.0,20434.0,18420,2018-07-20
20242.0,20483.0,20242.0,20434.0,35820,2018-07-23
20434.0,20483.0,20386.0,20459.0,114230,2018-07-24
20434.0,20459.0,20434.0,20459.0,20240,2018-07-25
20459.0,20459.0,20434.0,20459.0,23660,2018-07-26
20434.0,20579.0,20386.0,20507.0,59240,2018-07-27
20483.0,20483.0,20386.0,20434.0,12100,2018-07-30
20434.0,20627.0,20434.0,20507.0,53560,2018-07-31
20507.0,20507.0,20483.0,20483.0,17350,2018-08-01
20483.0,20483.0,20242.0,20386.0,12990,2018-08-02
19856.0,20049.0,19760.0,20049.0,8990,2018-08-03
19784.0,20001.0,19422.0,19904.0,19600,2018-08-06
19519.0,19712.0,19471.0,19519.0,8720,2018-08-07
19471.0,19567.0,19133.0,19278.0,12200,2018-08-08
19615.0,19615.0,19278.0,19374.0,6150,2018-08-09
19374.0,19519.0,19278.0,19350.0,16430,2018-08-10
19326.0,19398.0,19326.0,19398.0,28840,2018-08-13
19615.0,19615.0,19037.0,19037.0,11010,2018-08-14
19037.0,19278.0,18796.0,19181.0,76920,2018-08-15
19181.0,19230.0,18314.0,19206.0,21680,2018-08-16
18868.0,19133.0,18868.0,19061.0,30080,2018-08-17
19085.0,19085.0,18796.0,18820.0,11480,2018-08-20
18796.0,18796.0,18724.0,18724.0,37190,2018-08-21
18555.0,18555.0,17977.0,18073.0,91870,2018-08-22
18314.0,18507.0,18218.0,18242.0,18860,2018-08-23
18242.0,18314.0,18218.0,18314.0,8800,2018-08-24
18314.0,18314.0,17928.0,17928.0,28620,2018-08-27
17928.0,17928.0,16868.0,17615.0,111480,2018-08-28
17615.0,17784.0,17591.0,17687.0,56460,2018-08-29
17832.0,18555.0,17832.0,18555.0,20420,2018-08-30
18748.0,18796.0,18145.0,18314.0,19120,2018-08-31
17663.0,18314.0,17663.0,18169.0,22010,2018-09-04
18169.0,18169.0,17832.0,18073.0,12370,2018-09-05
17832.0,17880.0,17784.0,17784.0,7500,2018-09-06
17832.0,18169.0,17832.0,18169.0,15560,2018-09-07
17928.0,18169.0,17832.0,18169.0,9890,2018-09-10
18073.0,18073.0,17832.0,18073.0,5600,2018-09-11
18169.0,18314.0,18001.0,18001.0,34280,2018-09-12
18073.0,18314.0,18073.0,18314.0,21830,2018-09-13
18073.0,18121.0,18025.0,18121.0,7180,2018-09-14
18266.0,18266.0,18145.0,18266.0,20810,2018-09-17
18266.0,18314.0,17398.0,18121.0,18770,2018-09-18
18121.0,18121.0,18073.0,18121.0,49210,2018-09-19
18073.0,18121.0,17832.0,18073.0,18550,2018-09-20
17977.0,18314.0,17977.0,18218.0,25870,2018-09-21
18169.0,18266.0,17977.0,18218.0,20240,2018-09-24
18073.0,18073.0,17977.0,17977.0,63490,2018-09-25
17928.0,18073.0,17928.0,17928.0,15430,2018-09-26
17928.0,17928.0,17832.0,17880.0,56870,2018-09-27
17880.0,17928.0,17832.0,17928.0,35540,2018-09-28
17832.0,17977.0,17832.0,17832.0,21610,2018-10-01
17880.0,17928.0,17832.0,17928.0,41280,2018-10-02
17832.0,17928.0,17832.0,17832.0,28040,2018-10-03
17880.0,17880.0,17832.0,17880.0,8940,2018-10-04
17832.0,17880.0,17832.0,17832.0,17270,2018-10-05
17832.0,17880.0,17832.0,17832.0,26670,2018-10-08
17784.0,17928.0,17784.0,17832.0,72140,2018-10-09
17808.0,17928.0,17808.0,17880.0,13760,2018-10-10
17736.0,17832.0,17350.0,17639.0,53180,2018-10-11
17639.0,17832.0,17639.0,17784.0,14140,2018-10-12
17784.0,17784.0,17543.0,17784.0,44100,2018-10-15
17784.0,17784.0,17302.0,17784.0,6260,2018-10-16
17591.0,17784.0,17591.0,17784.0,4530,2018-10-17
17736.0,17832.0,17736.0,17784.0,18390,2018-10-18
17832.0,17832.0,17736.0,17784.0,39910,2018-10-19
17519.0,17784.0,17519.0,17784.0,170,2018-10-22
17784.0,17784.0,17374.0,17736.0,27360,2018-10-23
17711.0,17711.0,17350.0,17446.0,9090,2018-10-24
17109.0,17350.0,17109.0,17254.0,40650,2018-10-25
16916.0,17687.0,16868.0,17350.0,10090,2018-10-26
17254.0,17446.0,17013.0,17446.0,9870,2018-10-29
17350.0,17446.0,17350.0,17350.0,3020,2018-10-30
17591.0,17591.0,17205.0,17591.0,15400,2018-10-31
17350.0,17736.0,17302.0,17591.0,7260,2018-11-01
17591.0,17591.0,17350.0,17591.0,82850,2018-11-02
17687.0,18820.0,17687.0,18820.0,112150,2018-11-05
19953.0,20121.0,19953.0,20121.0,102660,2018-11-06
21519.0,21519.0,20483.0,20483.0,296780,2018-11-07
20483.0,20483.0,19519.0,19543.0,122130,2018-11-08
19157.0,19760.0,19157.0,19278.0,53160,2018-11-09
19278.0,19736.0,19278.0,19278.0,128550,2018-11-12
20242.0,20242.0,18868.0,18965.0,33400,2018-11-13
18699.0,19495.0,18699.0,19230.0,22500,2018-11-14
19278.0,19471.0,19061.0,19471.0,22050,2018-11-15
19278.0,19663.0,19278.0,19663.0,23000,2018-11-16
18748.0,20242.0,18748.0,19519.0,19890,2018-11-19
19326.0,19422.0,18892.0,19085.0,26130,2018-11-20
18940.0,19278.0,18940.0,19278.0,36350,2018-11-21
19615.0,20218.0,19278.0,19519.0,4000,2018-11-22
20097.0,20097.0,19037.0,19037.0,27510,2018-11-23
19953.0,19953.0,18796.0,19037.0,34440,2018-11-26
19037.0,19422.0,19037.0,19278.0,71850,2018-11-27
19519.0,19519.0,19278.0,19278.0,20100,2018-11-28
19953.0,19953.0,19181.0,19374.0,50110,2018-11-29
