open,high,low,close,volume,tradingDate
10530.0,10565.0,10459.0,10459.0,2554440,2017-04-24
10494.0,10530.0,10389.0,10459.0,1414160,2017-04-25
10424.0,10530.0,10424.0,10494.0,857530,2017-04-26
10494.0,10600.0,10459.0,10494.0,2026180,2017-04-27
10459.0,10530.0,10424.0,10424.0,1016290,2017-04-28
10494.0,10740.0,10494.0,10705.0,3942400,2017-05-03
10740.0,10845.0,10565.0,10565.0,4065310,2017-05-04
10600.0,10635.0,10530.0,10530.0,1749640,2017-05-05
10565.0,10670.0,10494.0,10600.0,2751640,2017-05-08
10565.0,11056.0,10565.0,10881.0,6017630,2017-05-09
10881.0,11512.0,10881.0,11196.0,5680390,2017-05-10
11196.0,11442.0,11161.0,11232.0,4806000,2017-05-11
11302.0,11653.0,11232.0,11547.0,7019020,2017-05-12
11723.0,11758.0,11512.0,11512.0,3840320,2017-05-15
11547.0,11688.0,11232.0,11267.0,5015400,2017-05-16
11232.0,11407.0,11126.0,11407.0,5001490,2017-05-17
11372.0,11653.0,11232.0,11407.0,4854240,2017-05-18
11477.0,11512.0,11302.0,11407.0,3788710,2017-05-19
11442.0,11898.0,11442.0,11793.0,6351850,2017-05-22
11793.0,11828.0,11512.0,11582.0,3634780,2017-05-23
11582.0,11653.0,11512.0,11547.0,2134240,2017-05-24
11582.0,11723.0,11547.0,11582.0,3949590,2017-05-25
11618.0,11618.0,11372.0,11372.0,3607550,2017-05-26
11372.0,11442.0,11302.0,11442.0,2111390,2017-05-29
11407.0,11407.0,11091.0,11126.0,3741330,2017-05-30
11091.0,11267.0,10986.0,11091.0,2334190,2017-05-31
11267.0,11477.0,11196.0,11372.0,3522770,2017-06-01
11372.0,11547.0,11337.0,11372.0,1958890,2017-06-02
11372.0,11442.0,11267.0,11302.0,1209330,2017-06-05
11302.0,11372.0,11232.0,11302.0,1490980,2017-06-06
11372.0,11407.0,11232.0,11232.0,2467080,2017-06-07
11232.0,11512.0,11232.0,11407.0,3366200,2017-06-08
11442.0,11688.0,11407.0,11618.0,3776230,2017-06-09
11618.0,11653.0,11477.0,11477.0,1768720,2017-06-12
11477.0,11547.0,11302.0,11477.0,2874120,2017-06-13
11477.0,11547.0,11372.0,11372.0,1223190,2017-06-14
11372.0,11442.0,11302.0,11372.0,900410,2017-06-15
11442.0,11512.0,11372.0,11372.0,2438840,2017-06-16
11512.0,11653.0,11442.0,11618.0,2866860,2017-06-19
11653.0,12074.0,11653.0,12074.0,6720450,2017-06-20
12004.0,12039.0,11793.0,11933.0,3683410,2017-06-21
12144.0,12390.0,12004.0,12004.0,5969090,2017-06-22
12004.0,12144.0,11898.0,12004.0,2483180,2017-06-23
12074.0,12249.0,11969.0,12074.0,2996700,2017-06-26
12074.0,12074.0,11758.0,11863.0,2157100,2017-06-27
11898.0,11933.0,11793.0,11793.0,1351330,2017-06-28
11898.0,12039.0,11828.0,11863.0,2685960,2017-06-29
11898.0,11933.0,11793.0,11828.0,1616310,2017-06-30
11828.0,12004.0,11793.0,11828.0,2219500,2017-07-03
11933.0,12109.0,11828.0,12004.0,3456560,2017-07-04
12004.0,12074.0,11933.0,11969.0,1898910,2017-07-05
11969.0,12039.0,11898.0,11898.0,2283510,2017-07-06
11933.0,12039.0,11653.0,11653.0,5182210,2017-07-07
11723.0,11723.0,11337.0,11372.0,3521610,2017-07-10
11372.0,11477.0,11232.0,11337.0,2575580,2017-07-11
11372.0,11477.0,11337.0,11372.0,2642460,2017-07-12
11407.0,11442.0,11302.0,11407.0,1566980,2017-07-13
11407.0,11512.0,11302.0,11337.0,2501520,2017-07-14
11337.0,11372.0,10565.0,10845.0,6737160,2017-07-17
10670.0,10810.0,10600.0,10740.0,2597640,2017-07-18
10775.0,10845.0,10670.0,10670.0,2152330,2017-07-19
10705.0,10775.0,10494.0,10530.0,3239190,2017-07-20
10530.0,10740.0,10530.0,10530.0,1719390,2017-07-21
10530.0,10705.0,10494.0,10600.0,1522000,2017-07-24
10635.0,10775.0,10600.0,10635.0,1469940,2017-07-25
10670.0,10845.0,10635.0,10705.0,2010390,2017-07-26
10775.0,10775.0,10635.0,10635.0,1504630,2017-07-27
10635.0,10705.0,10565.0,10565.0,2392960,2017-07-28
10530.0,10530.0,10179.0,10284.0,3858410,2017-07-31
10284.0,10565.0,10284.0,10424.0,2608150,2017-08-01
10424.0,10705.0,10389.0,10635.0,2468030,2017-08-02
10635.0,10670.0,10459.0,10530.0,1229560,2017-08-03
10530.0,10600.0,10459.0,10459.0,1347030,2017-08-04
10494.0,10565.0,10424.0,10530.0,1637570,2017-08-07
10530.0,10600.0,10494.0,10494.0,1888900,2017-08-08
10530.0,10530.0,10214.0,10214.0,1625540,2017-08-09
10249.0,10389.0,10214.0,10214.0,1571540,2017-08-10
10214.0,10319.0,10214.0,10249.0,733780,2017-08-11
10354.0,10424.0,10319.0,10319.0,785490,2017-08-14
10319.0,10354.0,10214.0,10214.0,1333420,2017-08-15
10214.0,10214.0,10003.0,10003.0,2725510,2017-08-16
10003.0,10179.0,9828.0,9898.0,1470650,2017-08-17
9968.0,10179.0,9828.0,10179.0,983420,2017-08-18
10179.0,10389.0,10073.0,10354.0,2095650,2017-08-21
10354.0,10389.0,10179.0,10284.0,1637730,2017-08-22
10249.0,10249.0,10179.0,10214.0,1324090,2017-08-23
10249.0,10284.0,10179.0,10284.0,1096460,2017-08-24
10284.0,10389.0,10249.0,10389.0,1729490,2017-08-25
10530.0,10810.0,10494.0,10775.0,4706290,2017-08-28
10845.0,10845.0,10705.0,10740.0,2294660,2017-08-29
10670.0,10775.0,10670.0,10705.0,654810,2017-08-30
10670.0,10705.0,10565.0,10600.0,1896050,2017-08-31
10670.0,10670.0,10565.0,10565.0,891130,2017-09-01
10600.0,10775.0,10424.0,10670.0,2115990,2017-09-05
10670.0,10775.0,10530.0,10775.0,1631480,2017-09-06
10740.0,10775.0,10635.0,10775.0,1640620,2017-09-07
10775.0,10810.0,10565.0,10565.0,1425850,2017-09-08
10565.0,10670.0,10494.0,10600.0,1477720,2017-09-11
10600.0,10635.0,10494.0,10565.0,1917940,2017-09-12
10565.0,10600.0,10459.0,10459.0,1693880,2017-09-13
10530.0,10565.0,10284.0,10459.0,2676220,2017-09-14
10459.0,10494.0,10179.0,10249.0,3956220,2017-09-15
10249.0,10389.0,10179.0,10179.0,2550660,2017-09-18
10284.0,10530.0,10108.0,10530.0,2387150,2017-09-19
10530.0,10530.0,10249.0,10249.0,1862690,2017-09-20
10249.0,10354.0,10179.0,10179.0,1286390,2017-09-21
10179.0,10249.0,10073.0,10108.0,1270760,2017-09-22
10108.0,10143.0,10003.0,10143.0,1381530,2017-09-25
10108.0,10108.0,9933.0,9968.0,1846930,2017-09-26
9968.0,10003.0,9898.0,9898.0,1567910,2017-09-27
9968.0,10179.0,9968.0,10143.0,1994950,2017-09-28
10073.0,10319.0,10038.0,10249.0,2071570,2017-09-29
10284.0,10284.0,10038.0,10179.0,895460,2017-10-02
10179.0,10214.0,9933.0,9933.0,1248240,2017-10-03
9933.0,10003.0,9898.0,10003.0,1550230,2017-10-04
10073.0,10073.0,9792.0,9828.0,2775120,2017-10-05
9828.0,9933.0,9757.0,9828.0,1120270,2017-10-06
9828.0,9828.0,9477.0,9477.0,2150520,2017-10-09
9477.0,9582.0,9441.0,9441.0,2486990,2017-10-10
9441.0,9477.0,9161.0,9336.0,4014720,2017-10-11
9336.0,9336.0,9266.0,9266.0,1499760,2017-10-12
9266.0,9547.0,9266.0,9477.0,2272040,2017-10-13
9477.0,9477.0,9336.0,9371.0,1501960,2017-10-16
9371.0,9371.0,9231.0,9266.0,2055880,2017-10-17
9266.0,9371.0,9231.0,9301.0,2441130,2017-10-18
9301.0,9477.0,9266.0,9266.0,5129480,2017-10-19
9301.0,9582.0,9301.0,9336.0,4696880,2017-10-20
9336.0,9441.0,9231.0,9336.0,3920490,2017-10-23
9301.0,9336.0,9196.0,9301.0,3933230,2017-10-24
9301.0,9336.0,9196.0,9231.0,2012810,2017-10-25
9266.0,9301.0,8775.0,8775.0,4445060,2017-10-26
8845.0,9126.0,8669.0,9126.0,2015210,2017-10-27
9196.0,9336.0,8845.0,9091.0,2254030,2017-10-30
9091.0,9091.0,8740.0,9020.0,2542970,2017-10-31
8845.0,8915.0,8634.0,8740.0,2148740,2017-11-01
8634.0,8775.0,8353.0,8353.0,2927500,2017-11-02
8353.0,8915.0,8353.0,8915.0,5084190,2017-11-03
9055.0,9266.0,8880.0,9161.0,2758190,2017-11-06
9126.0,9231.0,9055.0,9126.0,2051410,2017-11-07
9091.0,9161.0,8880.0,8915.0,3363770,2017-11-08
8915.0,9055.0,8880.0,8950.0,1681290,2017-11-09
8950.0,8985.0,8880.0,8915.0,2031960,2017-11-10
8985.0,8985.0,8740.0,8810.0,2425850,2017-11-13
8845.0,8985.0,8740.0,8950.0,1899950,2017-11-14
8915.0,9371.0,8845.0,9336.0,4513810,2017-11-15
9336.0,9441.0,9231.0,9301.0,1966540,2017-11-16
9301.0,9336.0,9161.0,9266.0,1919320,2017-11-17
9196.0,9266.0,8915.0,8915.0,2677750,2017-11-20
8915.0,8985.0,8845.0,8985.0,1854820,2017-11-21
8985.0,9161.0,8950.0,9020.0,2455720,2017-11-22
9020.0,9126.0,8950.0,9091.0,2201970,2017-11-23
9055.0,9336.0,9055.0,9301.0,3201630,2017-11-24
9371.0,9687.0,9371.0,9547.0,4322330,2017-11-27
9617.0,9828.0,9512.0,9757.0,3778600,2017-11-28
9687.0,9757.0,9617.0,9617.0,2168020,2017-11-29
9757.0,9933.0,9687.0,9687.0,4413360,2017-11-30
9757.0,9863.0,9652.0,9757.0,2560320,2017-12-01
9792.0,10319.0,9792.0,10249.0,6112590,2017-12-04
10249.0,10319.0,9828.0,9828.0,3290220,2017-12-05
9828.0,9933.0,9687.0,9898.0,3001340,2017-12-06
9968.0,10038.0,9863.0,9968.0,3189140,2017-12-07
9968.0,10073.0,9933.0,10038.0,2102090,2017-12-08
9898.0,9933.0,9617.0,9617.0,2289130,2017-12-11
9617.0,9757.0,8985.0,9371.0,6159520,2017-12-12
9371.0,9371.0,8985.0,8985.0,4004830,2017-12-13
8985.0,9301.0,8985.0,9301.0,1083390,2017-12-14
9336.0,9371.0,9196.0,9336.0,1450940,2017-12-15
9266.0,9406.0,9231.0,9231.0,2286310,2017-12-18
9266.0,9301.0,9196.0,9231.0,1736890,2017-12-19
9266.0,9722.0,9196.0,9652.0,2936020,2017-12-20
9617.0,9652.0,9477.0,9477.0,2058510,2017-12-21
9371.0,9477.0,9336.0,9441.0,1947880,2017-12-22
9441.0,9441.0,9231.0,9266.0,1322320,2017-12-25
9301.0,9477.0,9231.0,9371.0,1605060,2017-12-26
9301.0,9582.0,9301.0,9406.0,2444900,2017-12-27
9371.0,9441.0,9336.0,9406.0,1424230,2017-12-28
9477.0,9512.0,9406.0,9406.0,1440280,2017-12-29
9441.0,9582.0,9406.0,9582.0,2206410,2018-01-02
9652.0,10003.0,9617.0,9968.0,5370970,2018-01-03
9968.0,10354.0,9933.0,10143.0,4473290,2018-01-04
10143.0,10459.0,10038.0,10179.0,3011970,2018-01-05
10179.0,10459.0,10179.0,10424.0,3473970,2018-01-08
10494.0,10600.0,10214.0,10600.0,5317770,2018-01-09
10670.0,10916.0,10600.0,10775.0,6967320,2018-01-10
10810.0,10810.0,10530.0,10740.0,3160500,2018-01-11
10740.0,10775.0,10459.0,10530.0,4563560,2018-01-12
10459.0,10565.0,10319.0,10389.0,4491970,2018-01-15
10249.0,10319.0,9968.0,9968.0,5327610,2018-01-16
9968.0,10214.0,9828.0,9828.0,4227600,2018-01-17
9757.0,9898.0,9652.0,9898.0,4289180,2018-01-18
10038.0,10038.0,9687.0,9687.0,4890640,2018-01-19
9757.0,10179.0,9757.0,10143.0,3417610,2018-01-22
10143.0,10143.0,10143.0,10143.0,0,2018-01-23
10143.0,10143.0,10143.0,10143.0,0,2018-01-24
10249.0,10635.0,10179.0,10565.0,7990280,2018-01-25
10635.0,10740.0,10284.0,10284.0,3388050,2018-01-26
10389.0,10670.0,10249.0,10459.0,3639670,2018-01-29
10389.0,10740.0,10179.0,10600.0,4193410,2018-01-30
10530.0,10530.0,9863.0,9863.0,7827240,2018-01-31
9722.0,9828.0,9196.0,9196.0,6555310,2018-02-01
9091.0,9336.0,8985.0,9161.0,2991490,2018-02-02
9126.0,9266.0,8845.0,8845.0,5150920,2018-02-05
8283.0,9055.0,8248.0,9055.0,6895620,2018-02-06
9161.0,9231.0,8985.0,9126.0,2456660,2018-02-07
8985.0,9126.0,8915.0,8915.0,1425320,2018-02-08
8424.0,8775.0,8424.0,8775.0,2564890,2018-02-09
8775.0,8915.0,8634.0,8775.0,1799110,2018-02-12
8880.0,9055.0,8810.0,8950.0,1830710,2018-02-13
8985.0,9477.0,8950.0,9477.0,2475630,2018-02-21
9336.0,9441.0,9091.0,9126.0,2626710,2018-02-22
9266.0,9336.0,9126.0,9301.0,2288100,2018-02-23
9406.0,9477.0,9161.0,9301.0,2713030,2018-02-26
9266.0,9301.0,9091.0,9091.0,2000990,2018-02-27
8985.0,9266.0,8985.0,9091.0,2865680,2018-02-28
9055.0,9196.0,8985.0,9055.0,2714790,2018-03-01
9020.0,9266.0,8950.0,9231.0,3131640,2018-03-02
9336.0,9336.0,8915.0,8915.0,3211760,2018-03-05
8915.0,9126.0,8845.0,9126.0,3040120,2018-03-06
9126.0,9441.0,9091.0,9301.0,3706540,2018-03-07
9336.0,9687.0,9336.0,9336.0,2886640,2018-03-08
9477.0,9547.0,9301.0,9301.0,2023820,2018-03-09
9336.0,9371.0,9196.0,9301.0,1969420,2018-03-12
9301.0,9792.0,9266.0,9722.0,7988280,2018-03-13
9722.0,9933.0,9722.0,9828.0,4411090,2018-03-14
9828.0,9828.0,9617.0,9617.0,2405010,2018-03-15
9547.0,9757.0,9477.0,9477.0,4514690,2018-03-16
9477.0,9582.0,9441.0,9477.0,2252910,2018-03-19
9406.0,9512.0,9231.0,9371.0,3901990,2018-03-20
9441.0,9547.0,9406.0,9547.0,3138250,2018-03-21
9687.0,9687.0,9301.0,9441.0,3278260,2018-03-22
9161.0,9266.0,8985.0,9196.0,4597990,2018-03-23
9196.0,9266.0,9055.0,9055.0,2261200,2018-03-26
9196.0,9196.0,9020.0,9055.0,1640380,2018-03-27
9055.0,9336.0,9055.0,9161.0,4199220,2018-03-28
9231.0,9231.0,9091.0,9161.0,1967160,2018-03-29
9231.0,9371.0,9126.0,9371.0,1876630,2018-03-30
9757.0,9828.0,9547.0,9652.0,5647240,2018-04-02
9547.0,9968.0,9512.0,9898.0,4680660,2018-04-03
10003.0,10319.0,9898.0,10179.0,8174560,2018-04-04
10214.0,10635.0,10108.0,10530.0,7536280,2018-04-05
10670.0,10670.0,10284.0,10354.0,4235280,2018-04-06
10284.0,10494.0,10284.0,10319.0,5003590,2018-04-09
10354.0,10424.0,10108.0,10284.0,6134990,2018-04-10
10319.0,10319.0,9617.0,9933.0,9141750,2018-04-11
9828.0,9828.0,9617.0,9687.0,4894300,2018-04-12
9757.0,9933.0,9652.0,9757.0,2824980,2018-04-13
9652.0,9828.0,9617.0,9757.0,2771130,2018-04-16
9757.0,10179.0,9757.0,10179.0,4526610,2018-04-17
10249.0,10284.0,9968.0,9968.0,1852870,2018-04-18
9933.0,10003.0,9687.0,9828.0,2761170,2018-04-19
9828.0,9828.0,9547.0,9687.0,2265790,2018-04-20
9687.0,9792.0,9055.0,9055.0,5114530,2018-04-23
8985.0,9266.0,8845.0,9055.0,3345100,2018-04-24
9126.0,9126.0,8775.0,8775.0,2957300,2018-04-26
8775.0,9336.0,8740.0,9336.0,3064810,2018-04-27
9371.0,9512.0,9231.0,9477.0,4088550,2018-05-02
9371.0,9547.0,9161.0,9547.0,2677250,2018-05-03
9547.0,9722.0,9477.0,9582.0,2316200,2018-05-04
9687.0,9687.0,9512.0,9652.0,2197850,2018-05-07
9582.0,9722.0,9512.0,9512.0,2540820,2018-05-08
9477.0,9617.0,9441.0,9582.0,2768700,2018-05-09
9617.0,9617.0,9266.0,9406.0,2470120,2018-05-10
9301.0,9512.0,9266.0,9512.0,1440600,2018-05-11
9512.0,9547.0,9406.0,9512.0,1208560,2018-05-14
9477.0,9547.0,9441.0,9441.0,1574460,2018-05-15
9406.0,9582.0,9406.0,9547.0,2473820,2018-05-16
9547.0,9898.0,9547.0,9828.0,3417210,2018-05-17
9828.0,9968.0,9687.0,9757.0,3332180,2018-05-18
9757.0,9863.0,9652.0,9687.0,2031290,2018-05-21
9512.0,9687.0,9055.0,9687.0,2994670,2018-05-22
9547.0,9547.0,9301.0,9336.0,1277190,2018-05-23
9336.0,9547.0,8775.0,8845.0,5679670,2018-05-24
8985.0,9126.0,8459.0,8810.0,4233590,2018-05-25
8564.0,8740.0,8213.0,8248.0,2824520,2018-05-28
7862.0,8740.0,7862.0,8704.0,3791250,2018-05-29
8564.0,8880.0,8529.0,8775.0,2540010,2018-05-30
8704.0,8985.0,8704.0,8845.0,1216270,2018-05-31
8775.0,8950.0,8459.0,8634.0,3364420,2018-06-01
8564.0,8845.0,8564.0,8810.0,1580160,2018-06-04
8775.0,9020.0,8704.0,8880.0,3908820,2018-06-05
8880.0,8915.0,8740.0,8915.0,2084680,2018-06-06
8880.0,9231.0,8880.0,9126.0,3976060,2018-06-07
9126.0,9126.0,8915.0,9055.0,1804690,2018-06-08
8880.0,9091.0,8810.0,8915.0,2432690,2018-06-11
8775.0,8810.0,8564.0,8669.0,3240480,2018-06-12
8669.0,8775.0,8599.0,8775.0,2888330,2018-06-13
8810.0,8985.0,8775.0,8880.0,3340890,2018-06-14
8845.0,8915.0,8775.0,8880.0,2154130,2018-06-15
8880.0,8915.0,8599.0,8704.0,1968600,2018-06-18
8599.0,8634.0,8213.0,8529.0,3037250,2018-06-19
8494.0,8599.0,8424.0,8599.0,1499300,2018-06-20
8599.0,8634.0,8353.0,8494.0,954240,2018-06-21
8494.0,8634.0,8424.0,8564.0,865340,2018-06-22
8704.0,8704.0,8564.0,8634.0,1113540,2018-06-25
8564.0,8775.0,8424.0,8775.0,1615970,2018-06-26
8704.0,8775.0,8494.0,8494.0,1091660,2018-06-27
8494.0,8564.0,8389.0,8424.0,1051170,2018-06-28
8389.0,8529.0,8353.0,8389.0,1027020,2018-06-29
8389.0,8389.0,8002.0,8143.0,1858320,2018-07-02
8143.0,8143.0,7581.0,8002.0,3377180,2018-07-03
8002.0,8213.0,7827.0,8213.0,2007250,2018-07-04
8073.0,8178.0,7651.0,7932.0,2689850,2018-07-05
7792.0,7932.0,7651.0,7932.0,2207350,2018-07-06
7967.0,7967.0,7722.0,7862.0,2004470,2018-07-09
7827.0,7862.0,7687.0,7757.0,1057310,2018-07-10
7722.0,7827.0,7651.0,7722.0,2565460,2018-07-11
7722.0,7792.0,7651.0,7792.0,1175290,2018-07-12
7792.0,8073.0,7792.0,8002.0,2154860,2018-07-13
8002.0,8108.0,7932.0,8108.0,2032140,2018-07-16
8073.0,8283.0,8038.0,8213.0,2298300,2018-07-17
8248.0,8283.0,8178.0,8283.0,1994360,2018-07-18
8283.0,8353.0,8143.0,8143.0,2184440,2018-07-19
8143.0,8283.0,8108.0,8283.0,2031000,2018-07-20
8178.0,8634.0,8178.0,8494.0,3061810,2018-07-23
8459.0,8494.0,8283.0,8424.0,1546990,2018-07-24
8353.0,8494.0,8318.0,8424.0,2656520,2018-07-25
8353.0,8389.0,8248.0,8353.0,2312420,2018-07-26
8353.0,8424.0,8213.0,8353.0,1588950,2018-07-27
8389.0,8634.0,8389.0,8564.0,2205560,2018-07-30
8389.0,8564.0,8213.0,8389.0,3174530,2018-07-31
8283.0,8424.0,8248.0,8318.0,1626570,2018-08-01
8283.0,8283.0,8108.0,8283.0,1669340,2018-08-02
8283.0,8389.0,8178.0,8178.0,1405360,2018-08-03
8143.0,8248.0,8038.0,8143.0,1590030,2018-08-06
8143.0,8178.0,8073.0,8143.0,960180,2018-08-07
8178.0,8318.0,8143.0,8318.0,1636550,2018-08-08
8353.0,8459.0,8318.0,8318.0,1818650,2018-08-09
8318.0,8424.0,8283.0,8424.0,1570590,2018-08-10
8424.0,8424.0,8353.0,8424.0,1635750,2018-08-13
8424.0,8494.0,8389.0,8424.0,1909990,2018-08-14
8424.0,8669.0,8424.0,8564.0,2779850,2018-08-15
8494.0,8564.0,8318.0,8564.0,1495850,2018-08-16
8599.0,8634.0,8424.0,8529.0,1569200,2018-08-17
8494.0,8494.0,8318.0,8424.0,1738830,2018-08-20
8424.0,8494.0,8353.0,8494.0,1923180,2018-08-21
8529.0,8810.0,8494.0,8704.0,4001080,2018-08-22
8704.0,8915.0,8669.0,8775.0,2252890,2018-08-23
8704.0,8775.0,8669.0,8740.0,1352300,2018-08-24
8704.0,8880.0,8704.0,8740.0,2867330,2018-08-27
8704.0,8810.0,8564.0,8704.0,1873670,2018-08-28
8634.0,8704.0,8459.0,8459.0,1581620,2018-08-29
8459.0,8599.0,8424.0,8599.0,1703230,2018-08-30
8564.0,8599.0,8424.0,8494.0,1155550,2018-08-31
8389.0,8564.0,8318.0,8424.0,1678050,2018-09-04
8353.0,8459.0,8283.0,8283.0,1268870,2018-09-05
8283.0,8424.0,8178.0,8318.0,1358610,2018-09-06
8283.0,8459.0,8248.0,8389.0,1824760,2018-09-07
8353.0,8389.0,8213.0,8283.0,1444620,2018-09-10
8248.0,8318.0,8213.0,8248.0,1576020,2018-09-11
8283.0,8389.0,8248.0,8318.0,1665740,2018-09-12
8318.0,8494.0,8283.0,8389.0,1950760,2018-09-13
8353.0,8459.0,8353.0,8389.0,1485340,2018-09-14
8389.0,8494.0,8353.0,8389.0,1224820,2018-09-17
8318.0,8634.0,8283.0,8529.0,2217150,2018-09-18
8564.0,8775.0,8564.0,8704.0,4656440,2018-09-19
8810.0,8985.0,8810.0,8915.0,3709140,2018-09-20
8915.0,9020.0,8740.0,8740.0,2853550,2018-09-21
8845.0,8985.0,8845.0,8915.0,2304400,2018-09-24
8880.0,9161.0,8845.0,9091.0,4525660,2018-09-25
9091.0,9161.0,8985.0,9091.0,2314730,2018-09-26
9091.0,9196.0,8985.0,9055.0,2799790,2018-09-27
9055.0,9126.0,8880.0,8915.0,2410450,2018-09-28
8950.0,9266.0,8915.0,9091.0,4550350,2018-10-01
9091.0,9301.0,9091.0,9126.0,4305910,2018-10-02
9126.0,9196.0,9091.0,9126.0,2258840,2018-10-03
9126.0,9371.0,9126.0,9336.0,3913610,2018-10-04
9371.0,9617.0,9301.0,9441.0,4650900,2018-10-05
9301.0,9617.0,9301.0,9441.0,3077560,2018-10-08
9441.0,9477.0,9336.0,9336.0,2366020,2018-10-09
9301.0,9336.0,9055.0,9196.0,2856410,2018-10-10
8775.0,8880.0,8564.0,8564.0,4521140,2018-10-11
8494.0,8915.0,8389.0,8845.0,2440130,2018-10-12
8880.0,9055.0,8424.0,8845.0,1709190,2018-10-15
8740.0,8985.0,8740.0,8915.0,1658600,2018-10-16
9055.0,9055.0,8880.0,8985.0,2182340,2018-10-17
8985.0,8985.0,8810.0,8845.0,1468720,2018-10-18
8704.0,8810.0,8564.0,8810.0,1666680,2018-10-19
8810.0,8950.0,8704.0,8740.0,2304190,2018-10-22
8775.0,8775.0,8353.0,8564.0,2135270,2018-10-23
8459.0,8634.0,8353.0,8353.0,1488710,2018-10-24
7932.0,8353.0,7932.0,8353.0,1700500,2018-10-25
8494.0,8494.0,8248.0,8318.0,1636180,2018-10-26
8389.0,8389.0,8178.0,8353.0,1610770,2018-10-29
8353.0,8389.0,8248.0,8353.0,1218550,2018-10-30
8459.0,8599.0,8353.0,8494.0,2293740,2018-10-31
8634.0,8669.0,8424.0,8494.0,1322740,2018-11-01
8494.0,8599.0,8424.0,8529.0,2029020,2018-11-02
8459.0,8634.0,8459.0,8634.0,1552050,2018-11-05
8669.0,8810.0,8529.0,8669.0,1288470,2018-11-06
8634.0,8669.0,8529.0,8634.0,1318070,2018-11-07
8740.0,8775.0,8494.0,8494.0,1631820,2018-11-08
8599.0,8775.0,8459.0,8599.0,1697940,2018-11-09
8494.0,8810.0,8494.0,8740.0,1959690,2018-11-12
8599.0,8985.0,8529.0,8810.0,2567680,2018-11-13
8845.0,8915.0,8669.0,8775.0,1918840,2018-11-14
8704.0,8775.0,8634.0,8634.0,1168770,2018-11-15
8740.0,8740.0,8494.0,8494.0,1990290,2018-11-16
8599.0,8669.0,8529.0,8669.0,1997990,2018-11-19
8669.0,8845.0,8599.0,8810.0,1684210,2018-11-20
8740.0,8880.0,8704.0,8880.0,2094730,2018-11-21
8880.0,8915.0,8740.0,8775.0,1237850,2018-11-22
8775.0,9020.0,8775.0,8915.0,3413330,2018-11-23
8985.0,9126.0,8915.0,9126.0,1694560,2018-11-26
9126.0,9161.0,8985.0,9091.0,1697080,2018-11-27
8985.0,9055.0,8880.0,9020.0,1555500,2018-11-28
9055.0,9196.0,8950.0,8985.0,1790280,2018-11-29
8985.0,9055.0,8880.0,8915.0,1053260,2018-11-30
9020.0,9196.0,8985.0,9126.0,2735840,2018-12-03
9126.0,9336.0,9055.0,9336.0,3088160,2018-12-04
9196.0,9722.0,9161.0,9722.0,4630170,2018-12-05
9582.0,9757.0,9547.0,9652.0,2075460,2018-12-06
9652.0,9828.0,9652.0,9652.0,3264660,2018-12-07
9547.0,9687.0,9477.0,9617.0,3139880,2018-12-10
9617.0,10003.0,9617.0,9968.0,3251500,2018-12-11
10038.0,10424.0,9968.0,10284.0,6674310,2018-12-12
10354.0,10424.0,10179.0,10179.0,2630900,2018-12-13
10108.0,10249.0,10108.0,10108.0,3130030,2018-12-14
10003.0,10108.0,9828.0,10003.0,3372450,2018-12-17
9792.0,9968.0,9582.0,9828.0,3625420,2018-12-18
9898.0,9933.0,9687.0,9898.0,2022060,2018-12-19
9828.0,10143.0,9828.0,10108.0,2908170,2018-12-20
10038.0,10354.0,9968.0,10354.0,3572340,2018-12-21
10354.0,10459.0,9792.0,9968.0,3910690,2018-12-24
9722.0,9722.0,9371.0,9687.0,4990220,2018-12-25
9757.0,9757.0,9266.0,9336.0,2734580,2018-12-26
9617.0,9722.0,9512.0,9687.0,3733960,2018-12-27
9617.0,9687.0,9231.0,9231.0,2346670,2018-12-28
9231.0,9441.0,9126.0,9126.0,2156400,2019-01-02
9126.0,9371.0,9091.0,9196.0,3564940,2019-01-03
9055.0,9652.0,9055.0,9652.0,4392690,2019-01-04
9828.0,9863.0,9617.0,9722.0,2175800,2019-01-07
9687.0,9863.0,9652.0,9757.0,3023140,2019-01-08
9828.0,9828.0,9617.0,9617.0,3089530,2019-01-09
9617.0,9722.0,9477.0,9617.0,2572990,2019-01-10
9617.0,9722.0,9617.0,9687.0,2013520,2019-01-11
9652.0,9652.0,9477.0,9477.0,2121870,2019-01-14
9477.0,9652.0,9477.0,9652.0,2097550,2019-01-15
9722.0,9968.0,9687.0,9898.0,4718900,2019-01-16
9898.0,10003.0,9863.0,9898.0,2127670,2019-01-17
9898.0,9898.0,9757.0,9792.0,1969790,2019-01-18
9828.0,10108.0,9757.0,9933.0,2887150,2019-01-21
9968.0,10038.0,9757.0,9757.0,2082570,2019-01-22
9722.0,9792.0,9582.0,9722.0,2769030,2019-01-23
9722.0,9828.0,9687.0,9757.0,2003570,2019-01-24
9828.0,9933.0,9792.0,9863.0,2389610,2019-01-25
9863.0,10143.0,9863.0,10003.0,2502040,2019-01-28
10038.0,10038.0,9898.0,9968.0,1773970,2019-01-29
9968.0,10003.0,9792.0,9792.0,2504630,2019-01-30
10038.0,10108.0,9828.0,9898.0,3285060,2019-01-31
9898.0,10038.0,9757.0,10038.0,1841650,2019-02-01
10003.0,10284.0,10003.0,10179.0,2718920,2019-02-11
