open,high,low,close,volume,tradingDate
1080.0,1080.0,1040.0,1040.0,29530,2017-05-08
1050.0,1070.0,1050.0,1060.0,86520,2017-05-09
1080.0,1080.0,1060.0,1080.0,46050,2017-05-10
1080.0,1080.0,1050.0,1060.0,20450,2017-05-11
1080.0,1080.0,1040.0,1060.0,21840,2017-05-12
1060.0,1060.0,1060.0,1060.0,19850,2017-05-15
1060.0,1060.0,1050.0,1060.0,48010,2017-05-16
1070.0,1070.0,1050.0,1050.0,10090,2017-05-17
1030.0,1060.0,1030.0,1050.0,30770,2017-05-18
1050.0,1050.0,1040.0,1050.0,32630,2017-05-19
1050.0,1050.0,1020.0,1030.0,72660,2017-05-22
1030.0,1040.0,1020.0,1030.0,109360,2017-05-23
1050.0,1050.0,1020.0,1040.0,148930,2017-05-24
1040.0,1040.0,1030.0,1030.0,2170,2017-05-25
1030.0,1040.0,1030.0,1040.0,19410,2017-05-26
1040.0,1110.0,1040.0,1110.0,385480,2017-05-29
1160.0,1180.0,1120.0,1180.0,453650,2017-05-30
1230.0,1260.0,1200.0,1260.0,130030,2017-05-31
1340.0,1340.0,1340.0,1340.0,170110,2017-06-01
1430.0,1430.0,1350.0,1430.0,1614460,2017-06-02
1530.0,1530.0,1500.0,1530.0,3170830,2017-06-05
1630.0,1630.0,1630.0,1630.0,166620,2017-06-06
1740.0,1740.0,1740.0,1740.0,7130,2017-06-07
1860.0,1860.0,1800.0,1860.0,1606140,2017-06-08
1990.0,1990.0,1950.0,1990.0,1245350,2017-06-09
2120.0,2120.0,2120.0,2120.0,138020,2017-06-12
2260.0,2260.0,2260.0,2260.0,470090,2017-06-13
2410.0,2410.0,2410.0,2410.0,277760,2017-06-14
2570.0,2570.0,2570.0,2570.0,67600,2017-06-15
2740.0,2740.0,2740.0,2740.0,305790,2017-06-16
2930.0,2930.0,2930.0,2930.0,327060,2017-06-19
3130.0,3130.0,2730.0,2730.0,1067900,2017-06-20
2540.0,2540.0,2540.0,2540.0,11720,2017-06-21
2370.0,2370.0,2370.0,2370.0,14580,2017-06-22
2210.0,2210.0,2210.0,2210.0,9160,2017-06-23
2060.0,2360.0,2060.0,2360.0,2524820,2017-06-26
2500.0,2520.0,2380.0,2520.0,980830,2017-06-27
2660.0,2680.0,2530.0,2570.0,678960,2017-06-28
2400.0,2520.0,2400.0,2400.0,866730,2017-06-29
2260.0,2400.0,2240.0,2240.0,711590,2017-06-30
2090.0,2390.0,2090.0,2390.0,1011600,2017-07-03
2520.0,2520.0,2230.0,2260.0,745520,2017-07-04
2110.0,2260.0,2110.0,2120.0,822120,2017-07-05
1980.0,2240.0,1980.0,2200.0,1034400,2017-07-06
2200.0,2280.0,2130.0,2130.0,254570,2017-07-07
2190.0,2190.0,2120.0,2120.0,438880,2017-07-10
2110.0,2110.0,1980.0,2040.0,896460,2017-07-11
2000.0,2100.0,1960.0,1960.0,174040,2017-07-12
1920.0,2090.0,1920.0,2090.0,448560,2017-07-13
2160.0,2230.0,2100.0,2140.0,901090,2017-07-14
2140.0,2190.0,2050.0,2070.0,178170,2017-07-17
2050.0,2120.0,1960.0,2060.0,901280,2017-07-18
2010.0,2010.0,1980.0,1980.0,488950,2017-07-19
1980.0,2100.0,1980.0,2000.0,237960,2017-07-20
2000.0,2020.0,1990.0,1990.0,54380,2017-07-21
2000.0,2000.0,1950.0,1950.0,159240,2017-07-24
1940.0,2000.0,1940.0,1960.0,159420,2017-07-25
1960.0,1990.0,1950.0,1960.0,178650,2017-07-26
1950.0,2000.0,1900.0,1950.0,229970,2017-07-27
1920.0,1920.0,1830.0,1860.0,305900,2017-07-28
1860.0,1970.0,1850.0,1900.0,124990,2017-07-31
1890.0,1890.0,1770.0,1770.0,231610,2017-08-01
1770.0,1770.0,1650.0,1650.0,940880,2017-08-02
1540.0,1760.0,1540.0,1760.0,244630,2017-08-03
1760.0,1880.0,1760.0,1880.0,388680,2017-08-04
1990.0,2010.0,1990.0,2010.0,880660,2017-08-07
2150.0,2150.0,2100.0,2150.0,645110,2017-08-08
2300.0,2300.0,2020.0,2150.0,1283290,2017-08-09
2010.0,2180.0,2010.0,2150.0,264270,2017-08-10
2050.0,2150.0,2000.0,2020.0,265790,2017-08-11
2020.0,2100.0,1910.0,2040.0,229030,2017-08-14
2020.0,2080.0,1960.0,2060.0,124580,2017-08-15
1940.0,2100.0,1940.0,2060.0,200140,2017-08-16
2090.0,2090.0,1960.0,1980.0,179850,2017-08-17
2000.0,2000.0,1950.0,2000.0,53490,2017-08-18
1910.0,2000.0,1910.0,1960.0,51670,2017-08-21
1960.0,1960.0,1920.0,1930.0,45460,2017-08-22
1930.0,1930.0,1800.0,1800.0,547820,2017-08-23
1890.0,1890.0,1680.0,1720.0,620720,2017-08-24
1720.0,1780.0,1690.0,1780.0,655190,2017-08-25
1800.0,1900.0,1750.0,1900.0,1069830,2017-08-28
2030.0,2030.0,2000.0,2030.0,948380,2017-08-29
1950.0,1990.0,1890.0,1890.0,579780,2017-08-30
1930.0,1930.0,1770.0,1810.0,344110,2017-08-31
1820.0,1880.0,1750.0,1880.0,272530,2017-09-01
1800.0,1880.0,1760.0,1840.0,661680,2017-09-05
1860.0,1860.0,1790.0,1830.0,362560,2017-09-06
1830.0,1830.0,1780.0,1800.0,357560,2017-09-07
1780.0,1800.0,1760.0,1790.0,473530,2017-09-08
1800.0,1820.0,1790.0,1800.0,185890,2017-09-11
1800.0,1920.0,1800.0,1920.0,781150,2017-09-12
1950.0,2030.0,1920.0,1950.0,593060,2017-09-13
1950.0,1950.0,1910.0,1930.0,280990,2017-09-14
1930.0,1940.0,1890.0,1900.0,588250,2017-09-15
1850.0,1930.0,1810.0,1900.0,274160,2017-09-18
1900.0,1900.0,1850.0,1850.0,250580,2017-09-19
1920.0,1920.0,1810.0,1830.0,466480,2017-09-20
1830.0,1890.0,1830.0,1880.0,166170,2017-09-21
1880.0,1880.0,1810.0,1850.0,301830,2017-09-22
1800.0,1870.0,1800.0,1850.0,307260,2017-09-25
1850.0,1850.0,1800.0,1800.0,275710,2017-09-26
1800.0,1800.0,1750.0,1780.0,409600,2017-09-27
1780.0,1800.0,1770.0,1800.0,81120,2017-09-28
1820.0,1860.0,1780.0,1800.0,261010,2017-09-29
1800.0,1830.0,1780.0,1780.0,120860,2017-10-02
1800.0,1850.0,1780.0,1790.0,242790,2017-10-03
1780.0,1810.0,1780.0,1800.0,224930,2017-10-04
1840.0,1840.0,1770.0,1770.0,196130,2017-10-05
1780.0,1840.0,1780.0,1830.0,149050,2017-10-06
1820.0,1820.0,1760.0,1790.0,275880,2017-10-09
1800.0,1820.0,1770.0,1800.0,837730,2017-10-10
1790.0,1820.0,1770.0,1820.0,693660,2017-10-11
1820.0,1940.0,1810.0,1940.0,699510,2017-10-12
2070.0,2070.0,2030.0,2070.0,2999830,2017-10-13
2210.0,2210.0,2210.0,2210.0,826570,2017-10-16
2360.0,2360.0,2360.0,2360.0,573710,2017-10-17
2520.0,2520.0,2200.0,2380.0,5537950,2017-10-18
2300.0,2390.0,2220.0,2240.0,1238740,2017-10-19
2120.0,2390.0,2120.0,2390.0,1258650,2017-10-20
2390.0,2540.0,2390.0,2390.0,2148260,2017-10-23
2390.0,2400.0,2260.0,2260.0,938180,2017-10-24
2290.0,2330.0,2130.0,2130.0,334720,2017-10-25
2050.0,2140.0,1990.0,1990.0,883690,2017-10-26
2000.0,2120.0,2000.0,2120.0,516800,2017-10-27
2140.0,2220.0,2100.0,2120.0,394360,2017-10-30
2110.0,2110.0,1980.0,2040.0,469270,2017-10-31
2000.0,2040.0,1980.0,2020.0,234590,2017-11-01
1990.0,2160.0,1990.0,2160.0,485080,2017-11-02
2260.0,2310.0,2170.0,2250.0,889570,2017-11-03
2250.0,2400.0,2250.0,2300.0,1011220,2017-11-06
2400.0,2400.0,2270.0,2340.0,306400,2017-11-07
2340.0,2380.0,2200.0,2310.0,433030,2017-11-08
2330.0,2330.0,2150.0,2160.0,697470,2017-11-09
2160.0,2290.0,2160.0,2200.0,479100,2017-11-10
2170.0,2300.0,2170.0,2190.0,436760,2017-11-13
2280.0,2280.0,2160.0,2210.0,243330,2017-11-14
2210.0,2210.0,2120.0,2120.0,358260,2017-11-15
2120.0,2220.0,2060.0,2060.0,757040,2017-11-16
2100.0,2150.0,2030.0,2060.0,156080,2017-11-17
2060.0,2130.0,2060.0,2060.0,388460,2017-11-20
2070.0,2130.0,2030.0,2070.0,441840,2017-11-21
2100.0,2130.0,2000.0,2030.0,476310,2017-11-22
2170.0,2170.0,2120.0,2170.0,420450,2017-11-23
2310.0,2320.0,2220.0,2300.0,946840,2017-11-24
2300.0,2300.0,2160.0,2210.0,311700,2017-11-27
2190.0,2250.0,2160.0,2210.0,321660,2017-11-28
2190.0,2210.0,2170.0,2180.0,347320,2017-11-29
2230.0,2250.0,2180.0,2180.0,413350,2017-11-30
2180.0,2290.0,2180.0,2200.0,239580,2017-12-01
2300.0,2350.0,2220.0,2350.0,1362380,2017-12-04
2510.0,2510.0,2410.0,2510.0,2237390,2017-12-05
2650.0,2650.0,2510.0,2560.0,1493380,2017-12-06
2560.0,2730.0,2410.0,2730.0,1357890,2017-12-07
2750.0,2920.0,2750.0,2920.0,2529910,2017-12-08
3000.0,3120.0,2720.0,2900.0,1763910,2017-12-11
2900.0,2900.0,2700.0,2720.0,1743040,2017-12-12
2610.0,2800.0,2610.0,2760.0,704370,2017-12-13
2700.0,2950.0,2700.0,2950.0,819500,2017-12-14
3140.0,3140.0,3000.0,3100.0,975510,2017-12-15
3100.0,3290.0,3000.0,3000.0,1346850,2017-12-18
2970.0,3200.0,2970.0,3200.0,638610,2017-12-19
3400.0,3400.0,3200.0,3350.0,722360,2017-12-20
3310.0,3490.0,3310.0,3450.0,967300,2017-12-21
3480.0,3550.0,3400.0,3470.0,859170,2017-12-22
3470.0,3480.0,3280.0,3300.0,655070,2017-12-25
3210.0,3490.0,3210.0,3360.0,415370,2017-12-26
3360.0,3390.0,3300.0,3330.0,430770,2017-12-27
3330.0,3470.0,3310.0,3350.0,481960,2017-12-28
3400.0,3400.0,3280.0,3360.0,292730,2017-12-29
3330.0,3360.0,3130.0,3180.0,551640,2018-01-02
3180.0,3250.0,3000.0,3150.0,523060,2018-01-03
3150.0,3350.0,3150.0,3320.0,612150,2018-01-04
3270.0,3330.0,3270.0,3300.0,321420,2018-01-05
3290.0,3450.0,3180.0,3450.0,422780,2018-01-08
3500.0,3500.0,3280.0,3330.0,245100,2018-01-09
3380.0,3380.0,3320.0,3320.0,242420,2018-01-10
3350.0,3360.0,3280.0,3280.0,505470,2018-01-11
3280.0,3310.0,3200.0,3200.0,493390,2018-01-12
3250.0,3250.0,3040.0,3060.0,535760,2018-01-15
3090.0,3270.0,3090.0,3270.0,850000,2018-01-16
3350.0,3480.0,3260.0,3260.0,727160,2018-01-17
3300.0,3300.0,3120.0,3200.0,87200,2018-01-18
3200.0,3240.0,3060.0,3180.0,711370,2018-01-19
3150.0,3200.0,3150.0,3160.0,340470,2018-01-22
3160.0,3160.0,3160.0,3160.0,0,2018-01-23
3160.0,3160.0,3160.0,3160.0,0,2018-01-24
3160.0,3180.0,3100.0,3120.0,533660,2018-01-25
3200.0,3200.0,3100.0,3120.0,213430,2018-01-26
3070.0,3120.0,3000.0,3050.0,256210,2018-01-29
3030.0,3150.0,3000.0,3050.0,153340,2018-01-30
3140.0,3140.0,3040.0,3070.0,390800,2018-01-31
3150.0,3150.0,3000.0,3020.0,252400,2018-02-01
3000.0,3100.0,3000.0,3010.0,221760,2018-02-02
3050.0,3050.0,2800.0,2800.0,252940,2018-02-05
2610.0,2690.0,2610.0,2610.0,453530,2018-02-06
2650.0,2790.0,2650.0,2680.0,267760,2018-02-07
2700.0,2700.0,2640.0,2660.0,52200,2018-02-08
2480.0,2640.0,2480.0,2630.0,326210,2018-02-09
2500.0,2730.0,2460.0,2600.0,128170,2018-02-12
2540.0,2650.0,2500.0,2630.0,198840,2018-02-13
2800.0,2800.0,2530.0,2700.0,203590,2018-02-21
2550.0,2700.0,2520.0,2520.0,456810,2018-02-22
2600.0,2680.0,2350.0,2680.0,735760,2018-02-23
2500.0,2820.0,2500.0,2760.0,720380,2018-02-26
2780.0,2780.0,2570.0,2580.0,485900,2018-02-27
2640.0,2640.0,2450.0,2460.0,168040,2018-02-28
2490.0,2630.0,2400.0,2630.0,881380,2018-03-01
2650.0,2690.0,2600.0,2630.0,252240,2018-03-02
2630.0,2650.0,2510.0,2550.0,263820,2018-03-05
2380.0,2550.0,2380.0,2490.0,901160,2018-03-06
2490.0,2490.0,2400.0,2400.0,326960,2018-03-07
2560.0,2560.0,2560.0,2560.0,317730,2018-03-08
2730.0,2730.0,2730.0,2730.0,176380,2018-03-09
2920.0,2920.0,2920.0,2920.0,369740,2018-03-12
3120.0,3120.0,2920.0,3000.0,2629050,2018-03-13
2900.0,3000.0,2820.0,2900.0,411430,2018-03-14
2920.0,2920.0,2840.0,2900.0,770780,2018-03-15
2900.0,2920.0,2700.0,2720.0,1392150,2018-03-16
2700.0,2780.0,2610.0,2680.0,350300,2018-03-19
2680.0,2680.0,2500.0,2500.0,477120,2018-03-20
2550.0,2550.0,2330.0,2380.0,2438560,2018-03-21
2490.0,2530.0,2380.0,2480.0,580600,2018-03-22
2400.0,2500.0,2330.0,2470.0,340800,2018-03-23
2470.0,2470.0,2340.0,2360.0,307100,2018-03-26
2360.0,2360.0,2270.0,2290.0,605790,2018-03-27
2270.0,2280.0,2150.0,2150.0,613590,2018-03-28
2150.0,2210.0,2130.0,2170.0,472100,2018-03-29
2200.0,2250.0,2150.0,2190.0,258740,2018-03-30
2290.0,2290.0,2120.0,2160.0,453990,2018-04-02
2180.0,2310.0,2120.0,2310.0,429540,2018-04-03
2460.0,2460.0,2360.0,2400.0,874310,2018-04-04
2400.0,2400.0,2240.0,2240.0,670320,2018-04-05
2220.0,2270.0,2150.0,2190.0,476230,2018-04-06
2190.0,2240.0,2100.0,2200.0,380440,2018-04-09
2200.0,2240.0,2110.0,2200.0,141570,2018-04-10
2150.0,2200.0,2100.0,2120.0,664840,2018-04-11
2120.0,2180.0,2120.0,2150.0,166940,2018-04-12
2150.0,2170.0,2120.0,2150.0,140820,2018-04-13
2120.0,2150.0,2090.0,2110.0,180110,2018-04-16
2100.0,2140.0,2090.0,2110.0,124700,2018-04-17
2090.0,2180.0,2090.0,2110.0,235840,2018-04-18
2150.0,2150.0,2070.0,2100.0,87160,2018-04-19
2080.0,2100.0,2050.0,2060.0,248250,2018-04-20
2060.0,2060.0,1920.0,1920.0,218610,2018-04-23
1950.0,2050.0,1910.0,2050.0,908640,2018-04-24
1970.0,2100.0,1960.0,2030.0,162510,2018-04-26
2030.0,2080.0,2000.0,2020.0,64130,2018-04-27
1920.0,1920.0,1880.0,1880.0,979180,2018-05-02
1880.0,1890.0,1800.0,1820.0,219920,2018-05-03
1910.0,1910.0,1800.0,1810.0,216150,2018-05-04
1800.0,1850.0,1770.0,1840.0,429330,2018-05-07
1870.0,1870.0,1820.0,1830.0,104840,2018-05-08
1830.0,1850.0,1800.0,1830.0,65740,2018-05-09
1840.0,1840.0,1800.0,1800.0,211550,2018-05-10
1760.0,1800.0,1760.0,1800.0,63050,2018-05-11
1800.0,1810.0,1780.0,1810.0,138380,2018-05-14
1810.0,1820.0,1800.0,1820.0,189580,2018-05-15
1810.0,1860.0,1810.0,1850.0,96850,2018-05-16
1860.0,1900.0,1830.0,1890.0,82950,2018-05-17
1860.0,1910.0,1820.0,1880.0,42720,2018-05-18
1880.0,1880.0,1810.0,1880.0,70510,2018-05-21
1810.0,1830.0,1750.0,1750.0,316990,2018-05-22
1750.0,1750.0,1700.0,1750.0,117150,2018-05-23
1790.0,1790.0,1740.0,1740.0,88760,2018-05-24
1730.0,1740.0,1680.0,1680.0,114120,2018-05-25
1630.0,1630.0,1570.0,1570.0,271050,2018-05-28
1500.0,1600.0,1500.0,1600.0,184120,2018-05-29
1600.0,1600.0,1510.0,1550.0,19720,2018-05-30
1560.0,1650.0,1560.0,1650.0,200010,2018-05-31
1720.0,1760.0,1680.0,1760.0,333650,2018-06-01
1800.0,1850.0,1760.0,1760.0,169120,2018-06-04
1720.0,1790.0,1700.0,1780.0,117910,2018-06-05
1780.0,1780.0,1670.0,1750.0,118690,2018-06-06
1770.0,1770.0,1650.0,1650.0,117510,2018-06-07
1700.0,1700.0,1640.0,1690.0,104750,2018-06-08
1620.0,1690.0,1620.0,1620.0,61070,2018-06-11
1710.0,1710.0,1550.0,1570.0,195230,2018-06-12
1570.0,1670.0,1570.0,1650.0,57910,2018-06-13
1610.0,1690.0,1610.0,1640.0,89100,2018-06-14
1640.0,1670.0,1620.0,1660.0,51690,2018-06-15
1640.0,1660.0,1630.0,1630.0,33790,2018-06-18
1620.0,1640.0,1520.0,1530.0,576920,2018-06-19
1590.0,1620.0,1530.0,1590.0,52230,2018-06-20
1590.0,1620.0,1580.0,1600.0,35270,2018-06-21
1600.0,1660.0,1600.0,1640.0,121120,2018-06-22
1640.0,1690.0,1640.0,1660.0,98370,2018-06-25
1650.0,1650.0,1600.0,1650.0,132630,2018-06-26
1620.0,1660.0,1540.0,1640.0,93750,2018-06-27
1640.0,1640.0,1550.0,1640.0,191150,2018-06-28
1560.0,1640.0,1560.0,1640.0,79260,2018-06-29
1590.0,1620.0,1590.0,1620.0,63560,2018-07-02
1600.0,1600.0,1550.0,1550.0,82280,2018-07-03
1510.0,1640.0,1510.0,1630.0,44570,2018-07-04
1600.0,1610.0,1550.0,1550.0,59480,2018-07-05
1610.0,1610.0,1520.0,1550.0,91600,2018-07-06
1550.0,1600.0,1550.0,1550.0,24650,2018-07-09
1580.0,1600.0,1550.0,1570.0,89910,2018-07-10
1550.0,1580.0,1480.0,1480.0,67190,2018-07-11
1480.0,1560.0,1480.0,1510.0,27310,2018-07-12
1550.0,1550.0,1500.0,1530.0,20860,2018-07-13
1530.0,1550.0,1500.0,1550.0,72800,2018-07-16
1520.0,1550.0,1520.0,1550.0,35120,2018-07-17
1550.0,1550.0,1510.0,1550.0,60170,2018-07-18
1550.0,1560.0,1520.0,1560.0,82990,2018-07-19
1560.0,1660.0,1530.0,1630.0,124360,2018-07-20
1650.0,1660.0,1600.0,1630.0,88170,2018-07-23
1630.0,1650.0,1620.0,1630.0,172050,2018-07-24
1670.0,1700.0,1620.0,1640.0,380480,2018-07-25
1650.0,1650.0,1600.0,1630.0,72460,2018-07-26
1620.0,1630.0,1570.0,1620.0,101130,2018-07-27
1600.0,1600.0,1510.0,1540.0,352810,2018-07-30
1530.0,1560.0,1530.0,1550.0,78600,2018-07-31
1520.0,1560.0,1520.0,1560.0,72750,2018-08-01
1530.0,1560.0,1530.0,1560.0,57180,2018-08-02
1550.0,1550.0,1510.0,1550.0,99920,2018-08-03
1520.0,1550.0,1520.0,1530.0,54390,2018-08-06
1550.0,1560.0,1500.0,1540.0,119130,2018-08-07
1520.0,1540.0,1500.0,1530.0,49960,2018-08-08
1540.0,1550.0,1480.0,1530.0,101180,2018-08-09
1530.0,1530.0,1510.0,1510.0,115580,2018-08-10
1520.0,1520.0,1500.0,1520.0,207930,2018-08-13
1530.0,1530.0,1490.0,1490.0,69750,2018-08-14
1520.0,1520.0,1490.0,1510.0,62000,2018-08-15
1500.0,1510.0,1490.0,1510.0,83990,2018-08-16
1500.0,1600.0,1500.0,1540.0,217770,2018-08-17
1530.0,1560.0,1520.0,1550.0,16750,2018-08-20
1520.0,1540.0,1520.0,1530.0,50160,2018-08-21
1540.0,1540.0,1510.0,1530.0,98830,2018-08-22
1510.0,1530.0,1510.0,1530.0,23040,2018-08-23
1540.0,1540.0,1520.0,1540.0,93290,2018-08-24
1540.0,1610.0,1520.0,1540.0,89770,2018-08-27
1540.0,1540.0,1500.0,1500.0,104520,2018-08-28
1500.0,1530.0,1500.0,1500.0,50510,2018-08-29
1500.0,1590.0,1500.0,1540.0,194440,2018-08-30
1570.0,1580.0,1540.0,1570.0,74860,2018-08-31
1600.0,1670.0,1580.0,1670.0,602840,2018-09-04
1780.0,1780.0,1780.0,1780.0,179200,2018-09-05
1900.0,1900.0,1800.0,1900.0,1361370,2018-09-06
2000.0,2000.0,1880.0,1920.0,636420,2018-09-07
1900.0,1900.0,1850.0,1850.0,407210,2018-09-10
1850.0,1970.0,1730.0,1970.0,1122850,2018-09-11
1970.0,2090.0,1970.0,1970.0,423560,2018-09-12
1960.0,2020.0,1870.0,2010.0,316190,2018-09-13
1950.0,2000.0,1900.0,1970.0,253480,2018-09-14
2070.0,2070.0,1850.0,1850.0,246770,2018-09-17
1890.0,1890.0,1810.0,1830.0,217640,2018-09-18
1900.0,1900.0,1730.0,1890.0,96820,2018-09-19
1850.0,1940.0,1850.0,1870.0,75920,2018-09-20
1820.0,1900.0,1820.0,1840.0,50180,2018-09-21
1840.0,1900.0,1810.0,1850.0,181410,2018-09-24
1800.0,1850.0,1800.0,1850.0,325850,2018-09-25
1860.0,1860.0,1800.0,1850.0,161800,2018-09-26
1850.0,1950.0,1810.0,1910.0,251160,2018-09-27
1950.0,1960.0,1900.0,1900.0,172430,2018-09-28
1970.0,1970.0,1810.0,1810.0,75330,2018-10-01
1860.0,1900.0,1800.0,1800.0,132760,2018-10-02
1800.0,1900.0,1800.0,1870.0,64590,2018-10-03
1810.0,1880.0,1810.0,1870.0,27370,2018-10-04
1870.0,1870.0,1810.0,1850.0,118520,2018-10-05
1850.0,1850.0,1820.0,1840.0,61590,2018-10-08
1810.0,1840.0,1810.0,1810.0,166360,2018-10-09
1900.0,1900.0,1790.0,1790.0,99430,2018-10-10
1790.0,1800.0,1670.0,1710.0,303770,2018-10-11
1710.0,1770.0,1700.0,1710.0,24630,2018-10-12
1700.0,1790.0,1700.0,1750.0,119760,2018-10-15
1780.0,1780.0,1700.0,1750.0,6710,2018-10-16
1760.0,1760.0,1700.0,1710.0,29960,2018-10-17
1710.0,1710.0,1660.0,1660.0,25870,2018-10-18
1700.0,1700.0,1600.0,1690.0,127280,2018-10-19
1690.0,1690.0,1620.0,1630.0,140290,2018-10-22
1600.0,1630.0,1520.0,1590.0,207000,2018-10-23
1590.0,1640.0,1590.0,1600.0,22840,2018-10-24
1600.0,1600.0,1550.0,1600.0,63660,2018-10-25
1600.0,1710.0,1580.0,1630.0,9230,2018-10-26
1650.0,1650.0,1580.0,1600.0,33440,2018-10-29
1600.0,1600.0,1550.0,1600.0,70990,2018-10-30
1610.0,1630.0,1550.0,1610.0,151380,2018-10-31
1610.0,1610.0,1510.0,1530.0,125760,2018-11-01
1550.0,1600.0,1530.0,1570.0,165890,2018-11-02
1570.0,1570.0,1520.0,1570.0,40160,2018-11-05
1600.0,1600.0,1530.0,1580.0,17500,2018-11-06
1670.0,1670.0,1580.0,1580.0,140290,2018-11-07
1650.0,1650.0,1600.0,1620.0,33450,2018-11-08
1560.0,1640.0,1560.0,1600.0,52370,2018-11-09
1550.0,1610.0,1500.0,1580.0,24700,2018-11-12
1530.0,1580.0,1530.0,1540.0,39580,2018-11-13
1540.0,1580.0,1540.0,1550.0,40690,2018-11-14
1550.0,1580.0,1540.0,1540.0,96850,2018-11-15
1550.0,1590.0,1530.0,1580.0,29730,2018-11-16
1540.0,1630.0,1540.0,1630.0,37540,2018-11-19
1630.0,1630.0,1560.0,1600.0,18820,2018-11-20
1550.0,1600.0,1550.0,1580.0,29330,2018-11-21
1580.0,1600.0,1550.0,1590.0,15850,2018-11-22
1570.0,1600.0,1550.0,1550.0,22950,2018-11-23
1540.0,1590.0,1500.0,1550.0,10860,2018-11-26
1550.0,1580.0,1550.0,1570.0,49470,2018-11-27
1570.0,1580.0,1530.0,1530.0,43980,2018-11-28
1540.0,1630.0,1540.0,1630.0,277090,2018-11-29
1690.0,1740.0,1670.0,1740.0,296200,2018-11-30
1750.0,1850.0,1660.0,1660.0,155590,2018-12-03
1610.0,1620.0,1570.0,1620.0,63430,2018-12-04
1580.0,1610.0,1550.0,1600.0,46240,2018-12-05
1640.0,1640.0,1560.0,1590.0,79110,2018-12-06
1560.0,1610.0,1560.0,1610.0,40140,2018-12-07
1610.0,1640.0,1600.0,1600.0,13740,2018-12-10
1590.0,1600.0,1580.0,1580.0,44850,2018-12-11
1590.0,1590.0,1550.0,1580.0,93520,2018-12-12
1590.0,1600.0,1560.0,1580.0,351590,2018-12-13
1580.0,1590.0,1560.0,1560.0,52280,2018-12-14
1600.0,1660.0,1600.0,1660.0,613420,2018-12-17
1770.0,1770.0,1660.0,1750.0,590400,2018-12-18
1760.0,1760.0,1640.0,1700.0,32930,2018-12-19
1640.0,1720.0,1620.0,1620.0,37360,2018-12-20
1580.0,1680.0,1580.0,1600.0,103170,2018-12-21
1630.0,1650.0,1600.0,1600.0,69700,2018-12-24
1600.0,1630.0,1600.0,1620.0,61850,2018-12-25
1610.0,1690.0,1610.0,1620.0,89750,2018-12-26
1620.0,1730.0,1620.0,1710.0,109760,2018-12-27
1710.0,1710.0,1600.0,1630.0,109090,2018-12-28
1690.0,1690.0,1610.0,1620.0,34140,2019-01-02
1620.0,1650.0,1610.0,1620.0,152690,2019-01-03
1620.0,1650.0,1610.0,1650.0,44110,2019-01-04
1650.0,1760.0,1650.0,1760.0,319500,2019-01-07
1720.0,1880.0,1720.0,1880.0,707010,2019-01-08
1940.0,1940.0,1750.0,1880.0,162020,2019-01-09
1880.0,1880.0,1770.0,1770.0,90760,2019-01-10
1670.0,1850.0,1670.0,1850.0,82420,2019-01-11
1850.0,1860.0,1800.0,1850.0,197190,2019-01-14
1840.0,1850.0,1770.0,1850.0,40220,2019-01-15
1840.0,1920.0,1800.0,1850.0,206600,2019-01-16
1840.0,1850.0,1800.0,1840.0,93760,2019-01-17
1840.0,1840.0,1790.0,1790.0,86000,2019-01-18
1780.0,1820.0,1700.0,1780.0,120050,2019-01-21
1720.0,1880.0,1660.0,1700.0,52260,2019-01-22
1700.0,1800.0,1700.0,1780.0,19160,2019-01-23
1780.0,1820.0,1700.0,1800.0,36370,2019-01-24
1800.0,1800.0,1760.0,1770.0,38540,2019-01-25
1770.0,1790.0,1730.0,1780.0,44510,2019-01-28
1780.0,1780.0,1760.0,1760.0,37570,2019-01-29
1710.0,1810.0,1700.0,1800.0,272150,2019-01-30
1800.0,1850.0,1790.0,1790.0,20470,2019-01-31
1890.0,1890.0,1720.0,1720.0,14580,2019-02-01
1820.0,1820.0,1710.0,1800.0,49570,2019-02-11
1750.0,1800.0,1730.0,1730.0,29740,2019-02-12
1800.0,1800.0,1740.0,1780.0,25580,2019-02-13
1780.0,1780.0,1700.0,1700.0,249310,2019-02-14
1750.0,1750.0,1700.0,1720.0,104390,2019-02-15
1720.0,1760.0,1680.0,1730.0,57350,2019-02-18
1750.0,1750.0,1650.0,1690.0,107190,2019-02-19
1690.0,1720.0,1690.0,1690.0,36950,2019-02-20
1690.0,1720.0,1650.0,1690.0,29920,2019-02-21
1690.0,1710.0,1600.0,1690.0,29610,2019-02-22
1710.0,1750.0,1680.0,1750.0,583570,2019-02-25
1750.0,1750.0,1680.0,1690.0,38540,2019-02-26
1680.0,1720.0,1660.0,1680.0,52040,2019-02-27
1630.0,1710.0,1630.0,1670.0,49340,2019-02-28
1700.0,1700.0,1600.0,1660.0,112140,2019-03-01
1660.0,1700.0,1650.0,1690.0,24290,2019-03-04
1690.0,1720.0,1610.0,1690.0,113900,2019-03-05
1660.0,1690.0,1650.0,1650.0,74320,2019-03-06
1680.0,1730.0,1650.0,1700.0,200500,2019-03-07
1730.0,1730.0,1650.0,1670.0,45710,2019-03-08
1620.0,1690.0,1620.0,1650.0,20900,2019-03-11
1700.0,1700.0,1650.0,1690.0,77340,2019-03-12
1700.0,1700.0,1650.0,1690.0,42230,2019-03-13
